-1.1122183704e+02, -5.2030833751e+01
-1.1332469035e+02, -4.9952885325e+01
-1.1545853407e+02, -4.7781451619e+01
-1.1762741339e+02, -4.5507501930e+01
-1.1983626728e+02, -4.3120151335e+01
-1.2209123171e+02, -4.0606056803e+01
-1.2440009043e+02, -3.7948527052e+01
-1.2677297199e+02, -3.5126157489e+01
-1.2922348188e+02, -3.2110632167e+01
-1.6514928265e+02, +8.0971452596e+01
-1.9864680084e+02, +7.0375151453e+01
-1.7185986970e+02, +7.8464917291e+01
-1.7529812100e+02, +7.7249340583e+01
-1.7879173412e+02, +7.6065177489e+01
-1.8236094789e+02, +7.4921173227e+01
-1.8056141531e+02, +7.5486525545e+01
-1.7703750699e+02, +7.6653156947e+01
-1.2271725224e+02, +9.9293367677e+01
-1.2011774589e+02, +1.0044475189e+02
-1.1754965736e+02, +1.0157418477e+02
-1.1501127214e+02, +1.0268118080e+02
-1.1250096546e+02, +1.0376536772e+02
-1.1001720114e+02, +1.0482646981e+02
-1.0755852936e+02, +1.0586429322e+02
-1.0512358351e+02, +1.0687871330e+02
-1.0271107655e+02, +1.0786966360e+02
-1.0031979703e+02, +1.0883712639e+02
-9.7948604937e+01, +1.0978112447e+02
-9.5596427534e+01, +1.1070171427e+02
-9.3262255201e+01, +1.1159897977e+02
-3.0139374254e+02, -4.0045482062e-01
-3.0862544096e+02, -3.9738305263e-01
-8.4087413121e+01, +1.1495717770e+02
+8.4730777982e+01, -7.3564142820e+01
+1.2557777703e+02, -3.6559521139e+01
+1.8056149764e+02, +7.5486499007e+01
+1.7703758698e+02, +7.6653129827e+01
+1.7357191023e+02, +7.7853575666e+01
+1.7016109972e+02, +7.9083119494e+01
+1.6680571502e+02, +8.0336997479e+01
+1.6350648465e+02, +8.1610350476e+01
+1.6026375207e+02, +8.2898358553e+01
+1.5707736373e+02, +8.4196357791e+01
+1.5394668017e+02, +8.5499933184e+01
+1.5087063349e+02, +8.6804985725e+01
+1.4784780235e+02, +8.8107774578e+01
+1.4487649060e+02, +8.9404937257e+01
+1.4195480189e+02, +9.0693491931e+01
+1.3908070624e+02, +9.1970826216e+01
+1.3625209669e+02, +9.3234676577e+01
+1.3346683589e+02, +9.4483101878e+01
+1.3072279294e+02, +9.5714453852e+01
+1.2801787169e+02, +9.6927346644e+01
+1.2535003166e+02, +9.8120626871e+01
+1.2271730282e+02, +9.9293345202e+01
+1.2011779541e+02, +1.0044473003e+02
+1.1754970586e+02, +1.0157416353e+02
+1.1501131967e+02, +1.0268116017e+02
+1.1250101206e+02, +1.0376534770e+02
+1.1001724686e+02, +1.0482645039e+02
+1.0755857423e+02, +1.0586427440e+02
+1.0512362757e+02, +1.0687869507e+02
+1.0271111984e+02, +1.0786964595e+02
+1.0031983958e+02, +1.0883710931e+02
+9.7948646779e+01, +1.0978110795e+02
+9.5596468696e+01, +1.1070169830e+02
+9.3262295710e+01, +1.1159896434e+02
+9.0945177314e+01, +1.1247301254e+02
+8.8644218243e+01, +1.1332396744e+02
+8.6358574780e+01, +1.1415196800e+02
+8.4087451258e+01, +1.1495716433e+02
+8.1830096765e+01, +1.1573971505e+02
+7.9585802042e+01, +1.1649978498e+02
+7.7353896587e+01, +1.1723754315e+02
+7.5133745948e+01, +1.1795316122e+02
+7.2924749198e+01, +1.1864681201e+02
+7.0726336586e+01, +1.1931866834e+02
+6.8537967350e+01, +1.1996890205e+02
+6.6359127688e+01, +1.2059768312e+02
+6.4189328868e+01, +1.2120517900e+02
+6.2028105475e+01, +1.2179155400e+02
+5.9875013781e+01, +1.2235696880e+02
+5.7729630228e+01, +1.2290158005e+02
+5.5591550021e+01, +1.2342554000e+02
+5.3460385812e+01, +1.2392899629e+02
+5.1335766483e+01, +1.2441209165e+02
+4.9217336002e+01, +1.2487496377e+02
+4.7104752366e+01, +1.2531774512e+02
+4.4997686602e+01, +1.2574056287e+02
+4.2895821842e+01, +1.2614353878e+02
+4.0798852453e+01, +1.2652678915e+02
+3.8706483218e+01, +1.2689042475e+02
+3.6618428573e+01, +1.2723455083e+02
+3.4534411885e+01, +1.2755926704e+02
+3.2454164767e+01, +1.2786466750e+02
+3.0377426444e+01, +1.2815084072e+02
+2.8303943136e+01, +1.2841786966e+02
+2.6233467487e+01, +1.2866583172e+02
+2.4165758015e+01, +1.2889479875e+02
+2.2100578586e+01, +1.2910483709e+02
+2.0037697917e+01, +1.2929600756e+02
+1.7976889096e+01, +1.2946836550e+02
+1.5917929122e+01, +1.2962196077e+02
+1.3860598456e+01, +1.2975683780e+02
+1.1804680599e+01, +1.2987303558e+02
+9.7499616673e+00, +1.2997058769e+02
+7.6962299903e+00, +1.3004952230e+02
+5.6432757112e+00, +1.3010986221e+02
+3.5908903975e+00, +1.3015162484e+02
+1.5388666564e+00, +1.3017482224e+02
-5.1300224505e-01, +1.3017946111e+02
-2.5649227577e+00, +1.3016554278e+02
-4.6171014265e+00, +1.3013306325e+02
-6.6697452669e+00, +1.3008201313e+02
-8.7230621440e+00, +1.3001237769e+02
-1.0777261154e+01, +1.2992413682e+02
-1.2832553012e+01, +1.2981726504e+02
-1.4889150444e+01, +1.2969173147e+02
-1.6947268590e+01, +1.2954749984e+02
-1.9007125418e+01, +1.2938452842e+02
-2.1068942141e+01, +1.2920277009e+02
-2.3132943661e+01, +1.2900217224e+02
-2.5199359017e+01, +1.2878267679e+02
-2.7268421856e+01, +1.2854422017e+02
-2.9340370921e+01, +1.2828673329e+02
-3.1415450567e+01, +1.2801014151e+02
-3.3493911290e+01, +1.2771436467e+02
-3.5576010294e+01, +1.2739931703e+02
-3.7662012083e+01, +1.2706490726e+02
-3.9752189083e+01, +1.2671103850e+02
-4.1846822308e+01, +1.2633760827e+02
-4.3946202054e+01, +1.2594450859e+02
-4.6050628647e+01, +1.2553162589e+02
-4.8160413235e+01, +1.2509884115e+02
-5.0275878625e+01, +1.2464602989e+02
-5.2397360187e+01, +1.2417306227e+02
-5.4525206809e+01, +1.2367980321e+02
-5.6659781930e+01, +1.2316611246e+02
-5.8801464636e+01, +1.2263184483e+02
-6.0950650840e+01, +1.2207685033e+02
-6.3107754552e+01, +1.2150097448e+02
-6.5273209231e+01, +1.2090405856e+02
-6.7447469253e+01, +1.2028594002e+02
-6.9631011482e+01, +1.1964645292e+02
-7.1824336959e+01, +1.1898542846e+02
-7.4027972721e+01, +1.1830269563e+02
-7.6242473762e+01, +1.1759808199e+02
-7.8468425141e+01, +1.1687141458e+02
-8.0706444243e+01, +1.1612252100e+02
-8.2957183221e+01, +1.1535123072e+02
-8.5221331605e+01, +1.1455737659e+02
-8.7499619108e+01, +1.1374079662e+02
-8.9792818623e+01, +1.1290133614e+02
-9.2101749417e+01, +1.1203885025e+02
-9.4427280535e+01, +1.1115320676e+02
-9.6770334392e+01, +1.1024428968e+02
-9.9131890558e+01, +1.0931200318e+02
-1.0151298971e+02, +1.0835627637e+02
-1.0391473770e+02, +1.0737706883e+02
-1.0633830975e+02, +1.0637437708e+02
-1.0878495460e+02, +1.0534824212e+02
-1.1125599859e+02, +1.0429875823e+02
-1.1375284952e+02, +1.0322608318e+02
-1.1627700003e+02, +1.0213045006e+02
-1.1883003041e+02, +1.0101218091e+02
-1.2141361025e+02, +9.9871702397e+01
-1.2402949879e+02, +9.8709563662e+01
-1.2667954323e+02, +9.7526456593e+01
-1.2936567443e+02, +9.6323238520e+01
-1.3208989916e+02, +9.5100957377e+01
-1.3485428794e+02, +9.3860879127e+01
-1.3766095734e+02, +9.2604517037e+01
-1.4051204554e+02, +9.1333662029e+01
-1.4340967988e+02, +9.0050412897e+01
-1.4635593527e+02, +8.8757204596e+01
-1.4935278260e+02, +8.7456832173e+01
-1.5240202700e+02, +8.6152467141e+01
-1.5550523692e+02, +8.4847662479e+01
-1.5866366678e+02, +8.3546341933e+01
-1.6187817898e+02, +8.2252769300e+01
-1.6514917522e+02, +8.0971494065e+01
-1.6847655711e+02, +7.9707271340e+01
-1.7185976063e+02, +7.8464956615e+01
-1.7529801117e+02, +7.7249378633e+01
-1.7879162347e+02, +7.6065214142e+01
-1.8236083356e+02, +7.4921207187e+01
-1.0306042314e+02, -5.9544181092e+01
-1.4849527658e+02, -4.2537631332e+00
-1.4389726818e+02, -1.1644137029e+01
-1.4037652036e+02, -1.6964207381e+01
-1.3728436593e+02, -2.1412372476e+01
-1.3444264470e+02, -2.5326480968e+01
-1.3177065926e+02, -2.8862959231e+01
-1.2922348188e+02, -3.2110632167e+01
-1.2677297199e+02, -3.5126157489e+01
-1.2440009043e+02, -3.7948527052e+01
-1.2209123171e+02, -4.0606056803e+01
-1.1983626728e+02, -4.3120151335e+01
-1.1762741339e+02, -4.5507501930e+01
-1.1545853407e+02, -4.7781451619e+01
-1.1332469035e+02, -4.9952885325e+01
-1.1122183704e+02, -5.2030833751e+01
-1.0914661173e+02, -5.4022896747e+01
-1.0709618390e+02, -5.5935548430e+01
-1.0506814447e+02, -5.7774362354e+01
-1.0306042314e+02, -5.9544181092e+01
-1.0107122550e+02, -6.1249246274e+01
-9.9098984423e+01, -6.2893299866e+01
-9.7142321849e+01, -6.4479664162e+01
-9.5200018524e+01, -6.6011305765e+01
-9.3270989624e+01, -6.7490887330e+01
-9.1354264993e+01, -6.8920809835e+01
-8.9448972947e+01, -7.0303247446e+01
-8.7554326889e+01, -7.1640176501e+01
-8.5669614163e+01, -7.2933399798e+01
-8.3794186705e+01, -7.4184567096e+01
-8.1927453144e+01, -7.5395192523e+01
-8.0068872096e+01, -7.6566669457e+01
-7.8217946428e+01, -7.7700283309e+01
-7.6374218335e+01, -7.8797222567e+01
-7.4537265086e+01, -7.9858588381e+01
-7.2706695335e+01, -8.0885402924e+01
-7.0882145904e+01, -8.1878616702e+01
-6.9063278974e+01, -8.2839114992e+01
-6.7249779609e+01, -8.3767723512e+01
-6.5441353584e+01, -8.4665213447e+01
-6.3637725453e+01, -8.5532305904e+01
-6.1838636840e+01, -8.6369675895e+01
-6.0043844913e+01, -8.7177955878e+01
-5.8253121026e+01, -8.7957738942e+01
-5.6466249494e+01, -8.8709581661e+01
-5.4683026504e+01, -8.9434006661e+01
-5.2903259121e+01, -9.0131504941e+01
-5.1126764399e+01, -9.0802537966e+01
-4.9353368570e+01, -9.1447539565e+01
-4.7582906317e+01, -9.2066917646e+01
-4.5815220096e+01, -9.2661055767e+01
-4.4050159535e+01, -9.3230314548e+01
-4.2287580873e+01, -9.3775032973e+01
-4.0527346447e+01, -9.4295529565e+01
-3.8769324226e+01, -9.4792103467e+01
-3.7013387375e+01, -9.5265035423e+01
-3.5259413858e+01, -9.5714588678e+01
-3.3507286064e+01, -9.6141009800e+01
-3.1756890470e+01, -9.6544529429e+01
-3.0008117313e+01, -9.6925362967e+01
-2.8260860300e+01, -9.7283711203e+01
-2.6515016325e+01, -9.7619760887e+01
-2.4770485210e+01, -9.7933685252e+01
-2.3027169457e+01, -9.8225644491e+01
-2.1284974019e+01, -9.8495786188e+01
-1.9543806078e+01, -9.8744245711e+01
-1.7803574839e+01, -9.8971146568e+01
-1.6064191335e+01, -9.9176600724e+01
-1.4325568230e+01, -9.9360708887e+01
-1.2587619647e+01, -9.9523560762e+01
-1.0850260987e+01, -9.9665235276e+01
-9.1134087657e+00, -9.9785800772e+01
-7.3769804457e+00, -9.9885315176e+01
-5.6408942816e+00, -9.9963826142e+01
-3.9050691632e+00, -1.0002137116e+02
-2.1694244636e+00, -1.0005797765e+02
-4.3387988889e-01, -1.0007366304e+02
+1.3016446700e+00, -1.0006843479e+02
+3.0372292855e+00, -1.0004229040e+02
+4.7729541404e+00, -9.9995217445e+01
+6.5088996766e+00, -9.9927193509e+01
+8.2451467438e+00, -9.9838186143e+01
+9.9817767507e+00, -9.9728152788e+01
+1.1718871819e+01, -9.9597040671e+01
+1.3456514939e+01, -9.9444786677e+01
+1.5194790132e+01, -9.9271317193e+01
+1.6933782615e+01, -9.9076547929e+01
+1.8673578972e+01, -9.8860383708e+01
+2.0414267331e+01, -9.8622718228e+01
+2.2155937550e+01, -9.8363433789e+01
+2.3898681409e+01, -9.8082400998e+01
+2.5642592814e+01, -9.7779478422e+01
+2.7387768010e+01, -9.7454512226e+01
+2.9134305804e+01, -9.7107335753e+01
+3.0882307808e+01, -9.6737769075e+01
+3.2631878687e+01, -9.6345618489e+01
+3.4383126433e+01, -9.5930675976e+01
+3.6136162650e+01, -9.5492718596e+01
+3.7891102864e+01, -9.5031507836e+01
+3.9648066855e+01, -9.4546788885e+01
+4.1407179009e+01, -9.4038289859e+01
+4.3168568708e+01, -9.3505720931e+01
+4.4932370742e+01, -9.2948773395e+01
+4.6698725762e+01, -9.2367118641e+01
+4.8467780768e+01, -9.1760407019e+01
+5.0239689645e+01, -9.1128266611e+01
+5.2014613744e+01, -9.0470301870e+01
+5.3792722520e+01, -8.9786092130e+01
+5.5574194234e+01, -8.9075189973e+01
+5.7359216720e+01, -8.8337119413e+01
+5.9147988235e+01, -8.7571373915e+01
+6.0940718399e+01, -8.6777414182e+01
+6.2737629232e+01, -8.5954665721e+01
+6.4538956312e+01, -8.5102516135e+01
+6.6344950064e+01, -8.4220312109e+01
+6.8155877196e+01, -8.3307356051e+01
+6.9972022320e+01, -8.2362902342e+01
+7.1793689757e+01, -8.1386153120e+01
+7.3621205598e+01, -8.0376253555e+01
+7.5454920010e+01, -7.9332286508e+01
+7.7295209881e+01, -7.8253266497e+01
+7.9142481821e+01, -7.7138132835e+01
+8.0997175603e+01, -7.5985741821e+01
+8.2859768124e+01, -7.4794857786e+01
+8.4730777982e+01, -7.3564142820e+01
+8.6610770779e+01, -7.2292144890e+01
+8.8500365326e+01, -7.0977284057e+01
+9.0400240913e+01, -6.9617836399e+01
+9.2311145894e+01, -6.8211915128e+01
+9.4233907888e+01, -6.6757448299e+01
+9.6169445982e+01, -6.5252152296e+01
+9.8118785437e+01, -6.3693500085e+01
+1.0008307557e+02, -6.2078682857e+01
+1.0206361164e+02, -6.0404563320e+01
+1.0406186203e+02, -5.8667618241e+01
+1.0607950215e+02, -5.6863867005e+01
+1.0811845749e+02, -5.4988781761e+01
+1.1018095880e+02, -5.3037172870e+01
+1.1226961405e+02, -5.1003040713e+01
+1.1438750370e+02, -4.8879380751e+01
+1.1653830954e+02, -4.6657922124e+01
+1.1872649246e+02, -4.4328769381e+01
+1.2095754445e+02, -4.1879898739e+01
+1.2323835670e+02, -3.9296428181e+01
+1.2557777703e+02, -3.6559521139e+01
+1.2798749213e+02, -3.3644666047e+01
+1.3048350305e+02, -3.0518824746e+01
+1.6680595142e+02, +8.0336907643e+01
+1.9680740659e+02, +7.0840004996e+01
+1.7357215280e+02, +7.7853489894e+01
+1.7703783259e+02, +7.6653046557e+01
+1.8056174707e+02, +7.5486418595e+01
+1.8236060566e+02, +7.4921274883e+01
+8.4730777982e+01, -7.3564142820e+01
+1.2402934728e+02, +9.8709631154e+01
+1.2141346118e+02, +9.9871768427e+01
+1.1882988366e+02, +1.0101224546e+02
+1.1627685548e+02, +1.0213051310e+02
+1.1375270705e+02, +1.0322614471e+02
+1.1125585811e+02, +1.0429881824e+02
+1.0878481601e+02, +1.0534830062e+02
+1.0633817295e+02, +1.0637443407e+02
+1.0391460260e+02, +1.0737712432e+02
+1.0151285623e+02, +1.0835633037e+02
+9.9131758627e+01, +1.0931205570e+02
+9.6770203933e+01, +1.1024434074e+02
+9.4427151479e+01, +1.1115325637e+02
+9.2101621701e+01, +1.1203889842e+02
+8.7499493891e+01, +1.1374084199e+02
+8.5221207555e+01, +1.1455742057e+02
+8.2957060287e+01, +1.1535127334e+02
-1.0306042314e+02, -5.9544181092e+01
-1.8236069101e+02, +7.4921249532e+01
-1.7879148686e+02, +7.6065259393e+01
-1.7529787692e+02, +7.7249425141e+01
-1.7185962865e+02, +7.8465004201e+01
-1.6847642741e+02, +7.9707319817e+01
-1.6514904782e+02, +8.0971543243e+01
-1.6187805388e+02, +8.2252818994e+01
-1.5866354399e+02, +8.3546391962e+01
-1.5550511639e+02, +8.4847712673e+01
-1.5240190869e+02, +8.6152517342e+01
-1.4935266645e+02, +8.7456882239e+01
-1.4635582120e+02, +8.8757254399e+01
-1.4340956782e+02, +9.0050462323e+01
-1.4051193541e+02, +9.1333710980e+01
-1.3766084905e+02, +9.2604565427e+01
-1.3485418140e+02, +9.3860926884e+01
-1.3208979429e+02, +9.5101004441e+01
-1.2936557114e+02, +9.6323284839e+01
-1.2667944144e+02, +9.7526502124e+01
-1.2402939842e+02, +9.8709608372e+01
-1.2141351123e+02, +9.9871746259e+01
-1.1882993266e+02, +1.0101222391e+02
-1.1627690349e+02, +1.0213049217e+02
-1.1375275411e+02, +1.0322612439e+02
-1.1125590427e+02, +1.0429879853e+02
-1.0878486130e+02, +1.0534828150e+02
-1.0633821741e+02, +1.0637441555e+02
-1.0391464628e+02, +1.0737710638e+02
-1.0151289915e+02, +1.0835631301e+02
-9.9131800820e+01, +1.0931203890e+02
-9.6770245431e+01, +1.1024432450e+02
-9.4427192311e+01, +1.1115324068e+02
-9.2101661893e+01, +1.1203888326e+02
-8.9792731761e+01, +1.1290136826e+02
-8.7499532876e+01, +1.1374082786e+02
-8.5221245970e+01, +1.1455740695e+02
-8.2957098153e+01, +1.1535126021e+02
-8.0706359714e+01, +1.1612254963e+02
-7.8468341123e+01, +1.1687144235e+02
-7.6242390231e+01, +1.1759810891e+02
-7.4027889651e+01, +1.1830272171e+02
-7.1824254327e+01, +1.1898545371e+02
-6.9630929268e+01, +1.1964647735e+02
-6.7447387434e+01, +1.2028596363e+02
-6.5273127788e+01, +1.2090408136e+02
-6.3107673466e+01, +1.2150099648e+02
-6.0950570094e+01, +1.2207687154e+02
-5.8801384211e+01, +1.2263186525e+02
-5.6659701810e+01, +1.2316613210e+02
-5.4525126978e+01, +1.2367982207e+02
-5.2397280630e+01, +1.2417308036e+02
-5.0275799328e+01, +1.2464604721e+02
-4.8160334183e+01, +1.2509885772e+02
-4.6050549827e+01, +1.2553164171e+02
-4.3946123452e+01, +1.2594452366e+02
-4.1846743912e+01, +1.2633762260e+02
-3.9752110881e+01, +1.2671105209e+02
-3.7661934063e+01, +1.2706492012e+02
-3.5575932444e+01, +1.2739932916e+02
-3.3493833599e+01, +1.2771437608e+02
-3.1415373024e+01, +1.2801015220e+02
-2.9340293516e+01, +1.2828674326e+02
-2.7268344578e+01, +1.2854422943e+02
-2.5199281857e+01, +1.2878268534e+02
-2.3132866608e+01, +1.2900218008e+02
-2.1068865185e+01, +1.2920277722e+02
-1.9007048550e+01, +1.2938453485e+02
-1.6947191800e+01, +1.2954750556e+02
-1.4889073723e+01, +1.2969173650e+02
-1.2832476351e+01, +1.2981726937e+02
-1.0777184544e+01, +1.2992414046e+02
-8.7229855759e+00, +1.3001238063e+02
-6.6696687319e+00, +1.3008201538e+02
-4.6170249156e+00, +1.3013306480e+02
-2.5648462622e+00, +1.3016554365e+02
-5.1292575612e-01, +1.3017946128e+02
+1.5389431476e+00, +1.3017482172e+02
+3.5909668996e+00, +1.3015162363e+02
+5.6433522331e+00, +1.3010986031e+02
+7.6963065407e+00, +1.3004951970e+02
+9.7500382552e+00, +1.2997058440e+02
+1.1804757233e+01, +1.2987303160e+02
+1.3860675146e+01, +1.2975683312e+02
+1.5918005876e+01, +1.2962195539e+02
+1.7976965924e+01, +1.2946835942e+02
+2.0037774828e+01, +1.2929600078e+02
+2.2100655589e+01, +1.2910482961e+02
+2.4165835120e+01, +1.2889479056e+02
+2.6233544705e+01, +1.2866582282e+02
+2.8304020476e+01, +1.2841786005e+02
+3.0377503916e+01, +1.2815083039e+02
+3.2454242382e+01, +1.2786465646e+02
+3.4534489654e+01, +1.2755925528e+02
+3.6618506507e+01, +1.2723453833e+02
+3.8706561328e+01, +1.2689041153e+02
+4.0798930750e+01, +1.2652677519e+02
+4.2895900339e+01, +1.2614352408e+02
+4.4997765311e+01, +1.2574054743e+02
+4.7104831300e+01, +1.2531772893e+02
+4.9217415175e+01, +1.2487494682e+02
+5.1335845908e+01, +1.2441207395e+02
+5.3460465504e+01, +1.2392897782e+02
+5.5591629994e+01, +1.2342552076e+02
+5.7729710499e+01, +1.2290156002e+02
+5.9875094365e+01, +1.2235694799e+02
+6.2028186389e+01, +1.2179153240e+02
+6.4189410130e+01, +1.2120515660e+02
+6.6359209316e+01, +1.2059765991e+02
+6.8538049364e+01, +1.1996887803e+02
+7.0726419006e+01, +1.1931864350e+02
+7.2924832046e+01, +1.1864678634e+02
+7.5133829246e+01, +1.1795313472e+02
+7.7353980358e+01, +1.1723751581e+02
+7.9585886312e+01, +1.1649975678e+02
+8.1830181560e+01, +1.1573968600e+02
+8.4087536606e+01, +1.1495713441e+02
+8.6358660710e+01, +1.1415193720e+02
+8.8644304786e+01, +1.1332393576e+02
+9.0945264503e+01, +1.1247297997e+02
+9.3262383579e+01, +1.1159893088e+02
+9.5596557283e+01, +1.1070166394e+02
+9.7948736124e+01, +1.0978107268e+02
+1.0031992972e+02, +1.0883707312e+02
+1.0271121082e+02, +1.0786960886e+02
+1.0512371945e+02, +1.0687865706e+02
+1.0755866705e+02, +1.0586423547e+02
+1.1001734067e+02, +1.0482641055e+02
+1.1250110692e+02, +1.0376530695e+02
+1.1501141564e+02, +1.0268111851e+02
+1.1754980300e+02, +1.0157412098e+02
+1.2011789379e+02, +1.0044468660e+02
+1.2271740251e+02, +9.9293300913e+01
+1.2535013273e+02, +9.8120581746e+01
+1.2801797422e+02, +9.6927300714e+01
+1.3072289701e+02, +9.5714407155e+01
+1.3346694159e+02, +9.4483054460e+01
+1.3625220410e+02, +9.3234628495e+01
+1.3908081544e+02, +9.1970777535e+01
+1.4195491298e+02, +9.0693442732e+01
+1.4487660365e+02, +8.9404887630e+01
+1.4784791745e+02, +8.8107724628e+01
+1.5087075071e+02, +8.6804935575e+01
+1.5394679958e+02, +8.5499882967e+01
+1.5707748538e+02, +8.4196307660e+01
+1.6026387601e+02, +8.2898308670e+01
+1.6350661089e+02, +8.1610301017e+01
+1.6680584357e+02, +8.0336948628e+01
+1.7016123057e+02, +7.9083071440e+01
+1.7357204334e+02, +7.7853528597e+01
+1.7703772237e+02, +7.6653083924e+01
+1.8056163575e+02, +7.5486454482e+01
+1.2557777703e+02, -3.6559521139e+01
+8.4730777982e+01, -7.3564142820e+01
