-7.4301687172e+02, -3.5065236484e-01
-7.4619527704e+02, -3.5061708286e-01
-7.4937336465e+02, -3.5058226276e-01
-7.5255113868e+02, -3.5054789641e-01
-7.5572860321e+02, -3.5051397588e-01
-7.5890576226e+02, -3.5048049337e-01
-7.6208261976e+02, -3.5044744129e-01
-7.6525917957e+02, -3.5041481220e-01
-7.6843544550e+02, -3.5038259882e-01
-7.7161142127e+02, -3.5035079403e-01
-7.7478711058e+02, -3.5031939088e-01
-7.7796251701e+02, -3.5028838254e-01
-7.8113764413e+02, -3.5025776235e-01
-7.8431249543e+02, -3.5022752378e-01
-7.8748707432e+02, -3.5019766043e-01
-7.9066138418e+02, -3.5016816606e-01
-7.9383542834e+02, -3.5013903453e-01
-7.9700921005e+02, -3.5011025986e-01
-8.0018273253e+02, -3.5008183618e-01
-8.0335599891e+02, -3.5005375772e-01
-8.0652901232e+02, -3.5002601887e-01
-8.0970177580e+02, -3.4999861411e-01
-8.1287429236e+02, -3.4997153803e-01
-8.1604656496e+02, -3.4994478534e-01
-8.1921859649e+02, -3.4991835086e-01
-8.2239038983e+02, -3.4989222950e-01
-8.2556194778e+02, -3.4986641629e-01
-8.2873327312e+02, -3.4984090635e-01
-8.3190436858e+02, -3.4981569489e-01
-8.3507523684e+02, -3.4979077723e-01
-8.3824588054e+02, -3.4976614877e-01
-8.4141630228e+02, -3.4974180502e-01
-8.4458650463e+02, -3.4971774154e-01
-8.4775649011e+02, -3.4969395402e-01
-8.5092626119e+02, -3.4967043820e-01
-8.5409582032e+02, -3.4964718993e-01
-8.5726516992e+02, -3.4962420512e-01
-8.6043431234e+02, -3.4960147976e-01
-8.6360324992e+02, -3.4957900993e-01
-8.6677198496e+02, -3.4955679177e-01
-8.6994051973e+02, -3.4953482150e-01
-8.7310885645e+02, -3.4951309542e-01
-8.7627699733e+02, -3.4949160987e-01
-8.7944494452e+02, -3.4947036130e-01
-8.8261270016e+02, -3.4944934620e-01
-8.8578026635e+02, -3.4942856112e-01
-8.8894764516e+02, -3.4940800269e-01
-8.9211483863e+02, -3.4938766760e-01
-8.9528184877e+02, -3.4936755260e-01
-8.9844867755e+02, -3.4934765448e-01
-9.0161532694e+02, -3.4932797013e-01
-9.0478179884e+02, -3.4930849645e-01
-9.0794809517e+02, -3.4928923042e-01
-9.1111421779e+02, -3.4927016909e-01
-9.1428016854e+02, -3.4925130952e-01
-9.1744594924e+02, -3.4923264887e-01
-9.2061156167e+02, -3.4921418432e-01
-9.2377700761e+02, -3.4919591310e-01
-9.2694228879e+02, -3.4917783251e-01
-9.3010740692e+02, -3.4915993988e-01
-9.3327236371e+02, -3.4914223259e-01
-9.3643716082e+02, -3.4912470807e-01
-9.3960179989e+02, -3.4910736379e-01
-9.4276628254e+02, -3.4909019727e-01
-9.4593061039e+02, -3.4907320606e-01
-9.4909478500e+02, -3.4905638778e-01
-9.5225880793e+02, -3.4903974005e-01
-9.5542268072e+02, -3.4902326057e-01
-9.5858640488e+02, -3.4900694706e-01
-9.6174998190e+02, -3.4899079727e-01
-9.6491341327e+02, -3.4897480901e-01
-9.6807670043e+02, -3.4895898012e-01
-9.7123984482e+02, -3.4894330846e-01
-9.7440284786e+02, -3.4892779194e-01
-9.7756571094e+02, -3.4891242852e-01
-9.8072843544e+02, -3.4889721615e-01
-9.8389102273e+02, -3.4888215287e-01
-9.8705347413e+02, -3.4886723670e-01
-9.9021579099e+02, -3.4885246573e-01
-9.9337797460e+02, -3.4883783806e-01
-9.9654002626e+02, -3.4882335183e-01
-9.9970194724e+02, -3.4880900521e-01
-1.0028637388e+03, -3.4879479641e-01
-1.0060254022e+03, -3.4878072364e-01
-1.0091869386e+03, -3.4876678516e-01
-1.0123483493e+03, -3.4875297926e-01
-1.0155096354e+03, -3.4873930426e-01
-1.0186707981e+03, -3.4872575848e-01
-1.0218318387e+03, -3.4871234030e-01
-1.0249927582e+03, -3.4869904810e-01
-1.0281535577e+03, -3.4868588030e-01
-1.0313142385e+03, -3.4867283535e-01
-1.0344748015e+03, -3.4865991171e-01
-1.0376352480e+03, -3.4864710787e-01
-1.0407955789e+03, -3.4863442235e-01
-1.0439557953e+03, -3.4862185368e-01
-1.0471158984e+03, -3.4860940041e-01
-1.0502758891e+03, -3.4859706114e-01
-1.0534357684e+03, -3.4858483447e-01
-1.0565955375e+03, -3.4857271902e-01
-1.0597551972e+03, -3.4856071344e-01
-1.0629147485e+03, -3.4854881639e-01
-1.0660741925e+03, -3.4853702657e-01
-1.0692335301e+03, -3.4852534268e-01
-1.0723927623e+03, -3.4851376344e-01
-1.0755518900e+03, -3.4850228760e-01
-1.0787109141e+03, -3.4849091393e-01
-1.0818698356e+03, -3.4847964121e-01
-1.0850286554e+03, -3.4846846825e-01
-1.0881873743e+03, -3.4845739385e-01
-1.0913459933e+03, -3.4844641686e-01
-1.0945045132e+03, -3.4843553613e-01
-1.0976629349e+03, -3.4842475054e-01
-1.1008212593e+03, -3.4841405896e-01
-1.1039794871e+03, -3.4840346031e-01
-1.1071376194e+03, -3.4839295350e-01
-1.1102956567e+03, -3.4838253747e-01
-1.1134536001e+03, -3.4837221117e-01
-1.1166114503e+03, -3.4836197356e-01
-1.1197692081e+03, -3.4835182364e-01
-1.1229268742e+03, -3.4834176039e-01
-1.1260844496e+03, -3.4833178282e-01
-1.1292419348e+03, -3.4832188995e-01
-1.1323993308e+03, -3.4831208084e-01
-1.1355566383e+03, -3.4830235452e-01
-1.1387138579e+03, -3.4829271007e-01
-1.1418709905e+03, -3.4828314656e-01
-1.1450280367e+03, -3.4827366308e-01
-1.1481849974e+03, -3.4826425874e-01
-1.1513418732e+03, -3.4825493266e-01
-1.1544986647e+03, -3.4824568396e-01
-1.1576553728e+03, -3.4823651179e-01
-1.1608119981e+03, -3.4822741529e-01
-1.1639685413e+03, -3.4821839365e-01
-1.1671250030e+03, -3.4820944602e-01
-1.1702813839e+03, -3.4820057161e-01
-1.1734376848e+03, -3.4819176960e-01
-1.1765939061e+03, -3.4818303921e-01
-1.1797500487e+03, -3.4817437967e-01
-1.1829061131e+03, -3.4816579019e-01
-1.1860620999e+03, -3.4815727003e-01
-1.1892180098e+03, -3.4814881844e-01
-1.1923738434e+03, -3.4814043467e-01
-1.1955296013e+03, -3.4813211801e-01
-1.1986852841e+03, -3.4812386773e-01
-1.2018408925e+03, -3.4811568312e-01
-1.2049964269e+03, -3.4810756349e-01
-1.2081518881e+03, -3.4809950815e-01
-1.2113072765e+03, -3.4809151641e-01
-1.2144625927e+03, -3.4808358761e-01
-1.2176178374e+03, -3.4807572108e-01
-1.2207730110e+03, -3.4806791618e-01
-1.2239281141e+03, -3.4806017224e-01
-1.2270831474e+03, -3.4805248864e-01
-1.2302381112e+03, -3.4804486476e-01
-1.2333930062e+03, -3.4803729996e-01
-1.2365478329e+03, -3.4802979364e-01
-1.2397025919e+03, -3.4802234519e-01
-1.2428572835e+03, -3.4801495402e-01
-1.2460119085e+03, -3.4800761954e-01
-1.2491664672e+03, -3.4800034117e-01
-1.2523209601e+03, -3.4799311833e-01
-1.2554753879e+03, -3.4798595046e-01
-1.2586297509e+03, -3.4797883699e-01
-1.2617840497e+03, -3.4797177739e-01
-1.2649382847e+03, -3.4796477109e-01
-1.2680924565e+03, -3.4795781757e-01
-1.2712465654e+03, -3.4795091630e-01
-1.2744006121e+03, -3.4794406674e-01
-1.2775545969e+03, -3.4793726838e-01
-1.2807085203e+03, -3.4793052072e-01
-1.2838623827e+03, -3.4792382324e-01
-1.2870161847e+03, -3.4791717544e-01
-1.2901699266e+03, -3.4791057684e-01
-1.2933236089e+03, -3.4790402694e-01
-1.2964772321e+03, -3.4789752528e-01
-1.2996307966e+03, -3.4789107136e-01
-1.3027843028e+03, -3.4788466473e-01
-1.3059377511e+03, -3.4787830492e-01
-1.3090911420e+03, -3.4787199148e-01
-1.3122444758e+03, -3.4786572394e-01
-1.3153977531e+03, -3.4785950188e-01
-1.3185509741e+03, -3.4785332484e-01
-1.3217041394e+03, -3.4784719239e-01
-1.3248572492e+03, -3.4784110410e-01
-1.3280103041e+03, -3.4783505955e-01
-1.3311633044e+03, -3.4782905832e-01
-1.3343162505e+03, -3.4782309998e-01
-1.3374691428e+03, -3.4781718414e-01
-1.3406219816e+03, -3.4781131039e-01
-1.3437747674e+03, -3.4780547833e-01
-1.3469275005e+03, -3.4779968755e-01
-1.3500801812e+03, -3.4779393768e-01
-1.3532328101e+03, -3.4778822833e-01
-1.3563853874e+03, -3.4778255911e-01
-1.3595379134e+03, -3.4777692965e-01
-1.3626903887e+03, -3.4777133957e-01
-1.3658428134e+03, -3.4776578851e-01
-1.3689951880e+03, -3.4776027611e-01
-1.3721475128e+03, -3.4775480200e-01
-1.3752997881e+03, -3.4774936583e-01
-1.3784520143e+03, -3.4774396725e-01
-1.3816041918e+03, -3.4773860590e-01
-1.3847563208e+03, -3.4773328146e-01
-1.3879084018e+03, -3.4772799358e-01
-1.3910604349e+03, -3.4772274191e-01
-1.3942124207e+03, -3.4771752615e-01
-1.3973643593e+03, -3.4771234594e-01
-1.4005162511e+03, -3.4770720098e-01
-1.4036680964e+03, -3.4770209094e-01
-1.4068198956e+03, -3.4769701550e-01
-1.4099716489e+03, -3.4769197435e-01
-1.4131233567e+03, -3.4768696719e-01
-1.4162750192e+03, -3.4768199370e-01
-1.4194266368e+03, -3.4767705358e-01
-1.4225782098e+03, -3.4767214654e-01
-1.4257297384e+03, -3.4766727228e-01
-1.4288812230e+03, -3.4766243051e-01
-1.4320326639e+03, -3.4765762093e-01
-1.4351840613e+03, -3.4765284326e-01
-1.4383354155e+03, -3.4764809723e-01
-1.4414867269e+03, -3.4764338254e-01
-1.4446379957e+03, -3.4763869893e-01
-1.4477892221e+03, -3.4763404611e-01
-1.4509404065e+03, -3.4762942383e-01
-1.4540915492e+03, -3.4762483181e-01
-1.4572426503e+03, -3.4762026978e-01
-1.4603937103e+03, -3.4761573749e-01
-1.4635447293e+03, -3.4761123468e-01
-1.4666957076e+03, -3.4760676108e-01
-1.4698466455e+03, -3.4760231646e-01
-1.4729975432e+03, -3.4759790055e-01
-1.4761484010e+03, -3.4759351311e-01
-1.4792992192e+03, -3.4758915390e-01
-1.4824499980e+03, -3.4758482267e-01
-1.4856007377e+03, -3.4758051918e-01
-1.4887514385e+03, -3.4757624319e-01
-1.4919021006e+03, -3.4757199448e-01
-1.4950527244e+03, -3.4756777281e-01
-1.4982033100e+03, -3.4756357794e-01
-1.5013538577e+03, -3.4755940966e-01
-1.5045043677e+03, -3.4755526773e-01
-1.5076548403e+03, -3.4755115193e-01
-1.5108052758e+03, -3.4754706205e-01
-1.5139556742e+03, -3.4754299787e-01
-1.5171060360e+03, -3.4753895917e-01
-1.5202563612e+03, -3.4753494573e-01
-1.5234066502e+03, -3.4753095735e-01
-1.5265569031e+03, -3.4752699382e-01
-1.5297071202e+03, -3.4752305493e-01
-1.5328573017e+03, -3.4751914048e-01
-1.5360074479e+03, -3.4751525026e-01
-1.5391575589e+03, -3.4751138407e-01
-1.5423076350e+03, -3.4750754172e-01
-1.5454576763e+03, -3.4750372301e-01
-1.5486076831e+03, -3.4749992775e-01
-1.5517576556e+03, -3.4749615574e-01
-1.5549075941e+03, -3.4749240679e-01
-1.5580574986e+03, -3.4748868072e-01
-1.5612073695e+03, -3.4748497733e-01
-1.5643572070e+03, -3.4748129645e-01
-1.5675070111e+03, -3.4747763789e-01
-1.5706567822e+03, -3.4747400148e-01
-1.5738065204e+03, -3.4747038702e-01
-1.5769562260e+03, -3.4746679435e-01
-1.5801058991e+03, -3.4746322330e-01
-1.5832555399e+03, -3.4745967367e-01
-1.5864051487e+03, -3.4745614531e-01
-1.5895547255e+03, -3.4745263805e-01
-1.5927042707e+03, -3.4744915171e-01
-1.5958537843e+03, -3.4744568614e-01
-1.5990032667e+03, -3.4744224116e-01
-1.6021527179e+03, -3.4743881661e-01
-1.6053021381e+03, -3.4743541233e-01
-1.6084515276e+03, -3.4743202816e-01
-1.6116008865e+03, -3.4742866394e-01
-1.6147502149e+03, -3.4742531951e-01
-1.6178995132e+03, -3.4742199473e-01
-1.6210487814e+03, -3.4741868942e-01
-1.6241980197e+03, -3.4741540345e-01
-1.6273472284e+03, -3.4741213667e-01
-1.6304964075e+03, -3.4740888891e-01
-1.6336455572e+03, -3.4740566004e-01
-1.6367946778e+03, -3.4740244991e-01
-1.6399437694e+03, -3.4739925837e-01
-1.6430928321e+03, -3.4739608528e-01
-1.6462418661e+03, -3.4739293049e-01
-1.6493908716e+03, -3.4738979387e-01
-1.6525398488e+03, -3.4738667528e-01
-1.6556887977e+03, -3.4738357458e-01
-1.6588377187e+03, -3.4738049162e-01
-1.6619866118e+03, -3.4737742629e-01
-1.6651354771e+03, -3.4737437843e-01
-1.6682843150e+03, -3.4737134792e-01
-1.6714331254e+03, -3.4736833463e-01
-1.6745819086e+03, -3.4736533842e-01
-1.6777306647e+03, -3.4736235917e-01
-1.6808793939e+03, -3.4735939675e-01
-1.6840280963e+03, -3.4735645102e-01
-1.6871767721e+03, -3.4735352188e-01
-1.6903254214e+03, -3.4735060919e-01
-1.6934740443e+03, -3.4734771282e-01
-1.6966226411e+03, -3.4734483266e-01
-1.6997712119e+03, -3.4734196859e-01
-1.7029197568e+03, -3.4733912048e-01
-1.7060682759e+03, -3.4733628822e-01
-1.7092167694e+03, -3.4733347169e-01
-1.7123652375e+03, -3.4733067077e-01
-1.7155136802e+03, -3.4732788534e-01
-1.7186620978e+03, -3.4732511530e-01
-1.7218104903e+03, -3.4732236053e-01
-1.7249588579e+03, -3.4731962091e-01
-1.7281072007e+03, -3.4731689634e-01
-1.7312555190e+03, -3.4731418671e-01
-1.7344038127e+03, -3.4731149190e-01
-1.7375520821e+03, -3.4730881181e-01
-1.7407003272e+03, -3.4730614633e-01
-1.7438485482e+03, -3.4730349536e-01
+1.0840722121e+02, -7.5847252503e+00
+1.0482961459e+02, -1.3018741599e+01
+1.0181103178e+02, -1.7312795319e+01
+9.9076013144e+01, -2.0991546758e+01
+9.6520684849e+01, -2.4258583937e+01
+9.4092149160e+01, -2.7220214516e+01
+9.1759030297e+01, -2.9940947955e+01
+8.9500878720e+01, -3.2463726845e+01
+8.7303477952e+01, -3.4819001281e+01
+8.5156467986e+01, -3.7029378738e+01
+8.3052022518e+01, -3.9112241415e+01
+8.0984058814e+01, -4.1081326619e+01
+7.8947739040e+01, -4.2947734591e+01
+7.6939141346e+01, -4.4720599970e+01
+7.4955034916e+01, -4.6407555524e+01
+7.2992721382e+01, -4.8015062162e+01
+7.1049920113e+01, -4.9548649868e+01
+6.9124683387e+01, -5.1013097476e+01
+6.7215332428e+01, -5.2412569395e+01
+6.5320408374e+01, -5.3750721353e+01
+6.3438634101e+01, -5.5030783368e+01
+6.1568884117e+01, -5.6255625745e+01
+5.9710160526e+01, -5.7427812157e+01
+5.7861573631e+01, -5.8549642819e+01
+5.6022326123e+01, -5.9623189927e+01
+5.4191700082e+01, -6.0650327002e+01
+5.2369046194e+01, -6.1632753383e+01
+5.0553774749e+01, -6.2572014822e+01
+4.8745348062e+01, -6.3469520908e+01
+4.6943274050e+01, -6.4326559900e+01
+4.5147100770e+01, -6.5144311433e+01
+4.3356411726e+01, -6.5923857443e+01
+4.1570821832e+01, -6.6666191614e+01
+3.9789973914e+01, -6.7372227582e+01
+3.8013535664e+01, -6.8042806084e+01
+3.6241196977e+01, -6.8678701203e+01
+3.4472667610e+01, -6.9280625860e+01
+3.2707675121e+01, -6.9849236633e+01
+3.0945963034e+01, -7.0385138012e+01
+2.9187289213e+01, -7.0888886162e+01
+2.7431424410e+01, -7.1360992247e+01
+2.5678150949e+01, -7.1801925379e+01
+2.3927261559e+01, -7.2212115233e+01
+2.2178558300e+01, -7.2591954369e+01
+2.0431851592e+01, -7.2941800284e+01
+1.8686959334e+01, -7.3261977238e+01
+1.6943706088e+01, -7.3552777859e+01
+1.5201922323e+01, -7.3814464569e+01
+1.3461443725e+01, -7.4047270821e+01
+1.1722110539e+01, -7.4251402194e+01
+9.9837669680e+00, -7.4427037327e+01
+8.2462605861e+00, -7.4574328725e+01
+6.5094417983e+00, -7.4693403439e+01
+4.7731633125e+00, -7.4784363620e+01
+3.0372796349e+00, -7.4847286969e+01
+1.3016465789e+00, -7.4882227065e+01
-4.3387921490e-01, -7.4889213601e+01
-2.1694407530e+00, -7.4868252510e+01
-3.9051811593e+00, -7.4819325988e+01
-5.6412441473e+00, -7.4742392421e+01
-7.3777744967e+00, -7.4637386205e+01
-9.1149185381e+00, -7.4504217462e+01
-1.0852824651e+01, -7.4342771655e+01
-1.2591643779e+01, -7.4152909081e+01
-1.4331529962e+01, -7.3934464262e+01
-1.6072640904e+01, -7.3687245197e+01
-1.7815138561e+01, -7.3411032496e+01
-1.9559189769e+01, -7.3105578368e+01
-2.1304966923e+01, -7.2770605454e+01
-2.3052648697e+01, -7.2405805498e+01
-2.4802420824e+01, -7.2010837836e+01
-2.6554476947e+01, -7.1585327682e+01
-2.8309019546e+01, -7.1128864190e+01
-3.0066260954e+01, -7.0640998275e+01
-3.1826424479e+01, -7.0121240145e+01
-3.3589745640e+01, -6.9569056527e+01
-3.5356473551e+01, -6.8983867535e+01
-3.7126872455e+01, -6.8365043134e+01
-3.8901223453e+01, -6.7711899141e+01
-4.0679826445e+01, -6.7023692696e+01
-4.2463002325e+01, -6.6299617118e+01
-4.4251095479e+01, -6.5538796056e+01
-4.6044476630e+01, -6.4740276806e+01
-4.7843546101e+01, -6.3903022654e+01
-4.9648737567e+01, -6.3025904083e+01
-5.1460522411e+01, -6.2107688615e+01
-5.3279414777e+01, -6.1147029038e+01
-5.5105977496e+01, -6.0142449686e+01
-5.6940829049e+01, -5.9092330374e+01
-5.8784651825e+01, -5.7994887470e+01
-6.0638201964e+01, -5.6848151457e+01
-6.2502321185e+01, -5.5649940143e+01
-6.4377951105e+01, -5.4397826455e+01
-6.6266150731e+01, -5.3089099360e+01
-6.8168118027e+01, -5.1720716059e+01
-7.0085216773e+01, -5.0289242875e+01
-7.2019010415e+01, -4.8790781378e+01
-7.3971305253e+01, -4.7220874868e+01
-7.5944206333e+01, -4.5574388380e+01
-7.7940190939e+01, -4.3845352245e+01
-7.9962206988e+01, -4.2026754502e+01
-8.2013807505e+01, -4.0110259750e+01
-8.4099338837e+01, -3.8085819289e+01
-8.6224211553e+01, -3.5941115387e+01
-8.8395303429e+01, -3.3660742689e+01
-9.0621583329e+01, -3.1224953808e+01
-9.2915125682e+01, -2.8607641026e+01
-9.5292865754e+01, -2.5772882441e+01
-9.7779893677e+01, -2.2668534588e+01
-1.5246726161e+02, +6.6884290531e+01
-1.3369143369e+02, +7.1803313672e+01
-1.3702882721e+02, +7.0817885822e+01
-1.4043871945e+02, +6.9866393328e+01
-1.3871926491e+02, +7.0336236097e+01
-9.6231978440e+01, +8.4863355372e+01
-9.3541352182e+01, +8.5852804693e+01
-9.0887391729e+01, +8.6822666074e+01
-8.8268106554e+01, +8.7771698121e+01
-8.5681562743e+01, +8.8698869695e+01
-8.3125895673e+01, +8.9603333524e+01
-8.0599318238e+01, +9.0484401845e+01
-7.8100125567e+01, +9.1341524314e+01
-7.5626697042e+01, +9.2174268258e+01
-7.3177496297e+01, +9.2982301192e+01
-6.8346043937e+01, +9.4523314982e+01
-6.5961122503e+01, +9.5256003417e+01
+8.9500878720e+01, -3.2463726845e+01
+1.3871936974e+02, +7.0336206656e+01
+1.3535309195e+02, +7.1307285816e+01
+1.3204207531e+02, +7.2305776733e+01
+1.2878238770e+02, +7.3327026372e+01
+1.2557414442e+02, +7.4366535982e+01
+1.2241773542e+02, +7.5419780924e+01
+1.1931325003e+02, +7.6482306155e+01
+1.1626035280e+02, +7.7549822193e+01
+1.1325828505e+02, +7.8618283989e+01
+1.1030591329e+02, +7.9683948066e+01
