-7.6586892225e+02, -3.5159691618e-01
-7.6905585713e+02, -3.5155446972e-01
-7.7224240972e+02, -3.5151256775e-01
-7.7542858491e+02, -3.5147120088e-01
-7.7861438752e+02, -3.5143035987e-01
-7.8179982226e+02, -3.5139003573e-01
-7.8498489378e+02, -3.5135021962e-01
-7.8816960666e+02, -3.5131090293e-01
-7.9135396537e+02, -3.5127207720e-01
-7.9453797433e+02, -3.5123373418e-01
-7.9772163787e+02, -3.5119586578e-01
-8.0090496028e+02, -3.5115846408e-01
-8.0408794573e+02, -3.5112152133e-01
-8.0727059836e+02, -3.5108502994e-01
-8.1045292222e+02, -3.5104898249e-01
-8.1363492131e+02, -3.5101337171e-01
-8.1681659955e+02, -3.5097819046e-01
-8.1999796080e+02, -3.5094343177e-01
-8.2317900887e+02, -3.5090908880e-01
-8.2635974748e+02, -3.5087515486e-01
-8.2954018032e+02, -3.5084162340e-01
-8.3272031101e+02, -3.5080848798e-01
-8.3590014310e+02, -3.5077574231e-01
-8.3907968011e+02, -3.5074338021e-01
-8.4225892548e+02, -3.5071139565e-01
-8.4543788261e+02, -3.5067978268e-01
-8.4861655484e+02, -3.5064853551e-01
-8.5179494545e+02, -3.5061764843e-01
-8.5497305770e+02, -3.5058711587e-01
-8.5815089476e+02, -3.5055693235e-01
-8.6132845978e+02, -3.5052709250e-01
-8.6450575585e+02, -3.5049759105e-01
-8.6768278601e+02, -3.5046842285e-01
-8.7085955326e+02, -3.5043958283e-01
-8.7403606055e+02, -3.5041106603e-01
-8.7721231080e+02, -3.5038286757e-01
-8.8038830685e+02, -3.5035498268e-01
-8.8356405154e+02, -3.5032740667e-01
-8.8673954765e+02, -3.5030013493e-01
-8.8991479790e+02, -3.5027316296e-01
-8.9308980501e+02, -3.5024648632e-01
-8.9626457162e+02, -3.5022010067e-01
-8.9943910035e+02, -3.5019400173e-01
-9.0261339379e+02, -3.5016818534e-01
-9.0578745448e+02, -3.5014264736e-01
-9.0896128492e+02, -3.5011738377e-01
-9.1213488758e+02, -3.5009239061e-01
-9.1530826489e+02, -3.5006766398e-01
-9.1848141926e+02, -3.5004320007e-01
-9.2165435305e+02, -3.5001899513e-01
-9.2482706858e+02, -3.4999504547e-01
-9.2799956816e+02, -3.4997134747e-01
-9.3117185406e+02, -3.4994789760e-01
-9.3434392850e+02, -3.4992469234e-01
-9.3751579368e+02, -3.4990172829e-01
-9.4068745179e+02, -3.4987900206e-01
-9.4385890495e+02, -3.4985651036e-01
-9.4703015528e+02, -3.4983424993e-01
-9.5020120486e+02, -3.4981221758e-01
-9.5337205575e+02, -3.4979041017e-01
-9.5654270997e+02, -3.4976882462e-01
-9.5971316951e+02, -3.4974745789e-01
-9.6288343636e+02, -3.4972630702e-01
-9.6605351244e+02, -3.4970536907e-01
-9.6922339968e+02, -3.4968464116e-01
-9.7239309997e+02, -3.4966412047e-01
-9.7556261517e+02, -3.4964380422e-01
-9.7873194713e+02, -3.4962368966e-01
-9.8190109766e+02, -3.4960377412e-01
-9.8507006856e+02, -3.4958405496e-01
-9.8823886158e+02, -3.4956452957e-01
-9.9140747848e+02, -3.4954519539e-01
-9.9457592098e+02, -3.4952604992e-01
-9.9774419078e+02, -3.4950709069e-01
-1.0009122896e+03, -3.4948831526e-01
-1.0040802190e+03, -3.4946972124e-01
-1.0072479806e+03, -3.4945130629e-01
-1.0104155762e+03, -3.4943306808e-01
-1.0135830072e+03, -3.4941500435e-01
-1.0167502752e+03, -3.4939711285e-01
-1.0199173819e+03, -3.4937939138e-01
-1.0230843286e+03, -3.4936183778e-01
-1.0262511170e+03, -3.4934444990e-01
-1.0294177486e+03, -3.4932722566e-01
-1.0325842247e+03, -3.4931016299e-01
-1.0357505469e+03, -3.4929325985e-01
-1.0389167165e+03, -3.4927651424e-01
-1.0420827351e+03, -3.4925992421e-01
-1.0452486040e+03, -3.4924348780e-01
-1.0484143246e+03, -3.4922720311e-01
-1.0515798983e+03, -3.4921106826e-01
-1.0547453264e+03, -3.4919508141e-01
-1.0579106102e+03, -3.4917924073e-01
-1.0610757511e+03, -3.4916354444e-01
-1.0642407504e+03, -3.4914799077e-01
-1.0674056093e+03, -3.4913257797e-01
-1.0705703291e+03, -3.4911730435e-01
-1.0737349111e+03, -3.4910216822e-01
-1.0768993565e+03, -3.4908716791e-01
-1.0800636665e+03, -3.4907230180e-01
-1.0832278424e+03, -3.4905756827e-01
-1.0863918854e+03, -3.4904296574e-01
-1.0895557965e+03, -3.4902849266e-01
-1.0927195771e+03, -3.4901414747e-01
-1.0958832281e+03, -3.4899992868e-01
-1.0990467509e+03, -3.4898583478e-01
-1.1022101465e+03, -3.4897186430e-01
-1.1053734159e+03, -3.4895801581e-01
-1.1085365604e+03, -3.4894428786e-01
-1.1116995810e+03, -3.4893067906e-01
-1.1148624788e+03, -3.4891718801e-01
-1.1180252548e+03, -3.4890381336e-01
-1.1211879101e+03, -3.4889055376e-01
-1.1243504457e+03, -3.4887740788e-01
-1.1275128626e+03, -3.4886437442e-01
-1.1306751619e+03, -3.4885145209e-01
-1.1338373446e+03, -3.4883863962e-01
-1.1369994116e+03, -3.4882593575e-01
-1.1401613640e+03, -3.4881333926e-01
-1.1433232027e+03, -3.4880084893e-01
-1.1464849286e+03, -3.4878846356e-01
-1.1496465427e+03, -3.4877618198e-01
-1.1528080459e+03, -3.4876400301e-01
-1.1559694392e+03, -3.4875192550e-01
-1.1591307235e+03, -3.4873994833e-01
-1.1622918997e+03, -3.4872807038e-01
-1.1654529687e+03, -3.4871629055e-01
-1.1686139313e+03, -3.4870460776e-01
-1.1717747884e+03, -3.4869302092e-01
-1.1749355409e+03, -3.4868152900e-01
-1.1780961897e+03, -3.4867013094e-01
-1.1812567356e+03, -3.4865882572e-01
-1.1844171795e+03, -3.4864761233e-01
-1.1875775221e+03, -3.4863648977e-01
-1.1907377642e+03, -3.4862545706e-01
-1.1938979068e+03, -3.4861451321e-01
-1.1970579506e+03, -3.4860365728e-01
-1.2002178964e+03, -3.4859288832e-01
-1.2033777449e+03, -3.4858220540e-01
-1.2065374970e+03, -3.4857160759e-01
-1.2096971534e+03, -3.4856109400e-01
-1.2128567149e+03, -3.4855066371e-01
-1.2160161822e+03, -3.4854031586e-01
-1.2191755561e+03, -3.4853004956e-01
-1.2223348372e+03, -3.4851986396e-01
-1.2254940265e+03, -3.4850975821e-01
-1.2286531244e+03, -3.4849973147e-01
-1.2318121319e+03, -3.4848978291e-01
-1.2349710495e+03, -3.4847991172e-01
-1.2381298779e+03, -3.4847011709e-01
-1.2412886180e+03, -3.4846039823e-01
-1.2444472702e+03, -3.4845075436e-01
-1.2476058354e+03, -3.4844118470e-01
-1.2507643142e+03, -3.4843168848e-01
-1.2539227072e+03, -3.4842226495e-01
-1.2570810152e+03, -3.4841291337e-01
-1.2602392386e+03, -3.4840363300e-01
-1.2633973783e+03, -3.4839442312e-01
-1.2665554348e+03, -3.4838528300e-01
-1.2697134088e+03, -3.4837621196e-01
-1.2728713009e+03, -3.4836720927e-01
-1.2760291116e+03, -3.4835827426e-01
-1.2791868417e+03, -3.4834940625e-01
-1.2823444917e+03, -3.4834060456e-01
-1.2855020622e+03, -3.4833186853e-01
-1.2886595538e+03, -3.4832319750e-01
-1.2918169671e+03, -3.4831459083e-01
-1.2949743026e+03, -3.4830604787e-01
-1.2981315611e+03, -3.4829756801e-01
-1.3012887429e+03, -3.4828915061e-01
-1.3044458487e+03, -3.4828079506e-01
-1.3076028790e+03, -3.4827250074e-01
-1.3107598345e+03, -3.4826426707e-01
-1.3139167155e+03, -3.4825609345e-01
-1.3170735228e+03, -3.4824797928e-01
-1.3202302568e+03, -3.4823992400e-01
-1.3233869180e+03, -3.4823192704e-01
-1.3265435070e+03, -3.4822398782e-01
-1.3297000242e+03, -3.4821610578e-01
-1.3328564703e+03, -3.4820828039e-01
-1.3360128457e+03, -3.4820051109e-01
-1.3391691510e+03, -3.4819279735e-01
-1.3423253865e+03, -3.4818513863e-01
-1.3454815529e+03, -3.4817753442e-01
-1.3486376506e+03, -3.4816998418e-01
-1.3517936801e+03, -3.4816248741e-01
-1.3549496419e+03, -3.4815504361e-01
-1.3581055364e+03, -3.4814765227e-01
-1.3612613642e+03, -3.4814031290e-01
-1.3644171257e+03, -3.4813302501e-01
-1.3675728213e+03, -3.4812578811e-01
-1.3707284516e+03, -3.4811860174e-01
-1.3738840170e+03, -3.4811146541e-01
-1.3770395179e+03, -3.4810437866e-01
-1.3801949548e+03, -3.4809734104e-01
-1.3833503281e+03, -3.4809035208e-01
-1.3865056383e+03, -3.4808341134e-01
-1.3896608857e+03, -3.4807651838e-01
-1.3928160709e+03, -3.4806967274e-01
-1.3959711943e+03, -3.4806287400e-01
-1.3991262563e+03, -3.4805612173e-01
-1.4022812572e+03, -3.4804941550e-01
-1.4054361976e+03, -3.4804275490e-01
-1.4085910778e+03, -3.4803613951e-01
-1.4117458982e+03, -3.4802956891e-01
-1.4149006593e+03, -3.4802304271e-01
-1.4180553614e+03, -3.4801656050e-01
-1.4212100050e+03, -3.4801012189e-01
-1.4243645904e+03, -3.4800372648e-01
-1.4275191180e+03, -3.4799737389e-01
-1.4306735882e+03, -3.4799106373e-01
-1.4338280014e+03, -3.4798479562e-01
-1.4369823580e+03, -3.4797856920e-01
-1.4401366583e+03, -3.4797238408e-01
-1.4432909028e+03, -3.4796623991e-01
-1.4464450917e+03, -3.4796013632e-01
-1.4495992255e+03, -3.4795407295e-01
-1.4527533045e+03, -3.4794804945e-01
-1.4559073291e+03, -3.4794206547e-01
-1.4590612996e+03, -3.4793612066e-01
-1.4622152165e+03, -3.4793021468e-01
-1.4653690799e+03, -3.4792434719e-01
-1.4685228903e+03, -3.4791851786e-01
-1.4716766481e+03, -3.4791272634e-01
-1.4748303535e+03, -3.4790697233e-01
-1.4779840070e+03, -3.4790125548e-01
-1.4811376088e+03, -3.4789557548e-01
-1.4842911593e+03, -3.4788993202e-01
-1.4874446587e+03, -3.4788432478e-01
-1.4905981076e+03, -3.4787875344e-01
-1.4937515060e+03, -3.4787321770e-01
-1.4969048545e+03, -3.4786771726e-01
-1.5000581532e+03, -3.4786225182e-01
-1.5032114026e+03, -3.4785682108e-01
-1.5063646029e+03, -3.4785142473e-01
-1.5095177544e+03, -3.4784606251e-01
-1.5126708575e+03, -3.4784073410e-01
-1.5158239125e+03, -3.4783543924e-01
-1.5189769195e+03, -3.4783017764e-01
-1.5221298791e+03, -3.4782494901e-01
-1.5252827914e+03, -3.4781975309e-01
-1.5284356567e+03, -3.4781458959e-01
-1.5315884754e+03, -3.4780945825e-01
-1.5347412477e+03, -3.4780435881e-01
-1.5378939740e+03, -3.4779929099e-01
-1.5410466544e+03, -3.4779425454e-01
-1.5441992893e+03, -3.4778924919e-01
-1.5473518790e+03, -3.4778427469e-01
-1.5505044237e+03, -3.4777933078e-01
-1.5536569238e+03, -3.4777441721e-01
-1.5568093795e+03, -3.4776953375e-01
-1.5599617910e+03, -3.4776468012e-01
-1.5631141586e+03, -3.4775985611e-01
-1.5662664827e+03, -3.4775506145e-01
-1.5694187634e+03, -3.4775029592e-01
-1.5725710011e+03, -3.4774555928e-01
-1.5757231960e+03, -3.4774085129e-01
-1.5788753483e+03, -3.4773617173e-01
-1.5820274583e+03, -3.4773152036e-01
-1.5851795263e+03, -3.4772689695e-01
-1.5883315525e+03, -3.4772230129e-01
-1.5914835372e+03, -3.4771773314e-01
-1.5946354806e+03, -3.4771319230e-01
-1.5977873829e+03, -3.4770867853e-01
-1.6009392445e+03, -3.4770419164e-01
-1.6040910655e+03, -3.4769973139e-01
-1.6072428462e+03, -3.4769529758e-01
-1.6103945868e+03, -3.4769089001e-01
-1.6135462876e+03, -3.4768650846e-01
-1.6166979488e+03, -3.4768215273e-01
-1.6198495706e+03, -3.4767782262e-01
-1.6230011533e+03, -3.4767351792e-01
-1.6261526970e+03, -3.4766923843e-01
-1.6293042021e+03, -3.4766498396e-01
-1.6324556688e+03, -3.4766075432e-01
-1.6356070972e+03, -3.4765654930e-01
-1.6387584876e+03, -3.4765236872e-01
-1.6419098402e+03, -3.4764821239e-01
-1.6450611553e+03, -3.4764408012e-01
-1.6482124330e+03, -3.4763997173e-01
-1.6513636735e+03, -3.4763588702e-01
-1.6545148772e+03, -3.4763182582e-01
-1.6576660441e+03, -3.4762778795e-01
-1.6608171746e+03, -3.4762377323e-01
-1.6639682687e+03, -3.4761978147e-01
-1.6671193268e+03, -3.4761581252e-01
-1.6702703490e+03, -3.4761186618e-01
-1.6734213355e+03, -3.4760794229e-01
-1.6765722866e+03, -3.4760404069e-01
-1.6797232024e+03, -3.4760016119e-01
-1.6828740831e+03, -3.4759630363e-01
-1.6860249290e+03, -3.4759246785e-01
-1.6891757402e+03, -3.4758865368e-01
-1.6923265169e+03, -3.4758486097e-01
-1.6954772593e+03, -3.4758108954e-01
-1.6986279677e+03, -3.4757733924e-01
-1.7017786421e+03, -3.4757360991e-01
-1.7049292828e+03, -3.4756990140e-01
-1.7080798900e+03, -3.4756621354e-01
-1.7112304639e+03, -3.4756254620e-01
-1.7143810046e+03, -3.4755889920e-01
-1.7175315124e+03, -3.4755527241e-01
-1.7206819873e+03, -3.4755166567e-01
-1.7238324297e+03, -3.4754807884e-01
-1.7269828396e+03, -3.4754451177e-01
-1.7301332173e+03, -3.4754096431e-01
-1.7332835629e+03, -3.4753743631e-01
-1.7364338767e+03, -3.4753392765e-01
-1.7395841587e+03, -3.4753043817e-01
-1.7427344092e+03, -3.4752696774e-01
-1.7458846283e+03, -3.4752351621e-01
-1.7490348161e+03, -3.4752008345e-01
-1.7521849730e+03, -3.4751666932e-01
-1.7553350990e+03, -3.4751327369e-01
-1.7584851943e+03, -3.4750989643e-01
-1.7616352591e+03, -3.4750653740e-01
-1.7647852935e+03, -3.4750319646e-01
-1.7679352977e+03, -3.4749987350e-01
+1.2420938588e+02, -7.9433771010e+00
+1.2048981632e+02, -1.3656313309e+01
+1.1735889565e+02, -1.8185482378e+01
+1.1452750419e+02, -2.2077163374e+01
+1.1188646338e+02, -2.5543123970e+01
+1.0938010239e+02, -2.8693856110e+01
+1.0697536036e+02, -3.1596365586e+01
+1.0465066428e+02, -3.4295233841e+01
+1.0239099973e+02, -3.6822060389e+01
+1.0018541331e+02, -3.9200299182e+01
+9.8025621708e+01, -4.1447979812e+01
+9.5905180449e+01, -4.3579349982e+01
+9.3818959002e+01, -4.5605922556e+01
+9.1762794355e+01, -4.7537172916e+01
+8.9733253993e+01, -4.9381020418e+01
+8.7727468709e+01, -5.1144170930e+01
+8.5743011615e+01, -5.2832366835e+01
+8.3777808621e+01, -5.4450573522e+01
+8.1830070914e+01, -5.6003121207e+01
+7.9898243162e+01, -5.7493814569e+01
+7.7980963176e+01, -5.8926018789e+01
+7.6077030087e+01, -6.0302727960e+01
+7.4185378921e+01, -6.1626620116e+01
+7.2305060082e+01, -6.2900101989e+01
+7.0435222617e+01, -6.4125345736e+01
+6.8575100459e+01, -6.5304319378e+01
+6.6724001010e+01, -6.6438812187e+01
+6.4881295606e+01, -6.7530456058e+01
+6.3046411489e+01, -6.8580743584e+01
+6.1218825014e+01, -6.9591043468e+01
+5.9398055855e+01, -7.0562613718e+01
+5.7583662047e+01, -7.1496613018e+01
+5.5775235710e+01, -7.2394110562e+01
+5.3972399353e+01, -7.3256094613e+01
+5.2174802658e+01, -7.4083479972e+01
+5.0382119670e+01, -7.4877114518e+01
+4.8594046332e+01, -7.5637784974e+01
+4.6810298320e+01, -7.6366221983e+01
+4.5030609121e+01, -7.7063104612e+01
+4.3254728333e+01, -7.7729064342e+01
+4.1482420151e+01, -7.8364688625e+01
+3.9713462012e+01, -7.8970524058e+01
+3.7947643383e+01, -7.9547079213e+01
+3.6184764667e+01, -8.0094827181e+01
+3.4424636223e+01, -8.0614207850e+01
+3.2667077466e+01, -8.1105629948e+01
+3.0911916067e+01, -8.1569472887e+01
+2.9158987205e+01, -8.2006088416e+01
+2.7408132900e+01, -8.2415802114e+01
+2.5659201389e+01, -8.2798914731e+01
+2.3912046557e+01, -8.3155703395e+01
+2.2166527410e+01, -8.3486422700e+01
+2.0422507588e+01, -8.3791305680e+01
+1.8679854909e+01, -8.4070564682e+01
+1.6938440944e+01, -8.4324392152e+01
+1.5198140619e+01, -8.4552961320e+01
+1.3458831836e+01, -8.4756426826e+01
+1.1720395123e+01, -8.4934925256e+01
+9.9827132869e+00, -8.5088575612e+01
+8.2456710974e+00, -8.5217479721e+01
+6.5091549700e+00, -8.5321722580e+01
+4.7730526674e+00, -8.5401372635e+01
+3.0372530058e+00, -8.5456482015e+01
+1.3016455694e+00, -8.5487086699e+01
-4.3387957133e-01, -8.5493206639e+01
-2.1694321382e+00, -8.5474845822e+01
-3.9051219221e+00, -8.5431992283e+01
-5.6410590609e+00, -8.5364618069e+01
-7.3773543189e+00, -8.5272679144e+01
-9.1141193704e+00, -8.5156115244e+01
-1.0851467089e+01, -8.5014849681e+01
-1.2589511845e+01, -8.4848789081e+01
-1.4328369809e+01, -8.4657823077e+01
-1.6068159273e+01, -8.4441823929e+01
-1.7809000979e+01, -8.4200646089e+01
-1.9551018466e+01, -8.3934125693e+01
-2.1294338437e+01, -8.3642079983e+01
-2.3039091148e+01, -8.3324306658e+01
-2.4785410814e+01, -8.2980583129e+01
-2.6533436054e+01, -8.2610665697e+01
-2.8283310357e+01, -8.2214288630e+01
-3.0035182595e+01, -8.1791163132e+01
-3.1789207566e+01, -8.1340976198e+01
-3.3545546588e+01, -8.0863389341e+01
-3.5304368150e+01, -8.0358037175e+01
-3.7065848611e+01, -7.9824525849e+01
-3.8830172978e+01, -7.9262431298e+01
-4.0597535753e+01, -7.8671297302e+01
-4.2368141872e+01, -7.8050633329e+01
-4.4142207739e+01, -7.7399912130e+01
-4.5919962378e+01, -7.6718567056e+01
-4.7701648714e+01, -7.6005989058e+01
-4.9487525004e+01, -7.5261523333e+01
-5.1277866441e+01, -7.4484465556e+01
-5.3072966961e+01, -7.3674057639e+01
-5.4873141281e+01, -7.2829482958e+01
-5.6678727210e+01, -7.1949860938e+01
-5.8490088278e+01, -7.1034240921e+01
-6.0307616739e+01, -7.0081595174e+01
-6.2131737020e+01, -6.9090810903e+01
-6.3962909693e+01, -6.8060681081e+01
-6.5801636075e+01, -6.6989893880e+01
-6.7648463585e+01, -6.5877020431e+01
-6.9503992014e+01, -6.4720500569e+01
-7.1368880902e+01, -6.3518626162e+01
-7.3243858283e+01, -6.2269521464e+01
-7.5129731106e+01, -6.0971119850e+01
-7.7027397754e+01, -5.9621136039e+01
-7.8937863208e+01, -5.8217032695e+01
-8.0862257548e+01, -5.6755979930e+01
-8.2801858767e+01, -5.5234805737e+01
-8.4758121171e+01, -5.3649934723e+01
-8.6732711157e+01, -5.1997311505e+01
-8.8727552839e+01, -5.0272303758e+01
-9.0744887066e+01, -4.8469577763e+01
-9.2787349001e+01, -4.6582936140e+01
-9.4858071920e+01, -4.4605102470e+01
-9.6960829019e+01, -4.2527429525e+01
-9.9100231786e+01, -4.0339494563e+01
-1.0128201538e+02, -3.8028522254e+01
-1.0351346292e+02, -3.5578534380e+01
-1.0580406203e+02, -3.2969046382e+01
-1.0816657188e+02, -3.0172969380e+01
-1.1061886826e+02, -2.7153018537e+01
-1.4466208018e+02, +7.6431605286e+01
-1.7047482440e+02, +6.8828739446e+01
-1.5131103722e+02, +7.4203135902e+01
-1.5471555668e+02, +7.3128477148e+01
-1.5819392170e+02, +7.2090550671e+01
-1.5644006080e+02, +7.2603278828e+01
-1.0510261276e+02, +9.1843742269e+01
-1.0248301230e+02, +9.2891440774e+01
-9.9896249708e+01, +9.3917489260e+01
-9.7340496114e+01, +9.4921165467e+01
-9.4814006778e+01, +9.5901891953e+01
-9.2315123508e+01, +9.6859215579e+01
