-2.7823435597e+02, -3.4730054832e-01
-2.8138246432e+02, -3.4728432344e-01
-2.8453042805e+02, -3.4726863698e-01
-2.8767825195e+02, -3.4725346532e-01
-2.9082594057e+02, -3.4723878614e-01
-2.9397349828e+02, -3.4722457829e-01
-2.9712092925e+02, -3.4721082178e-01
-3.0026823751e+02, -3.4719749764e-01
-3.0341542687e+02, -3.4718458792e-01
-3.0656250103e+02, -3.4717207556e-01
-3.0970946351e+02, -3.4715994439e-01
-3.1285631769e+02, -3.4714817907e-01
-3.1600306682e+02, -3.4713676499e-01
-3.1914971403e+02, -3.4712568828e-01
-3.2229626231e+02, -3.4711493576e-01
-3.2544271455e+02, -3.4710449488e-01
-3.2858907351e+02, -3.4709435369e-01
-3.3173534186e+02, -3.4708450081e-01
-3.3488152216e+02, -3.4707492539e-01
-3.3802761688e+02, -3.4706561709e-01
-3.4117362839e+02, -3.4705656607e-01
-3.4431955899e+02, -3.4704776290e-01
-3.4746541089e+02, -3.4703919860e-01
-3.5061118620e+02, -3.4703086461e-01
-3.5375688698e+02, -3.4702275272e-01
-3.5690251520e+02, -3.4701485509e-01
-3.6004807278e+02, -3.4700716424e-01
-3.6319356155e+02, -3.4699967300e-01
-3.6633898330e+02, -3.4699237452e-01
-3.6948433973e+02, -3.4698526222e-01
-3.7262963251e+02, -3.4697832982e-01
-3.7577486325e+02, -3.4697157130e-01
-3.7892003349e+02, -3.4696498088e-01
-3.8206514473e+02, -3.4695855302e-01
-3.8521019842e+02, -3.4695228242e-01
-3.8835519596e+02, -3.4694616398e-01
-3.9150013871e+02, -3.4694019281e-01
-3.9464502799e+02, -3.4693436422e-01
-3.9778986506e+02, -3.4692867370e-01
-4.0093465115e+02, -3.4692311691e-01
-4.0407938747e+02, -3.4691768970e-01
-4.0722407516e+02, -3.4691238806e-01
-4.1036871535e+02, -3.4690720815e-01
-4.1351330912e+02, -3.4690214625e-01
-4.1665785753e+02, -3.4689719882e-01
-4.1980236160e+02, -3.4689236241e-01
-4.2294682232e+02, -3.4688763374e-01
-4.2609124065e+02, -3.4688300961e-01
-4.2923561752e+02, -3.4687848698e-01
-4.3237995385e+02, -3.4687406288e-01
-4.3552425051e+02, -3.4686973447e-01
-4.3866850836e+02, -3.4686549901e-01
-4.4181272823e+02, -3.4686135386e-01
-4.4495691092e+02, -3.4685729645e-01
-4.4810105722e+02, -3.4685332434e-01
-4.5124516789e+02, -3.4684943515e-01
-4.5438924368e+02, -3.4684562657e-01
-4.5753328530e+02, -3.4684189640e-01
-4.6067729345e+02, -3.4683824250e-01
-4.6382126882e+02, -3.4683466280e-01
-4.6696521207e+02, -3.4683115530e-01
-4.7010912384e+02, -3.4682771807e-01
-4.7325300477e+02, -3.4682434925e-01
-4.7639685547e+02, -3.4682104703e-01
-4.7954067652e+02, -3.4681780967e-01
-4.8268446852e+02, -3.4681463547e-01
-4.8582823203e+02, -3.4681152281e-01
-4.8897196759e+02, -3.4680847009e-01
-4.9211567574e+02, -3.4680547580e-01
-4.9525935702e+02, -3.4680253845e-01
-4.9840301192e+02, -3.4679965660e-01
-5.0154664094e+02, -3.4679682886e-01
-5.0469024457e+02, -3.4679405388e-01
-5.0783382328e+02, -3.4679133037e-01
-5.1097737753e+02, -3.4678865705e-01
-5.1412090777e+02, -3.4678603269e-01
-5.1726441444e+02, -3.4678345612e-01
-5.2040789797e+02, -3.4678092616e-01
-5.2355135877e+02, -3.4677844172e-01
-5.2669479725e+02, -3.4677600169e-01
-5.2983821381e+02, -3.4677360503e-01
-5.3298160884e+02, -3.4677125071e-01
-5.3612498271e+02, -3.4676893774e-01
-5.3926833580e+02, -3.4676666516e-01
-5.4241166847e+02, -3.4676443204e-01
-5.4555498108e+02, -3.4676223746e-01
-5.4869827396e+02, -3.4676008054e-01
-5.5184154746e+02, -3.4675796042e-01
-5.5498480190e+02, -3.4675587628e-01
-5.5812803761e+02, -3.4675382730e-01
-5.6127125490e+02, -3.4675181269e-01
-5.6441445409e+02, -3.4674983169e-01
-5.6755763547e+02, -3.4674788356e-01
-5.7070079933e+02, -3.4674596757e-01
-5.7384394597e+02, -3.4674408301e-01
-5.7698707567e+02, -3.4674222922e-01
-5.8013018870e+02, -3.4674040551e-01
-5.8327328533e+02, -3.4673861124e-01
-5.8641636583e+02, -3.4673684578e-01
-5.8955943045e+02, -3.4673510851e-01
-5.9270247945e+02, -3.4673339885e-01
-5.9584551308e+02, -3.4673171620e-01
-5.9898853157e+02, -3.4673006000e-01
-6.0213153517e+02, -3.4672842970e-01
-6.0527452410e+02, -3.4672682476e-01
-6.0841749860e+02, -3.4672524465e-01
-6.1156045889e+02, -3.4672368888e-01
-6.1470340518e+02, -3.4672215693e-01
-6.1784633770e+02, -3.4672064833e-01
-6.2098925664e+02, -3.4671916260e-01
-6.2413216221e+02, -3.4671769929e-01
-6.2727505463e+02, -3.4671625794e-01
-6.3041793407e+02, -3.4671483811e-01
-6.3356080074e+02, -3.4671343939e-01
-6.3670365482e+02, -3.4671206135e-01
-6.3984649651e+02, -3.4671070359e-01
-6.4298932598e+02, -3.4670936570e-01
-6.4613214341e+02, -3.4670804732e-01
-6.4927494897e+02, -3.4670674805e-01
-6.5241774285e+02, -3.4670546753e-01
-6.5556052519e+02, -3.4670420541e-01
-6.5870329618e+02, -3.4670296132e-01
-6.6184605598e+02, -3.4670173493e-01
-6.6498880473e+02, -3.4670052591e-01
-6.6813154261e+02, -3.4669933392e-01
-6.7127426975e+02, -3.4669815865e-01
-6.7441698632e+02, -3.4669699979e-01
-6.7755969245e+02, -3.4669585703e-01
-6.8070238830e+02, -3.4669473007e-01
-6.8384507400e+02, -3.4669361864e-01
-6.8698774970e+02, -3.4669252243e-01
-6.9013041553e+02, -3.4669144118e-01
-6.9327307162e+02, -3.4669037461e-01
-6.9641571811e+02, -3.4668932247e-01
-6.9955835513e+02, -3.4668828448e-01
-7.0270098280e+02, -3.4668726040e-01
-7.0584360125e+02, -3.4668624998e-01
-7.0898621060e+02, -3.4668525298e-01
-7.1212881098e+02, -3.4668426916e-01
-7.1527140250e+02, -3.4668329829e-01
-7.1841398527e+02, -3.4668234014e-01
-7.2155655941e+02, -3.4668139449e-01
-7.2469912504e+02, -3.4668046113e-01
-7.2784168227e+02, -3.4667953985e-01
-7.3098423119e+02, -3.4667863043e-01
-7.3412677193e+02, -3.4667773267e-01
-7.3726930458e+02, -3.4667684638e-01
-7.4041182924e+02, -3.4667597135e-01
-7.4355434603e+02, -3.4667510741e-01
-7.4669685503e+02, -3.4667425436e-01
-7.4983935635e+02, -3.4667341202e-01
-7.5298185008e+02, -3.4667258021e-01
-7.5612433632e+02, -3.4667175876e-01
-7.5926681516e+02, -3.4667094750e-01
-7.6240928669e+02, -3.4667014625e-01
-7.6555175100e+02, -3.4666935486e-01
-7.6869420818e+02, -3.4666857316e-01
-7.7183665832e+02, -3.4666780100e-01
-7.7497910150e+02, -3.4666703822e-01
-7.7812153781e+02, -3.4666628466e-01
-7.8126396734e+02, -3.4666554019e-01
-7.8440639015e+02, -3.4666480465e-01
-7.8754880633e+02, -3.4666407791e-01
-7.9069121597e+02, -3.4666335982e-01
-7.9383361914e+02, -3.4666265025e-01
-7.9697601591e+02, -3.4666194906e-01
-8.0011840636e+02, -3.4666125612e-01
-8.0326079057e+02, -3.4666057130e-01
-8.0640316861e+02, -3.4665989448e-01
-8.0954554055e+02, -3.4665922553e-01
-8.1268790646e+02, -3.4665856432e-01
-8.1583026641e+02, -3.4665791075e-01
-8.1897262047e+02, -3.4665726470e-01
-8.2211496871e+02, -3.4665662604e-01
-8.2525731119e+02, -3.4665599467e-01
-8.2839964799e+02, -3.4665537047e-01
-8.3154197915e+02, -3.4665475334e-01
-8.3468430475e+02, -3.4665414317e-01
-8.3782662486e+02, -3.4665353986e-01
-8.4096893952e+02, -3.4665294330e-01
-8.4411124881e+02, -3.4665235340e-01
-8.4725355278e+02, -3.4665177005e-01
-8.5039585149e+02, -3.4665119316e-01
-8.5353814500e+02, -3.4665062264e-01
-8.5668043337e+02, -3.4665005838e-01
-8.5982271665e+02, -3.4664950030e-01
-8.6296499490e+02, -3.4664894832e-01
-8.6610726818e+02, -3.4664840233e-01
-8.6924953653e+02, -3.4664786225e-01
-8.7239180001e+02, -3.4664732801e-01
-8.7553405868e+02, -3.4664679951e-01
-8.7867631258e+02, -3.4664627667e-01
-8.8181856176e+02, -3.4664575942e-01
-8.8496080629e+02, -3.4664524766e-01
-8.8810304619e+02, -3.4664474134e-01
-8.9124528154e+02, -3.4664424036e-01
-8.9438751236e+02, -3.4664374466e-01
-8.9752973872e+02, -3.4664325415e-01
-9.0067196065e+02, -3.4664276878e-01
-9.0381417821e+02, -3.4664228845e-01
-9.0695639143e+02, -3.4664181312e-01
-9.1009860037e+02, -3.4664134270e-01
-9.1324080507e+02, -3.4664087714e-01
-9.1638300557e+02, -3.4664041635e-01
-9.1952520191e+02, -3.4663996029e-01
-9.2266739414e+02, -3.4663950888e-01
-9.2580958230e+02, -3.4663906206e-01
-9.2895176643e+02, -3.4663861977e-01
-9.3209394657e+02, -3.4663818194e-01
-9.3523612276e+02, -3.4663774853e-01
-9.3837829504e+02, -3.4663731946e-01
-9.4152046345e+02, -3.4663689468e-01
-9.4466262803e+02, -3.4663647414e-01
-9.4780478882e+02, -3.4663605777e-01
-9.5094694585e+02, -3.4663564553e-01
-9.5408909917e+02, -3.4663523735e-01
-9.5723124880e+02, -3.4663483319e-01
-9.6037339479e+02, -3.4663443300e-01
-9.6351553716e+02, -3.4663403671e-01
-9.6665767596e+02, -3.4663364428e-01
-9.6979981123e+02, -3.4663325566e-01
-9.7294194298e+02, -3.4663287081e-01
-9.7608407127e+02, -3.4663248966e-01
-9.7922619611e+02, -3.4663211219e-01
-9.8236831755e+02, -3.4663173832e-01
-9.8551043562e+02, -3.4663136803e-01
-9.8865255035e+02, -3.4663100127e-01
-9.9179466177e+02, -3.4663063799e-01
-9.9493676991e+02, -3.4663027815e-01
-9.9807887481e+02, -3.4662992170e-01
-1.0012209765e+03, -3.4662956860e-01
-1.0043630750e+03, -3.4662921882e-01
-1.0075051703e+03, -3.4662887230e-01
-1.0106472625e+03, -3.4662852901e-01
-1.0137893516e+03, -3.4662818891e-01
-1.0169314377e+03, -3.4662785196e-01
-1.0200735207e+03, -3.4662751811e-01
-1.0232156007e+03, -3.4662718734e-01
-1.0263576777e+03, -3.4662685961e-01
-1.0294997517e+03, -3.4662653487e-01
-1.0326418229e+03, -3.4662621309e-01
-1.0357838911e+03, -3.4662589424e-01
-1.0389259564e+03, -3.4662557828e-01
-1.0420680189e+03, -3.4662526517e-01
-1.0452100786e+03, -3.4662495489e-01
-1.0483521354e+03, -3.4662464739e-01
-1.0514941895e+03, -3.4662434264e-01
-1.0546362409e+03, -3.4662404061e-01
-1.0577782895e+03, -3.4662374128e-01
-1.0609203354e+03, -3.4662344460e-01
-1.0640623786e+03, -3.4662315054e-01
-1.0672044192e+03, -3.4662285908e-01
-1.0703464572e+03, -3.4662257019e-01
-1.0734884925e+03, -3.4662228382e-01
-1.0766305253e+03, -3.4662199996e-01
-1.0797725555e+03, -3.4662171858e-01
-1.0829145831e+03, -3.4662143964e-01
-1.0860566082e+03, -3.4662116313e-01
-1.0891986309e+03, -3.4662088900e-01
-1.0923406511e+03, -3.4662061723e-01
-1.0954826688e+03, -3.4662034781e-01
-1.0986246841e+03, -3.4662008069e-01
-1.1017666969e+03, -3.4661981585e-01
-1.1049087074e+03, -3.4661955327e-01
-1.1080507155e+03, -3.4661929292e-01
-1.1111927213e+03, -3.4661903478e-01
-1.1143347247e+03, -3.4661877882e-01
-1.1174767259e+03, -3.4661852501e-01
-1.1206187247e+03, -3.4661827334e-01
-1.1237607212e+03, -3.4661802378e-01
-1.1269027156e+03, -3.4661777630e-01
-1.1300447076e+03, -3.4661753088e-01
-1.1331866975e+03, -3.4661728751e-01
-1.1363286851e+03, -3.4661704615e-01
-1.1394706706e+03, -3.4661680678e-01
-1.1426126540e+03, -3.4661656939e-01
-1.1457546351e+03, -3.4661633395e-01
-1.1488966142e+03, -3.4661610044e-01
-1.1520385911e+03, -3.4661586883e-01
-1.1551805660e+03, -3.4661563912e-01
-1.1583225388e+03, -3.4661541127e-01
-1.1614645095e+03, -3.4661518527e-01
-1.1646064782e+03, -3.4661496110e-01
-1.1677484448e+03, -3.4661473873e-01
-1.1708904095e+03, -3.4661451815e-01
-1.1740323721e+03, -3.4661429934e-01
-1.1771743328e+03, -3.4661408228e-01
-1.1803162915e+03, -3.4661386696e-01
-1.1834582483e+03, -3.4661365334e-01
-1.1866002032e+03, -3.4661344143e-01
-1.1897421561e+03, -3.4661323118e-01
-1.1928841072e+03, -3.4661302260e-01
-1.1960260563e+03, -3.4661281566e-01
-1.1991680036e+03, -3.4661261035e-01
-1.2023099490e+03, -3.4661240664e-01
-1.2054518926e+03, -3.4661220453e-01
-1.2085938344e+03, -3.4661200399e-01
-1.2117357744e+03, -3.4661180500e-01
-1.2148777125e+03, -3.4661160756e-01
-1.2180196489e+03, -3.4661141165e-01
-1.2211615835e+03, -3.4661121725e-01
-1.2243035164e+03, -3.4661102434e-01
-1.2274454475e+03, -3.4661083291e-01
-1.2305873769e+03, -3.4661064295e-01
-1.2337293046e+03, -3.4661045444e-01
-1.2368712305e+03, -3.4661026736e-01
-1.2400131548e+03, -3.4661008170e-01
-1.2431550774e+03, -3.4660989745e-01
-1.2462969983e+03, -3.4660971459e-01
-1.2494389176e+03, -3.4660953311e-01
-1.2525808353e+03, -3.4660935300e-01
-1.2557227513e+03, -3.4660917423e-01
-1.2588646657e+03, -3.4660899680e-01
-1.2620065785e+03, -3.4660882070e-01
-1.2651484897e+03, -3.4660864590e-01
-1.2682903994e+03, -3.4660847241e-01
-1.2714323074e+03, -3.4660830020e-01
-1.2745742139e+03, -3.4660812926e-01
-1.2777161189e+03, -3.4660795958e-01
-1.2808580223e+03, -3.4660779115e-01
-1.2839999243e+03, -3.4660762395e-01
-1.2871418247e+03, -3.4660745798e-01
-1.2902837236e+03, -3.4660729322e-01
-1.2934256210e+03, -3.4660712965e-01
-1.2965675169e+03, -3.4660696728e-01
-1.2997094114e+03, -3.4660680608e-01
-1.3028513044e+03, -3.4660664605e-01
-1.3059931960e+03, -3.4660648717e-01
-1.3091350861e+03, -3.4660632943e-01
-1.3122769749e+03, -3.4660617283e-01
-1.3154188622e+03, -3.4660601735e-01
-1.3185607480e+03, -3.4660586297e-01
-1.3217026326e+03, -3.4660570970e-01
-1.3248445157e+03, -3.4660555752e-01
-1.3279863974e+03, -3.4660540641e-01
-1.3311282778e+03, -3.4660525638e-01
-1.3342701568e+03, -3.4660510740e-01
-1.3374120345e+03, -3.4660495947e-01
-1.3405539108e+03, -3.4660481259e-01
-1.3436957858e+03, -3.4660466673e-01
-1.3468376595e+03, -3.4660452189e-01
-1.3499795319e+03, -3.4660437806e-01
-1.3531214030e+03, -3.4660423523e-01
-1.3562632728e+03, -3.4660409340e-01
-1.3594051413e+03, -3.4660395254e-01
-1.3625470086e+03, -3.4660381266e-01
-1.3656888745e+03, -3.4660367375e-01
-1.3688307393e+03, -3.4660353579e-01
-1.3719726028e+03, -3.4660339877e-01
-1.3751144650e+03, -3.4660326270e-01
-1.3782563260e+03, -3.4660312755e-01
-1.3813981858e+03, -3.4660299333e-01
-1.3845400444e+03, -3.4660286002e-01
-1.3876819018e+03, -3.4660272761e-01
-1.3908237579e+03, -3.4660259610e-01
-1.3939656129e+03, -3.4660246548e-01
-1.3971074667e+03, -3.4660233574e-01
-1.4002493194e+03, -3.4660220687e-01
-1.4033911708e+03, -3.4660207887e-01
-1.4065330212e+03, -3.4660195172e-01
-1.4096748703e+03, -3.4660182543e-01
-1.4128167184e+03, -3.4660169997e-01
-1.4159585653e+03, -3.4660157535e-01
-1.4191004110e+03, -3.4660145156e-01
-1.4222422557e+03, -3.4660132858e-01
-1.4253840992e+03, -3.4660120642e-01
-1.4285259416e+03, -3.4660108506e-01
-1.4316677830e+03, -3.4660096451e-01
-1.4348096232e+03, -3.4660084474e-01
-1.4379514624e+03, -3.4660072576e-01
-1.4410933005e+03, -3.4660060755e-01
-1.4442351375e+03, -3.4660049012e-01
-1.4473769735e+03, -3.4660037345e-01
-1.4505188084e+03, -3.4660025753e-01
-1.4536606423e+03, -3.4660014237e-01
-1.4568024751e+03, -3.4660002796e-01
-1.4599443069e+03, -3.4659991428e-01
-1.4630861376e+03, -3.4659980133e-01
-1.4662279674e+03, -3.4659968911e-01
-1.4693697961e+03, -3.4659957760e-01
-1.4725116238e+03, -3.4659946681e-01
-1.4756534505e+03, -3.4659935673e-01
-1.4787952763e+03, -3.4659924735e-01
-1.4819371010e+03, -3.4659913866e-01
-1.4850789247e+03, -3.4659903066e-01
-1.4882207475e+03, -3.4659892335e-01
-1.4913625693e+03, -3.4659881671e-01
-1.4945043902e+03, -3.4659871075e-01
-1.4976462101e+03, -3.4659860545e-01
-1.5007880290e+03, -3.4659850081e-01
-1.5039298470e+03, -3.4659839683e-01
-1.5070716640e+03, -3.4659829350e-01
-1.5102134801e+03, -3.4659819081e-01
-1.5133552953e+03, -3.4659808876e-01
-1.5164971096e+03, -3.4659798735e-01
-1.5196389229e+03, -3.4659788656e-01
-1.5227807354e+03, -3.4659778640e-01
-1.5259225469e+03, -3.4659768685e-01
-1.5290643575e+03, -3.4659758792e-01
-1.5322061673e+03, -3.4659748960e-01
-1.5353479761e+03, -3.4659739187e-01
-1.5384897841e+03, -3.4659729475e-01
-1.5416315912e+03, -3.4659719822e-01
-1.5447733974e+03, -3.4659710228e-01
-1.5479152028e+03, -3.4659700692e-01
-1.5510570073e+03, -3.4659691214e-01
-1.5541988109e+03, -3.4659681794e-01
-1.5573406137e+03, -3.4659672431e-01
-1.5604824156e+03, -3.4659663124e-01
-1.5636242167e+03, -3.4659653873e-01
-1.5667660170e+03, -3.4659644678e-01
-1.5699078164e+03, -3.4659635537e-01
-1.5730496150e+03, -3.4659626452e-01
-1.5761914128e+03, -3.4659617421e-01
-1.5793332097e+03, -3.4659608444e-01
-1.5824750059e+03, -3.4659599520e-01
-1.5856168012e+03, -3.4659590649e-01
-1.5887585958e+03, -3.4659581831e-01
-1.5919003895e+03, -3.4659573065e-01
-1.5950421825e+03, -3.4659564350e-01
-1.5981839746e+03, -3.4659555687e-01
+1.5371281150e+01, -3.8697940375e+00
+1.3144071858e+01, -6.3136003817e+00
+1.1155832327e+01, -8.0175933101e+00
+9.2756248804e+00, -9.2920197703e+00
+7.4561295898e+00, -1.0257297171e+01
+5.6739357545e+00, -1.0974789108e+01
+3.9152606805e+00, -1.1479559099e+01
+2.1708734986e+00, -1.1792282010e+01
+4.3382047494e-01, -1.1924405660e+01
-1.3018133522e+00, -1.1880487909e+01
-3.0417516385e+00, -1.1659031250e+01
-4.7923078824e+00, -1.1252214442e+01
-6.5613767334e+00, -1.0644397002e+01
-8.3600708759e+00, -9.8086308425e+00
-1.0206036047e+01, -8.6989280840e+00
-1.2131674229e+01, -7.2311047792e+00
-1.4211375470e+01, -5.2216266610e+00
-2.6755546553e+01, +5.1834645323e+01
-3.0417516385e+00, -1.1659031250e+01
-1.8955445509e+01, +5.2031867808e+01
-1.5890595528e+01, +5.2110059468e+01
+5.6739357545e+00, -1.0974789108e+01
+2.5161102881e+01, +5.1866586599e+01
+2.2042093099e+01, +5.1948612964e+01
+1.8955929675e+01, +5.2031854983e+01
+1.5891043098e+01, +5.2110048580e+01
+1.2842828229e+01, +5.2179481385e+01
+9.8079598761e+00, +5.2237360414e+01
+6.7833708168e+00, +5.2281526973e+01
+3.7659770565e+00, +5.2310395086e+01
+7.5261615243e-01, +5.2322948162e+01
-2.2599355570e+00, +5.2318748114e+01
-5.2749152761e+00, +5.2297941263e+01
-8.2955208355e+00, +5.2261256252e+01
-1.1324874309e+01, +5.2209995459e+01
-1.4366035338e+01, +5.2146029027e+01
-1.7422141548e+01, +5.2071818010e+01
-2.0496930160e+01, +5.1990550026e+01
-2.3596935881e+01, +5.1906764963e+01
-2.6754681882e+01, +5.1834652955e+01
-3.0417516385e+00, -1.1659031250e+01
+5.6739357545e+00, -1.0974789108e+01
+2.5161401028e+01, +5.1866579319e+01
+2.2042375063e+01, +5.1948605312e+01
+1.8956198525e+01, +5.2031847861e+01
+1.5891300161e+01, +5.2110042327e+01
+1.2843074508e+01, +5.2179476197e+01
+9.8081962444e+00, +5.2237356408e+01
+6.7835980670e+00, +5.2281524209e+01
+3.7661959200e+00, +5.2310393574e+01
+7.5282730551e-01, +5.2322947868e+01
-2.2597314904e+00, +5.2318748966e+01
-5.2747177232e+00, +5.2297943156e+01
-8.2953292729e+00, +5.2261259054e+01
-1.1324688259e+01, +5.2209999013e+01
-1.4365854362e+01, +5.2146033157e+01
-1.7421965225e+01, +5.2071822518e+01
-2.0496758039e+01, +5.1990554682e+01
-2.3596767230e+01, +5.1906769439e+01
-2.6754510840e+01, +5.1834654468e+01
-3.0417516385e+00, -1.1659031250e+01
+5.6739357545e+00, -1.0974789108e+01
+2.5161501786e+01, +5.1866576859e+01
+2.2042472053e+01, +5.1948602679e+01
+1.8956292596e+01, +5.2031845369e+01
+1.5891391604e+01, +5.2110040102e+01
+1.2843163522e+01, +5.2179474321e+01
+9.8082830029e+00, +5.2237354938e+01
+6.7836827321e+00, +5.2281523179e+01
+3.7662786468e+00, +5.2310393002e+01
+7.5290824283e-01, +5.2322947755e+01
-2.2596522007e+00, +5.2318749297e+01
-5.2746399473e+00, +5.2297943901e+01
-8.2952528854e+00, +5.2261260171e+01
-1.1324613144e+01, +5.2210000448e+01
-1.4365780408e+01, +5.2146034844e+01
-1.7421892324e+01, +5.2071824381e+01
-2.0496686059e+01, +5.1990556629e+01
-2.3596695915e+01, +5.1906771331e+01
-2.6754437730e+01, +5.1834655115e+01
-3.0417516385e+00, -1.1659031250e+01
+5.6739357545e+00, -1.0974789108e+01
+2.5161552427e+01, +5.1866575622e+01
+2.2042521131e+01, +5.1948601347e+01
+1.8956340514e+01, +5.2031844100e+01
+1.5891438486e+01, +5.2110038962e+01
+1.2843209451e+01, +5.2179473354e+01
+9.8083280483e+00, +5.2237354174e+01
+6.7837269606e+00, +5.2281522641e+01
+3.7663221231e+00, +5.2310392702e+01
+7.5295103006e-01, +5.2322947695e+01
-2.2596100414e+00, +5.2318749472e+01
-5.2745983575e+00, +5.2297944300e+01
-8.2952118100e+00, +5.2261260772e+01
-1.1324572531e+01, +5.2210001224e+01
-1.4365740208e+01, +5.2146035761e+01
-1.7421852486e+01, +5.2071825400e+01
-2.0496646520e+01, +5.1990557699e+01
-2.3596656542e+01, +5.1906772376e+01
-2.6754397163e+01, +5.1834655474e+01
-3.0417516385e+00, -1.1659031250e+01
+5.6739357545e+00, -1.0974789108e+01
+2.5161582895e+01, +5.1866574878e+01
+2.2042550767e+01, +5.1948600543e+01
+1.8956369553e+01, +5.2031843330e+01
+1.5891466998e+01, +5.2110038268e+01
+1.2843237480e+01, +5.2179472763e+01
+9.8083556334e+00, +5.2237353707e+01
+6.7837541372e+00, +5.2281522311e+01
+3.7663489268e+00, +5.2310392517e+01
+7.5297749592e-01, +5.2322947658e+01
-2.2595838792e+00, +5.2318749582e+01
-5.2745724660e+00, +5.2297944548e+01
-8.2951861578e+00, +5.2261261147e+01
-1.1324547088e+01, +5.2210001710e+01
-1.4365714947e+01, +5.2146036338e+01
-1.7421827377e+01, +5.2071826042e+01
-2.0496621525e+01, +5.1990558375e+01
-2.3596631577e+01, +5.1906773039e+01
-2.6754371366e+01, +5.1834655703e+01
-3.0417516385e+00, -1.1659031250e+01
+5.6739357545e+00, -1.0974789108e+01
+2.5161603243e+01, +5.1866574382e+01
+2.2042570604e+01, +5.1948600004e+01
+1.8956389034e+01, +5.2031842814e+01
+1.5891486169e+01, +5.2110037802e+01
+1.2843256368e+01, +5.2179472365e+01
+9.8083742619e+00, +5.2237353391e+01
+6.7837725296e+00, +5.2281522087e+01
+3.7663671055e+00, +5.2310392391e+01
+7.5299548331e-01, +5.2322947633e+01
-2.2595660611e+00, +5.2318749656e+01
-5.2745547958e+00, +5.2297944717e+01
-8.2951686152e+00, +5.2261261404e+01
-1.1324529654e+01, +5.2210002043e+01
-1.4365697602e+01, +5.2146036734e+01
