-9.8531059466e+02, -3.8192249563e-01
-9.9677371227e+02, +5.6526172865e+01
-9.9568507706e+02, -3.8107659884e-01
-1.0025888165e+03, -3.8053117999e-01
-1.0198060179e+03, -3.7922843151e-01
-9.7491263616e+02, -3.8280350179e-01
-9.9568507706e+02, -3.8107659884e-01
-1.0025888165e+03, -3.8053117999e-01
-1.0044837436e+03, +5.3304588256e+01
-1.0147520727e+03, +5.2594410677e+01
-1.0163672703e+03, -3.7948229138e-01
-1.0198060179e+03, -3.7922843151e-01
-1.0232424791e+03, -3.7897779362e-01
-1.0266766826e+03, -3.7873031885e-01
-1.0301086570e+03, -3.7848594979e-01
-1.0335384302e+03, -3.7824463038e-01
-1.0369660294e+03, -3.7800630592e-01
-1.0403914817e+03, -3.7777092303e-01
-1.0438148134e+03, -3.7753842955e-01
-1.0472360506e+03, -3.7730877458e-01
-1.0506552187e+03, -3.7708190838e-01
-1.0540723427e+03, -3.7685778239e-01
-1.0574874474e+03, -3.7663634915e-01
-1.0609005568e+03, -3.7641756230e-01
-1.0643116949e+03, -3.7620137652e-01
-1.0677208849e+03, -3.7598774753e-01
-1.0711281498e+03, -3.7577663205e-01
-1.0745335123e+03, -3.7556798776e-01
-1.0779369945e+03, -3.7536177329e-01
-1.0813386183e+03, -3.7515794816e-01
-1.0847384051e+03, -3.7495647282e-01
-1.0881363762e+03, -3.7475730856e-01
-1.0915325522e+03, -3.7456041751e-01
-1.0949269536e+03, -3.7436576264e-01
-1.0983196005e+03, -3.7417330770e-01
-1.1017105127e+03, -3.7398301720e-01
-1.1050997097e+03, -3.7379485645e-01
-1.1084872105e+03, -3.7360879145e-01
-1.1118730341e+03, -3.7342478895e-01
-1.1152571990e+03, -3.7324281636e-01
-1.1186397235e+03, -3.7306284179e-01
-1.1193323484e+03, +5.2084769692e+01
-1.1314780729e+03, +5.2179033727e+01
-1.1321537720e+03, -3.7236230870e-01
-1.1355283582e+03, -3.7219186840e-01
-1.1422729369e+03, -3.7185642006e-01
-1.1523785622e+03, -3.7136642223e-01
-1.2127504039e+03, -3.6872348940e-01
-1.1220206254e+03, -3.7288483402e-01
-1.1373189101e+03, +5.2660102638e+01
-1.1457150334e+03, +5.5040587300e+01
-1.1490114984e+03, -3.7152803341e-01
-1.1523785622e+03, -3.7136642223e-01
-1.1478890853e+03, +5.7637163372e+01
-1.1658323955e+03, -3.7073660286e-01
-1.1658323955e+03, -3.7073660286e-01
-1.1691923225e+03, -3.7058318301e-01
-1.1725508659e+03, -3.7043133025e-01
-1.1759080398e+03, -3.7028102190e-01
-1.1792638582e+03, -3.7013223573e-01
-1.1826183346e+03, -3.6998494992e-01
-1.1859714827e+03, -3.6983914305e-01
-1.1893233157e+03, -3.6969479413e-01
-1.1926738467e+03, -3.6955188254e-01
-1.1960230887e+03, -3.6941038804e-01
-1.1993710545e+03, -3.6927029077e-01
-1.2027177566e+03, -3.6913157123e-01
-1.2060632074e+03, -3.6899421030e-01
-1.2094074192e+03, -3.6885818917e-01
-1.2127504039e+03, -3.6872348940e-01
-1.2160921736e+03, -3.6859009288e-01
-1.2194327399e+03, -3.6845798181e-01
-1.2227721144e+03, -3.6832713872e-01
-1.2261103085e+03, -3.6819754644e-01
-1.2294473336e+03, -3.6806918813e-01
-1.2327832006e+03, -3.6794204722e-01
-1.2361179206e+03, -3.6781610744e-01
-1.2394515044e+03, -3.6769135280e-01
-1.2427839626e+03, -3.6756776761e-01
-1.2461153058e+03, -3.6744533642e-01
-1.2494455443e+03, -3.6732404407e-01
-1.2527746885e+03, -3.6720387566e-01
-1.2561027484e+03, -3.6708481652e-01
-1.2594297341e+03, -3.6696685227e-01
-1.2627556554e+03, -3.6684996873e-01
-1.2660805219e+03, -3.6673415200e-01
-1.2694043435e+03, -3.6661938839e-01
-1.2727271294e+03, -3.6650566444e-01
-1.2760488892e+03, -3.6639296693e-01
-1.2793696319e+03, -3.6628128284e-01
-1.2826893669e+03, -3.6617059938e-01
-1.2860081030e+03, -3.6606090397e-01
-1.2893258491e+03, -3.6595218422e-01
-1.2926426142e+03, -3.6584442796e-01
-1.2959584068e+03, -3.6573762323e-01
-1.2992732354e+03, -3.6563175822e-01
-1.3025871087e+03, -3.6552682135e-01
-1.3059000349e+03, -3.6542280122e-01
-1.3092120223e+03, -3.6531968660e-01
-1.3125230791e+03, -3.6521746645e-01
-1.3158332133e+03, -3.6511612990e-01
-1.3191424329e+03, -3.6501566625e-01
-1.3224507457e+03, -3.6491606498e-01
-1.3257581595e+03, -3.6481731572e-01
-1.3290646820e+03, -3.6471940827e-01
-1.3323703208e+03, -3.6462233260e-01
-1.3356750833e+03, -3.6452607882e-01
-1.3389789771e+03, -3.6443063719e-01
-1.3422820093e+03, -3.6433599814e-01
-1.3428947233e+03, +5.0486064914e+01
-1.3398276131e+03, +8.3544685028e+01
-1.3578919098e+03, +5.0481312013e+01
-1.3587844980e+03, -3.6387451628e-01
-1.3620825101e+03, -3.6378449951e-01
-1.3653797096e+03, -3.6369522221e-01
-1.3686761032e+03, -3.6360667589e-01
-1.3761900183e+03, +5.0602602241e+01
-1.3785605136e+03, -3.6334533998e-01
-1.3851462096e+03, -3.6317462112e-01
-1.3950190124e+03, -3.6292364415e-01
-1.4180295998e+03, -3.6236080163e-01
-1.3554856665e+03, -3.6396528113e-01
-1.3730675249e+03, +5.0476222408e+01
-1.3818537485e+03, -3.6325963533e-01
-1.3884379032e+03, -3.6309028959e-01
-1.3911319395e+03, +5.0403111283e+01
-1.3983084400e+03, -3.6284131527e-01
-1.4015971243e+03, -3.6275963918e-01
-1.4048850712e+03, -3.6267860866e-01
-1.4081722865e+03, -3.6259821659e-01
-1.4114587759e+03, -3.6251845599e-01
-1.4113493664e+03, +5.0499101930e+01
-1.4424878350e+03, +7.1453878455e+01
-1.4280080926e+03, +5.0206932768e+01
-1.4243779632e+03, +4.7254343272e+01
-1.4311627837e+03, -3.6205277308e-01
-1.4344443480e+03, -3.6197724472e-01
-1.4377252304e+03, -3.6190229523e-01
-1.4410054359e+03, -3.6182791843e-01
-1.4442849698e+03, -3.6175410826e-01
-1.4475638371e+03, -3.6168085871e-01
-1.4508420430e+03, -3.6160816387e-01
-1.4541195925e+03, -3.6153601789e-01
-1.4573964904e+03, -3.6146441503e-01
-1.4606727417e+03, -3.6139334960e-01
-1.4639483512e+03, -3.6132281601e-01
-1.4672233238e+03, -3.6125280874e-01
-1.4704976641e+03, -3.6118332232e-01
-1.4737713768e+03, -3.6111435138e-01
-1.4770444667e+03, -3.6104589062e-01
-1.4803169384e+03, -3.6097793481e-01
-1.4835887962e+03, -3.6091047876e-01
-1.4868600449e+03, -3.6084351740e-01
-1.4901306888e+03, -3.6077704569e-01
-1.4934007323e+03, -3.6071105866e-01
-1.4966701799e+03, -3.6064555141e-01
-1.4999390358e+03, -3.6058051912e-01
-1.5032073044e+03, -3.6051595701e-01
-1.5064749898e+03, -3.6045186036e-01
-1.5097420963e+03, -3.6038822454e-01
-1.5130086280e+03, -3.6032504495e-01
-1.5162745891e+03, -3.6026231707e-01
-1.5195399836e+03, -3.6020003641e-01
-1.5228048156e+03, -3.6013819857e-01
-1.5260690890e+03, -3.6007679919e-01
-1.5293328078e+03, -3.6001583397e-01
-1.5325959759e+03, -3.5995529865e-01
-1.5358585972e+03, -3.5989518905e-01
-1.5391206756e+03, -3.5983550103e-01
-1.5423822148e+03, -3.5977623048e-01
-1.5456432186e+03, -3.5971737338e-01
-1.5489036908e+03, -3.5965892573e-01
-1.5521636349e+03, -3.5960088361e-01
-1.5554230548e+03, -3.5954324311e-01
-1.5586819540e+03, -3.5948600040e-01
-1.5619403360e+03, -3.5942915168e-01
-1.5651982045e+03, -3.5937269322e-01
-1.5684555630e+03, -3.5931662129e-01
-1.5717124150e+03, -3.5926093226e-01
-1.5749687639e+03, -3.5920562251e-01
-1.5782246131e+03, -3.5915068847e-01
-1.5814799660e+03, -3.5909612661e-01
-1.5847348261e+03, -3.5904193346e-01
-1.5879891965e+03, -3.5898810558e-01
-1.5912430807e+03, -3.5893463957e-01
-1.5944964818e+03, -3.5888153207e-01
-1.5977494031e+03, -3.5882877976e-01
-1.6010018479e+03, -3.5877637937e-01
-1.6042538192e+03, -3.5872432766e-01
-1.6075053203e+03, -3.5867262142e-01
-1.6107563542e+03, -3.5862125750e-01
-1.6140069240e+03, -3.5857023277e-01
-1.6172570329e+03, -3.5851954414e-01
-1.6205066838e+03, -3.5846918857e-01
-1.6237558797e+03, -3.5841916302e-01
-1.6270046237e+03, -3.5836946453e-01
-1.6302529186e+03, -3.5832009014e-01
-1.6335007674e+03, -3.5827103695e-01
-1.6367481730e+03, -3.5822230206e-01
-1.6399951382e+03, -3.5817388265e-01
-1.6432416660e+03, -3.5812577590e-01
-1.6464877591e+03, -3.5807797902e-01
-1.6497334204e+03, -3.5803048926e-01
-1.6529786525e+03, -3.5798330392e-01
-1.6562234583e+03, -3.5793642030e-01
-1.6594678404e+03, -3.5788983574e-01
-1.6627118017e+03, -3.5784354763e-01
-1.6659553446e+03, -3.5779755336e-01
-1.6691984720e+03, -3.5775185037e-01
-1.6724411864e+03, -3.5770643612e-01
-1.6756834904e+03, -3.5766130810e-01
-1.6789253867e+03, -3.5761646384e-01
-1.6821668777e+03, -3.5757190086e-01
-1.6854079660e+03, -3.5752761675e-01
-1.6886486542e+03, -3.5748360912e-01
-1.6918889447e+03, -3.5743987557e-01
-1.6951288400e+03, -3.5739641378e-01
-1.6983683425e+03, -3.5735322141e-01
-1.7016074547e+03, -3.5731029618e-01
-1.7048461791e+03, -3.5726763580e-01
-1.7080845179e+03, -3.5722523804e-01
-1.7113224736e+03, -3.5718310068e-01
-1.7145600484e+03, -3.5714122151e-01
-1.7177972449e+03, -3.5709959836e-01
-1.7210340651e+03, -3.5705822909e-01
-1.7242705115e+03, -3.5701711156e-01
-1.7275065864e+03, -3.5697624368e-01
-1.7307422919e+03, -3.5693562335e-01
-1.7339776303e+03, -3.5689524853e-01
-1.7372126038e+03, -3.5685511717e-01
-1.7404472146e+03, -3.5681522727e-01
-1.7436814649e+03, -3.5677557682e-01
-1.7469153569e+03, -3.5673616385e-01
-1.7501488927e+03, -3.5669698641e-01
-1.7533820744e+03, -3.5665804258e-01
-1.7566149042e+03, -3.5661933043e-01
-1.7598473841e+03, -3.5658084808e-01
-1.7630795162e+03, -3.5654259366e-01
-1.7663113025e+03, -3.5650456531e-01
-1.7695427451e+03, -3.5646676120e-01
-1.7727738461e+03, -3.5642917952e-01
-1.7760046074e+03, -3.5639181848e-01
-1.7792350311e+03, -3.5635467630e-01
-1.7824651190e+03, -3.5631775122e-01
-1.7856948732e+03, -3.5628104150e-01
-1.7889242956e+03, -3.5624454542e-01
-1.7921533881e+03, -3.5620826127e-01
-1.7953821527e+03, -3.5617218738e-01
-1.7986105912e+03, -3.5613632206e-01
-1.8018387056e+03, -3.5610066368e-01
-1.8050664977e+03, -3.5606521058e-01
-1.8082939693e+03, -3.5602996116e-01
-1.8115211223e+03, -3.5599491381e-01
-1.8147479585e+03, -3.5596006694e-01
-1.8179744797e+03, -3.5592541899e-01
-1.8212006878e+03, -3.5589096839e-01
-1.8244265845e+03, -3.5585671361e-01
-1.8276521715e+03, -3.5582265313e-01
-1.8308774507e+03, -3.5578878543e-01
-1.8341024237e+03, -3.5575510903e-01
-1.8373270924e+03, -3.5572162244e-01
-1.8405514583e+03, -3.5568832420e-01
-1.8437755232e+03, -3.5565521286e-01
-1.8469992889e+03, -3.5562228699e-01
-1.8502227569e+03, -3.5558954515e-01
-1.8534459289e+03, -3.5555698596e-01
-1.8566688067e+03, -3.5552460800e-01
-1.8598913917e+03, -3.5549240991e-01
-1.8631136857e+03, -3.5546039031e-01
-1.8663356903e+03, -3.5542854785e-01
-1.8695574070e+03, -3.5539688120e-01
-1.8727788374e+03, -3.5536538901e-01
-1.8759999832e+03, -3.5533406999e-01
-1.8792208458e+03, -3.5530292283e-01
-1.8824414269e+03, -3.5527194624e-01
-1.8856617280e+03, -3.5524113894e-01
-1.8888817505e+03, -3.5521049966e-01
-1.8921014961e+03, -3.5518002716e-01
-1.8985401623e+03, -3.5511957754e-01
-1.8921014961e+03, -3.5518002716e-01
-1.8985401623e+03, -3.5511957754e-01
-1.9017590860e+03, -3.5508959797e-01
-1.9020774428e+03, +4.9229237425e+01
-1.8978875763e+03, +5.0517207810e+01
-1.9564925411e+03, +1.6510121689e+02
-1.9328891615e+03, +5.0234502470e+01
-1.9294946794e+03, +4.9163587569e+01
-1.9307173759e+03, -3.5482692557e-01
-1.9371496748e+03, -3.5477024968e-01
-1.9342402215e+03, +4.7179491590e+01
-1.9371496748e+03, -3.5477024968e-01
-1.9403654404e+03, -3.5474213630e-01
-1.9435809518e+03, -3.5471417118e-01
-1.9467962103e+03, -3.5468635327e-01
-1.9500112173e+03, -3.5465868150e-01
-1.9532259742e+03, -3.5463115482e-01
-1.9564404822e+03, -3.5460377220e-01
-1.9596547427e+03, -3.5457653260e-01
-1.9628687568e+03, -3.5454943502e-01
-1.9660825260e+03, -3.5452247843e-01
-1.9692960514e+03, -3.5449566185e-01
-1.9725093344e+03, -3.5446898426e-01
-1.9757223762e+03, -3.5444244471e-01
-1.9789351781e+03, -3.5441604220e-01
-1.9821477412e+03, -3.5438977577e-01
-1.9756218888e+03, +5.3459517404e+01
-1.9947408247e+03, +4.9364119328e+01
-1.9949956310e+03, -3.5428605191e-01
-1.9982070189e+03, -3.5426045173e-01
-2.0014181752e+03, -3.5423498201e-01
-2.0046291013e+03, -3.5420964187e-01
-2.0078397982e+03, -3.5418443039e-01
-2.0081285471e+03, +5.0145132985e+01
-2.0174705260e+03, -3.5410955909e-01
-2.0206803180e+03, -3.5408485346e-01
-2.0238898867e+03, -3.5406027211e-01
-2.0327188261e+03, +5.2796120307e+01
-2.0335172635e+03, -3.5398726535e-01
-2.0359979324e+03, +5.2373718720e+01
-2.0431426698e+03, -3.5391534700e-01
-2.0495585271e+03, -3.5386799520e-01
-2.0559735302e+03, -3.5382111096e-01
-2.0645388161e+03, +4.9688939024e+01
-2.0752134978e+03, -3.5368320133e-01
-2.0912411487e+03, -3.5357133002e-01
-2.1206395009e+03, +4.3171621113e+01
-2.1969034011e+03, -3.5289629870e-01
-1.9146320848e+03, -3.5497128662e-01
-1.9853600668e+03, -3.5436364447e-01
-2.0118104459e+03, +4.8472066537e+01
-2.0270992331e+03, -3.5403581421e-01
-2.0371724995e+03, +4.9186244959e+01
-2.0463507057e+03, -3.5389161226e-01
-2.0527661349e+03, -3.5384449503e-01
-2.0594833191e+03, +4.9082921963e+01
-2.0620533278e+03, +4.9040106208e+01
-2.0688010073e+03, -3.5372872014e-01
-2.0720073557e+03, -3.5370590498e-01
-2.0808903637e+03, +5.0617582417e+01
-2.0816251671e+03, -3.5363812561e-01
-2.0848306963e+03, -3.5361575207e-01
-2.0880360232e+03, -3.5359348711e-01
-2.0948724111e+03, +6.5099124885e+01
-2.0976507997e+03, -3.5352733660e-01
-2.1008553270e+03, -3.5350549886e-01
-2.1040596569e+03, -3.5348376618e-01
-2.1072637903e+03, -3.5346213787e-01
-2.1104677280e+03, -3.5344061325e-01
-2.1136714712e+03, -3.5341919164e-01
-2.1168750206e+03, -3.5339787237e-01
-2.1165996579e+03, +4.9237183562e+01
-2.1448817269e+03, +6.3843351405e+01
-2.1323735330e+03, +4.8938505125e+01
-2.1328898940e+03, -3.5329278804e-01
-2.1360923003e+03, -3.5327206904e-01
-2.1392945193e+03, -3.5325144785e-01
-2.1424965518e+03, -3.5323092382e-01
-2.1456983986e+03, -3.5321049634e-01
-2.1489000607e+03, -3.5319016480e-01
-2.1521015390e+03, -3.5316992858e-01
-2.1553028342e+03, -3.5314978706e-01
-2.1585039473e+03, -3.5312973966e-01
-2.1617048791e+03, -3.5310978578e-01
-2.1649056305e+03, -3.5308992481e-01
-2.1681062022e+03, -3.5307015617e-01
-2.1713065952e+03, -3.5305047929e-01
-2.1745068102e+03, -3.5303089357e-01
-2.1777068480e+03, -3.5301139845e-01
+4.0701516589e+02, -1.1857971684e+01
+4.0169684551e+02, -2.0575378263e+01
+3.9728472778e+02, -2.7612219835e+01
+3.9334179828e+02, -3.3756304597e+01
+3.8970173082e+02, -3.9311111174e+01
+3.8627911109e+02, -4.4434148805e+01
+3.8302287598e+02, -4.9220499347e+01
+3.7989949315e+02, -5.3733169629e+01
+3.7688548128e+02, -5.8016660046e+01
+3.7396360791e+02, -6.2103895825e+01
+3.7112076567e+02, -6.6020117138e+01
+3.6834669912e+02, -6.9785221536e+01
+3.6563319852e+02, -7.3415253817e+01
+3.6297356629e+02, -7.6923396171e+01
+3.6036225082e+02, -8.0320650364e+01
+3.5779458760e+02, -8.3616322108e+01
+3.5526661131e+02, -8.6818373902e+01
+3.5277491640e+02, -8.9933687774e+01
+3.5031655173e+02, -9.2968264705e+01
+3.4788893947e+02, -9.5927378560e+01
+3.4548981183e+02, -9.8815696680e+01
+3.4311716099e+02, -1.0163737561e+02
+3.4076919899e+02, -1.0439613803e+02
+3.3844432536e+02, -1.0709533515e+02
+3.3614110054e+02, -1.0973799798e+02
+3.3385822405e+02, -1.1232687960e+02
+3.3159451636e+02, -1.1486449057e+02
+3.2934890360e+02, -1.1735312853e+02
+3.2712040482e+02, -1.1979490332e+02
+3.2490812103e+02, -1.2219175836e+02
+3.2271122592e+02, -1.2454548892e+02
+3.2052895794e+02, -1.2685775792e+02
+3.1836061332e+02, -1.2913010950e+02
+3.1620554019e+02, -1.3136398088e+02
+3.1406313334e+02, -1.3356071277e+02
+3.1193282968e+02, -1.3572155838e+02
+3.0981410427e+02, -1.3784769144e+02
+3.0770646677e+02, -1.3994021326e+02
+3.0560945838e+02, -1.4200015899e+02
+3.0352264903e+02, -1.4402850319e+02
+3.0144563497e+02, -1.4602616483e+02
+2.9937803655e+02, -1.4799401169e+02
+2.9731949627e+02, -1.4993286441e+02
+2.9526967700e+02, -1.5184350005e+02
+2.9322826044e+02, -1.5372665536e+02
+2.9119494564e+02, -1.5558302969e+02
+2.8916944774e+02, -1.5741328770e+02
+2.8715149678e+02, -1.5921806172e+02
+2.8514083664e+02, -1.6099795398e+02
+2.8313722408e+02, -1.6275353864e+02
+2.8114042784e+02, -1.6448536359e+02
+2.7915022786e+02, -1.6619395217e+02
+2.7716641451e+02, -1.6787980468e+02
+2.7518878793e+02, -1.6954339981e+02
+2.7321715741e+02, -1.7118519597e+02
+2.7125134082e+02, -1.7280563245e+02
+2.6929116405e+02, -1.7440513059e+02
+2.6733646060e+02, -1.7598409474e+02
+2.6538707102e+02, -1.7754291328e+02
+2.6344284261e+02, -1.7908195947e+02
+2.6150362896e+02, -1.8060159225e+02
+2.5956928961e+02, -1.8210215704e+02
+2.5763968972e+02, -1.8358398646e+02
+2.5571469979e+02, -1.8504740094e+02
+2.5379419532e+02, -1.8649270938e+02
+2.5187805658e+02, -1.8792020970e+02
+2.4996616835e+02, -1.8933018941e+02
+2.4805841970e+02, -1.9072292610e+02
+2.4615470373e+02, -1.9209868789e+02
+2.4425491743e+02, -1.9345773392e+02
+2.4235896143e+02, -1.9480031474e+02
+2.4046673986e+02, -1.9612667268e+02
+2.3857816014e+02, -1.9743704228e+02
+2.3669313289e+02, -1.9873165058e+02
+2.3481157171e+02, -2.0001071746e+02
+2.3293339308e+02, -2.0127445596e+02
+2.3105851622e+02, -2.0252307258e+02
+2.2918686296e+02, -2.0375676752e+02
+2.2731835763e+02, -2.0497573498e+02
+2.2545292696e+02, -2.0618016337e+02
+2.2359049995e+02, -2.0737023555e+02
+2.2173100777e+02, -2.0854612909e+02
+2.1987438372e+02, -2.0970801641e+02
+2.1802056308e+02, -2.1085606504e+02
+2.1616948303e+02, -2.1199043778e+02
+2.1432108263e+02, -2.1311129286e+02
+2.1247530268e+02, -2.1421878416e+02
+2.1063208569e+02, -2.1531306131e+02
+2.0879137576e+02, -2.1639426990e+02
+2.0695311860e+02, -2.1746255159e+02
+2.0511726139e+02, -2.1851804426e+02
+2.0328375276e+02, -2.1956088214e+02
+2.0145254271e+02, -2.2059119593e+02
+1.9962358262e+02, -2.2160911296e+02
+1.9779682509e+02, -2.2261475724e+02
+1.9597222401e+02, -2.2360824961e+02
+1.9414973443e+02, -2.2458970785e+02
+1.9232931255e+02, -2.2555924676e+02
+1.9051091569e+02, -2.2651697827e+02
+1.8869450222e+02, -2.2746301151e+02
+1.8688003153e+02, -2.2839745294e+02
+1.8506746401e+02, -2.2932040637e+02
+1.8325676102e+02, -2.3023197312e+02
+1.8144788482e+02, -2.3113225203e+02
+1.7964079857e+02, -2.3202133956e+02
+1.7783546628e+02, -2.3289932987e+02
+1.7603185281e+02, -2.3376631486e+02
+1.7422992381e+02, -2.3462238428e+02
+1.7242964570e+02, -2.3546762574e+02
+1.7063098566e+02, -2.3630212481e+02
+1.6883391159e+02, -2.3712596506e+02
+1.6703839210e+02, -2.3793922812e+02
+1.6524439646e+02, -2.3874199373e+02
+1.6345189462e+02, -2.3953433980e+02
+1.6166085715e+02, -2.4031634244e+02
+1.5987125523e+02, -2.4108807604e+02
+1.5808306066e+02, -2.4184961328e+02
+1.5629624579e+02, -2.4260102521e+02
+1.5451078354e+02, -2.4334238124e+02
+1.5272664737e+02, -2.4407374926e+02
+1.5094381128e+02, -2.4479519558e+02
+1.4916224975e+02, -2.4550678507e+02
+1.4738193776e+02, -2.4620858112e+02
+1.4560285080e+02, -2.4690064572e+02
+1.4382496477e+02, -2.4758303945e+02
+1.4204825607e+02, -2.4825582157e+02
+1.4027270150e+02, -2.4891905001e+02
+1.3849827830e+02, -2.4957278141e+02
+1.3672496411e+02, -2.5021707115e+02
+1.3495273699e+02, -2.5085197338e+02
+1.3318157535e+02, -2.5147754107e+02
+1.3141145801e+02, -2.5209382598e+02
+1.2964236412e+02, -2.5270087875e+02
+1.2787427323e+02, -2.5329874888e+02
+1.2610716518e+02, -2.5388748475e+02
+1.2434102017e+02, -2.5446713371e+02
+1.2257581874e+02, -2.5503774202e+02
+1.2081154170e+02, -2.5559935491e+02
+1.1904817020e+02, -2.5615201660e+02
+1.1728568568e+02, -2.5669577033e+02
