-5.3152961779e+02, -3.6188996343e-01
-5.3808687195e+02, -3.6149463414e-01
-5.4136284785e+02, -3.6130295595e-01
-5.4878148058e+02, +6.0237201515e+01
-5.5118059194e+02, -3.6075055456e-01
-5.5444989013e+02, -3.6057362308e-01
-5.5771760015e+02, -3.6040013071e-01
-5.6098375275e+02, -3.6022998527e-01
-5.6424837786e+02, -3.6006309779e-01
-5.6751150463e+02, -3.5989938232e-01
-5.6751150463e+02, -3.5989938232e-01
-5.6668245441e+02, +5.0953423980e+01
-6.0074266152e+02, +5.7271544157e+01
-5.8836511836e+02, +4.9786553599e+01
-5.9031373166e+02, -3.5883555357e-01
-5.8971884634e+02, +4.9049376356e+01
-5.9356583401e+02, -3.5869444585e-01
-5.9681666871e+02, -3.5855585439e-01
-6.0006625830e+02, -3.5841971760e-01
-6.0331462474e+02, -3.5828597579e-01
-6.0656178949e+02, -3.5815457115e-01
-6.0980777348e+02, -3.5802544767e-01
-6.1305259713e+02, -3.5789855102e-01
-6.1629628040e+02, -3.5777382856e-01
-6.1953884275e+02, -3.5765122925e-01
-6.2278030321e+02, -3.5753070355e-01
-6.2602068036e+02, -3.5741220343e-01
-6.2925999235e+02, -3.5729568226e-01
-6.3249825690e+02, -3.5718109482e-01
-6.3573549135e+02, -3.5706839716e-01
-6.3897171263e+02, -3.5695754666e-01
-6.4220693730e+02, -3.5684850189e-01
-6.4544118154e+02, -3.5674122264e-01
-6.4867446118e+02, -3.5663566980e-01
-6.5190679170e+02, -3.5653180542e-01
-6.5513818823e+02, -3.5642959258e-01
-6.5836866558e+02, -3.5632899541e-01
-6.6159823823e+02, -3.5622997902e-01
-6.6482692037e+02, -3.5613250949e-01
-6.6805472586e+02, -3.5603655382e-01
-6.7128166828e+02, -3.5594207994e-01
-6.7450776092e+02, -3.5584905660e-01
-6.7773301679e+02, -3.5575745343e-01
-6.8095744863e+02, -3.5566724086e-01
-6.8418106891e+02, -3.5557839009e-01
-6.8740388985e+02, -3.5549087309e-01
-6.9062592342e+02, -3.5540466258e-01
-6.9384718133e+02, -3.5531973198e-01
-6.9706767508e+02, -3.5523605539e-01
-7.0028741591e+02, -3.5515360759e-01
-7.0350641485e+02, -3.5507236400e-01
-7.0672468271e+02, -3.5499230068e-01
-7.0994223008e+02, -3.5491339428e-01
-7.1315906734e+02, -3.5483562204e-01
-7.1637520468e+02, -3.5475896177e-01
-7.1959065207e+02, -3.5468339186e-01
-7.2280541930e+02, -3.5460889119e-01
-7.2601951598e+02, -3.5453543919e-01
-7.2923295151e+02, -3.5446301578e-01
-7.3244573513e+02, -3.5439160139e-01
-7.3565787590e+02, -3.5432117689e-01
-7.3886938271e+02, -3.5425172365e-01
-7.4208026428e+02, -3.5418322345e-01
-7.4529052917e+02, -3.5411565853e-01
-7.4850018577e+02, -3.5404901154e-01
-7.5170924233e+02, -3.5398326554e-01
-7.5491770695e+02, -3.5391840400e-01
-7.5812558757e+02, -3.5385441074e-01
-7.6133289197e+02, -3.5379127000e-01
-7.6453962784e+02, -3.5372896635e-01
-7.6774580267e+02, -3.5366748474e-01
-7.7095142386e+02, -3.5360681045e-01
-7.7415649866e+02, -3.5354692910e-01
-7.7736103420e+02, -3.5348782662e-01
-7.8056503746e+02, -3.5342948927e-01
-7.8376851533e+02, -3.5337190363e-01
-7.8697147456e+02, -3.5331505656e-01
-7.9017392179e+02, -3.5325893521e-01
-7.9337586354e+02, -3.5320352703e-01
-7.9657730621e+02, -3.5314881973e-01
-7.9977825611e+02, -3.5309480131e-01
-8.0297871942e+02, -3.5304145999e-01
-8.0617870224e+02, -3.5298878430e-01
-8.0937821053e+02, -3.5293676297e-01
-8.1257725020e+02, -3.5288538499e-01
-8.1577582701e+02, -3.5283463959e-01
-8.1897394666e+02, -3.5278451622e-01
-8.2217161474e+02, -3.5273500457e-01
-8.2536883674e+02, -3.5268609451e-01
-8.2856561807e+02, -3.5263777616e-01
-8.3176196406e+02, -3.5259003984e-01
-8.3495787993e+02, -3.5254287604e-01
-8.3815337084e+02, -3.5249627549e-01
-8.4134844184e+02, -3.5245022907e-01
-8.4454309793e+02, -3.5240472789e-01
-8.4773734399e+02, -3.5235976319e-01
-8.5093118487e+02, -3.5231532644e-01
-8.5412462530e+02, -3.5227140924e-01
-8.5731766995e+02, -3.5222800338e-01
-8.6051032343e+02, -3.5218510082e-01
-8.6370259027e+02, -3.5214269366e-01
-8.6689447491e+02, -3.5210077417e-01
-8.7008598174e+02, -3.5205933477e-01
-8.7327711509e+02, -3.5201836804e-01
-8.7646787919e+02, -3.5197786668e-01
-8.7965827825e+02, -3.5193782355e-01
-8.8284831638e+02, -3.5189823165e-01
-8.8603799764e+02, -3.5185908411e-01
-8.8922732602e+02, -3.5182037420e-01
-8.9241630547e+02, -3.5178209530e-01
-8.9560493986e+02, -3.5174424094e-01
-8.9879323302e+02, -3.5170680476e-01
-9.0198118869e+02, -3.5166978051e-01
-9.0516881060e+02, -3.5163316209e-01
-9.0835610238e+02, -3.5159694349e-01
-9.1154306765e+02, -3.5156111880e-01
-9.1472970994e+02, -3.5152568226e-01
-9.1791603274e+02, -3.5149062819e-01
-9.2110203950e+02, -3.5145595101e-01
-9.2428773361e+02, -3.5142164525e-01
-9.2747311841e+02, -3.5138770556e-01
-9.3065819720e+02, -3.5135412666e-01
-9.3384297322e+02, -3.5132090338e-01
-9.3702744967e+02, -3.5128803063e-01
-9.4021162971e+02, -3.5125550343e-01
-9.4339551645e+02, -3.5122331689e-01
-9.4657911295e+02, -3.5119146618e-01
-9.4976242224e+02, -3.5115994659e-01
-9.5294544729e+02, -3.5112875347e-01
-9.5612819106e+02, -3.5109788226e-01
-9.5931065642e+02, -3.5106732849e-01
-9.6249284625e+02, -3.5103708776e-01
-9.6567476335e+02, -3.5100715574e-01
-9.6885641051e+02, -3.5097752819e-01
-9.7203779047e+02, -3.5094820093e-01
-9.7521890594e+02, -3.5091916987e-01
-9.7839975957e+02, -3.5089043096e-01
-9.8158035400e+02, -3.5086198025e-01
-9.8476069182e+02, -3.5083381385e-01
-9.8794077560e+02, -3.5080592793e-01
-9.9112060786e+02, -3.5077831873e-01
-9.9430019109e+02, -3.5075098254e-01
-9.9747952775e+02, -3.5072391574e-01
-1.0006586203e+03, -3.5069711474e-01
-1.0038374710e+03, -3.5067057603e-01
-1.0070160824e+03, -3.5064429616e-01
-1.0101944567e+03, -3.5061827173e-01
-1.0133725963e+03, -3.5059249938e-01
-1.0165505033e+03, -3.5056697585e-01
-1.0197281801e+03, -3.5054169789e-01
-1.0229056289e+03, -3.5051666232e-01
-1.0260828518e+03, -3.5049186601e-01
-1.0292598511e+03, -3.5046730589e-01
-1.0324366287e+03, -3.5044297893e-01
-1.0356131869e+03, -3.5041888215e-01
-1.0387895277e+03, -3.5039501261e-01
-1.0419656531e+03, -3.5037136744e-01
-1.0451415652e+03, -3.5034794380e-01
-1.0483172660e+03, -3.5032473890e-01
-1.0514927574e+03, -3.5030174998e-01
-1.0546680414e+03, -3.5027897435e-01
-1.0578431199e+03, -3.5025640934e-01
-1.0610179947e+03, -3.5023405233e-01
-1.0641926679e+03, -3.5021190074e-01
-1.0673671412e+03, -3.5018995203e-01
-1.0705414164e+03, -3.5016820372e-01
-1.0737154954e+03, -3.5014665332e-01
-1.0768893799e+03, -3.5012529843e-01
-1.0800630718e+03, -3.5010413666e-01
-1.0832365726e+03, -3.5008316566e-01
-1.0864098843e+03, -3.5006238312e-01
-1.0895830083e+03, -3.5004178675e-01
-1.0927559466e+03, -3.5002137433e-01
-1.0959287006e+03, -3.5000114364e-01
-1.0991012720e+03, -3.4998109250e-01
-1.1022736625e+03, -3.4996121878e-01
-1.1054458737e+03, -3.4994152037e-01
-1.1086179070e+03, -3.4992199517e-01
-1.1117897642e+03, -3.4990264116e-01
-1.1149614467e+03, -3.4988345631e-01
-1.1181329560e+03, -3.4986443864e-01
-1.1213042937e+03, -3.4984558618e-01
-1.1244754612e+03, -3.4982689702e-01
-1.1276464601e+03, -3.4980836924e-01
-1.1308172918e+03, -3.4979000098e-01
-1.1339879576e+03, -3.4977179039e-01
-1.1371584591e+03, -3.4975373566e-01
-1.1403287976e+03, -3.4973583498e-01
-1.1434989746e+03, -3.4971808661e-01
-1.1466689913e+03, -3.4970048879e-01
-1.1498388493e+03, -3.4968303981e-01
-1.1530085497e+03, -3.4966573798e-01
-1.1561780939e+03, -3.4964858163e-01
-1.1593474833e+03, -3.4963156913e-01
-1.1625167191e+03, -3.4961469884e-01
-1.1656858026e+03, -3.4959796919e-01
-1.1688547351e+03, -3.4958137858e-01
-1.1720235178e+03, -3.4956492547e-01
-1.1751921520e+03, -3.4954860833e-01
-1.1783606389e+03, -3.4953242565e-01
-1.1815289798e+03, -3.4951637594e-01
-1.1846971757e+03, -3.4950045774e-01
-1.1878652279e+03, -3.4948466960e-01
-1.1910331376e+03, -3.4946901009e-01
-1.1942009059e+03, -3.4945347781e-01
-1.1973685340e+03, -3.4943807137e-01
-1.2005360231e+03, -3.4942278940e-01
-1.2037033741e+03, -3.4940763055e-01
-1.2068705883e+03, -3.4939259349e-01
-1.2100376667e+03, -3.4937767690e-01
-1.2132046105e+03, -3.4936287950e-01
-1.2163714206e+03, -3.4934820000e-01
-1.2195380982e+03, -3.4933363715e-01
-1.2227046444e+03, -3.4931918969e-01
-1.2258710601e+03, -3.4930485641e-01
-1.2290373463e+03, -3.4929063609e-01
-1.2322035042e+03, -3.4927652753e-01
-1.2353695347e+03, -3.4926252957e-01
-1.2385354388e+03, -3.4924864103e-01
-1.2417012175e+03, -3.4923486077e-01
-1.2448668718e+03, -3.4922118766e-01
-1.2480324026e+03, -3.4920762057e-01
-1.2511978109e+03, -3.4919415842e-01
-1.2543630976e+03, -3.4918080009e-01
-1.2575282638e+03, -3.4916754454e-01
-1.2606933102e+03, -3.4915439068e-01
-1.2638582378e+03, -3.4914133748e-01
-1.2670230476e+03, -3.4912838391e-01
-1.2701877404e+03, -3.4911552893e-01
-1.2733523171e+03, -3.4910277156e-01
-1.2765167786e+03, -3.4909011079e-01
-1.2796811258e+03, -3.4907754564e-01
-1.2828453595e+03, -3.4906507515e-01
-1.2860094806e+03, -3.4905269835e-01
-1.2891734900e+03, -3.4904041431e-01
-1.2923373884e+03, -3.4902822209e-01
-1.2955011766e+03, -3.4901612078e-01
-1.2986648556e+03, -3.4900410945e-01
-1.3018284262e+03, -3.4899218723e-01
-1.3049918890e+03, -3.4898035321e-01
-1.3081552450e+03, -3.4896860653e-01
-1.3113184949e+03, -3.4895694632e-01
-1.3144816395e+03, -3.4894537173e-01
-1.3176446795e+03, -3.4893388191e-01
-1.3208076158e+03, -3.4892247604e-01
-1.3239704490e+03, -3.4891115329e-01
-1.3271331800e+03, -3.4889991284e-01
-1.3302958095e+03, -3.4888875391e-01
-1.3334583382e+03, -3.4887767569e-01
-1.3366207668e+03, -3.4886667740e-01
-1.3397830961e+03, -3.4885575828e-01
-1.3429453268e+03, -3.4884491755e-01
-1.3461074596e+03, -3.4883415446e-01
-1.3492694951e+03, -3.4882346827e-01
-1.3524314341e+03, -3.4881285824e-01
-1.3555932773e+03, -3.4880232364e-01
-1.3587550253e+03, -3.4879186376e-01
-1.3619166789e+03, -3.4878147788e-01
-1.3650782386e+03, -3.4877116531e-01
-1.3682397052e+03, -3.4876092535e-01
-1.3714010793e+03, -3.4875075731e-01
-1.3745623616e+03, -3.4874066052e-01
-1.3777235526e+03, -3.4873063431e-01
-1.3808846531e+03, -3.4872067802e-01
-1.3840456636e+03, -3.4871079099e-01
-1.3872065848e+03, -3.4870097259e-01
-1.3903674174e+03, -3.4869122216e-01
-1.3935281618e+03, -3.4868153909e-01
-1.3966888188e+03, -3.4867192275e-01
-1.3998493889e+03, -3.4866237252e-01
-1.4030098728e+03, -3.4865288779e-01
-1.4061702709e+03, -3.4864346796e-01
-1.4093305840e+03, -3.4863411244e-01
-1.4124908125e+03, -3.4862482065e-01
-1.4156509571e+03, -3.4861559198e-01
-1.4188110184e+03, -3.4860642588e-01
-1.4219709968e+03, -3.4859732178e-01
-1.4251308930e+03, -3.4858827911e-01
-1.4282907075e+03, -3.4857929732e-01
-1.4314504408e+03, -3.4857037586e-01
-1.4346100936e+03, -3.4856151419e-01
-1.4377696662e+03, -3.4855271176e-01
-1.4409291594e+03, -3.4854396806e-01
-1.4440885736e+03, -3.4853528255e-01
-1.4472479093e+03, -3.4852665472e-01
-1.4504071670e+03, -3.4851808405e-01
-1.4535663473e+03, -3.4850957005e-01
-1.4567254507e+03, -3.4850111219e-01
-1.4598844777e+03, -3.4849271000e-01
-1.4630434287e+03, -3.4848436297e-01
-1.4662023044e+03, -3.4847607063e-01
-1.4693611051e+03, -3.4846783250e-01
-1.4725198314e+03, -3.4845964809e-01
-1.4756784838e+03, -3.4845151695e-01
-1.4788370626e+03, -3.4844343860e-01
-1.4819955685e+03, -3.4843541259e-01
-1.4851540019e+03, -3.4842743847e-01
-1.4883123632e+03, -3.4841951578e-01
-1.4914706529e+03, -3.4841164409e-01
-1.4946288716e+03, -3.4840382294e-01
-1.4977870195e+03, -3.4839605191e-01
-1.5009450972e+03, -3.4838833058e-01
-1.5041031052e+03, -3.4838065850e-01
-1.5072610438e+03, -3.4837303526e-01
-1.5104189136e+03, -3.4836546045e-01
-1.5135767149e+03, -3.4835793366e-01
-1.5167344481e+03, -3.4835045447e-01
-1.5198921139e+03, -3.4834302249e-01
-1.5230497124e+03, -3.4833563731e-01
-1.5262072442e+03, -3.4832829853e-01
-1.5293647097e+03, -3.4832100579e-01
-1.5325221093e+03, -3.4831375867e-01
-1.5356794434e+03, -3.4830655681e-01
-1.5388367125e+03, -3.4829939982e-01
-1.5419939168e+03, -3.4829228733e-01
-1.5451510569e+03, -3.4828521897e-01
-1.5483081332e+03, -3.4827819437e-01
-1.5514651459e+03, -3.4827121317e-01
-1.5546220955e+03, -3.4826427501e-01
-1.5577789825e+03, -3.4825737955e-01
-1.5609358071e+03, -3.4825052641e-01
-1.5640925698e+03, -3.4824371527e-01
-1.5672492710e+03, -3.4823694576e-01
-1.5704059110e+03, -3.4823021756e-01
-1.5735624901e+03, -3.4822353033e-01
-1.5767190089e+03, -3.4821688372e-01
-1.5798754676e+03, -3.4821027742e-01
-1.5830318665e+03, -3.4820371109e-01
-1.5861882062e+03, -3.4819718442e-01
-1.5893444868e+03, -3.4819069707e-01
-1.5925007088e+03, -3.4818424874e-01
-1.5956568726e+03, -3.4817783911e-01
-1.5988129784e+03, -3.4817146786e-01
-1.6019690266e+03, -3.4816513470e-01
-1.6051250176e+03, -3.4815883932e-01
-1.6082809517e+03, -3.4815258141e-01
-1.6114368293e+03, -3.4814636068e-01
-1.6145926506e+03, -3.4814017683e-01
-1.6177484160e+03, -3.4813402956e-01
-1.6209041259e+03, -3.4812791860e-01
-1.6240597805e+03, -3.4812184365e-01
-1.6272153803e+03, -3.4811580443e-01
-1.6303709254e+03, -3.4810980066e-01
-1.6335264163e+03, -3.4810383206e-01
-1.6366818533e+03, -3.4809789835e-01
-1.6398372366e+03, -3.4809199927e-01
-1.6429925666e+03, -3.4808613453e-01
-1.6461478436e+03, -3.4808030388e-01
-1.6493030678e+03, -3.4807450705e-01
-1.6524582397e+03, -3.4806874377e-01
-1.6556133596e+03, -3.4806301379e-01
-1.6587684276e+03, -3.4805731686e-01
-1.6619234441e+03, -3.4805165270e-01
-1.6650784094e+03, -3.4804602108e-01
-1.6682333238e+03, -3.4804042174e-01
-1.6713881876e+03, -3.4803485443e-01
-1.6745430011e+03, -3.4802931892e-01
-1.6776977646e+03, -3.4802381495e-01
-1.6808524783e+03, -3.4801834229e-01
-1.6840071425e+03, -3.4801290069e-01
-1.6871617576e+03, -3.4800748993e-01
-1.6903163237e+03, -3.4800210977e-01
-1.6934708412e+03, -3.4799675998e-01
-1.6966253104e+03, -3.4799144033e-01
-1.6997797315e+03, -3.4798615058e-01
-1.7029341047e+03, -3.4798089053e-01
-1.7060884304e+03, -3.4797565993e-01
-1.7092427089e+03, -3.4797045859e-01
-1.7123969403e+03, -3.4796528626e-01
-1.7155511249e+03, -3.4796014275e-01
-1.7187052631e+03, -3.4795502782e-01
-1.7218593550e+03, -3.4794994128e-01
-1.7250134009e+03, -3.4794488291e-01
-1.7281674012e+03, -3.4793985250e-01
-1.7313213559e+03, -3.4793484985e-01
-1.7344752654e+03, -3.4792987475e-01
-1.7376291300e+03, -3.4792492700e-01
-1.7407829498e+03, -3.4792000639e-01
-1.7439367251e+03, -3.4791511273e-01
-1.7470904562e+03, -3.4791024582e-01
-1.7502441433e+03, -3.4790540546e-01
-1.7533977867e+03, -3.4790059147e-01
-1.7565513865e+03, -3.4789580365e-01
-1.7597049430e+03, -3.4789104180e-01
-1.7628584565e+03, -3.4788630575e-01
-1.7660119272e+03, -3.4788159530e-01
-1.7691653553e+03, -3.4787691027e-01
-1.7723187411e+03, -3.4787225047e-01
-1.7754720847e+03, -3.4786761573e-01
-1.7786253864e+03, -3.4786300587e-01
-1.7817786464e+03, -3.4785842069e-01
-1.7849318650e+03, -3.4785386004e-01
-1.7880850424e+03, -3.4784932373e-01
-1.7912381788e+03, -3.4784481159e-01
-1.7943912743e+03, -3.4784032345e-01
-1.7975443293e+03, -3.4783585914e-01
-1.8006973439e+03, -3.4783141848e-01
-1.8038503184e+03, -3.4782700131e-01
+1.4794065973e+02, -8.4284136786e+00
+1.4402744013e+02, -1.4517209658e+01
+1.4074273962e+02, -1.9362359044e+01
+1.3777900618e+02, -2.3539561423e+01
+1.3501991312e+02, -2.7271724679e+01
+1.3240605735e+02, -3.0675041167e+01
+1.2990211250e+02, -3.3819916871e+01
+1.2748499650e+02, -3.6753163929e+01
+1.2513862396e+02, -3.9507944442e+01
+1.2285124548e+02, -4.2108861027e+01
+1.2061396501e+02, -4.4574819657e+01
+1.1841985319e+02, -4.6920756839e+01
+1.1626338714e+02, -4.9158740176e+01
+1.1414008052e+02, -5.1298701080e+01
+1.1204623027e+02, -5.3348940436e+01
+1.0997873784e+02, -5.5316488229e+01
+1.0793497980e+02, -5.7207365929e+01
+1.0591271199e+02, -5.9026782162e+01
+1.0390999724e+02, -6.0779281454e+01
+1.0192514984e+02, -6.2468859197e+01
+9.9956692329e+01, -6.4099051844e+01
+9.8003321319e+01, -6.5673008604e+01
+9.6063880255e+01, -6.7193549111e+01
+9.4137337360e+01, -6.8663210306e+01
+9.2222767669e+01, -7.0084284919e+01
+9.0319338240e+01, -7.1458853345e+01
+8.8426295887e+01, -7.2788810245e+01
+8.6542956916e+01, -7.4075886919e+01
+8.4668698499e+01, -7.5321670253e+01
+8.2802951353e+01, -7.6527618861e+01
+8.0945193515e+01, -7.7695076911e+01
+7.9094944993e+01, -7.8825286049e+01
+7.7251763173e+01, -7.9919395718e+01
+7.5415238834e+01, -8.0978472130e+01
+7.3584992684e+01, -8.2003506120e+01
+7.1760672343e+01, -8.2995420018e+01
+6.9941949689e+01, -8.3955073718e+01
+6.8128518524e+01, -8.4883270030e+01
+6.6320092521e+01, -8.5780759430e+01
+6.4516403392e+01, -8.6648244288e+01
+6.2717199268e+01, -8.7486382636e+01
+6.0922243249e+01, -8.8295791539e+01
+5.9131312111e+01, -8.9077050124e+01
+5.7344195143e+01, -8.9830702297e+01
+5.5560693102e+01, -9.0557259193e+01
+5.3780617266e+01, -9.1257201393e+01
+5.2003788588e+01, -9.1930980924e+01
+5.0230036915e+01, -9.2579023074e+01
+4.8459200291e+01, -9.3201728043e+01
+4.6691124310e+01, -9.3799472440e+01
+4.4925661539e+01, -9.4372610648e+01
+4.3162670974e+01, -9.4921476071e+01
+4.1402017554e+01, -9.5446382265e+01
+3.9643571706e+01, -9.5947623981e+01
+3.7887208931e+01, -9.6425478112e+01
+3.6132809414e+01, -9.6880204559e+01
+3.4380257674e+01, -9.7312047027e+01
+3.2629442228e+01, -9.7721233754e+01
+3.0880255283e+01, -9.8107978171e+01
+2.9132592451e+01, -9.8472479516e+01
+2.7386352478e+01, -9.8814923388e+01
+2.5641436994e+01, -9.9135482256e+01
+2.3897750272e+01, -9.9434315924e+01
+2.2155199010e+01, -9.9711571951e+01
+2.0413692114e+01, -9.9967386038e+01
+1.8673140502e+01, -1.0020188237e+02
+1.6933456908e+01, -1.0041517395e+02
+1.5194555706e+01, -1.0060736284e+02
+1.3456352731e+01, -1.0077854045e+02
+1.1718765114e+01, -1.0092878775e+02
+9.9817111174e+00, -1.0105817547e+02
+8.2451099825e+00, -1.0116676426e+02
+6.5088817730e+00, -1.0125460482e+02
+4.7729472291e+00, -1.0132173807e+02
+3.0372276213e+00, -1.0136819519e+02
+1.3016446069e+00, -1.0139399773e+02
-4.3387991117e-01, -1.0139915764e+02
-2.1694239251e+00, -1.0138367731e+02
-3.9050654620e+00, -1.0134754957e+02
-5.6408827242e+00, -1.0129075768e+02
-7.3769542299e+00, -1.0121327528e+02
-9.1133589559e+00, -1.0111506633e+02
-1.0850176481e+01, -1.0099608503e+02
-1.2587487136e+01, -1.0085627573e+02
-1.4325372148e+01, -1.0069557275e+02
-1.6063913800e+01, -1.0051390027e+02
-1.7803195590e+01, -1.0031117212e+02
-1.9543302392e+01, -1.0008729160e+02
-2.1284320629e+01, -9.9842151210e+01
-2.3026338452e+01, -9.9575632388e+01
-2.4769445923e+01, -9.9287605235e+01
-2.6513735217e+01, -9.8977928168e+01
-2.8259300820e+01, -9.8646447555e+01
-3.0006239751e+01, -9.8292997314e+01
-3.1754651794e+01, -9.7917398473e+01
-3.3504639735e+01, -9.7519458679e+01
-3.5256309630e+01, -9.7098971671e+01
-3.7009771080e+01, -9.6655716694e+01
-3.8765137528e+01, -9.6189457862e+01
-4.0522526579e+01, -9.5699943469e+01
-4.2282060343e+01, -9.5186905220e+01
-4.4043865806e+01, -9.4650057408e+01
-4.5808075231e+01, -9.4089096002e+01
-4.7574826591e+01, -9.3503697658e+01
-4.9344264042e+01, -9.2893518632e+01
-5.1116538432e+01, -9.2258193589e+01
-5.2891807867e+01, -9.1597334305e+01
-5.4670238316e+01, -9.0910528232e+01
-5.6452004288e+01, -9.0197336927e+01
-5.8237289566e+01, -8.9457294325e+01
-6.0026288020e+01, -8.8689904832e+01
-6.1819204503e+01, -8.7894641217e+01
-6.3616255846e+01, -8.7070942286e+01
-6.5417671956e+01, -8.6218210302e+01
-6.7223697049e+01, -8.5335808115e+01
-6.9034591009e+01, -8.4423055968e+01
-7.0850630931e+01, -8.3479227938e+01
-7.2672112835e+01, -8.2503547940e+01
-7.4499353607e+01, -8.1495185252e+01
-7.6332693188e+01, -8.0453249472e+01
-7.8172497062e+01, -7.9376784825e+01
-8.0019159079e+01, -7.8264763704e+01
-8.1873104697e+01, -7.7116079328e+01
-8.3734794682e+01, -7.5929537353e+01
-8.5604729396e+01, -7.4703846256e+01
-8.7483453741e+01, -7.3437606246e+01
-8.9371562931e+01, -7.2129296438e+01
-9.1269709236e+01, -7.0777259917e+01
-9.3178609925e+01, -6.9379686268e+01
-9.5099056663e+01, -6.7934591005e+01
-9.7031926727e+01, -6.6439791192e+01
-9.8978196457e+01, -6.4892876354e+01
-1.0093895754e+02, -6.3291173491e+01
-1.0291543691e+02, -6.1631704652e+01
-1.0490902118e+02, -5.9911135004e+01
-1.0692128716e+02, -5.8125708618e+01
