-1.3527050931e+03, -3.6620981362e-01
-1.3560242093e+03, -3.6610553586e-01
-1.3593423843e+03, -3.6600213828e-01
-1.3626596259e+03, -3.6589961046e-01
-1.3659759421e+03, -3.6579794211e-01
-1.3692913405e+03, -3.6569712314e-01
-1.3726058288e+03, -3.6559714360e-01
-1.3759194146e+03, -3.6549799369e-01
-1.3792321054e+03, -3.6539966375e-01
-1.3825439085e+03, -3.6530214428e-01
-1.3858548312e+03, -3.6520542593e-01
-1.3891648809e+03, -3.6510949946e-01
-1.3924740645e+03, -3.6501435581e-01
-1.3957823892e+03, -3.6491998601e-01
-1.3990898620e+03, -3.6482638128e-01
-1.4023964897e+03, -3.6473353291e-01
-1.4057022791e+03, -3.6464143235e-01
-1.4090072370e+03, -3.6455007119e-01
-1.4123113701e+03, -3.6445944112e-01
-1.4156146849e+03, -3.6436953395e-01
-1.4189171880e+03, -3.6428034162e-01
-1.4222188858e+03, -3.6419185619e-01
-1.4255197847e+03, -3.6410406982e-01
-1.4288198909e+03, -3.6401697479e-01
-1.4321192108e+03, -3.6393056351e-01
-1.4354177505e+03, -3.6384482847e-01
-1.4387155160e+03, -3.6375976228e-01
-1.4420125134e+03, -3.6367535766e-01
-1.4453087487e+03, -3.6359160741e-01
-1.4453087487e+03, -3.6359160741e-01
-1.4372326844e+03, +5.8197288916e+01
-1.4621211799e+03, +5.0675309711e+01
-1.4617786974e+03, -3.6318242752e-01
-1.4650704816e+03, -3.6310245828e-01
-1.4683615436e+03, -3.6302309589e-01
-1.4716518890e+03, -3.6294433392e-01
-1.4731502728e+03, +5.1217480944e+01
-1.4815186790e+03, -3.6271158768e-01
-1.4843613447e+03, +5.1106169346e+01
-1.4917686757e+03, +5.0901236499e+01
-1.5006082343e+03, +4.8121235715e+01
-1.5274831435e+03, -3.6169143031e-01
-1.4584861856e+03, -3.6326301011e-01
-1.4782304513e+03, -3.6278858601e-01
-1.4880930533e+03, -3.6255931186e-01
-1.4951621302e+03, +5.0423614205e+01
-1.4979494897e+03, -3.6233511156e-01
-1.5073858729e+03, +5.2097545037e+01
-1.5077998964e+03, -3.6211582974e-01
-1.5110820482e+03, -3.6204380282e-01
-1.5143635495e+03, -3.6197230039e-01
-1.5176444050e+03, -3.6190131713e-01
-1.5209246195e+03, -3.6183084779e-01
-1.5195420157e+03, +5.0702940747e+01
-1.5480633565e+03, +5.8303367427e+01
-1.5373086718e+03, +5.0065847973e+01
-1.5340391580e+03, -3.6155400734e-01
-1.5405926990e+03, -3.6141853938e-01
-1.5438685528e+03, -3.6135152644e-01
-1.5471438014e+03, -3.6128498789e-01
-1.5504184489e+03, -3.6121891906e-01
-1.5536924997e+03, -3.6115331534e-01
-1.5569659579e+03, -3.6108817220e-01
-1.5602388276e+03, -3.6102348514e-01
-1.5635111130e+03, -3.6095924974e-01
-1.5667828182e+03, -3.6089546162e-01
-1.5700539471e+03, -3.6083211647e-01
-1.5733245039e+03, -3.6076921001e-01
-1.5765944924e+03, -3.6070673803e-01
-1.5798639165e+03, -3.6064469638e-01
-1.5831327802e+03, -3.6058308094e-01
-1.5864010873e+03, -3.6052188767e-01
-1.5896688416e+03, -3.6046111254e-01
-1.5929360468e+03, -3.6040075160e-01
-1.5962027068e+03, -3.6034080094e-01
-1.5994688252e+03, -3.6028125669e-01
-1.6027344056e+03, -3.6022211506e-01
-1.6059994518e+03, -3.6016337225e-01
-1.6092639672e+03, -3.6010502455e-01
-1.6125279556e+03, -3.6004706828e-01
-1.6157914203e+03, -3.5998949981e-01
-1.6190543649e+03, -3.5993231555e-01
-1.6223167929e+03, -3.5987551194e-01
-1.6255787078e+03, -3.5981908548e-01
-1.6288401128e+03, -3.5976303271e-01
-1.6321010114e+03, -3.5970735020e-01
-1.6353614069e+03, -3.5965203458e-01
-1.6386213026e+03, -3.5959708249e-01
-1.6418807019e+03, -3.5954249065e-01
-1.6451396079e+03, -3.5948825577e-01
-1.6483980239e+03, -3.5943437464e-01
-1.6516559531e+03, -3.5938084407e-01
-1.6549133986e+03, -3.5932766090e-01
-1.6581703635e+03, -3.5927482203e-01
-1.6614268511e+03, -3.5922232436e-01
-1.6646828643e+03, -3.5917016487e-01
-1.6679384062e+03, -3.5911834053e-01
-1.6711934799e+03, -3.5906684838e-01
-1.6744480883e+03, -3.5901568548e-01
-1.6777022344e+03, -3.5896484892e-01
-1.6809559212e+03, -3.5891433582e-01
-1.6842091515e+03, -3.5886414335e-01
-1.6874619282e+03, -3.5881426870e-01
-1.6907142544e+03, -3.5876470908e-01
-1.6939661326e+03, -3.5871546177e-01
-1.6972175659e+03, -3.5866652403e-01
-1.7004685570e+03, -3.5861789319e-01
-1.7037191086e+03, -3.5856956659e-01
-1.7069692235e+03, -3.5852154161e-01
-1.7102189045e+03, -3.5847381565e-01
-1.7134681541e+03, -3.5842638615e-01
-1.7167169752e+03, -3.5837925056e-01
-1.7199653703e+03, -3.5833240638e-01
-1.7232133421e+03, -3.5828585112e-01
-1.7264608932e+03, -3.5823958233e-01
-1.7297080262e+03, -3.5819359758e-01
-1.7329547436e+03, -3.5814789447e-01
-1.7362010479e+03, -3.5810247061e-01
-1.7394469418e+03, -3.5805732367e-01
-1.7426924277e+03, -3.5801245131e-01
-1.7459375081e+03, -3.5796785124e-01
-1.7491821854e+03, -3.5792352118e-01
-1.7524264621e+03, -3.5787945889e-01
-1.7556703406e+03, -3.5783566212e-01
-1.7589138232e+03, -3.5779212869e-01
-1.7621569125e+03, -3.5774885641e-01
-1.7653996106e+03, -3.5770584313e-01
-1.7686419201e+03, -3.5766308672e-01
-1.7718838431e+03, -3.5762058505e-01
-1.7751253819e+03, -3.5757833606e-01
-1.7783665390e+03, -3.5753633766e-01
-1.7816073165e+03, -3.5749458782e-01
-1.7848477166e+03, -3.5745308451e-01
-1.7880877416e+03, -3.5741182573e-01
-1.7913273938e+03, -3.5737080950e-01
-1.7945666752e+03, -3.5733003387e-01
-1.7978055881e+03, -3.5728949688e-01
-1.8010441346e+03, -3.5724919662e-01
-1.8042823169e+03, -3.5720913120e-01
-1.8075201370e+03, -3.5716929872e-01
-1.8107575971e+03, -3.5712969733e-01
-1.8139946993e+03, -3.5709032519e-01
-1.8172314456e+03, -3.5705118047e-01
-1.8204678381e+03, -3.5701226137e-01
-1.8237038788e+03, -3.5697356611e-01
-1.8269395698e+03, -3.5693509291e-01
-1.8301749130e+03, -3.5689684003e-01
-1.8334099105e+03, -3.5685880573e-01
-1.8366445642e+03, -3.5682098830e-01
-1.8398788760e+03, -3.5678338604e-01
-1.8431128480e+03, -3.5674599727e-01
-1.8463464820e+03, -3.5670882033e-01
-1.8495797800e+03, -3.5667185357e-01
-1.8528127438e+03, -3.5663509536e-01
-1.8560453754e+03, -3.5659854408e-01
-1.8592776765e+03, -3.5656219814e-01
-1.8625096491e+03, -3.5652605595e-01
-1.8657412951e+03, -3.5649011595e-01
-1.8689726161e+03, -3.5645437659e-01
-1.8722036141e+03, -3.5641883633e-01
-1.8754342908e+03, -3.5638349365e-01
-1.8786646480e+03, -3.5634834704e-01
-1.8818946876e+03, -3.5631339501e-01
-1.8851244111e+03, -3.5627863608e-01
-1.8883538205e+03, -3.5624406880e-01
-1.8915829174e+03, -3.5620969171e-01
-1.8948117035e+03, -3.5617550339e-01
-1.8980401805e+03, -3.5614150240e-01
-1.9012683502e+03, -3.5610768734e-01
-1.9044962142e+03, -3.5607405683e-01
-1.9077237742e+03, -3.5604060947e-01
-1.9109510318e+03, -3.5600734391e-01
-1.9141779887e+03, -3.5597425878e-01
-1.9174046465e+03, -3.5594135276e-01
-1.9206310068e+03, -3.5590862451e-01
-1.9238570713e+03, -3.5587607271e-01
-1.9270828415e+03, -3.5584369606e-01
-1.9303083189e+03, -3.5581149328e-01
-1.9335335053e+03, -3.5577946309e-01
-1.9367584021e+03, -3.5574760421e-01
-1.9399830109e+03, -3.5571591540e-01
-1.9432073331e+03, -3.5568439540e-01
-1.9464313705e+03, -3.5565304300e-01
-1.9496551243e+03, -3.5562185697e-01
-1.9528785963e+03, -3.5559083610e-01
-1.9561017877e+03, -3.5555997920e-01
-1.9593247002e+03, -3.5552928508e-01
-1.9625473353e+03, -3.5549875257e-01
-1.9657696942e+03, -3.5546838049e-01
-1.9689917786e+03, -3.5543816771e-01
-1.9722135898e+03, -3.5540811307e-01
-1.9754351293e+03, -3.5537821544e-01
-1.9786563985e+03, -3.5534847371e-01
-1.9818773988e+03, -3.5531888676e-01
-1.9850981316e+03, -3.5528945348e-01
-1.9883185983e+03, -3.5526017280e-01
-1.9915388003e+03, -3.5523104362e-01
-1.9947587388e+03, -3.5520206487e-01
-1.9979784154e+03, -3.5517323550e-01
-2.0011978313e+03, -3.5514455445e-01
-2.0044169879e+03, -3.5511602068e-01
-2.0076358866e+03, -3.5508763315e-01
-2.0108545285e+03, -3.5505939084e-01
-2.0140729151e+03, -3.5503129273e-01
-2.0172910477e+03, -3.5500333783e-01
-2.0205089274e+03, -3.5497552513e-01
-2.0237265558e+03, -3.5494785364e-01
-2.0269439339e+03, -3.5492032238e-01
-2.0301610631e+03, -3.5489293039e-01
-2.0333779446e+03, -3.5486567670e-01
-2.0358056280e+03, +4.7436448503e+01
-2.0462430188e+03, -3.5475802602e-01
-2.0385203858e+03, +4.8654014445e+01
-2.0430271155e+03, -3.5478473595e-01
-2.0462430188e+03, -3.5475802602e-01
-2.0462430188e+03, -3.5475802602e-01
-2.0441006744e+03, +4.9996312976e+01
-1.9974730955e+03, +8.8202853593e+01
-2.0820624858e+03, +5.1200601900e+01
-2.0753390571e+03, +4.9250511549e+01
-2.0751754229e+03, -3.5452354153e-01
-2.0783889644e+03, -3.5449812764e-01
-2.0751754229e+03, -3.5452354153e-01
-2.0816022760e+03, -3.5447283859e-01
-2.0848153590e+03, -3.5444767355e-01
-2.0880282144e+03, -3.5442263168e-01
-2.0912408434e+03, -3.5439771216e-01
-2.0944532470e+03, -3.5437291418e-01
-2.0976654264e+03, -3.5434823693e-01
-2.1008773827e+03, -3.5432367960e-01
-2.1040891169e+03, -3.5429924141e-01
-2.1073006301e+03, -3.5427492156e-01
-2.1105119233e+03, -3.5425071928e-01
-2.1137229978e+03, -3.5422663378e-01
-2.1169338544e+03, -3.5420266430e-01
-2.1201444943e+03, -3.5417881008e-01
-2.1233549184e+03, -3.5415507036e-01
-2.1265651279e+03, -3.5413144440e-01
-2.1297751237e+03, -3.5410793145e-01
-2.1297751237e+03, -3.5410793145e-01
-2.1232874781e+03, +7.3755497930e+01
-2.1449417352e+03, +4.9107348938e+01
-2.1458219336e+03, -3.5399203627e-01
-2.1490306688e+03, -3.5396918612e-01
-2.1522391973e+03, -3.5394644396e-01
-2.1554475201e+03, -3.5392380907e-01
-2.1586556382e+03, -3.5390128079e-01
-2.1606560986e+03, +4.9037669353e+01
-2.1710526580e+03, +4.9952218489e+01
-2.1714860830e+03, -3.5381222001e-01
-2.1746931920e+03, -3.5379021456e-01
-2.1779001020e+03, -3.5376831169e-01
-2.1843133286e+03, -3.5372481107e-01
-2.1875196471e+03, -3.5370321204e-01
-2.1949787484e+03, +5.0039084799e+01
-2.1971374342e+03, -3.5363901245e-01
-2.2035483276e+03, -3.5359670441e-01
-2.2099584574e+03, -3.5355478398e-01
-2.2176061138e+03, +4.9886861702e+01
-2.2278422074e+03, +4.9119851481e+01
-2.2419978956e+03, -3.5335082987e-01
-2.2644146992e+03, -3.5321344833e-01
-2.3146445075e+03, +4.1007418240e+01
-1.9625473353e+03, -3.5549875257e-01
-2.1137229978e+03, -3.5422663378e-01
-2.1554475201e+03, -3.5392380907e-01
+4.2989064006e+02, -1.2077946036e+01
+4.2448075275e+02, -2.0962789636e+01
+4.1999470834e+02, -2.8138506107e+01
+4.1598722275e+02, -3.4406675874e+01
+4.1228878407e+02, -4.0076020755e+01
+4.0881232442e+02, -4.5306743501e+01
+4.0550578235e+02, -5.0195536907e+01
+4.0233496389e+02, -5.4806466198e+01
+3.9927592027e+02, -5.9184773351e+01
+3.9631107313e+02, -6.3363928177e+01
+3.9342704984e+02, -6.7369585381e+01
+3.9061338580e+02, -7.1221967120e+01
+3.8786170256e+02, -7.4937378288e+01
+3.8516516384e+02, -7.8529213481e+01
+3.8251810227e+02, -8.2008650723e+01
+3.7991575538e+02, -8.5385144001e+01
+3.7735407397e+02, -8.8666782033e+01
+3.7482958000e+02, -9.1860555399e+01
+3.7233925906e+02, -9.4972559296e+01
+3.6988047772e+02, -9.8008150023e+01
+3.6745091892e+02, -1.0097206757e+02
+3.6504853098e+02, -1.0386853292e+02
+3.6267148663e+02, -1.0670132626e+02
+3.6031814998e+02, -1.0947385038e+02
+3.5798704942e+02, -1.1218918278e+02
+3.5567685538e+02, -1.1485011867e+02
+3.5338636174e+02, -1.1745920688e+02
+3.5111447032e+02, -1.2001878001e+02
+3.4886017781e+02, -1.2253097992e+02
+3.4662256462e+02, -1.2499777946e+02
+3.4440078543e+02, -1.2742100105e+02
+3.4219406102e+02, -1.2980233267e+02
+3.4000167126e+02, -1.3214334173e+02
+3.3782294900e+02, -1.3444548709e+02
+3.3565727480e+02, -1.3671012960e+02
+3.3350407225e+02, -1.3893854130e+02
+3.3136280391e+02, -1.4113191353e+02
+3.2923296776e+02, -1.4329136412e+02
+3.2711409396e+02, -1.4541794376e+02
+3.2500574207e+02, -1.4751264164e+02
+3.2290749856e+02, -1.4957639049e+02
+3.2081897453e+02, -1.5161007116e+02
+3.1873980373e+02, -1.5361451661e+02
+3.1666964076e+02, -1.5559051558e+02
+3.1460815946e+02, -1.5753881594e+02
+3.1255505141e+02, -1.5946012758e+02
+3.1051002467e+02, -1.6135512521e+02
+3.0847280252e+02, -1.6322445072e+02
+3.0644312243e+02, -1.6506871552e+02
+3.0442073501e+02, -1.6688850248e+02
+3.0240540317e+02, -1.6868436786e+02
+3.0039690125e+02, -1.7045684301e+02
+2.9839501428e+02, -1.7220643591e+02
+2.9639953729e+02, -1.7393363264e+02
+2.9441027467e+02, -1.7563889869e+02
+2.9242703960e+02, -1.7732268019e+02
+2.9044965349e+02, -1.7898540504e+02
+2.8847794549e+02, -1.8062748394e+02
+2.8651175203e+02, -1.8224931138e+02
+2.8455091642e+02, -1.8385126652e+02
+2.8259528841e+02, -1.8543371403e+02
+2.8064472386e+02, -1.8699700487e+02
+2.7869908440e+02, -1.8854147699e+02
+2.7675823709e+02, -1.9006745602e+02
+2.7482205416e+02, -1.9157525591e+02
+2.7289041270e+02, -1.9306517947e+02
+2.7096319443e+02, -1.9453751896e+02
+2.6904028546e+02, -1.9599255660e+02
+2.6712157606e+02, -1.9743056501e+02
+2.6520696045e+02, -1.9885180771e+02
+2.6329633662e+02, -2.0025653953e+02
+2.6138960610e+02, -2.0164500697e+02
+2.5948667386e+02, -2.0301744863e+02
+2.5758744810e+02, -2.0437409554e+02
+2.5569184011e+02, -2.0571517145e+02
+2.5379976410e+02, -2.0704089323e+02
+2.5191113714e+02, -2.0835147108e+02
+2.5002587893e+02, -2.0964710885e+02
+2.4814391178e+02, -2.1092800430e+02
+2.4626516042e+02, -2.1219434936e+02
+2.4438955194e+02, -2.1344633034e+02
+2.4251701568e+02, -2.1468412816e+02
+2.4064748311e+02, -2.1590791857e+02
+2.3878088777e+02, -2.1711787236e+02
+2.3691716516e+02, -2.1831415553e+02
+2.3505625270e+02, -2.1949692948e+02
+2.3319808958e+02, -2.2066635118e+02
+2.3134261677e+02, -2.2182257335e+02
+2.2948977690e+02, -2.2296574457e+02
+2.2763951419e+02, -2.2409600950e+02
+2.2579177442e+02, -2.2521350894e+02
+2.2394650486e+02, -2.2631838003e+02
+2.2210365418e+02, -2.2741075635e+02
+2.2026317245e+02, -2.2849076803e+02
+2.1842501104e+02, -2.2955854191e+02
+2.1658912262e+02, -2.3061420159e+02
+2.1475546105e+02, -2.3165786759e+02
+2.1292398140e+02, -2.3268965742e+02
+2.1109463986e+02, -2.3370968571e+02
+2.0926739372e+02, -2.3471806425e+02
+2.0744220135e+02, -2.3571490214e+02
+2.0561902210e+02, -2.3670030582e+02
+2.0379781635e+02, -2.3767437921e+02
+2.0197854540e+02, -2.3863722373e+02
+2.0016117147e+02, -2.3958893840e+02
+1.9834565770e+02, -2.4052961994e+02
+1.9653196805e+02, -2.4145936278e+02
+1.9472006732e+02, -2.4237825918e+02
+1.9290992113e+02, -2.4328639927e+02
+1.9110149585e+02, -2.4418387110e+02
+1.8929475861e+02, -2.4507076073e+02
+1.8748967726e+02, -2.4594715225e+02
+1.8568622038e+02, -2.4681312788e+02
+1.8388435718e+02, -2.4766876798e+02
+1.8208405757e+02, -2.4851415110e+02
+1.8028529208e+02, -2.4934935407e+02
+1.7848803186e+02, -2.5017445201e+02
+1.7669224865e+02, -2.5098951839e+02
+1.7489791479e+02, -2.5179462505e+02
+1.7310500316e+02, -2.5258984229e+02
+1.7131348720e+02, -2.5337523886e+02
+1.6952334087e+02, -2.5415088203e+02
+1.6773453865e+02, -2.5491683760e+02
+1.6594705550e+02, -2.5567316998e+02
+1.6416086688e+02, -2.5641994217e+02
+1.6237594870e+02, -2.5715721584e+02
+1.6059227736e+02, -2.5788505133e+02
+1.5880982965e+02, -2.5860350769e+02
+1.5702858283e+02, -2.5931264275e+02
+1.5524851456e+02, -2.6001251307e+02
+1.5346960289e+02, -2.6070317404e+02
+1.5169182628e+02, -2.6138467986e+02
+1.4991516357e+02, -2.6205708359e+02
+1.4813959396e+02, -2.6272043720e+02
+1.4636509702e+02, -2.6337479152e+02
+1.4459165265e+02, -2.6402019634e+02
+1.4281924112e+02, -2.6465670039e+02
+1.4104784300e+02, -2.6528435137e+02
+1.3927743919e+02, -2.6590319600e+02
+1.3750801092e+02, -2.6651327999e+02
