-3.9263692898e+02, -3.5157584166e-01
-3.9582349266e+02, -3.5149390947e-01
-3.9900932290e+02, -3.5141400577e-01
-4.0219443778e+02, -3.5133606312e-01
-4.0537885477e+02, -3.5126001693e-01
-4.0856259079e+02, -3.5118580526e-01
-4.1174566219e+02, -3.5111336871e-01
-4.1492808480e+02, -3.5104265033e-01
-4.1810987396e+02, -3.5097359543e-01
-4.2129104449e+02, -3.5090615152e-01
-4.2447161077e+02, -3.5084026821e-01
-4.2765158674e+02, -3.5077589706e-01
-4.3083098587e+02, -3.5071299154e-01
-4.3400982126e+02, -3.5065150691e-01
-4.3718810559e+02, -3.5059140014e-01
-4.4036585115e+02, -3.5053262986e-01
-4.4354306989e+02, -3.5047515622e-01
-4.4671977338e+02, -3.5041894090e-01
-4.4989597286e+02, -3.5036394699e-01
-4.5307167923e+02, -3.5031013892e-01
-4.5624690309e+02, -3.5025748246e-01
-4.5942165474e+02, -3.5020594457e-01
-4.6259594416e+02, -3.5015549344e-01
-4.6576978106e+02, -3.5010609839e-01
-4.6894317488e+02, -3.5005772980e-01
-4.7211613481e+02, -3.5001035912e-01
-4.7528866975e+02, -3.4996395878e-01
-4.7846078838e+02, -3.4991850218e-01
-4.8163249914e+02, -3.4987396363e-01
-4.8480381024e+02, -3.4983031830e-01
-4.8797472967e+02, -3.4978754223e-01
-4.9114526520e+02, -3.4974561224e-01
-4.9431542439e+02, -3.4970450595e-01
-4.9748521462e+02, -3.4966420170e-01
-5.0065464306e+02, -3.4962467856e-01
-5.0382371669e+02, -3.4958591627e-01
-5.0699244233e+02, -3.4954789525e-01
-5.1016082661e+02, -3.4951059653e-01
-5.1332887600e+02, -3.4947400175e-01
-5.1649659678e+02, -3.4943809316e-01
-5.1966399511e+02, -3.4940285355e-01
-5.2283107697e+02, -3.4936826624e-01
-5.2599784820e+02, -3.4933431511e-01
-5.2916431450e+02, -3.4930098449e-01
-5.3233048143e+02, -3.4926825923e-01
-5.3549635439e+02, -3.4923612463e-01
-5.3866193869e+02, -3.4920456643e-01
-5.4182723948e+02, -3.4917357083e-01
-5.4499226181e+02, -3.4914312441e-01
-5.4815701059e+02, -3.4911321418e-01
-5.5132149062e+02, -3.4908382750e-01
-5.5448570660e+02, -3.4905495213e-01
-5.5764966310e+02, -3.4902657619e-01
-5.6081336461e+02, -3.4899868813e-01
-5.6397681548e+02, -3.4897127674e-01
-5.6714002000e+02, -3.4894433114e-01
-5.7030298234e+02, -3.4891784075e-01
-5.7346570657e+02, -3.4889179531e-01
-5.7662819669e+02, -3.4886618482e-01
-5.7979045659e+02, -3.4884099958e-01
-5.8295249008e+02, -3.4881623017e-01
-5.8611430090e+02, -3.4879186740e-01
-5.8927589269e+02, -3.4876790237e-01
-5.9243726900e+02, -3.4874432641e-01
-5.9559843335e+02, -3.4872113107e-01
-5.9875938912e+02, -3.4869830815e-01
-6.0192013967e+02, -3.4867584966e-01
-6.0508068827e+02, -3.4865374784e-01
-6.0824103810e+02, -3.4863199512e-01
-6.1140119231e+02, -3.4861058414e-01
-6.1456115396e+02, -3.4858950773e-01
-6.1772092604e+02, -3.4856875891e-01
-6.2088051150e+02, -3.4854833088e-01
-6.2403991322e+02, -3.4852821703e-01
-6.2719913400e+02, -3.4850841089e-01
-6.3035817663e+02, -3.4848890619e-01
-6.3351704379e+02, -3.4846969680e-01
-6.3667573814e+02, -3.4845077676e-01
-6.3983426227e+02, -3.4843214024e-01
-6.4299261873e+02, -3.4841378158e-01
-6.4615081002e+02, -3.4839569524e-01
-6.4930883857e+02, -3.4837787584e-01
-6.5246670679e+02, -3.4836031812e-01
-6.5562441701e+02, -3.4834301694e-01
-6.5878197155e+02, -3.4832596731e-01
-6.6193937266e+02, -3.4830916434e-01
-6.6509662256e+02, -3.4829260328e-01
-6.6825372341e+02, -3.4827627947e-01
-6.7141067735e+02, -3.4826018839e-01
-6.7456748647e+02, -3.4824432559e-01
-6.7772415282e+02, -3.4822868677e-01
-6.8088067840e+02, -3.4821326770e-01
-6.8403706519e+02, -3.4819806426e-01
-6.8719331514e+02, -3.4818307243e-01
-6.9034943012e+02, -3.4816828828e-01
-6.9350541203e+02, -3.4815370797e-01
-6.9666126267e+02, -3.4813932775e-01
-6.9981698386e+02, -3.4812514396e-01
-7.0297257735e+02, -3.4811115302e-01
-7.0612804488e+02, -3.4809735143e-01
-7.0928338814e+02, -3.4808373577e-01
-7.1243860881e+02, -3.4807030270e-01
-7.1559370853e+02, -3.4805704896e-01
-7.1874868892e+02, -3.4804397135e-01
-7.2190355154e+02, -3.4803106675e-01
-7.2505829796e+02, -3.4801833211e-01
-7.2821292970e+02, -3.4800576443e-01
-7.3136744826e+02, -3.4799336081e-01
-7.3452185513e+02, -3.4798111839e-01
-7.3767615174e+02, -3.4796903436e-01
-7.4083033951e+02, -3.4795710601e-01
-7.4398441986e+02, -3.4794533064e-01
-7.4713839415e+02, -3.4793370566e-01
-7.5029226373e+02, -3.4792222848e-01
-7.5344602994e+02, -3.4791089662e-01
-7.5659969408e+02, -3.4789970761e-01
-7.5975325743e+02, -3.4788865906e-01
-7.6290672125e+02, -3.4787774861e-01
-7.6606008680e+02, -3.4786697396e-01
-7.6921335528e+02, -3.4785633286e-01
-7.7236652790e+02, -3.4784582309e-01
-7.7551960583e+02, -3.4783544251e-01
-7.7867259025e+02, -3.4782518899e-01
-7.8182548229e+02, -3.4781506045e-01
-7.8497828308e+02, -3.4780505487e-01
-7.8813099372e+02, -3.4779517025e-01
-7.9128361530e+02, -3.4778540465e-01
-7.9443614889e+02, -3.4777575616e-01
-7.9758859554e+02, -3.4776622290e-01
-8.0074095629e+02, -3.4775680303e-01
-8.0389323216e+02, -3.4774749477e-01
-8.0704542416e+02, -3.4773829634e-01
-8.1019753326e+02, -3.4772920603e-01
-8.1334956045e+02, -3.4772022212e-01
-8.1650150667e+02, -3.4771134297e-01
-8.1965337288e+02, -3.4770256695e-01
-8.2280515999e+02, -3.4769389246e-01
-8.2595686893e+02, -3.4768531793e-01
-8.2910850059e+02, -3.4767684182e-01
-8.3226005586e+02, -3.4766846264e-01
-8.3541153560e+02, -3.4766017890e-01
-8.3856294068e+02, -3.4765198916e-01
-8.4171427195e+02, -3.4764389199e-01
-8.4486553023e+02, -3.4763588600e-01
-8.4801671635e+02, -3.4762796982e-01
-8.5116783111e+02, -3.4762014210e-01
-8.5431887531e+02, -3.4761240153e-01
-8.5746984974e+02, -3.4760474682e-01
-8.6062075516e+02, -3.4759717670e-01
-8.6377159234e+02, -3.4758968991e-01
-8.6692236203e+02, -3.4758228524e-01
-8.7007306496e+02, -3.4757496149e-01
-8.7322370187e+02, -3.4756771748e-01
-8.7637427347e+02, -3.4756055205e-01
-8.7952478047e+02, -3.4755346406e-01
-8.8267522357e+02, -3.4754645240e-01
-8.8582560344e+02, -3.4753951598e-01
-8.8897592078e+02, -3.4753265371e-01
-8.9212617625e+02, -3.4752586455e-01
-8.9527637050e+02, -3.4751914745e-01
-8.9842650419e+02, -3.4751250139e-01
-9.0157657795e+02, -3.4750592537e-01
-9.0472659241e+02, -3.4749941842e-01
-9.0787654820e+02, -3.4749297955e-01
-9.1102644593e+02, -3.4748660783e-01
-9.1417628620e+02, -3.4748030231e-01
-9.1732606961e+02, -3.4747406209e-01
-9.2047579675e+02, -3.4746788626e-01
-9.2362546819e+02, -3.4746177394e-01
-9.2677508452e+02, -3.4745572425e-01
-9.2992464628e+02, -3.4744973634e-01
-9.3307415404e+02, -3.4744380937e-01
-9.3622360835e+02, -3.4743794252e-01
-9.3937300974e+02, -3.4743213496e-01
-9.4252235876e+02, -3.4742638591e-01
-9.4567165593e+02, -3.4742069457e-01
-9.4882090176e+02, -3.4741506018e-01
-9.5197009678e+02, -3.4740948197e-01
-9.5511924148e+02, -3.4740395920e-01
-9.5826833637e+02, -3.4739849113e-01
-9.6141738194e+02, -3.4739307705e-01
-9.6456637867e+02, -3.4738771624e-01
-9.6771532705e+02, -3.4738240800e-01
-9.7086422755e+02, -3.4737715165e-01
-9.7401308063e+02, -3.4737194651e-01
-9.7716188676e+02, -3.4736679191e-01
-9.8031064638e+02, -3.4736168721e-01
-9.8345935996e+02, -3.4735663175e-01
-9.8660802794e+02, -3.4735162491e-01
-9.8975665075e+02, -3.4734666606e-01
-9.9290522882e+02, -3.4734175459e-01
-9.9605376258e+02, -3.4733688990e-01
-9.9920225246e+02, -3.4733207139e-01
-1.0023506989e+03, -3.4732729848e-01
-1.0054991022e+03, -3.4732257059e-01
-1.0086474629e+03, -3.4731788715e-01
-1.0117957813e+03, -3.4731324762e-01
-1.0149440579e+03, -3.4730865144e-01
-1.0180922930e+03, -3.4730409807e-01
-1.0212404870e+03, -3.4729958699e-01
-1.0243886404e+03, -3.4729511766e-01
-1.0275367533e+03, -3.4729068957e-01
-1.0306848264e+03, -3.4728630222e-01
-1.0338328598e+03, -3.4728195511e-01
-1.0369808541e+03, -3.4727764774e-01
-1.0401288094e+03, -3.4727337963e-01
-1.0432767263e+03, -3.4726915031e-01
-1.0464246050e+03, -3.4726495930e-01
-1.0495724458e+03, -3.4726080614e-01
-1.0527202492e+03, -3.4725669038e-01
-1.0558680155e+03, -3.4725261156e-01
-1.0590157449e+03, -3.4724856925e-01
-1.0621634379e+03, -3.4724456301e-01
-1.0653110947e+03, -3.4724059242e-01
-1.0684587157e+03, -3.4723665704e-01
-1.0716063011e+03, -3.4723275646e-01
-1.0747538514e+03, -3.4722889028e-01
-1.0779013668e+03, -3.4722505809e-01
-1.0810488475e+03, -3.4722125948e-01
-1.0841962940e+03, -3.4721749408e-01
-1.0873437066e+03, -3.4721376149e-01
-1.0904910854e+03, -3.4721006133e-01
-1.0936384308e+03, -3.4720639322e-01
-1.0967857432e+03, -3.4720275680e-01
-1.0999330227e+03, -3.4719915170e-01
-1.1030802696e+03, -3.4719557756e-01
-1.1062274843e+03, -3.4719203403e-01
-1.1093746671e+03, -3.4718852076e-01
-1.1125218181e+03, -3.4718503740e-01
-1.1156689377e+03, -3.4718158361e-01
-1.1188160261e+03, -3.4717815907e-01
-1.1219630835e+03, -3.4717476343e-01
-1.1251101104e+03, -3.4717139639e-01
-1.1282571068e+03, -3.4716805760e-01
-1.1314040731e+03, -3.4716474676e-01
-1.1345510095e+03, -3.4716146356e-01
-1.1376979163e+03, -3.4715820769e-01
-1.1408447937e+03, -3.4715497885e-01
-1.1439916420e+03, -3.4715177673e-01
-1.1471384613e+03, -3.4714860105e-01
-1.1502852520e+03, -3.4714545150e-01
-1.1534320142e+03, -3.4714232782e-01
-1.1565787482e+03, -3.4713922970e-01
-1.1597254543e+03, -3.4713615688e-01
-1.1628721326e+03, -3.4713310908e-01
-1.1660187835e+03, -3.4713008602e-01
-1.1691654070e+03, -3.4712708745e-01
-1.1723120034e+03, -3.4712411309e-01
-1.1754585730e+03, -3.4712116268e-01
-1.1786051160e+03, -3.4711823597e-01
-1.1817516325e+03, -3.4711533271e-01
-1.1848981229e+03, -3.4711245264e-01
-1.1880445872e+03, -3.4710959552e-01
-1.1911910257e+03, -3.4710676110e-01
-1.1943374386e+03, -3.4710394915e-01
-1.1974838262e+03, -3.4710115942e-01
-1.2006301885e+03, -3.4709839168e-01
-1.2037765259e+03, -3.4709564571e-01
-1.2069228385e+03, -3.4709292126e-01
-1.2100691265e+03, -3.4709021813e-01
-1.2132153900e+03, -3.4708753608e-01
-1.2163616294e+03, -3.4708487490e-01
-1.2195078447e+03, -3.4708223437e-01
-1.2226540362e+03, -3.4707961428e-01
-1.2258002040e+03, -3.4707701441e-01
-1.2289463483e+03, -3.4707443457e-01
-1.2320924694e+03, -3.4707187454e-01
-1.2352385673e+03, -3.4706933411e-01
-1.2383846423e+03, -3.4706681310e-01
-1.2415306945e+03, -3.4706431130e-01
-1.2446767242e+03, -3.4706182852e-01
-1.2478227314e+03, -3.4705936457e-01
-1.2509687164e+03, -3.4705691924e-01
-1.2541146792e+03, -3.4705449237e-01
-1.2572606202e+03, -3.4705208376e-01
-1.2604065394e+03, -3.4704969323e-01
-1.2635524370e+03, -3.4704732059e-01
-1.2666983132e+03, -3.4704496568e-01
-1.2698441682e+03, -3.4704262831e-01
-1.2729900020e+03, -3.4704030831e-01
-1.2761358149e+03, -3.4703800550e-01
-1.2792816069e+03, -3.4703571973e-01
-1.2824273784e+03, -3.4703345081e-01
-1.2855731293e+03, -3.4703119859e-01
-1.2887188599e+03, -3.4702896290e-01
-1.2918645703e+03, -3.4702674358e-01
-1.2950102607e+03, -3.4702454046e-01
-1.2981559311e+03, -3.4702235340e-01
-1.3013015819e+03, -3.4702018223e-01
-1.3044472130e+03, -3.4701802681e-01
-1.3075928246e+03, -3.4701588698e-01
-1.3107384169e+03, -3.4701376258e-01
-1.3138839900e+03, -3.4701165348e-01
-1.3170295441e+03, -3.4700955952e-01
-1.3201750793e+03, -3.4700748056e-01
-1.3233205956e+03, -3.4700541646e-01
-1.3264660934e+03, -3.4700336707e-01
-1.3296115726e+03, -3.4700133226e-01
-1.3327570334e+03, -3.4699931189e-01
-1.3359024760e+03, -3.4699730581e-01
-1.3390479005e+03, -3.4699531391e-01
-1.3421933070e+03, -3.4699333603e-01
-1.3453386956e+03, -3.4699137206e-01
-1.3484840665e+03, -3.4698942186e-01
-1.3516294198e+03, -3.4698748530e-01
-1.3547747555e+03, -3.4698556225e-01
-1.3579200739e+03, -3.4698365260e-01
-1.3610653751e+03, -3.4698175621e-01
-1.3642106591e+03, -3.4697987296e-01
-1.3673559261e+03, -3.4697800274e-01
-1.3705011762e+03, -3.4697614541e-01
-1.3736464096e+03, -3.4697430087e-01
-1.3767916262e+03, -3.4697246900e-01
-1.3799368263e+03, -3.4697064967e-01
-1.3830820100e+03, -3.4696884278e-01
-1.3862271774e+03, -3.4696704821e-01
-1.3893723285e+03, -3.4696526586e-01
-1.3925174636e+03, -3.4696349560e-01
-1.3956625827e+03, -3.4696173733e-01
-1.3988076858e+03, -3.4695999095e-01
-1.4019527732e+03, -3.4695825633e-01
-1.4050978450e+03, -3.4695653339e-01
-1.4082429011e+03, -3.4695482201e-01
-1.4113879418e+03, -3.4695312210e-01
-1.4145329672e+03, -3.4695143354e-01
-1.4176779772e+03, -3.4694975624e-01
-1.4208229722e+03, -3.4694809010e-01
-1.4239679520e+03, -3.4694643502e-01
-1.4271129170e+03, -3.4694479090e-01
-1.4302578670e+03, -3.4694315764e-01
-1.4334028024e+03, -3.4694153515e-01
-1.4365477230e+03, -3.4693992334e-01
-1.4396926291e+03, -3.4693832211e-01
-1.4428375207e+03, -3.4693673136e-01
-1.4459823980e+03, -3.4693515102e-01
-1.4491272610e+03, -3.4693358098e-01
-1.4522721098e+03, -3.4693202115e-01
-1.4554169445e+03, -3.4693047146e-01
-1.4585617652e+03, -3.4692893180e-01
-1.4617065719e+03, -3.4692740210e-01
-1.4648513649e+03, -3.4692588227e-01
-1.4679961441e+03, -3.4692437222e-01
-1.4711409097e+03, -3.4692287187e-01
-1.4742856618e+03, -3.4692138113e-01
-1.4774304003e+03, -3.4691989993e-01
-1.4805751255e+03, -3.4691842819e-01
-1.4837198374e+03, -3.4691696581e-01
-1.4868645360e+03, -3.4691551273e-01
-1.4900092216e+03, -3.4691406887e-01
-1.4931538940e+03, -3.4691263414e-01
-1.4962985536e+03, -3.4691120847e-01
-1.4994432002e+03, -3.4690979178e-01
-1.5025878340e+03, -3.4690838401e-01
-1.5057324552e+03, -3.4690698506e-01
-1.5088770636e+03, -3.4690559488e-01
-1.5120216596e+03, -3.4690421338e-01
-1.5151662430e+03, -3.4690284050e-01
-1.5183108140e+03, -3.4690147616e-01
-1.5214553727e+03, -3.4690012029e-01
-1.5245999191e+03, -3.4689877282e-01
-1.5277444534e+03, -3.4689743369e-01
-1.5308889756e+03, -3.4689610282e-01
-1.5340334857e+03, -3.4689478015e-01
-1.5371779839e+03, -3.4689346560e-01
-1.5403224702e+03, -3.4689215912e-01
-1.5434669447e+03, -3.4689086064e-01
-1.5466114075e+03, -3.4688957008e-01
-1.5497558586e+03, -3.4688828739e-01
-1.5529002981e+03, -3.4688701251e-01
-1.5560447261e+03, -3.4688574536e-01
-1.5591891426e+03, -3.4688448589e-01
-1.5623335478e+03, -3.4688323404e-01
-1.5654779416e+03, -3.4688198974e-01
-1.5686223242e+03, -3.4688075293e-01
-1.5717666956e+03, -3.4687952356e-01
-1.5749110559e+03, -3.4687830156e-01
-1.5780554052e+03, -3.4687708687e-01
-1.5811997435e+03, -3.4687587944e-01
-1.5843440709e+03, -3.4687467921e-01
-1.5874883874e+03, -3.4687348612e-01
-1.5906326931e+03, -3.4687230011e-01
-1.5937769882e+03, -3.4687112114e-01
-1.5969212725e+03, -3.4686994913e-01
-1.6000655463e+03, -3.4686878405e-01
-1.6032098096e+03, -3.4686762582e-01
-1.6063540623e+03, -3.4686647441e-01
-1.6094983047e+03, -3.4686532976e-01
-1.6126425367e+03, -3.4686419180e-01
-1.6157867585e+03, -3.4686306050e-01
-1.6189309700e+03, -3.4686193580e-01
-1.6220751713e+03, -3.4686081765e-01
-1.6252193626e+03, -3.4685970600e-01
-1.6283635438e+03, -3.4685860079e-01
-1.6315077150e+03, -3.4685750198e-01
-1.6346518763e+03, -3.4685640952e-01
-1.6377960277e+03, -3.4685532336e-01
-1.6409401693e+03, -3.4685424345e-01
-1.6440843011e+03, -3.4685316974e-01
-1.6472284232e+03, -3.4685210218e-01
-1.6503725357e+03, -3.4685104074e-01
-1.6535166386e+03, -3.4684998536e-01
-1.6566607319e+03, -3.4684893599e-01
-1.6598048157e+03, -3.4684789260e-01
-1.6629488902e+03, -3.4684685513e-01
-1.6660929552e+03, -3.4684582354e-01
-1.6692370109e+03, -3.4684479778e-01
-1.6723810574e+03, -3.4684377782e-01
+6.2122374869e+01, -6.2733332774e+00
+5.9052233279e+01, -1.0678008903e+01
+5.6431449846e+01, -1.4098306780e+01
+5.4034809114e+01, -1.6981069569e+01
+5.1778018872e+01, -1.9500470211e+01
+4.9618448198e+01, -2.1747754179e+01
+4.7530974800e+01, -2.3778417396e+01
+4.5499325593e+01, -2.5629453447e+01
+4.3512253393e+01, -2.7327107271e+01
+4.1561606767e+01, -2.8890856609e+01
+3.9641258938e+01, -3.0335657342e+01
+3.7746469828e+01, -3.1673301574e+01
+3.5873484561e+01, -3.2913284987e+01
+3.4019269348e+01, -3.4063385445e+01
+3.2181331315e+01, -3.5130062980e+01
+3.0357591781e+01, -3.6118744619e+01
+2.8546294789e+01, -3.7034032354e+01
+2.6745939578e+01, -3.7879858268e+01
+2.4955229730e+01, -3.8659602370e+01
+2.3173034203e+01, -3.9376183533e+01
+2.1398356989e+01, -4.0032130620e+01
+1.9630313137e+01, -4.0629638757e+01
+1.7868109559e+01, -4.1170614292e+01
+1.6111029450e+01, -4.1656710989e+01
+1.4358419488e+01, -4.2089359335e+01
+1.2609679188e+01, -4.2469790373e+01
+1.0864251927e+01, -4.2799055094e+01
+9.1216172787e+00, -4.3078040206e+01
+7.3812843752e+00, -4.3307480870e+01
+5.6427860636e+00, -4.3487970877e+01
+3.9056736805e+00, -4.3619970624e+01
+2.1695122900e+00, -4.3703813136e+01
+4.3387625662e-01, -4.3739708346e+01
-1.3016549586e+00, -4.3727745758e+01
-3.0375008813e+00, -4.3667895567e+01
-4.7740840829e+00, -4.3560008292e+01
-6.5118343125e+00, -4.3403812884e+01
-8.2511927979e+00, -4.3198913272e+01
-9.9926168262e+00, -4.2944783233e+01
-1.1736584720e+01, -4.2640759416e+01
-1.3483601351e+01, -4.2286032312e+01
-1.5234204356e+01, -4.1879634838e+01
-1.6988971257e+01, -4.1420428160e+01
-1.8748527740e+01, -4.0907084193e+01
-2.0513557415e+01, -4.0338064103e+01
-2.2284813474e+01, -3.9711591894e+01
-2.4063132784e+01, -3.9025621846e+01
-2.5849453159e+01, -3.8277798224e+01
-2.7644834771e+01, -3.7465405026e+01
-2.9450487082e+01, -3.6585302802e+01
-3.1267803159e+01, -3.5633848356e+01
-3.3098404098e+01, -3.4606791420e+01
-3.4944197488e+01, -3.3499139734e+01
-3.6807455797e+01, -3.2304979875e+01
-3.8690923711e+01, -3.1017234574e+01
-4.0597968707e+01, -2.9627326328e+01
-4.2532798295e+01, -2.8124698267e+01
-4.4500784035e+01, -2.6496109193e+01
-4.6508964557e+01, -2.4724554787e+01
-4.8566865818e+01, -2.2787534649e+01
-5.0687924514e+01, -2.0654092071e+01
-5.2892167416e+01, -1.8279333334e+01
-5.5211850256e+01, -1.5593093032e+01
-8.0551438038e+01, +6.3496810516e+01
-8.3688571165e+01, +6.2847136980e+01
-8.6893637566e+01, +6.2220826929e+01
-8.5276930965e+01, +6.2529256340e+01
-5.8428739490e+01, +6.8518104237e+01
-5.5654554223e+01, +6.9157010941e+01
-5.2917188082e+01, +6.9778926055e+01
-5.0214732388e+01, +7.0381538931e+01
-4.7545198645e+01, +7.0962832632e+01
-4.2296778106e+01, +7.2054736980e+01
+4.5499325593e+01, -2.5629453447e+01
+8.5277098470e+01, +6.2529223319e+01
+8.2113410833e+01, +6.3170090505e+01
+7.8999917682e+01, +6.3827123012e+01
+7.5931363775e+01, +6.4495498482e+01
+7.2906951231e+01, +6.5170999360e+01
+6.9926377052e+01, +6.5849533500e+01
+6.6989190689e+01, +6.6527145871e+01
+6.4094639402e+01, +6.7200073009e+01
+6.1241649915e+01, +6.7864795401e+01
+5.8428860291e+01, +6.8518076275e+01
+5.5654671015e+01, +6.9156984203e+01
+5.2917301079e+01, +6.9778900600e+01
+5.0214841798e+01, +7.0381514803e+01
+4.7545304667e+01, +7.0962809859e+01
+4.4906661698e+01, +7.1521042081e+01
+4.2296877915e+01, +7.2054716951e+01
+3.9713936456e+01, +7.2562563431e+01
+3.7155857099e+01, +7.3043508206e+01
+3.4620709188e+01, +7.3496650901e+01
+3.2106619932e+01, +7.3921240930e+01
+2.9611779011e+01, +7.4316656363e+01
+2.7134440260e+01, +7.4682384945e+01
+2.4672921127e+01, +7.5018007305e+01
+2.2225600457e+01, +7.5323182267e+01
+1.9790915026e+01, +7.5597634125e+01
+1.7367355196e+01, +7.5841141736e+01
+1.4953459938e+01, +7.6053529251e+01
+1.2547811428e+01, +7.6234658334e+01
+1.0149029365e+01, +7.6384421702e+01
+7.7557651150e+00, +7.6502737867e+01
+5.3666957437e+00, +7.6589546960e+01
+2.9805179999e+00, +7.6644807534e+01
+5.9594226823e-01, +7.6668494283e+01
-1.7883134895e+00, +7.6660596612e+01
-4.1735297962e+00, +7.6621118037e+01
-6.5609917218e+00, +7.6550076383e+01
-8.9519949441e+00, +7.6447504795e+01
-1.1347851803e+01, +7.6313453592e+01
-1.3749897335e+01, +7.6147992995e+01
-1.6159495271e+01, +7.5951216804e+01
-1.8578043953e+01, +7.5723247101e+01
-2.1006982116e+01, +7.5464240094e+01
-2.3447794447e+01, +7.5174393221e+01
-2.5902016792e+01, +7.4853953653e+01
-2.8371240851e+01, +7.4503228363e+01
-3.0857118122e+01, +7.4122595922e+01
-3.3361362782e+01, +7.3712520184e+01
-3.5885753139e+01, +7.3273566016e+01
-3.8432131131e+01, +7.2806417179e+01
-4.1002399272e+01, +7.2311896391e+01
-4.3598514313e+01, +7.1790987505e+01
-4.6222476742e+01, +7.1244859535e+01
-4.8876315185e+01, +7.0674892035e+01
-5.1562064710e+01, +7.0082700975e+01
-5.4281738110e+01, +6.9470163860e+01
-5.7037289504e+01, +6.8839442290e+01
-5.9830570141e+01, +6.8192999649e+01
-6.2663277257e+01, +6.7533611058e+01
-6.5536898485e+01, +6.6864362476e+01
-6.8452657046e+01, +6.6188635914e+01
-7.1411467818e+01, +6.5510078705e+01
-7.4413924832e+01, +6.4832557238e+01
-7.7460369898e+01, +6.4160101095e+01
