-1.3245462795e+03, -3.5873797818e-01
-1.3277978545e+03, -3.5867532067e-01
-1.3310488639e+03, -3.5861316503e-01
-1.3342993121e+03, -3.5855150571e-01
-1.3375492035e+03, -3.5849033725e-01
-1.3407985428e+03, -3.5842965426e-01
-1.3440473341e+03, -3.5836945145e-01
-1.3472955818e+03, -3.5830972358e-01
-1.3505432903e+03, -3.5825046548e-01
-1.3537904637e+03, -3.5819167206e-01
-1.3570371063e+03, -3.5813333832e-01
-1.3602832221e+03, -3.5807545931e-01
-1.3635288154e+03, -3.5801803014e-01
-1.3667738900e+03, -3.5796104600e-01
-1.3700184502e+03, -3.5790450216e-01
-1.3732624997e+03, -3.5784839392e-01
-1.3765060426e+03, -3.5779271667e-01
-1.3797490828e+03, -3.5773746587e-01
-1.3829916240e+03, -3.5768263701e-01
-1.3862336701e+03, -3.5762822566e-01
-1.3894752249e+03, -3.5757422747e-01
-1.3927162920e+03, -3.5752063810e-01
-1.3959568752e+03, -3.5746745332e-01
-1.3991969782e+03, -3.5741466891e-01
-1.4024366044e+03, -3.5736228075e-01
-1.4056757576e+03, -3.5731028474e-01
-1.4089144411e+03, -3.5725867684e-01
-1.4121526586e+03, -3.5720745310e-01
-1.4153904135e+03, -3.5715660956e-01
-1.4186277093e+03, -3.5710614237e-01
-1.4218645492e+03, -3.5705604768e-01
-1.4251009368e+03, -3.5700632174e-01
-1.4283368752e+03, -3.5695696082e-01
-1.4315723678e+03, -3.5690796123e-01
-1.4348074179e+03, -3.5685931935e-01
-1.4380420287e+03, -3.5681103159e-01
-1.4412762033e+03, -3.5676309442e-01
-1.4445099450e+03, -3.5671550434e-01
-1.4477432569e+03, -3.5666825791e-01
-1.4509761420e+03, -3.5662135173e-01
-1.4542086035e+03, -3.5657478244e-01
-1.4574406443e+03, -3.5652854671e-01
-1.4606722676e+03, -3.5648264127e-01
-1.4703646612e+03, -3.5634687457e-01
-1.4639034761e+03, -3.5643706289e-01
-1.4671342731e+03, -3.5639180838e-01
-1.4672681810e+03, +4.9558999259e+01
-1.4557756005e+03, +5.4196809106e+01
-1.5018532580e+03, +5.3233011417e+01
-1.4919996885e+03, +4.9476142245e+01
-1.4929661724e+03, -3.5604106104e-01
-1.4897385661e+03, -3.5608383494e-01
-1.4961933922e+03, -3.5599858398e-01
-1.4994202284e+03, -3.5595640095e-01
-1.5026466835e+03, -3.5591450916e-01
-1.5058727602e+03, -3.5587290586e-01
-1.5090984610e+03, -3.5583158834e-01
-1.5123237887e+03, -3.5579055389e-01
-1.5155487456e+03, -3.5574979988e-01
-1.5187733343e+03, -3.5570932367e-01
-1.5219975574e+03, -3.5566912269e-01
-1.5252214174e+03, -3.5562919436e-01
-1.5284449166e+03, -3.5558953616e-01
-1.5316680575e+03, -3.5555014558e-01
-1.5379705495e+03, +7.2911608302e+01
-1.5413353547e+03, -3.5543355510e-01
-1.5445570865e+03, -3.5539521064e-01
-1.5477784718e+03, -3.5535712175e-01
-1.5509995130e+03, -3.5531928609e-01
-1.5530864286e+03, +4.9366527322e+01
-1.5614832955e+03, +4.9216029991e+01
-1.5638802822e+03, -3.5517043028e-01
-1.5661039293e+03, +4.9793778697e+01
-1.5735373557e+03, -3.5506133731e-01
-1.5803555472e+03, +5.1307590398e+01
-1.5836053171e+03, +5.0841325017e+01
-1.5926792871e+03, +4.9250489024e+01
-1.6016196771e+03, +4.9241612547e+01
-1.6153514467e+03, -3.5461239612e-01
-1.6410576980e+03, -3.5435404363e-01
-1.7180702692e+03, -3.5365112208e-01
-1.4929661724e+03, -3.5604106104e-01
-1.5381132742e+03, -3.5547215748e-01
-1.5574405723e+03, -3.5524436534e-01
-1.5703186605e+03, -3.5509746324e-01
-1.5790771119e+03, +5.0592069303e+01
-1.5866792081e+03, +4.9695232109e+01
-1.5889986758e+03, +5.1053674379e+01
-1.5960592010e+03, -3.5481493575e-01
-1.6010244302e+03, +5.5757257420e+01
-1.6057067008e+03, -3.5471269557e-01
-1.6089219195e+03, -3.5467904929e-01
-1.6089839478e+03, +5.0830292804e+01
-1.6185657591e+03, -3.5457938555e-01
-1.6217797732e+03, -3.5454658322e-01
-1.6249934909e+03, -3.5451398736e-01
-1.6282069141e+03, -3.5448159619e-01
-1.6314200446e+03, -3.5444940796e-01
-1.6346328842e+03, -3.5441742092e-01
-1.6239982863e+03, +6.2195209885e+01
-1.6470135002e+03, +4.9194126958e+01
-1.6474813700e+03, -3.5429145081e-01
-1.6506927823e+03, -3.5426044444e-01
-1.6539039143e+03, -3.5422962927e-01
-1.6571147678e+03, -3.5419900367e-01
-1.6603253446e+03, -3.5416856607e-01
-1.6635356463e+03, -3.5413831490e-01
-1.6667456747e+03, -3.5410824859e-01
-1.6699554313e+03, -3.5407836561e-01
-1.6731649179e+03, -3.5404866443e-01
-1.6763741361e+03, -3.5401914356e-01
-1.6795830875e+03, -3.5398980149e-01
-1.6827917737e+03, -3.5396063676e-01
-1.6860001963e+03, -3.5393164790e-01
-1.6892083570e+03, -3.5390283347e-01
-1.6924162572e+03, -3.5387419205e-01
-1.6956238986e+03, -3.5384572221e-01
-1.6988312827e+03, -3.5381742256e-01
-1.7021508776e+03, +4.8901977245e+01
-1.6924162572e+03, -3.5387419205e-01
-1.7052452851e+03, -3.5376132830e-01
-1.7084519065e+03, -3.5373353097e-01
-1.7084519065e+03, -3.5373353097e-01
-1.7075525116e+03, +4.9509030641e+01
-1.6903467245e+03, +5.4869461150e+01
-1.7719392638e+03, +6.0649602813e+01
-1.7439708105e+03, +4.9693572107e+01
-1.7413933624e+03, +4.8974628089e+01
-1.7437084819e+03, -3.5343834721e-01
-1.7437084819e+03, -3.5343834721e-01
-1.7469121841e+03, -3.5341244195e-01
-1.7501156522e+03, -3.5338668635e-01
-1.7565218913e+03, -3.5333561943e-01
-1.7437084819e+03, -3.5343834721e-01
-1.7523329857e+03, +4.8702045745e+01
-1.7597246651e+03, -3.5331030580e-01
-1.7629272100e+03, -3.5328513720e-01
-1.7661295274e+03, -3.5326011249e-01
-1.7693316186e+03, -3.5323523057e-01
-1.7725334849e+03, -3.5321049032e-01
-1.7757351276e+03, -3.5318589064e-01
-1.7789365479e+03, -3.5316143046e-01
-1.7821377472e+03, -3.5313710869e-01
-1.7853387266e+03, -3.5311292428e-01
-1.7885394874e+03, -3.5308887617e-01
-1.7917400308e+03, -3.5306496331e-01
-1.7949403580e+03, -3.5304118468e-01
-1.7981404703e+03, -3.5301753925e-01
-1.8013403689e+03, -3.5299402600e-01
-1.8045400549e+03, -3.5297064393e-01
-1.8077395296e+03, -3.5294739206e-01
-1.8109387941e+03, -3.5292426939e-01
-1.8141378495e+03, -3.5290127495e-01
-1.8173366971e+03, -3.5287840777e-01
-1.8205353380e+03, -3.5285566690e-01
-1.8237337734e+03, -3.5283305139e-01
-1.8269320042e+03, -3.5281056031e-01
-1.8301300318e+03, -3.5278819272e-01
-1.8333278572e+03, -3.5276594770e-01
-1.8365254814e+03, -3.5274382435e-01
-1.8397229057e+03, -3.5272182176e-01
-1.8429201311e+03, -3.5269993903e-01
-1.8461171587e+03, -3.5267817528e-01
-1.8493139895e+03, -3.5265652963e-01
-1.8525106246e+03, -3.5263500121e-01
-1.8557070651e+03, -3.5261358916e-01
-1.8589033121e+03, -3.5259229263e-01
-1.8620993665e+03, -3.5257111077e-01
-1.8652952294e+03, -3.5255004275e-01
-1.8684909018e+03, -3.5252908773e-01
-1.8716863849e+03, -3.5250824489e-01
-1.8748816794e+03, -3.5248751342e-01
-1.8780767866e+03, -3.5246689252e-01
-1.8812717074e+03, -3.5244638137e-01
-1.8844664427e+03, -3.5242597919e-01
-1.8876609935e+03, -3.5240568520e-01
-1.8908553609e+03, -3.5238549861e-01
-1.8940495458e+03, -3.5236541866e-01
-1.8972435491e+03, -3.5234544459e-01
-1.9004373719e+03, -3.5232557563e-01
-1.9036310150e+03, -3.5230581103e-01
-1.9068244795e+03, -3.5228615006e-01
-1.9100177661e+03, -3.5226659197e-01
-1.9132108760e+03, -3.5224713604e-01
-1.9164038100e+03, -3.5222778155e-01
-1.9195965689e+03, -3.5220852777e-01
-1.9227891538e+03, -3.5218937400e-01
-1.9259815655e+03, -3.5217031953e-01
-1.9291738050e+03, -3.5215136367e-01
-1.9323658731e+03, -3.5213250573e-01
-1.9355577706e+03, -3.5211374501e-01
-1.9387494986e+03, -3.5209508084e-01
-1.9419410577e+03, -3.5207651255e-01
-1.9451324490e+03, -3.5205803947e-01
-1.9483236733e+03, -3.5203966094e-01
-1.9515147314e+03, -3.5202137631e-01
-1.9547056242e+03, -3.5200318491e-01
-1.9578963525e+03, -3.5198508612e-01
-1.9610869172e+03, -3.5196707929e-01
-1.9642773190e+03, -3.5194916379e-01
-1.9674675589e+03, -3.5193133899e-01
-1.9706576376e+03, -3.5191360426e-01
-1.9738475559e+03, -3.5189595901e-01
-1.9770373147e+03, -3.5187840260e-01
-1.9802269148e+03, -3.5186093445e-01
-1.9834163569e+03, -3.5184355394e-01
-1.9866056418e+03, -3.5182626048e-01
-1.9897947704e+03, -3.5180905348e-01
-1.9929837434e+03, -3.5179193236e-01
-1.9961725616e+03, -3.5177489653e-01
-1.9993612258e+03, -3.5175794543e-01
-2.0025497366e+03, -3.5174107847e-01
-2.0057380950e+03, -3.5172429510e-01
-2.0089263016e+03, -3.5170759476e-01
-2.0121143572e+03, -3.5169097689e-01
-2.0153022625e+03, -3.5167444093e-01
-2.0184900183e+03, -3.5165798635e-01
-2.0216776253e+03, -3.5164161259e-01
-2.0248650842e+03, -3.5162531913e-01
-2.0280523958e+03, -3.5160910543e-01
-2.0312395608e+03, -3.5159297097e-01
-2.0344265799e+03, -3.5157691521e-01
-2.0376134539e+03, -3.5156093764e-01
-2.0408001833e+03, -3.5154503774e-01
-2.0439867690e+03, -3.5152921501e-01
-2.0471732115e+03, -3.5151346894e-01
-2.0503595117e+03, -3.5149779902e-01
-2.0535456702e+03, -3.5148220475e-01
-2.0567316877e+03, -3.5146668565e-01
-2.0599175648e+03, -3.5145124123e-01
-2.0631033023e+03, -3.5143587099e-01
-2.0662889008e+03, -3.5142057445e-01
-2.0694743609e+03, -3.5140535115e-01
-2.0726596834e+03, -3.5139020059e-01
-2.0758448689e+03, -3.5137512232e-01
-2.0790299180e+03, -3.5136011587e-01
+3.3543729122e+02, -1.1111037507e+01
+3.3042889275e+02, -1.9259098365e+01
+3.2626668051e+02, -2.5823208326e+01
+3.2254174346e+02, -3.1544528190e+01
+3.1909858720e+02, -3.6708786120e+01
+3.1585742227e+02, -4.1464376342e+01
+3.1277058290e+02, -4.5900931097e+01
+3.0980678934e+02, -5.0077877831e+01
+3.0694415210e+02, -5.4037209638e+01
+3.0416661724e+02, -5.7810010878e+01
+3.0146198138e+02, -6.1420120719e+01
+2.9882070216e+02, -6.4886339776e+01
+2.9623514524e+02, -6.8223833993e+01
+2.9369908607e+02, -7.1445067886e+01
+2.9120736812e+02, -7.4560447688e+01
+2.8875566126e+02, -7.7578778110e+01
+2.8634028647e+02, -8.0507595156e+01
+2.8395808585e+02, -8.3353413998e+01
+2.8160632434e+02, -8.6121917171e+01
+2.7928261415e+02, -8.8818099859e+01
+2.7698485576e+02, -9.1446383741e+01
+2.7471119134e+02, -9.4010707394e+01
+2.7245996736e+02, -9.6514598921e+01
+2.7022970439e+02, -9.8961234944e+01
+2.6801907249e+02, -1.0135348898e+02
+2.6582687078e+02, -1.0369397147e+02
+2.6365201060e+02, -1.0598506313e+02
+2.6149350134e+02, -1.0822894306e+02
+2.5935043849e+02, -1.1042761243e+02
+2.5722199356e+02, -1.1258291467e+02
+2.5510740539e+02, -1.1469655285e+02
+2.5300597279e+02, -1.1677010450e+02
+2.5091704810e+02, -1.1880503455e+02
+2.4884003169e+02, -1.2080270653e+02
+2.4677436708e+02, -1.2276439238e+02
+2.4471953679e+02, -1.2469128102e+02
+2.4267505857e+02, -1.2658448595e+02
+2.4064048220e+02, -1.2844505190e+02
+2.3861538656e+02, -1.3027396079e+02
+2.3659937708e+02, -1.3207213699e+02
+2.3459208350e+02, -1.3384045204e+02
+2.3259315780e+02, -1.3557972887e+02
+2.3060227237e+02, -1.3729074559e+02
+2.2861911844e+02, -1.3897423888e+02
+2.2664340455e+02, -1.4063090710e+02
+2.2467485525e+02, -1.4226141303e+02
+2.2271320991e+02, -1.4386638643e+02
+2.2075822161e+02, -1.4544642633e+02
+2.1880965620e+02, -1.4700210310e+02
+2.1686729135e+02, -1.4853396035e+02
+2.1493091575e+02, -1.5004251673e+02
+2.1300032841e+02, -1.5152826746e+02
+2.1107533791e+02, -1.5299168581e+02
+2.0915576180e+02, -1.5443322449e+02
+2.0724142604e+02, -1.5585331682e+02
+2.0533216446e+02, -1.5725237794e+02
+2.0342781827e+02, -1.5863080582e+02
+2.0152823560e+02, -1.5998898226e+02
+1.9963327111e+02, -1.6132727379e+02
+1.9774278561e+02, -1.6264603248e+02
+1.9585664566e+02, -1.6394559677e+02
+1.9397472330e+02, -1.6522629217e+02
+1.9209689568e+02, -1.6648843192e+02
+1.9022304485e+02, -1.6773231764e+02
+1.8835305741e+02, -1.6895823989e+02
+1.8648682436e+02, -1.7016647877e+02
+1.8462424076e+02, -1.7135730437e+02
+1.8276520562e+02, -1.7253097728e+02
+1.8090962163e+02, -1.7368774905e+02
+1.7905739499e+02, -1.7482786258e+02
+1.7720843526e+02, -1.7595155257e+02
+1.7536265515e+02, -1.7705904581e+02
+1.7351997039e+02, -1.7815056161e+02
+1.7168029960e+02, -1.7922631207e+02
+1.6984356412e+02, -1.8028650245e+02
+1.6800968789e+02, -1.8133133139e+02
+1.6617859735e+02, -1.8236099125e+02
+1.6435022131e+02, -1.8337566833e+02
+1.6252449084e+02, -1.8437554314e+02
+1.6070133917e+02, -1.8536079061e+02
+1.5888070158e+02, -1.8633158035e+02
+1.5706251536e+02, -1.8728807681e+02
+1.5524671967e+02, -1.8823043950e+02
+1.5343325546e+02, -1.8915882319e+02
+1.5162206544e+02, -1.9007337807e+02
+1.4981309397e+02, -1.9097424993e+02
+1.4800628698e+02, -1.9186158031e+02
+1.4620159194e+02, -1.9273550666e+02
+1.4439895779e+02, -1.9359616249e+02
+1.4259833484e+02, -1.9444367749e+02
+1.4079967477e+02, -1.9527817768e+02
+1.3900293054e+02, -1.9609978552e+02
+1.3720805636e+02, -1.9690862004e+02
+1.3541500761e+02, -1.9770479697e+02
+1.3362374084e+02, -1.9848842880e+02
+1.3183421368e+02, -1.9925962492e+02
+1.3004638483e+02, -2.0001849174e+02
+1.2826021401e+02, -2.0076513271e+02
+1.2647566192e+02, -2.0149964850e+02
+1.2469269018e+02, -2.0222213701e+02
+1.2291126135e+02, -2.0293269350e+02
+1.2113133885e+02, -2.0363141067e+02
+1.1935288694e+02, -2.0431837867e+02
+1.1757587069e+02, -2.0499368529e+02
+1.1580025596e+02, -2.0565741589e+02
+1.1402600936e+02, -2.0630965360e+02
+1.1225309822e+02, -2.0695047928e+02
+1.1048149057e+02, -2.0757997164e+02
+1.0871115514e+02, -2.0819820726e+02
+1.0694206128e+02, -2.0880526070e+02
+1.0517417899e+02, -2.0940120450e+02
+1.0340747885e+02, -2.0998610924e+02
+1.0164193206e+02, -2.1056004362e+02
+9.9877510353e+01, -2.1112307448e+02
+9.8114186028e+01, -2.1167526685e+02
+9.6351931901e+01, -2.1221668401e+02
+9.4590721296e+01, -2.1274738751e+02
+9.2830528027e+01, -2.1326743722e+02
+9.1071326383e+01, -2.1377689137e+02
+8.9313091105e+01, -2.1427580658e+02
+8.7555797379e+01, -2.1476423793e+02
+8.5799420815e+01, -2.1524223893e+02
+8.4043937433e+01, -2.1570986160e+02
+8.2289323648e+01, -2.1616715650e+02
+8.0535556260e+01, -2.1661417275e+02
+7.8782612438e+01, -2.1705095806e+02
+7.7030469704e+01, -2.1747755875e+02
+7.5279105927e+01, -2.1789401979e+02
+7.3528499307e+01, -2.1830038484e+02
+7.1778628362e+01, -2.1869669624e+02
+7.0029471920e+01, -2.1908299505e+02
+6.8281009105e+01, -2.1945932108e+02
+6.6533219330e+01, -2.1982571292e+02
+6.4786082280e+01, -2.2018220792e+02
+6.3039577910e+01, -2.2052884226e+02
+6.1293686429e+01, -2.2086565094e+02
+5.9548388292e+01, -2.2119266782e+02
+5.7803664194e+01, -2.2150992561e+02
+5.6059495054e+01, -2.2181745591e+02
