-1.0373355748e+03, +6.3385738419e+01
-1.0407155013e+03, -3.9215946226e-01
-1.0489844140e+03, +5.8515821582e+01
-1.0228978443e+03, -3.9410570067e-01
-1.0410834317e+03, +5.4357451880e+01
-1.0431450980e+03, +5.5184100118e+01
-1.0513648413e+03, -3.9105610450e-01
-1.0549080303e+03, -3.9069839708e-01
-1.0584479990e+03, -3.9034556000e-01
-1.0619847910e+03, -3.8999749603e-01
-1.0655184492e+03, -3.8965411051e-01
-1.0690490156e+03, -3.8931531132e-01
-1.0725765313e+03, -3.8898100878e-01
-1.0761010367e+03, -3.8865111552e-01
-1.0796225713e+03, -3.8832554649e-01
-1.0831411741e+03, -3.8800421879e-01
-1.0866568830e+03, -3.8768705169e-01
-1.0901697355e+03, -3.8737396649e-01
-1.0936797681e+03, -3.8706488649e-01
-1.0971870169e+03, -3.8675973691e-01
-1.1006915171e+03, -3.8645844484e-01
-1.1041933035e+03, -3.8616093919e-01
-1.1076924099e+03, -3.8586715061e-01
-1.1111888698e+03, -3.8557701144e-01
-1.1146827160e+03, -3.8529045568e-01
-1.1181739806e+03, -3.8500741892e-01
-1.1206751831e+03, +5.3300417925e+01
-1.1299815363e+03, +5.3438874483e+01
-1.1321138475e+03, -3.8390922677e-01
-1.1425431358e+03, -3.8311959619e-01
-1.0831411741e+03, -3.8800421879e-01
-1.1286325985e+03, -3.8417880143e-01
-1.1355926675e+03, -3.8364287134e-01
-1.1373417714e+03, +5.4041233464e+01
-1.1460148404e+03, -3.8286256871e-01
-1.1494842288e+03, -3.8260854481e-01
-1.1529513280e+03, -3.8235747365e-01
-1.1564161645e+03, -3.8210930550e-01
-1.1598787643e+03, -3.8186399176e-01
-1.1633391533e+03, -3.8162148491e-01
-1.1667973565e+03, -3.8138173848e-01
-1.1702533989e+03, -3.8114470703e-01
-1.1737073047e+03, -3.8091034612e-01
-1.1771590981e+03, -3.8067861227e-01
-1.1806088026e+03, -3.8044946294e-01
-1.1840564415e+03, -3.8022285650e-01
-1.1875020377e+03, -3.7999875224e-01
-1.1909456136e+03, -3.7977711027e-01
-1.1943871913e+03, -3.7955789160e-01
-1.1978267928e+03, -3.7934105801e-01
-1.2012644394e+03, -3.7912657212e-01
-1.2047001523e+03, -3.7891439729e-01
-1.2081339522e+03, -3.7870449768e-01
-1.2115658596e+03, -3.7849683815e-01
-1.2149958946e+03, -3.7829138431e-01
-1.2184240772e+03, -3.7808810245e-01
-1.2218504267e+03, -3.7788695955e-01
-1.2252749625e+03, -3.7768792327e-01
-1.2286977036e+03, -3.7749096190e-01
-1.2321186685e+03, -3.7729604436e-01
-1.2355378757e+03, -3.7710314020e-01
-1.2364965564e+03, +5.2721162766e+01
-1.2473002012e+03, +5.2322405026e+01
-1.2491974857e+03, -3.7635106902e-01
-1.2563066775e+03, +5.2475477732e+01
-1.2662345460e+03, -3.7545286614e-01
-1.2423710892e+03, -3.7672325320e-01
-1.2527828596e+03, +5.2226099137e+01
-1.2594245985e+03, -3.7580675017e-01
-1.2628303742e+03, -3.7562892583e-01
-1.2750030758e+03, +5.4160229902e+01
-1.2730381411e+03, -3.7510594094e-01
-1.2764375956e+03, -3.7493502670e-01
-1.2798355083e+03, -3.7476577965e-01
-1.2832318944e+03, -3.7459817655e-01
-1.2866267685e+03, -3.7443219456e-01
-1.2900201453e+03, -3.7426781131e-01
-1.2934120392e+03, -3.7410500479e-01
-1.2968024643e+03, -3.7394375343e-01
-1.3001914348e+03, -3.7378403602e-01
-1.3035789643e+03, -3.7362583174e-01
-1.3069650665e+03, -3.7346912015e-01
-1.3103497548e+03, -3.7331388117e-01
-1.3137330426e+03, -3.7316009507e-01
-1.3171149428e+03, -3.7300774249e-01
-1.3204954684e+03, -3.7285680438e-01
-1.3238746322e+03, -3.7270726205e-01
-1.3272524467e+03, -3.7255909712e-01
-1.3306289242e+03, -3.7241229153e-01
-1.3340040771e+03, -3.7226682754e-01
-1.3373779175e+03, -3.7212268771e-01
-1.3407504571e+03, -3.7197985490e-01
-1.3441217079e+03, -3.7183831225e-01
-1.3474916815e+03, -3.7169804322e-01
-1.3508603892e+03, -3.7155903152e-01
-1.3542278425e+03, -3.7142126113e-01
-1.3575940525e+03, -3.7128471631e-01
-1.3609590303e+03, -3.7114938160e-01
-1.3643227867e+03, -3.7101524177e-01
-1.3676853325e+03, -3.7088228185e-01
-1.3710466784e+03, -3.7075048711e-01
-1.3744068348e+03, -3.7061984309e-01
-1.3777658122e+03, -3.7049033553e-01
-1.3811236207e+03, -3.7036195043e-01
-1.3844802704e+03, -3.7023467399e-01
-1.3878357714e+03, -3.7010849266e-01
-1.3911901335e+03, -3.6998339309e-01
-1.3945433665e+03, -3.6985936215e-01
-1.3978954800e+03, -3.6973638691e-01
-1.4012464834e+03, -3.6961445467e-01
-1.4016846949e+03, +5.1514292988e+01
-1.4161644126e+03, +5.2708831380e+01
-1.4146395836e+03, -3.6913690827e-01
-1.4179851758e+03, -3.6902000715e-01
-1.4208230086e+03, +5.1324849034e+01
-1.4280156557e+03, -3.6867508309e-01
-1.4370013392e+03, +5.1156561213e+01
-1.4613849300e+03, -3.6758465708e-01
-1.3744068348e+03, -3.7061984309e-01
-1.4179851758e+03, -3.6902000715e-01
-1.4281168765e+03, +5.1548057111e+01
-1.4308552538e+03, +5.4632155925e+01
-1.4380368710e+03, -3.6833859429e-01
-1.4413752566e+03, -3.6822825549e-01
-1.4447126460e+03, -3.6811881132e-01
-1.4433423194e+03, +7.5922839893e+01
-1.4580524021e+03, -3.6768977856e-01
-1.4580524021e+03, -3.6768977856e-01
-1.4613849300e+03, -3.6758465708e-01
-1.4647165088e+03, -3.6748037109e-01
-1.4680471460e+03, -3.6737691123e-01
-1.4713768491e+03, -3.6727426829e-01
-1.4747056254e+03, -3.6717243319e-01
-1.4780334822e+03, -3.6707139698e-01
-1.4813604268e+03, -3.6697115083e-01
-1.4846864662e+03, -3.6687168607e-01
-1.4880116075e+03, -3.6677299411e-01
-1.4913358577e+03, -3.6667506652e-01
-1.4946592236e+03, -3.6657789498e-01
-1.4979817120e+03, -3.6648147127e-01
-1.5013033298e+03, -3.6638578731e-01
-1.5046240835e+03, -3.6629083513e-01
-1.5079439799e+03, -3.6619660687e-01
-1.5112630253e+03, -3.6610309476e-01
-1.5145812262e+03, -3.6601029117e-01
-1.5178985892e+03, -3.6591818857e-01
-1.5212151203e+03, -3.6582677952e-01
-1.5245308260e+03, -3.6573605669e-01
-1.5278457124e+03, -3.6564601285e-01
-1.5311597857e+03, -3.6555664088e-01
-1.5344730518e+03, -3.6546793374e-01
-1.5377855168e+03, -3.6537988450e-01
-1.5410971866e+03, -3.6529248632e-01
-1.5444080671e+03, -3.6520573245e-01
-1.5477181641e+03, -3.6511961624e-01
-1.5510274834e+03, -3.6503413111e-01
-1.5543360306e+03, -3.6494927059e-01
-1.5576438113e+03, -3.6486502829e-01
-1.5609508312e+03, -3.6478139790e-01
-1.5642570958e+03, -3.6469837319e-01
-1.5675626104e+03, -3.6461594803e-01
-1.5708673807e+03, -3.6453411636e-01
-1.5741714118e+03, -3.6445287220e-01
-1.5774747091e+03, -3.6437220964e-01
-1.5807772778e+03, -3.6429212287e-01
-1.5840791231e+03, -3.6421260613e-01
-1.5873802503e+03, -3.6413365375e-01
-1.5906806642e+03, -3.6405526014e-01
-1.5939803701e+03, -3.6397741976e-01
-1.5972793728e+03, -3.6390012716e-01
-1.6005776774e+03, -3.6382337695e-01
-1.6038752887e+03, -3.6374716382e-01
-1.6071722116e+03, -3.6367148251e-01
-1.6104684508e+03, -3.6359632785e-01
-1.6137640111e+03, -3.6352169472e-01
-1.6170588973e+03, -3.6344757806e-01
-1.6203531139e+03, -3.6337397288e-01
-1.6236466656e+03, -3.6330087426e-01
-1.6269395570e+03, -3.6322827734e-01
-1.6302317925e+03, -3.6315617732e-01
-1.6335233768e+03, -3.6308456944e-01
-1.6368143141e+03, -3.6301344902e-01
-1.6401046089e+03, -3.6294281144e-01
-1.6433942656e+03, -3.6287265212e-01
-1.6466832885e+03, -3.6280296656e-01
-1.6499716818e+03, -3.6273375029e-01
-1.6532594499e+03, -3.6266499891e-01
-1.6565465967e+03, -3.6259670807e-01
-1.6598331267e+03, -3.6252887348e-01
-1.6631190437e+03, -3.6246149088e-01
-1.6664043520e+03, -3.6239455608e-01
-1.6696890556e+03, -3.6232806495e-01
-1.6729731585e+03, -3.6226201338e-01
-1.6762566645e+03, -3.6219639733e-01
-1.6762566645e+03, -3.6219639733e-01
-1.6743085929e+03, +5.2001210220e+01
-1.6968346782e+03, +5.1733370771e+01
-1.6926653798e+03, -3.6187471168e-01
-1.6959453866e+03, -3.6181162647e-01
-1.6992248234e+03, -3.6174894978e-01
-1.7025036939e+03, -3.6168667794e-01
-1.7057820017e+03, -3.6162480731e-01
-1.7080511528e+03, +5.0203900168e+01
-1.7156135853e+03, -3.6144156695e-01
-1.7188896784e+03, -3.6138126564e-01
-1.7254402334e+03, -3.6126181060e-01
-1.7319886365e+03, -3.6114386327e-01
-1.7418072654e+03, -3.6096971173e-01
-1.7679675748e+03, -3.6052095482e-01
-1.6893847993e+03, -3.6193820912e-01
-1.7123369439e+03, -3.6150225534e-01
-1.7221652266e+03, -3.6132134798e-01
-1.7287147023e+03, -3.6120265013e-01
-1.7352620396e+03, -3.6108544673e-01
-1.7385349147e+03, -3.6102739729e-01
-1.7484246830e+03, +5.2101425392e+01
-1.7483504061e+03, -3.6085541966e-01
-1.7516212027e+03, -3.6079880692e-01
-1.7548914877e+03, -3.6074254562e-01
-1.7581612642e+03, -3.6068663274e-01
-1.7614305355e+03, -3.6063106528e-01
-1.7646993047e+03, -3.6057584028e-01
-1.7628714181e+03, +5.0511397439e+01
-1.7986130639e+03, +6.6082351259e+01
-1.7819091888e+03, +5.0011245052e+01
-1.7875668850e+03, -3.6019861256e-01
-1.7843015458e+03, -3.6025152045e-01
-1.7875668850e+03, -3.6019861256e-01
-1.7908317461e+03, -3.6014602461e-01
-1.7940961319e+03, -3.6009375392e-01
-1.7973600453e+03, -3.6004179784e-01
-1.8006234892e+03, -3.5999015374e-01
-1.8038864663e+03, -3.5993881905e-01
-1.8071489795e+03, -3.5988779118e-01
-1.8104110316e+03, -3.5983706760e-01
-1.8136726252e+03, -3.5978664581e-01
-1.8169337631e+03, -3.5973652331e-01
-1.8201944480e+03, -3.5968669765e-01
-1.8234546825e+03, -3.5963716639e-01
-1.8267144695e+03, -3.5958792714e-01
-1.8299738113e+03, -3.5953897751e-01
-1.8332327108e+03, -3.5949031515e-01
-1.8364911705e+03, -3.5944193772e-01
-1.8397491929e+03, -3.5939384292e-01
-1.8430067806e+03, -3.5934602846e-01
-1.8462639362e+03, -3.5929849209e-01
-1.8495206621e+03, -3.5925123158e-01
-1.8527769609e+03, -3.5920424471e-01
-1.8560328349e+03, -3.5915752929e-01
-1.8592882867e+03, -3.5911108315e-01
-1.8625433187e+03, -3.5906490416e-01
-1.8657979333e+03, -3.5901899019e-01
-1.8690521330e+03, -3.5897333914e-01
-1.8723059199e+03, -3.5892794893e-01
-1.8755592966e+03, -3.5888281750e-01
-1.8788122654e+03, -3.5883794282e-01
-1.8820648285e+03, -3.5879332287e-01
-1.8853169884e+03, -3.5874895566e-01
-1.8885687472e+03, -3.5870483920e-01
-1.8918201072e+03, -3.5866097156e-01
-1.8950710706e+03, -3.5861735077e-01
-1.8983216398e+03, -3.5857397495e-01
-1.9015718169e+03, -3.5853084217e-01
-1.9048216041e+03, -3.5848795058e-01
-1.9080710036e+03, -3.5844529830e-01
-1.9113200176e+03, -3.5840288349e-01
-1.9145686481e+03, -3.5836070434e-01
-1.9178168974e+03, -3.5831875904e-01
-1.9210647674e+03, -3.5827704579e-01
-1.9243122604e+03, -3.5823556284e-01
-1.9275593785e+03, -3.5819430843e-01
-1.9308061235e+03, -3.5815328082e-01
-1.9340524977e+03, -3.5811247830e-01
-1.9372985031e+03, -3.5807189916e-01
-1.9405441416e+03, -3.5803154173e-01
-1.9437894153e+03, -3.5799140432e-01
-1.9470343261e+03, -3.5795148530e-01
-1.9502788761e+03, -3.5791178301e-01
-1.9535230672e+03, -3.5787229586e-01
-1.9567669013e+03, -3.5783302221e-01
-1.9600103803e+03, -3.5779396050e-01
-1.9632535062e+03, -3.5775510914e-01
-1.9664962809e+03, -3.5771646658e-01
-1.9697387063e+03, -3.5767803127e-01
-1.9729807841e+03, -3.5763980168e-01
-1.9762225164e+03, -3.5760177629e-01
-1.9794639049e+03, -3.5756395361e-01
-1.9827049514e+03, -3.5752633215e-01
-1.9859456578e+03, -3.5748891044e-01
-1.9891860260e+03, -3.5745168701e-01
-1.9924260575e+03, -3.5741466043e-01
-1.9956657544e+03, -3.5737782925e-01
-1.9989051182e+03, -3.5734119207e-01
-2.0021441509e+03, -3.5730474748e-01
-2.0053828540e+03, -3.5726849408e-01
-2.0086212293e+03, -3.5723243051e-01
-2.0118592787e+03, -3.5719655538e-01
-2.0150970036e+03, -3.5716086735e-01
-2.0183344059e+03, -3.5712536507e-01
-2.0215714872e+03, -3.5709004723e-01
-2.0248082492e+03, -3.5705491249e-01
-2.0280446936e+03, -3.5701995957e-01
-2.0312808219e+03, -3.5698518716e-01
-2.0345166359e+03, -3.5695059398e-01
-2.0377521370e+03, -3.5691617877e-01
-2.0409873270e+03, -3.5688194026e-01
-2.0442222075e+03, -3.5684787722e-01
-2.0474567799e+03, -3.5681398841e-01
-2.0506910460e+03, -3.5678027260e-01
-2.0539250072e+03, -3.5674672858e-01
-2.0571586651e+03, -3.5671335515e-01
-2.0603920212e+03, -3.5668015112e-01
-2.0636250772e+03, -3.5664711530e-01
-2.0668578344e+03, -3.5661424654e-01
-2.0700902945e+03, -3.5658154366e-01
-2.0733224588e+03, -3.5654900553e-01
-2.0765543289e+03, -3.5651663100e-01
-2.0797859064e+03, -3.5648441894e-01
-2.0830171925e+03, -3.5645236824e-01
-2.0862481889e+03, -3.5642047778e-01
-2.0894788968e+03, -3.5638874647e-01
-2.0927093179e+03, -3.5635717322e-01
-2.0959394535e+03, -3.5632575695e-01
-2.0991693050e+03, -3.5629449658e-01
-2.1023988739e+03, -3.5626339106e-01
-2.1056281614e+03, -3.5623243934e-01
-2.1088571691e+03, -3.5620164037e-01
-2.1120858984e+03, -3.5617099312e-01
-2.1153143504e+03, -3.5614049657e-01
-2.1185425268e+03, -3.5611014970e-01
-2.1217704287e+03, -3.5607995150e-01
-2.1249980575e+03, -3.5604990097e-01
-2.1282254146e+03, -3.5601999713e-01
-2.1314525013e+03, -3.5599023899e-01
-2.1346793189e+03, -3.5596062559e-01
-2.1379058688e+03, -3.5593115595e-01
-2.1411321521e+03, -3.5590182912e-01
-2.1443581702e+03, -3.5587264416e-01
-2.1475839245e+03, -3.5584360012e-01
-2.1508094160e+03, -3.5581469607e-01
-2.1540346463e+03, -3.5578593109e-01
-2.1572596163e+03, -3.5575730426e-01
-2.1604843276e+03, -3.5572881468e-01
-2.1637087812e+03, -3.5570046143e-01
-2.1669329783e+03, -3.5567224364e-01
-2.1701569204e+03, -3.5564416041e-01
-2.1733806084e+03, -3.5561621086e-01
-2.1766040437e+03, -3.5558839413e-01
-2.1798272274e+03, -3.5556070934e-01
-2.1830501608e+03, -3.5553315565e-01
-2.1862728450e+03, -3.5550573221e-01
-2.1894952813e+03, -3.5547843816e-01
-2.1927174706e+03, -3.5545127268e-01
-2.1959394144e+03, -3.5542423494e-01
-2.1991611136e+03, -3.5539732412e-01
-2.2023825694e+03, -3.5537053940e-01
-2.2056037830e+03, -3.5534387997e-01
-2.2088247555e+03, -3.5531734503e-01
-2.2120454881e+03, -3.5529093379e-01
-2.2152659817e+03, -3.5526464546e-01
-2.2184862377e+03, -3.5523847925e-01
-2.2217062570e+03, -3.5521243439e-01
-2.2249260408e+03, -3.5518651012e-01
-2.2281455901e+03, -3.5516070566e-01
-2.2313649060e+03, -3.5513502026e-01
-2.2345839897e+03, -3.5510945317e-01
-2.2378028421e+03, -3.5508400365e-01
-2.2410214644e+03, -3.5505867095e-01
-2.2442398575e+03, -3.5503345435e-01
-2.2474580226e+03, -3.5500835311e-01
-2.2506759607e+03, -3.5498336652e-01
-2.2538936728e+03, -3.5495849386e-01
-2.2571111599e+03, -3.5493373441e-01
-2.2603284232e+03, -3.5490908749e-01
-2.2635454635e+03, -3.5488455238e-01
-2.2667622819e+03, -3.5486012839e-01
-2.2699788794e+03, -3.5483581484e-01
-2.2731952570e+03, -3.5481161105e-01
-2.2764114157e+03, -3.5478751633e-01
-2.2796273565e+03, -3.5476353003e-01
-2.2828430804e+03, -3.5473965146e-01
-2.2860585883e+03, -3.5471587997e-01
+4.7963414567e+02, -1.2530572284e+01
+4.7403547252e+02, -2.1759637545e+01
+4.6939689510e+02, -2.9220666602e+01
+4.6525612217e+02, -3.5743622050e+01
+4.6143709217e+02, -4.1648034287e+01
+4.5784933855e+02, -4.7099660022e+01
+4.5443874846e+02, -5.2198514502e+01
+4.5116976866e+02, -5.7010846254e+01
+4.4801749038e+02, -6.1583427274e+01
+4.4496362494e+02, -6.5950851121e+01
+4.4199425516e+02, -7.0139627993e+01
+4.3909848711e+02, -7.4170650022e+01
+4.3626759608e+02, -7.8060758977e+01
+4.3349446130e+02, -8.1823787918e+01
+4.3077317788e+02, -8.5471278728e+01
+4.2809878243e+02, -8.9012991494e+01
+4.2546705378e+02, -9.2457275497e+01
+4.2287436521e+02, -9.5811345412e+01
+4.2031757265e+02, -9.9081490920e+01
+4.1779392865e+02, -1.0227323847e+02
+4.1530101526e+02, -1.0539147800e+02
+4.1283669086e+02, -1.0844056348e+02
+4.1039904767e+02, -1.1142439373e+02
+4.0798637723e+02, -1.1434647798e+02
+4.0559714233e+02, -1.1720998964e+02
+4.0322995375e+02, -1.2001781076e+02
+4.0088355096e+02, -1.2277256911e+02
+3.9855678598e+02, -1.2547666934e+02
+3.9624860974e+02, -1.2813231928e+02
+3.9395806050e+02, -1.3074155242e+02
+3.9168425396e+02, -1.3330624703e+02
+3.8942637479e+02, -1.3582814276e+02
+3.8718366932e+02, -1.3830885488e+02
+3.8495543918e+02, -1.4074988673e+02
+3.8274103576e+02, -1.4315264059e+02
+3.8053985540e+02, -1.4551842715e+02
+3.7835133513e+02, -1.4784847395e+02
+3.7617494895e+02, -1.5014393275e+02
+3.7401020447e+02, -1.5240588606e+02
+3.7185664003e+02, -1.5463535307e+02
+3.6971382207e+02, -1.5683329477e+02
+3.6758134276e+02, -1.5900061868e+02
+3.6545881797e+02, -1.6113818298e+02
+3.6334588533e+02, -1.6324680033e+02
+3.6124220259e+02, -1.6532724126e+02
+3.5914744609e+02, -1.6738023720e+02
+3.5706130935e+02, -1.6940648334e+02
+3.5498350184e+02, -1.7140664109e+02
+3.5291374785e+02, -1.7338134045e+02
+3.5085178548e+02, -1.7533118207e+02
+3.4879736562e+02, -1.7725673920e+02
+3.4675025117e+02, -1.7915855943e+02
+3.4471021623e+02, -1.8103716631e+02
+3.4267704534e+02, -1.8289306087e+02
+3.4065053286e+02, -1.8472672294e+02
+3.3863048235e+02, -1.8653861242e+02
+3.3661670599e+02, -1.8832917048e+02
+3.3460902409e+02, -1.9009882059e+02
+3.3260726456e+02, -1.9184796955e+02
+3.3061126254e+02, -1.9357700838e+02
+3.2862085991e+02, -1.9528631323e+02
+3.2663590498e+02, -1.9697624612e+02
+3.2465625208e+02, -1.9864715572e+02
+3.2268176125e+02, -2.0029937805e+02
+3.2071229795e+02, -2.0193323707e+02
+3.1874773276e+02, -2.0354904536e+02
+3.1678794110e+02, -2.0514710463e+02
+3.1483280299e+02, -2.0672770625e+02
+3.1288220284e+02, -2.0829113179e+02
+3.1093602920e+02, -2.0983765342e+02
+3.0899417456e+02, -2.1136753441e+02
+3.0705653518e+02, -2.1288102948e+02
+3.0512301088e+02, -2.1437838522e+02
+3.0319350490e+02, -2.1585984047e+02
+3.0126792372e+02, -2.1732562661e+02
+2.9934617692e+02, -2.1877596792e+02
+2.9742817704e+02, -2.2021108186e+02
+2.9551383943e+02, -2.2163117940e+02
+2.9360308216e+02, -2.2303646524e+02
+2.9169582586e+02, -2.2442713808e+02
+2.8979199364e+02, -2.2580339089e+02
+2.8789151096e+02, -2.2716541112e+02
+2.8599430557e+02, -2.2851338090e+02
+2.8410030735e+02, -2.2984747730e+02
+2.8220944830e+02, -2.3116787245e+02
+2.8032166238e+02, -2.3247473381e+02
+2.7843688547e+02, -2.3376822427e+02
+2.7655505531e+02, -2.3504850238e+02
+2.7467611136e+02, -2.3631572247e+02
+2.7279999482e+02, -2.3757003483e+02
+2.7092664850e+02, -2.3881158583e+02
+2.6905601676e+02, -2.4004051808e+02
+2.6718804548e+02, -2.4125697054e+02
+2.6532268202e+02, -2.4246107867e+02
+2.6345987508e+02, -2.4365297454e+02
+2.6159957475e+02, -2.4483278693e+02
+2.5974173240e+02, -2.4600064147e+02
+2.5788630064e+02, -2.4715666073e+02
+2.5603323331e+02, -2.4830096429e+02
+2.5418248538e+02, -2.4943366890e+02
+2.5233401297e+02, -2.5055488852e+02
+2.5048777327e+02, -2.5166473441e+02
+2.4864372450e+02, -2.5276331526e+02
+2.4680182591e+02, -2.5385073722e+02
+2.4496203772e+02, -2.5492710400e+02
+2.4312432109e+02, -2.5599251693e+02
+2.4128863809e+02, -2.5704707506e+02
+2.3945495167e+02, -2.5809087521e+02
+2.3762322564e+02, -2.5912401201e+02
+2.3579342462e+02, -2.6014657803e+02
+2.3396551403e+02, -2.6115866377e+02
+2.3213946008e+02, -2.6216035776e+02
+2.3031522970e+02, -2.6315174660e+02
+2.2849279058e+02, -2.6413291502e+02
+2.2667211106e+02, -2.6510394593e+02
+2.2485316022e+02, -2.6606492048e+02
+2.2303590775e+02, -2.6701591808e+02
+2.2122032400e+02, -2.6795701647e+02
+2.1940637995e+02, -2.6888829178e+02
+2.1759404715e+02, -2.6980981853e+02
+2.1578329776e+02, -2.7072166969e+02
+2.1397410449e+02, -2.7162391676e+02
+2.1216644062e+02, -2.7251662972e+02
+2.1036027993e+02, -2.7339987717e+02
+2.0855559674e+02, -2.7427372628e+02
+2.0675236588e+02, -2.7513824288e+02
+2.0495056264e+02, -2.7599349148e+02
+2.0315016280e+02, -2.7683953526e+02
+2.0135114261e+02, -2.7767643619e+02
+1.9955347876e+02, -2.7850425498e+02
+1.9775714836e+02, -2.7932305113e+02
+1.9596212896e+02, -2.8013288298e+02
+1.9416839852e+02, -2.8093380771e+02
+1.9237593540e+02, -2.8172588141e+02
+1.9058471834e+02, -2.8250915905e+02
+1.8879472648e+02, -2.8328369452e+02
+1.8700593929e+02, -2.8404954070e+02
+1.8521833664e+02, -2.8480674941e+02
