-4.8506429103e+02, -3.5079191671e-01
-4.8824386804e+02, -3.5073616366e-01
-4.9142294474e+02, -3.5068152361e-01
-4.9460153108e+02, -3.5062796673e-01
-4.9777963673e+02, -3.5057546423e-01
-5.0095727115e+02, -3.5052398825e-01
-5.0413444349e+02, -3.5047351188e-01
-5.0731116272e+02, -3.5042400907e-01
-5.1048743753e+02, -3.5037545465e-01
-5.1366327642e+02, -3.5032782425e-01
-5.1683868766e+02, -3.5028109429e-01
-5.2001367929e+02, -3.5023524195e-01
-5.2318825918e+02, -3.5019024513e-01
-5.2636243499e+02, -3.5014608244e-01
-5.2953621417e+02, -3.5010273315e-01
-5.3270960402e+02, -3.5006017719e-01
-5.3588261163e+02, -3.5001839510e-01
-5.3905524394e+02, -3.4997736802e-01
-5.4222750770e+02, -3.4993707767e-01
-5.4539940951e+02, -3.4989750633e-01
-5.4857095581e+02, -3.4985863681e-01
-5.5174215289e+02, -3.4982045243e-01
-5.5491300688e+02, -3.4978293703e-01
-5.5808352379e+02, -3.4974607490e-01
-5.6125370944e+02, -3.4970985082e-01
-5.6442356958e+02, -3.4967424998e-01
-5.6759310977e+02, -3.4963925804e-01
-5.7076233548e+02, -3.4960486105e-01
-5.7393125204e+02, -3.4957104547e-01
-5.7709986465e+02, -3.4953779814e-01
-5.8026817841e+02, -3.4950510628e-01
-5.8343619830e+02, -3.4947295747e-01
-5.8660392919e+02, -3.4944133963e-01
-5.8977137583e+02, -3.4941024104e-01
-5.9293854288e+02, -3.4937965027e-01
-5.9610543490e+02, -3.4934955623e-01
-5.9927205633e+02, -3.4931994812e-01
-6.0243841154e+02, -3.4929081546e-01
-6.0560450479e+02, -3.4926214803e-01
-6.0877034024e+02, -3.4923393587e-01
-6.1193592198e+02, -3.4920616934e-01
-6.1510125402e+02, -3.4917883900e-01
-6.1826634025e+02, -3.4915193569e-01
-6.2143118452e+02, -3.4912545050e-01
-6.2459579056e+02, -3.4909937472e-01
-6.2776016206e+02, -3.4907369989e-01
-6.3092430262e+02, -3.4904841777e-01
-6.3408821574e+02, -3.4902352033e-01
-6.3725190490e+02, -3.4899899974e-01
-6.4041537346e+02, -3.4897484838e-01
-6.4357862474e+02, -3.4895105880e-01
-6.4674166198e+02, -3.4892762377e-01
-6.4990448838e+02, -3.4890453622e-01
-6.5306710704e+02, -3.4888178926e-01
-6.5622952103e+02, -3.4885937618e-01
-6.5939173333e+02, -3.4883729043e-01
-6.6255374690e+02, -3.4881552561e-01
-6.6571556460e+02, -3.4879407549e-01
-6.6887718927e+02, -3.4877293399e-01
-6.7203862367e+02, -3.4875209518e-01
-6.7519987053e+02, -3.4873155327e-01
-6.7836093250e+02, -3.4871130260e-01
-6.8152181220e+02, -3.4869133765e-01
-6.8468251221e+02, -3.4867165304e-01
-6.8784303503e+02, -3.4865224351e-01
-6.9100338313e+02, -3.4863310391e-01
-6.9416355894e+02, -3.4861422925e-01
-6.9732356485e+02, -3.4859561461e-01
-7.0048340317e+02, -3.4857725521e-01
-7.0364307622e+02, -3.4855914638e-01
-7.0680258623e+02, -3.4854128354e-01
-7.0996193541e+02, -3.4852366224e-01
-7.1312112595e+02, -3.4850627810e-01
-7.1628015996e+02, -3.4848912687e-01
-7.1943903954e+02, -3.4847220438e-01
-7.2259776674e+02, -3.4845550655e-01
-7.2575634358e+02, -3.4843902941e-01
-7.2891477205e+02, -3.4842276904e-01
-7.3207305409e+02, -3.4840672166e-01
-7.3523119162e+02, -3.4839088352e-01
-7.3838918652e+02, -3.4837525099e-01
-7.4154704063e+02, -3.4835982050e-01
-7.4470475576e+02, -3.4834458857e-01
-7.4786233372e+02, -3.4832955178e-01
-7.5101977624e+02, -3.4831470679e-01
-7.5417708505e+02, -3.4830005034e-01
-7.5733426184e+02, -3.4828557924e-01
-7.6049130829e+02, -3.4827129034e-01
-7.6364822603e+02, -3.4825718059e-01
-7.6680501667e+02, -3.4824324700e-01
-7.6996168179e+02, -3.4822948661e-01
-7.7311822295e+02, -3.4821589657e-01
-7.7627464169e+02, -3.4820247405e-01
-7.7943093950e+02, -3.4818921629e-01
-7.8258711787e+02, -3.4817612060e-01
-7.8574317825e+02, -3.4816318434e-01
-7.8889912209e+02, -3.4815040491e-01
-7.9205495078e+02, -3.4813777977e-01
-7.9521066572e+02, -3.4812530643e-01
-7.9836626828e+02, -3.4811298247e-01
-8.0152175978e+02, -3.4810080549e-01
-8.0467714157e+02, -3.4808877316e-01
-8.0783241493e+02, -3.4807688318e-01
-8.1098758115e+02, -3.4806513329e-01
-8.1414264148e+02, -3.4805352131e-01
-8.1729759718e+02, -3.4804204507e-01
-8.2045244945e+02, -3.4803070245e-01
-8.2360719950e+02, -3.4801949137e-01
-8.2676184851e+02, -3.4800840981e-01
-8.2991639766e+02, -3.4799745575e-01
-8.3307084808e+02, -3.4798662725e-01
-8.3622520090e+02, -3.4797592239e-01
-8.3937945724e+02, -3.4796533928e-01
-8.4253361819e+02, -3.4795487607e-01
-8.4568768483e+02, -3.4794453095e-01
-8.4884165823e+02, -3.4793430215e-01
-8.5199553942e+02, -3.4792418791e-01
-8.5514932945e+02, -3.4791418653e-01
-8.5830302932e+02, -3.4790429632e-01
-8.6145664003e+02, -3.4789451564e-01
-8.6461016258e+02, -3.4788484286e-01
-8.6776359793e+02, -3.4787527641e-01
-8.7091694704e+02, -3.4786581472e-01
-8.7407021085e+02, -3.4785645625e-01
-8.7722339029e+02, -3.4784719952e-01
-8.8037648627e+02, -3.4783804303e-01
-8.8352949971e+02, -3.4782898535e-01
-8.8668243148e+02, -3.4782002505e-01
-8.8983528246e+02, -3.4781116074e-01
-8.9298805352e+02, -3.4780239104e-01
-8.9614074551e+02, -3.4779371460e-01
-8.9929335927e+02, -3.4778513011e-01
-9.0244589563e+02, -3.4777663626e-01
-9.0559835539e+02, -3.4776823177e-01
-9.0875073938e+02, -3.4775991540e-01
-9.1190304837e+02, -3.4775168591e-01
-9.1505528315e+02, -3.4774354209e-01
-9.1820744450e+02, -3.4773548275e-01
-9.2135953317e+02, -3.4772750672e-01
-9.2451154991e+02, -3.4771961285e-01
-9.2766349546e+02, -3.4771180001e-01
-9.3081537055e+02, -3.4770406710e-01
-9.3396717591e+02, -3.4769641302e-01
-9.3711891224e+02, -3.4768883671e-01
-9.4027058024e+02, -3.4768133710e-01
-9.4342218060e+02, -3.4767391316e-01
-9.4657371400e+02, -3.4766656388e-01
-9.4972518112e+02, -3.4765928825e-01
-9.5287658262e+02, -3.4765208529e-01
-9.5602791915e+02, -3.4764495402e-01
-9.5917919136e+02, -3.4763789351e-01
-9.6233039989e+02, -3.4763090281e-01
-9.6548154536e+02, -3.4762398100e-01
-9.6863262839e+02, -3.4761712717e-01
-9.7178364960e+02, -3.4761034045e-01
-9.7493460960e+02, -3.4760361994e-01
-9.7808550896e+02, -3.4759696479e-01
-9.8123634830e+02, -3.4759037415e-01
-9.8438712818e+02, -3.4758384719e-01
-9.8753784918e+02, -3.4757738308e-01
-9.9068851187e+02, -3.4757098103e-01
-9.9383911681e+02, -3.4756464022e-01
-9.9698966454e+02, -3.4755835990e-01
-1.0001401556e+03, -3.4755213927e-01
-1.0032905906e+03, -3.4754597760e-01
-1.0064409699e+03, -3.4753987412e-01
-1.0095912942e+03, -3.4753382812e-01
-1.0127415640e+03, -3.4752783886e-01
-1.0158917797e+03, -3.4752190565e-01
-1.0190419419e+03, -3.4751602777e-01
-1.0221920510e+03, -3.4751020454e-01
-1.0253421076e+03, -3.4750443528e-01
-1.0284921122e+03, -3.4749871933e-01
-1.0316420652e+03, -3.4749305604e-01
-1.0347919671e+03, -3.4748744474e-01
-1.0379418183e+03, -3.4748188481e-01
-1.0410916194e+03, -3.4747637562e-01
-1.0442413707e+03, -3.4747091655e-01
-1.0473910729e+03, -3.4746550699e-01
-1.0505407262e+03, -3.4746014635e-01
-1.0536903311e+03, -3.4745483404e-01
-1.0568398881e+03, -3.4744956947e-01
-1.0599893975e+03, -3.4744435207e-01
-1.0631388599e+03, -3.4743918128e-01
-1.0662882757e+03, -3.4743405655e-01
-1.0694376451e+03, -3.4742897732e-01
-1.0725869688e+03, -3.4742394306e-01
-1.0757362470e+03, -3.4741895324e-01
-1.0788854802e+03, -3.4741400734e-01
-1.0820346687e+03, -3.4740910483e-01
-1.0851838130e+03, -3.4740424522e-01
-1.0883329135e+03, -3.4739942799e-01
-1.0914819704e+03, -3.4739465267e-01
-1.0946309843e+03, -3.4738991876e-01
-1.0977799554e+03, -3.4738522578e-01
-1.1009288842e+03, -3.4738057326e-01
-1.1040777710e+03, -3.4737596074e-01
-1.1072266162e+03, -3.4737138776e-01
-1.1103754201e+03, -3.4736685387e-01
-1.1135241830e+03, -3.4736235862e-01
-1.1166729054e+03, -3.4735790157e-01
-1.1198215876e+03, -3.4735348229e-01
-1.1229702298e+03, -3.4734910035e-01
-1.1261188325e+03, -3.4734475534e-01
-1.1292673960e+03, -3.4734044683e-01
-1.1324159206e+03, -3.4733617443e-01
-1.1355644067e+03, -3.4733193772e-01
-1.1387128545e+03, -3.4732773630e-01
-1.1418612643e+03, -3.4732356980e-01
-1.1450096366e+03, -3.4731943781e-01
-1.1481579715e+03, -3.4731533996e-01
-1.1513062695e+03, -3.4731127587e-01
-1.1544545308e+03, -3.4730724518e-01
-1.1576027556e+03, -3.4730324751e-01
-1.1607509444e+03, -3.4729928250e-01
-1.1638990974e+03, -3.4729534981e-01
-1.1670472149e+03, -3.4729144907e-01
-1.1701952972e+03, -3.4728757995e-01
-1.1733433446e+03, -3.4728374210e-01
-1.1764913573e+03, -3.4727993518e-01
-1.1796393356e+03, -3.4727615886e-01
-1.1827872798e+03, -3.4727241282e-01
-1.1859351903e+03, -3.4726869673e-01
-1.1890830671e+03, -3.4726501027e-01
-1.1922309107e+03, -3.4726135312e-01
-1.1953787213e+03, -3.4725772498e-01
-1.1985264991e+03, -3.4725412554e-01
-1.2016742444e+03, -3.4725055450e-01
-1.2048219575e+03, -3.4724701155e-01
-1.2079696385e+03, -3.4724349641e-01
-1.2111172879e+03, -3.4724000878e-01
-1.2142649057e+03, -3.4723654837e-01
-1.2174124923e+03, -3.4723311491e-01
-1.2205600479e+03, -3.4722970811e-01
-1.2237075728e+03, -3.4722632769e-01
-1.2268550671e+03, -3.4722297339e-01
-1.2300025311e+03, -3.4721964494e-01
-1.2331499651e+03, -3.4721634206e-01
-1.2362973692e+03, -3.4721306451e-01
-1.2394447437e+03, -3.4720981201e-01
-1.2425920889e+03, -3.4720658431e-01
-1.2457394050e+03, -3.4720338117e-01
-1.2488866921e+03, -3.4720020233e-01
-1.2520339505e+03, -3.4719704755e-01
-1.2551811804e+03, -3.4719391658e-01
-1.2583283820e+03, -3.4719080919e-01
-1.2614755556e+03, -3.4718772513e-01
-1.2646227013e+03, -3.4718466418e-01
-1.2677698194e+03, -3.4718162611e-01
-1.2709169100e+03, -3.4717861068e-01
-1.2740639734e+03, -3.4717561767e-01
-1.2772110098e+03, -3.4717264686e-01
-1.2803580194e+03, -3.4716969803e-01
-1.2835050023e+03, -3.4716677096e-01
-1.2866519588e+03, -3.4716386545e-01
-1.2897988890e+03, -3.4716098127e-01
-1.2929457932e+03, -3.4715811822e-01
-1.2960926716e+03, -3.4715527609e-01
-1.2992395242e+03, -3.4715245468e-01
-1.3023863514e+03, -3.4714965378e-01
-1.3055331533e+03, -3.4714687321e-01
-1.3086799301e+03, -3.4714411276e-01
-1.3118266819e+03, -3.4714137223e-01
-1.3149734090e+03, -3.4713865144e-01
-1.3181201115e+03, -3.4713595020e-01
-1.3212667896e+03, -3.4713326832e-01
-1.3244134435e+03, -3.4713060561e-01
-1.3275600734e+03, -3.4712796190e-01
-1.3307066793e+03, -3.4712533700e-01
-1.3338532616e+03, -3.4712273073e-01
-1.3369998203e+03, -3.4712014291e-01
-1.3401463557e+03, -3.4711757338e-01
-1.3432928678e+03, -3.4711502196e-01
-1.3464393569e+03, -3.4711248849e-01
-1.3495858231e+03, -3.4710997278e-01
-1.3527322665e+03, -3.4710747468e-01
-1.3558786875e+03, -3.4710499402e-01
-1.3590250860e+03, -3.4710253064e-01
-1.3621714622e+03, -3.4710008439e-01
-1.3653178164e+03, -3.4709765509e-01
-1.3684641486e+03, -3.4709524259e-01
-1.3716104590e+03, -3.4709284675e-01
-1.3747567477e+03, -3.4709046740e-01
-1.3779030150e+03, -3.4708810440e-01
-1.3810492610e+03, -3.4708575759e-01
-1.3841954857e+03, -3.4708342683e-01
-1.3873416894e+03, -3.4708111197e-01
-1.3904878721e+03, -3.4707881287e-01
-1.3936340341e+03, -3.4707652938e-01
-1.3967801755e+03, -3.4707426136e-01
-1.3999262964e+03, -3.4707200868e-01
-1.4030723969e+03, -3.4706977119e-01
-1.4062184772e+03, -3.4706754875e-01
-1.4093645374e+03, -3.4706534124e-01
-1.4125105777e+03, -3.4706314853e-01
-1.4156565982e+03, -3.4706097046e-01
-1.4188025990e+03, -3.4705880693e-01
-1.4219485802e+03, -3.4705665779e-01
-1.4250945421e+03, -3.4705452292e-01
-1.4282404846e+03, -3.4705240220e-01
-1.4313864080e+03, -3.4705029549e-01
-1.4345323124e+03, -3.4704820268e-01
-1.4376781978e+03, -3.4704612364e-01
-1.4408240645e+03, -3.4704405826e-01
-1.4439699125e+03, -3.4704200641e-01
-1.4471157420e+03, -3.4703996797e-01
-1.4502615530e+03, -3.4703794283e-01
-1.4534073458e+03, -3.4703593087e-01
-1.4565531203e+03, -3.4703393199e-01
-1.4596988768e+03, -3.4703194605e-01
-1.4628446154e+03, -3.4702997296e-01
-1.4659903362e+03, -3.4702801260e-01
-1.4691360392e+03, -3.4702606487e-01
-1.4722817246e+03, -3.4702412965e-01
-1.4754273925e+03, -3.4702220684e-01
-1.4785730431e+03, -3.4702029632e-01
-1.4817186764e+03, -3.4701839801e-01
-1.4848642926e+03, -3.4701651179e-01
-1.4880098917e+03, -3.4701463756e-01
-1.4911554739e+03, -3.4701277521e-01
-1.4943010392e+03, -3.4701092466e-01
-1.4974465878e+03, -3.4700908579e-01
-1.5005921198e+03, -3.4700725851e-01
-1.5037376353e+03, -3.4700544273e-01
-1.5068831344e+03, -3.4700363835e-01
-1.5100286172e+03, -3.4700184526e-01
-1.5131740838e+03, -3.4700006338e-01
-1.5163195343e+03, -3.4699829262e-01
-1.5194649687e+03, -3.4699653288e-01
-1.5226103873e+03, -3.4699478406e-01
-1.5257557901e+03, -3.4699304609e-01
-1.5289011772e+03, -3.4699131887e-01
-1.5320465486e+03, -3.4698960231e-01
-1.5351919046e+03, -3.4698789632e-01
-1.5383372451e+03, -3.4698620082e-01
-1.5414825703e+03, -3.4698451572e-01
-1.5446278803e+03, -3.4698284093e-01
-1.5477731751e+03, -3.4698117638e-01
-1.5509184549e+03, -3.4697952198e-01
-1.5540637198e+03, -3.4697787764e-01
-1.5572089698e+03, -3.4697624329e-01
-1.5603542050e+03, -3.4697461884e-01
-1.5634994255e+03, -3.4697300421e-01
-1.5666446315e+03, -3.4697139933e-01
-1.5697898229e+03, -3.4696980412e-01
-1.5729349999e+03, -3.4696821849e-01
-1.5760801626e+03, -3.4696664238e-01
-1.5792253111e+03, -3.4696507570e-01
-1.5823704454e+03, -3.4696351839e-01
-1.5855155656e+03, -3.4696197035e-01
-1.5886606718e+03, -3.4696043153e-01
-1.5918057641e+03, -3.4695890185e-01
-1.5949508426e+03, -3.4695738124e-01
-1.5980959074e+03, -3.4695586962e-01
-1.6012409585e+03, -3.4695436693e-01
-1.6043859960e+03, -3.4695287309e-01
-1.6075310200e+03, -3.4695138804e-01
-1.6106760306e+03, -3.4694991170e-01
-1.6138210278e+03, -3.4694844401e-01
-1.6169660118e+03, -3.4694698490e-01
-1.6201109826e+03, -3.4694553430e-01
-1.6232559403e+03, -3.4694409215e-01
-1.6264008849e+03, -3.4694265839e-01
-1.6295458166e+03, -3.4694123293e-01
-1.6326907354e+03, -3.4693981574e-01
-1.6358356414e+03, -3.4693840673e-01
-1.6389805347e+03, -3.4693700584e-01
-1.6421254153e+03, -3.4693561302e-01
-1.6452702833e+03, -3.4693422820e-01
-1.6484151388e+03, -3.4693285132e-01
-1.6515599818e+03, -3.4693148232e-01
-1.6547048125e+03, -3.4693012114e-01
-1.6578496308e+03, -3.4692876772e-01
-1.6609944370e+03, -3.4692742201e-01
-1.6641392309e+03, -3.4692608393e-01
-1.6672840128e+03, -3.4692475344e-01
-1.6704287827e+03, -3.4692343048e-01
-1.6735735405e+03, -3.4692211498e-01
-1.6767182865e+03, -3.4692080690e-01
-1.6798630207e+03, -3.4691950618e-01
-1.6830077431e+03, -3.4691821277e-01
-1.6861524539e+03, -3.4691692660e-01
+7.0964471260e+01, -6.5653159009e+00
+6.7783215672e+01, -1.1200712601e+01
+6.5075949858e+01, -1.4817845010e+01
+6.2606222771e+01, -1.7880690575e+01
+6.0285352194e+01, -2.0569898976e+01
+5.8068400899e+01, -2.2980038188e+01
+5.5928839837e+01, -2.5168600065e+01
+5.3849455684e+01, -2.7173903581e+01
+5.1818332782e+01, -2.9023138612e+01
+4.9826822926e+01, -3.0736494114e+01
+4.7868417809e+01, -3.2329485117e+01
+4.5938076905e+01, -3.3814359621e+01
+4.4031804148e+01, -3.5200996847e+01
+4.2146369272e+01, -3.6497506320e+01
+4.0279117579e+01, -3.7710641971e+01
+3.8427836092e+01, -3.8846097055e+01
+3.6590656895e+01, -3.9908719549e+01
+3.4765985759e+01, -4.0902672924e+01
+3.2952448408e+01, -4.1831558398e+01
+3.1148849359e+01, -4.2698509426e+01
+2.9354139912e+01, -4.3506265777e+01
+2.7567392900e+01, -4.4257232341e+01
+2.5787782529e+01, -4.4953526309e+01
+2.4014568087e+01, -4.5597015412e+01
+2.2247080638e+01, -4.6189349139e+01
+2.0484712037e+01, -4.6731984421e+01
+1.8726905781e+01, -4.7226206883e+01
+1.6973149303e+01, -4.7673148488e+01
+1.5222967425e+01, -4.8073802254e+01
+1.3475916738e+01, -4.8429034521e+01
+1.1731580729e+01, -4.8739595196e+01
+9.9895655153e+00, -4.9006126259e+01
+8.2494960515e+00, -4.9229168796e+01
+6.5110127379e+00, -4.9409168746e+01
+4.7737683288e+00, -4.9546481518e+01
+3.0374250822e+00, -4.9641375584e+01
+1.3016520893e+00, -4.9694035156e+01
-4.3387726951e-01, -4.9704561996e+01
-2.1694877891e+00, -4.9672976405e+01
-3.9055048718e+00, -4.9599217426e+01
-5.6422569698e+00, -4.9483142248e+01
-7.3800780839e+00, -4.9324524806e+01
-9.1193103641e+00, -4.9123053551e+01
-1.0860306863e+01, -4.8878328320e+01
-1.2603434500e+01, -4.8589856244e+01
-1.4349077292e+01, -4.8257046584e+01
-1.6097639936e+01, -4.7879204365e+01
-1.7849551825e+01, -4.7455522627e+01
-1.9605271599e+01, -4.6985073091e+01
-2.1365292376e+01, -4.6466794941e+01
-2.3130147807e+01, -4.5899481395e+01
-2.4900419169e+01, -4.5281763586e+01
-2.6676743754e+01, -4.4612091216e+01
-2.8459824882e+01, -4.3888709201e+01
-3.0250443974e+01, -4.3109629384e+01
-3.2049475255e+01, -4.2272596009e+01
-3.3857903855e+01, -4.1375043298e+01
-3.5676848333e+01, -4.0414042845e+01
-3.7507589060e+01, -3.9386237705e+01
-3.9351604454e+01, -3.8287758878e+01
-4.1210617911e+01, -3.7114118025e+01
-4.3086659596e+01, -3.5860067581e+01
-4.4982149283e+01, -3.4519415130e+01
-4.6900009763e+01, -3.3084772096e+01
-4.8843825858e+01, -3.1547205468e+01
-5.0818073704e+01, -2.9895741745e+01
-5.2828462513e+01, -2.8116636954e+01
-5.4882464718e+01, -2.6192259267e+01
-5.6990179827e+01, -2.4099293406e+01
-5.9165832247e+01, -2.1805672067e+01
-6.1430588315e+01, -1.9264891738e+01
-6.3818479833e+01, -1.6404250536e+01
-1.0547497744e+02, +6.2276564199e+01
-9.4125407066e+01, +6.4543624705e+01
-9.7368602064e+01, +6.3843850829e+01
-9.5732803034e+01, +6.4188758469e+01
-6.5815250695e+01, +7.1675565771e+01
-6.3060824225e+01, +7.2395712843e+01
-6.0343863153e+01, +7.3098438154e+01
-5.7662413980e+01, +7.3781657000e+01
-5.5014480722e+01, +7.4443568154e+01
-5.2398059603e+01, +7.5082629493e+01
-4.7251854891e+01, +7.6287172397e+01
+5.3849455684e+01, -2.7173903581e+01
+9.5732952500e+01, +6.4188725959e+01
+9.2531580662e+01, +6.4904176082e+01
+8.9381611028e+01, +6.5638386703e+01
+8.6278145164e+01, +6.6386613253e+01
+8.3220619880e+01, +6.7144597693e+01
+8.0208911227e+01, +6.7908168027e+01
+7.7242711863e+01, +6.8673271653e+01
+7.4321384760e+01, +6.9436040174e+01
+7.1443949948e+01, +7.0192848211e+01
+6.8609120431e+01, +7.0940356578e+01
+6.5815356884e+01, +7.1675537897e+01
+6.3060927097e+01, +7.2395686074e+01
+6.0343962879e+01, +7.3098412536e+01
+5.7662510727e+01, +7.3781632568e+01
+5.5014574650e+01, +7.4443544931e+01
+5.2398150864e+01, +7.5082607490e+01
+4.9811254795e+01, +7.5697511030e+01
+4.7251941249e+01, +7.6287152837e+01
+4.4718318760e+01, +7.6850611169e+01
+4.2208559133e+01, +7.7387121314e+01
+3.9720903130e+01, +7.7896053638e+01
+3.7253663141e+01, +7.8376893794e+01
+3.4805223547e+01, +7.8829225115e+01
+3.2374039341e+01, +7.9252713117e+01
+2.9958633499e+01, +7.9647091973e+01
+2.7557593445e+01, +8.0012152784e+01
+2.5169566910e+01, +8.0347733479e+01
+2.2793257391e+01, +8.0653710156e+01
+2.0427419373e+01, +8.0929989704e+01
+1.8070853425e+01, +8.1176503539e+01
+1.5722401263e+01, +8.1393202333e+01
+1.3380940818e+01, +8.1580051592e+01
+1.1045381353e+01, +8.1737028002e+01
+8.7146586522e+00, +8.1864116433e+01
+6.3877302719e+00, +8.1961307537e+01
+4.0635708690e+00, +8.2028595881e+01
+1.7411675872e+00, +8.2065978559e+01
-5.8048450769e-01, +8.2073454256e+01
-2.9023869609e+00, +8.2051022734e+01
-5.2255424470e+00, +8.1998684731e+01
-7.5509592937e+00, +8.1916442267e+01
-9.8796560286e+00, +8.1804299367e+01
-1.2212665966e+01, +8.1662263219e+01
-1.4551041850e+01, +8.1490345796e+01
-1.6895860560e+01, +8.1288565985e+01
-1.9248227895e+01, +8.1056952277e+01
-2.1609283423e+01, +8.0795546080e+01
-2.3980205385e+01, +8.0504405749e+01
-2.6362215642e+01, +8.0183611414e+01
-2.8756584599e+01, +7.9833270736e+01
-3.1164636063e+01, +7.9453525705e+01
-3.3587751912e+01, +7.9044560639e+01
