-6.8263111892e+02, -3.7581584794e-01
-6.8603629842e+02, -3.7548902633e-01
-6.8943854241e+02, -3.7516814213e-01
-6.9283790400e+02, -3.7485304157e-01
-6.9623443496e+02, -3.7454357616e-01
-6.9962818570e+02, -3.7423960239e-01
-7.0301920537e+02, -3.7394098160e-01
-7.0640754188e+02, -3.7364757969e-01
-7.0979324196e+02, -3.7335926703e-01
-7.1317635116e+02, -3.7307591818e-01
-7.1655691392e+02, -3.7279741179e-01
-7.1993497361e+02, -3.7252363039e-01
-7.2331057253e+02, -3.7225446027e-01
-7.3812098056e+02, +6.5091979814e+01
-7.3342301282e+02, -3.7147353347e-01
-7.3678917200e+02, -3.7122174108e-01
-7.4067952000e+02, +5.4983729727e+01
-7.4857114528e+02, +5.2503846484e+01
-7.6485912284e+02, +4.9093047219e+01
-7.3005455230e+02, -3.7172951682e-01
-7.4344151772e+02, +5.2137560557e+01
-7.4998981763e+02, +5.5533536789e+01
-7.5358673210e+02, -3.7002234603e-01
-7.5693984227e+02, -3.6979375978e-01
-7.5773601678e+02, +5.1737466089e+01
-7.7196165729e+02, +5.2103380326e+01
-7.7033204115e+02, -3.6891433459e-01
-7.7367518524e+02, -3.6870283174e-01
-7.7701642666e+02, -3.6849452712e-01
-7.8035579409e+02, -3.6828935264e-01
-7.8369331562e+02, -3.6808724213e-01
-7.8702901872e+02, -3.6788813123e-01
-7.9036293029e+02, -3.6769195735e-01
-7.9369507668e+02, -3.6749865962e-01
-7.9702548370e+02, -3.6730817880e-01
-8.0035417661e+02, -3.6712045724e-01
-8.0368118018e+02, -3.6693543885e-01
-8.0700651865e+02, -3.6675306900e-01
-8.1033021580e+02, -3.6657329452e-01
-8.1365229491e+02, -3.6639606362e-01
-8.1697277881e+02, -3.6622132586e-01
-8.2029168987e+02, -3.6604903211e-01
-8.2360905004e+02, -3.6587913449e-01
-8.2692488082e+02, -3.6571158635e-01
-8.3023920330e+02, -3.6554634222e-01
-8.3355203817e+02, -3.6538335777e-01
-8.3686340571e+02, -3.6522258979e-01
-8.4017332582e+02, -3.6506399614e-01
-8.4348181802e+02, -3.6490753571e-01
-8.4678890147e+02, -3.6475316842e-01
-8.5009459496e+02, -3.6460085517e-01
-8.5339891695e+02, -3.6445055778e-01
-8.5670188552e+02, -3.6430223903e-01
-8.6000351846e+02, -3.6415586257e-01
-8.6330383321e+02, -3.6401139292e-01
-8.6660284690e+02, -3.6386879545e-01
-8.6990057633e+02, -3.6372803634e-01
-8.7319703803e+02, -3.6358908256e-01
-8.7649224822e+02, -3.6345190185e-01
-8.7978622282e+02, -3.6331646271e-01
-8.8307897748e+02, -3.6318273435e-01
-8.8637052757e+02, -3.6305068671e-01
-8.8966088820e+02, -3.6292029038e-01
-8.9295007419e+02, -3.6279151664e-01
-8.9623810014e+02, -3.6266433742e-01
-8.9952498036e+02, -3.6253872526e-01
-9.0281072895e+02, -3.6241465334e-01
-9.0609535975e+02, -3.6229209540e-01
-9.0937888635e+02, -3.6217102580e-01
-9.1266132215e+02, -3.6205141942e-01
-9.1594268028e+02, -3.6193325173e-01
-9.1922297369e+02, -3.6181649870e-01
-9.2250221509e+02, -3.6170113684e-01
-9.2578041699e+02, -3.6158714314e-01
-9.2905759168e+02, -3.6147449511e-01
-9.3233375127e+02, -3.6136317073e-01
-9.3560890765e+02, -3.6125314843e-01
-9.3888307253e+02, -3.6114440712e-01
-9.4215625743e+02, -3.6103692612e-01
-9.4542847368e+02, -3.6093068522e-01
-9.4869973243e+02, -3.6082566459e-01
-9.5197004466e+02, -3.6072184484e-01
-9.5523942116e+02, -3.6061920696e-01
-9.5850787257e+02, -3.6051773233e-01
-9.6177540934e+02, -3.6041740272e-01
-9.6504204177e+02, -3.6031820025e-01
-9.6830778001e+02, -3.6022010743e-01
-9.7157263402e+02, -3.6012310709e-01
-9.7483661365e+02, -3.6002718241e-01
-9.7809972855e+02, -3.5993231692e-01
-9.8136198827e+02, -3.5983849445e-01
-9.8462340218e+02, -3.5974569918e-01
-9.8788397952e+02, -3.5965391556e-01
-9.9114372940e+02, -3.5956312839e-01
-9.9440266078e+02, -3.5947332271e-01
-9.9766078249e+02, -3.5938448390e-01
-1.0009181032e+03, -3.5929659759e-01
-1.0041746316e+03, -3.5920964970e-01
-1.0074303760e+03, -3.5912362641e-01
-1.0106853447e+03, -3.5903851415e-01
-1.0139395460e+03, -3.5895429964e-01
-1.0171929880e+03, -3.5887096983e-01
-1.0204456785e+03, -3.5878851189e-01
-1.0236976255e+03, -3.5870691328e-01
-1.0269488367e+03, -3.5862616165e-01
-1.0334490819e+03, -3.5846715114e-01
-1.0301993196e+03, -3.5854624490e-01
-1.0315632529e+03, +4.9850000744e+01
-1.0138480311e+03, +6.1989518866e+01
-1.0549043489e+03, +5.0695871565e+01
-1.0529329289e+03, -3.5800923276e-01
-1.0529421175e+03, +4.7598063626e+01
-1.0561778480e+03, -3.5793558488e-01
-1.0594221030e+03, -3.5786267236e-01
-1.0626657002e+03, -3.5779048510e-01
-1.0659086464e+03, -3.5771901319e-01
-1.0691509479e+03, -3.5764824689e-01
-1.0723926111e+03, -3.5757817664e-01
-1.0756336422e+03, -3.5750879302e-01
-1.0788740475e+03, -3.5744008680e-01
-1.0905141803e+03, +6.2959458750e+01
-1.0885915687e+03, -3.5723794251e-01
-1.0918295307e+03, -3.5717185663e-01
-1.0950668965e+03, -3.5710640427e-01
-1.1035570135e+03, +5.1195613362e+01
-1.1047754736e+03, -3.5691376572e-01
-1.1117689669e+03, +4.9847989677e+01
-1.1165858089e+03, +5.1565640222e+01
-1.1241772783e+03, -3.5654451198e-01
-1.1338707890e+03, -3.5636749319e-01
-1.1532436952e+03, -3.5602773471e-01
-1.2048193629e+03, -3.5520578749e-01
-1.0473234530e+03, +4.3830750058e+01
-1.0853530048e+03, -3.5730467040e-01
-1.0983036719e+03, -3.5704157710e-01
-1.1082847455e+03, +4.9511750494e+01
-1.1153990235e+03, +5.1766435585e+01
-1.1209450301e+03, -3.5660462127e-01
-1.1274089843e+03, -3.5648495888e-01
-1.1306401528e+03, -3.5642595493e-01
-1.1387477612e+03, +4.9891959260e+01
-1.1403304837e+03, -3.5625216917e-01
-1.1435595518e+03, -3.5619529357e-01
-1.1467881066e+03, -3.5613893354e-01
-1.1473978956e+03, +4.9796560650e+01
-1.1604920455e+03, +5.0197184898e+01
-1.1596972859e+03, -3.5591852273e-01
-1.1629233431e+03, -3.5586464662e-01
-1.1661489142e+03, -3.5581124919e-01
-1.1693740034e+03, -3.5575832463e-01
-1.1725986150e+03, -3.5570586721e-01
-1.1758227532e+03, -3.5565387129e-01
-1.1790464221e+03, -3.5560233133e-01
-1.1822696258e+03, -3.5555124186e-01
-1.1854923685e+03, -3.5550059750e-01
-1.1887146541e+03, -3.5545039295e-01
-1.1919364866e+03, -3.5540062299e-01
-1.1951578698e+03, -3.5535128249e-01
-1.2003887852e+03, +4.8122323951e+01
-1.1983788078e+03, -3.5530236638e-01
-1.2015993042e+03, -3.5525386969e-01
-1.2011845491e+03, +4.9459022987e+01
-1.1900290467e+03, +5.3231276849e+01
-1.2491504958e+03, +5.7489198837e+01
-1.2299864999e+03, +4.9570514800e+01
-1.2305645137e+03, -3.5483548634e-01
-1.2305645137e+03, -3.5483548634e-01
-1.2337807958e+03, -3.5479092538e-01
-1.2434272421e+03, -3.5465944122e-01
-1.2337807958e+03, -3.5479092538e-01
-1.2402121567e+03, -3.5470290696e-01
-1.2434272421e+03, -3.5465944122e-01
-1.2466419350e+03, -3.5461633237e-01
-1.2498562388e+03, -3.5457357642e-01
-1.2530701567e+03, -3.5453116943e-01
-1.2562836916e+03, -3.5448910751e-01
-1.2594968469e+03, -3.5444738684e-01
-1.2627096255e+03, -3.5440600366e-01
-1.2659220304e+03, -3.5436495423e-01
-1.2691340648e+03, -3.5432423490e-01
-1.2723457316e+03, -3.5428384204e-01
-1.2755570336e+03, -3.5424377210e-01
-1.2787679739e+03, -3.5420402156e-01
-1.2819785553e+03, -3.5416458694e-01
-1.2851887807e+03, -3.5412546484e-01
-1.2883986528e+03, -3.5408665188e-01
-1.2916081745e+03, -3.5404814474e-01
-1.2948173485e+03, -3.5400994013e-01
-1.2980261775e+03, -3.5397203482e-01
-1.3012346643e+03, -3.5393442563e-01
-1.3044428115e+03, -3.5389710940e-01
-1.3076506218e+03, -3.5386008302e-01
-1.3108580977e+03, -3.5382334345e-01
-1.3140652419e+03, -3.5378688764e-01
-1.3172720569e+03, -3.5375071263e-01
-1.3204785452e+03, -3.5371481547e-01
-1.3236847094e+03, -3.5367919327e-01
-1.3268905520e+03, -3.5364384315e-01
-1.3300960753e+03, -3.5360876228e-01
-1.3333012818e+03, -3.5357394790e-01
-1.3365061739e+03, -3.5353939723e-01
-1.3397107540e+03, -3.5350510757e-01
-1.3429150245e+03, -3.5347107624e-01
-1.3461189877e+03, -3.5343730058e-01
-1.3493226458e+03, -3.5340377800e-01
-1.3525260012e+03, -3.5337050592e-01
-1.3557290561e+03, -3.5333748179e-01
-1.3589318128e+03, -3.5330470310e-01
-1.3621342734e+03, -3.5327216737e-01
-1.3653364403e+03, -3.5323987216e-01
-1.3685383154e+03, -3.5320781506e-01
-1.3717399010e+03, -3.5317599367e-01
-1.3749411993e+03, -3.5314440565e-01
-1.3781422122e+03, -3.5311304868e-01
-1.3813429420e+03, -3.5308192045e-01
-1.3845433906e+03, -3.5305101870e-01
-1.3877435601e+03, -3.5302034121e-01
-1.3909434525e+03, -3.5298988575e-01
-1.3941430699e+03, -3.5295965014e-01
-1.3973424142e+03, -3.5292963224e-01
-1.4005414873e+03, -3.5289982991e-01
-1.4037402913e+03, -3.5287024106e-01
-1.4069388280e+03, -3.5284086361e-01
-1.4101370994e+03, -3.5281169552e-01
-1.4133351073e+03, -3.5278273475e-01
-1.4165328536e+03, -3.5275397930e-01
-1.4197303402e+03, -3.5272542722e-01
-1.4229275689e+03, -3.5269707653e-01
-1.4261245415e+03, -3.5266892533e-01
-1.4293212598e+03, -3.5264097170e-01
-1.4325177256e+03, -3.5261321376e-01
-1.4357139407e+03, -3.5258564966e-01
-1.4389099067e+03, -3.5255827756e-01
-1.4421056256e+03, -3.5253109565e-01
-1.4453010988e+03, -3.5250410214e-01
-1.4484963283e+03, -3.5247729526e-01
-1.4516913156e+03, -3.5245067325e-01
-1.4548860624e+03, -3.5242423440e-01
-1.4580805703e+03, -3.5239797699e-01
-1.4612748411e+03, -3.5237189934e-01
-1.4644688762e+03, -3.5234599977e-01
-1.4676626775e+03, -3.5232027665e-01
-1.4708562463e+03, -3.5229472834e-01
-1.4740495843e+03, -3.5226935324e-01
-1.4772426931e+03, -3.5224414975e-01
-1.4804355742e+03, -3.5221911630e-01
-1.4836282291e+03, -3.5219425134e-01
-1.4868206594e+03, -3.5216955333e-01
-1.4900128666e+03, -3.5214502076e-01
-1.4932048521e+03, -3.5212065212e-01
-1.4963966175e+03, -3.5209644593e-01
-1.4995881642e+03, -3.5207240072e-01
-1.5027794936e+03, -3.5204851505e-01
-1.5059706073e+03, -3.5202478749e-01
-1.5091615066e+03, -3.5200121660e-01
-1.5123521929e+03, -3.5197780101e-01
-1.5155426676e+03, -3.5195453931e-01
-1.5187329322e+03, -3.5193143015e-01
-1.5219229880e+03, -3.5190847217e-01
-1.5251128364e+03, -3.5188566402e-01
-1.5283024787e+03, -3.5186300440e-01
-1.5314919163e+03, -3.5184049198e-01
-1.5346811504e+03, -3.5181812547e-01
-1.5378701825e+03, -3.5179590361e-01
-1.5410590138e+03, -3.5177382511e-01
-1.5442476456e+03, -3.5175188873e-01
-1.5474360792e+03, -3.5173009323e-01
-1.5506243158e+03, -3.5170843739e-01
-1.5538123568e+03, -3.5168692000e-01
-1.5570002033e+03, -3.5166553986e-01
-1.5601878567e+03, -3.5164429579e-01
-1.5633753181e+03, -3.5162318661e-01
-1.5665625887e+03, -3.5160221117e-01
-1.5697496699e+03, -3.5158136832e-01
-1.5729365626e+03, -3.5156065694e-01
-1.5761232683e+03, -3.5154007589e-01
-1.5793097879e+03, -3.5151962407e-01
-1.5824961228e+03, -3.5149930038e-01
-1.5856822740e+03, -3.5147910374e-01
-1.5888682427e+03, -3.5145903308e-01
-1.5920540300e+03, -3.5143908733e-01
-1.5952396371e+03, -3.5141926544e-01
-1.5984250651e+03, -3.5139956637e-01
-1.6016103150e+03, -3.5137998910e-01
-1.6047953880e+03, -3.5136053261e-01
-1.6079802853e+03, -3.5134119588e-01
-1.6111650077e+03, -3.5132197793e-01
-1.6143495565e+03, -3.5130287777e-01
-1.6175339327e+03, -3.5128389442e-01
-1.6207181373e+03, -3.5126502692e-01
-1.6239021715e+03, -3.5124627432e-01
-1.6270860361e+03, -3.5122763566e-01
-1.6302697324e+03, -3.5120911001e-01
-1.6334532612e+03, -3.5119069646e-01
-1.6366366235e+03, -3.5117239407e-01
-1.6398198205e+03, -3.5115420195e-01
-1.6430028531e+03, -3.5113611920e-01
-1.6461857223e+03, -3.5111814493e-01
-1.6493684290e+03, -3.5110027827e-01
-1.6525509742e+03, -3.5108251833e-01
-1.6557333589e+03, -3.5106486427e-01
-1.6589155841e+03, -3.5104731523e-01
-1.6620976507e+03, -3.5102987036e-01
-1.6652795596e+03, -3.5101252884e-01
-1.6684613117e+03, -3.5099528983e-01
-1.6716429081e+03, -3.5097815252e-01
-1.6748243496e+03, -3.5096111610e-01
-1.6780056371e+03, -3.5094417976e-01
-1.6811867715e+03, -3.5092734271e-01
-1.6843677538e+03, -3.5091060418e-01
-1.6875485848e+03, -3.5089396337e-01
-1.6907292653e+03, -3.5087741952e-01
-1.6939097964e+03, -3.5086097187e-01
-1.6970901788e+03, -3.5084461966e-01
-1.7002704133e+03, -3.5082836215e-01
-1.7034505010e+03, -3.5081219859e-01
-1.7066304425e+03, -3.5079612826e-01
-1.7098102388e+03, -3.5078015043e-01
-1.7129898907e+03, -3.5076426437e-01
-1.7161693990e+03, -3.5074846938e-01
-1.7193487645e+03, -3.5073276476e-01
-1.7225279880e+03, -3.5071714981e-01
-1.7257070705e+03, -3.5070162383e-01
-1.7288860125e+03, -3.5068618614e-01
-1.7320648151e+03, -3.5067083608e-01
-1.7352434789e+03, -3.5065557295e-01
-1.7384220047e+03, -3.5064039611e-01
-1.7416003934e+03, -3.5062530490e-01
-1.7447786456e+03, -3.5061029865e-01
-1.7479567622e+03, -3.5059537673e-01
-1.7511347439e+03, -3.5058053851e-01
-1.7543125915e+03, -3.5056578333e-01
-1.7574903057e+03, -3.5055111059e-01
-1.7606678872e+03, -3.5053651965e-01
-1.7638453369e+03, -3.5052200991e-01
-1.7670226554e+03, -3.5050758076e-01
-1.7701998435e+03, -3.5049323158e-01
-1.7733769019e+03, -3.5047896179e-01
-1.7765538312e+03, -3.5046477079e-01
-1.7797306323e+03, -3.5045065800e-01
-1.7829073058e+03, -3.5043662283e-01
-1.7860838525e+03, -3.5042266471e-01
-1.7892602729e+03, -3.5040878307e-01
-1.7924365679e+03, -3.5039497735e-01
-1.7956127381e+03, -3.5038124698e-01
-1.7987887841e+03, -3.5036759141e-01
-1.8019647067e+03, -3.5035401009e-01
-1.8051405065e+03, -3.5034050248e-01
-1.8083161843e+03, -3.5032706805e-01
-1.8114917405e+03, -3.5031370625e-01
-1.8146671760e+03, -3.5030041655e-01
-1.8178424913e+03, -3.5028719844e-01
-1.8210176871e+03, -3.5027405139e-01
-1.8241927641e+03, -3.5026097488e-01
-1.8273677229e+03, -3.5024796842e-01
-1.8305425640e+03, -3.5023503149e-01
-1.8337172883e+03, -3.5022216359e-01
-1.8368918961e+03, -3.5020936423e-01
-1.8400663883e+03, -3.5019663292e-01
-1.8432407654e+03, -3.5018396916e-01
-1.8464150280e+03, -3.5017137248e-01
-1.8495891767e+03, -3.5015884239e-01
-1.8527632121e+03, -3.5014637843e-01
-1.8559371348e+03, -3.5013398012e-01
-1.8591109455e+03, -3.5012164699e-01
-1.8622846446e+03, -3.5010937860e-01
-1.8654582328e+03, -3.5009717446e-01
-1.8686317107e+03, -3.5008503415e-01
-1.8718050788e+03, -3.5007295720e-01
-1.8749783378e+03, -3.5006094317e-01
-1.8781514881e+03, -3.5004899163e-01
-1.8813245303e+03, -3.5003710212e-01
-1.8844974651e+03, -3.5002527422e-01
-1.8876702929e+03, -3.5001350750e-01
-1.8908430144e+03, -3.5000180154e-01
-1.8940156300e+03, -3.4999015590e-01
-1.8971881403e+03, -3.4997857018e-01
-1.9003605458e+03, -3.4996704396e-01
-1.9035328472e+03, -3.4995557682e-01
-1.9067050448e+03, -3.4994416836e-01
-1.9098771393e+03, -3.4993281817e-01
-1.9130491312e+03, -3.4992152586e-01
-1.9162210210e+03, -3.4991029102e-01
-1.9193928092e+03, -3.4989911327e-01
-1.9225644964e+03, -3.4988799222e-01
-1.9257360829e+03, -3.4987692746e-01
-1.9289075695e+03, -3.4986591864e-01
-1.9320789565e+03, -3.4985496535e-01
-1.9352502445e+03, -3.4984406723e-01
-1.9384214339e+03, -3.4983322390e-01
-1.9415925253e+03, -3.4982243499e-01
-1.9447635191e+03, -3.4981170014e-01
-1.9479344158e+03, -3.4980101897e-01
-1.9511052160e+03, -3.4979039113e-01
-1.9542759201e+03, -3.4977981627e-01
-1.9574465286e+03, -3.4976929402e-01
-1.9606170419e+03, -3.4975882403e-01
-1.9637874605e+03, -3.4974840595e-01
-1.9669577850e+03, -3.4973803944e-01
+2.5796705926e+02, -1.0170385921e+01
+2.5334637375e+02, -1.7599354990e+01
+2.4949598671e+02, -2.3565082693e+01
+2.4604243997e+02, -2.8750286155e+01
+2.4284391803e+02, -3.3418475936e+01
+2.3982774139e+02, -3.7706646426e+01
+2.3695054237e+02, -4.1697618738e+01
+2.3418389330e+02, -4.5446349130e+01
+2.3150792181e+02, -4.8991700079e+01
+2.2890806838e+02, -5.2362458202e+01
+2.2637327674e+02, -5.5580714362e+01
+2.2389491005e+02, -5.8663900486e+01
+2.2146606508e+02, -6.1626085964e+01
+2.1908111868e+02, -6.4478839786e+01
+2.1673541693e+02, -6.7231824922e+01
+2.1442505530e+02, -6.9893220614e+01
+2.1214671942e+02, -7.2470030178e+01
+2.0989756690e+02, -7.4968310346e+01
+2.0767513812e+02, -7.7393345437e+01
+2.0547728761e+02, -7.9749781867e+01
+2.0330213059e+02, -8.2041733596e+01
+2.0114800059e+02, -8.4272865863e+01
+1.9901341568e+02, -8.6446462506e+01
+1.9689705106e+02, -8.8565480642e+01
+1.9479771672e+02, -9.0632595527e+01
+1.9271433904e+02, -9.2650237674e+01
+1.9064594547e+02, -9.4620623832e+01
+1.8859165173e+02, -9.6545783013e+01
+1.8655065106e+02, -9.8427578525e+01
+1.8452220499e+02, -1.0026772674e+02
+1.8250563563e+02, -1.0206781314e+02
+1.8050031890e+02, -1.0382930620e+02
+1.7850567881e+02, -1.0555356936e+02
+1.7652118240e+02, -1.0724187141e+02
+1.7454633544e+02, -1.0889539565e+02
+1.7258067863e+02, -1.1051524786e+02
+1.7062378420e+02, -1.1210246333e+02
+1.6867525304e+02, -1.1365801309e+02
+1.6673471206e+02, -1.1518280942e+02
+1.6480181190e+02, -1.1667771079e+02
+1.6287622491e+02, -1.1814352618e+02
+1.6095764326e+02, -1.1958101910e+02
+1.5904577734e+02, -1.2099091104e+02
+1.5714035433e+02, -1.2237388468e+02
+1.5524111680e+02, -1.2373058675e+02
+1.5334782158e+02, -1.2506163061e+02
+1.5146023867e+02, -1.2636759862e+02
+1.4957815026e+02, -1.2764904427e+02
+1.4770134985e+02, -1.2890649412e+02
+1.4582964144e+02, -1.3014044959e+02
+1.4396283882e+02, -1.3135138857e+02
+1.4210076485e+02, -1.3253976691e+02
+1.4024325090e+02, -1.3370601981e+02
+1.3839013628e+02, -1.3485056302e+02
+1.3654126770e+02, -1.3597379407e+02
+1.3469649880e+02, -1.3707609325e+02
+1.3285568976e+02, -1.3815782468e+02
+1.3101870682e+02, -1.3921933716e+02
+1.2918542199e+02, -1.4026096503e+02
+1.2735571264e+02, -1.4128302896e+02
+1.2552946124e+02, -1.4228583666e+02
+1.2370655500e+02, -1.4326968358e+02
+1.2188688566e+02, -1.4423485350e+02
+1.2007034919e+02, -1.4518161916e+02
+1.1825684559e+02, -1.4611024275e+02
+1.1644627863e+02, -1.4702097649e+02
+1.1463855568e+02, -1.4791406304e+02
+1.1283358749e+02, -1.4878973599e+02
+1.1103128803e+02, -1.4964822025e+02
+1.0923157430e+02, -1.5048973246e+02
+1.0743436622e+02, -1.5131448135e+02
+1.0563958640e+02, -1.5212266808e+02
+1.0384716010e+02, -1.5291448659e+02
+1.0205701501e+02, -1.5369012385e+02
+1.0026908119e+02, -1.5444976022e+02
+9.8483290927e+01, -1.5519356965e+02
+9.6699578627e+01, -1.5592171998e+02
+9.4917880720e+01, -1.5663437317e+02
+9.3138135560e+01, -1.5733168552e+02
+9.1360283334e+01, -1.5801380790e+02
+8.9584265976e+01, -1.5868088592e+02
+8.7810027084e+01, -1.5933306015e+02
+8.6037511843e+01, -1.5997046632e+02
+8.4266666956e+01, -1.6059323542e+02
+8.2497440565e+01, -1.6120149394e+02
+8.0729782197e+01, -1.6179536399e+02
+7.8963642691e+01, -1.6237496343e+02
+7.7198974145e+01, -1.6294040604e+02
+7.5435729857e+01, -1.6349180163e+02
+7.3673864269e+01, -1.6402925618e+02
+7.1913332921e+01, -1.6455287193e+02
+7.0154092396e+01, -1.6506274753e+02
+6.8396100278e+01, -1.6555897813e+02
+6.6639315104e+01, -1.6604165546e+02
+6.4883696324e+01, -1.6651086796e+02
+6.3129204258e+01, -1.6696670085e+02
+6.1375800056e+01, -1.6740923621e+02
+5.9623445666e+01, -1.6783855311e+02
+5.7872103792e+01, -1.6825472762e+02
+5.6121737863e+01, -1.6865783293e+02
+5.4372311996e+01, -1.6904793940e+02
+5.2623790972e+01, -1.6942511464e+02
+5.0876140195e+01, -1.6978942357e+02
+4.9129325672e+01, -1.7014092849e+02
+4.7383313979e+01, -1.7047968909e+02
+4.5638072233e+01, -1.7080576258e+02
+4.3893568073e+01, -1.7111920367e+02
+4.2149769622e+01, -1.7142006469e+02
+4.0406645476e+01, -1.7170839554e+02
+3.8664164669e+01, -1.7198424385e+02
+3.6922296655e+01, -1.7224765491e+02
+3.5181011286e+01, -1.7249867180e+02
+3.3440278788e+01, -1.7273733537e+02
+3.1700069739e+01, -1.7296368428e+02
+2.9960355052e+01, -1.7317775508e+02
+2.8221105952e+01, -1.7337958215e+02
+2.6482293954e+01, -1.7356919785e+02
+2.4743890851e+01, -1.7374663241e+02
+2.3005868688e+01, -1.7391191409e+02
+2.1268199746e+01, -1.7406506908e+02
+1.9530856527e+01, -1.7420612163e+02
+1.7793811731e+01, -1.7433509398e+02
+1.6057038242e+01, -1.7445200642e+02
+1.4320509110e+01, -1.7455687733e+02
+1.2584197534e+01, -1.7464972314e+02
+1.0848076845e+01, -1.7473055839e+02
+9.1121204914e+00, -1.7479939569e+02
+7.3763020190e+00, -1.7485624579e+02
+5.6405950585e+00, -1.7490111756e+02
+3.9049733075e+00, -1.7493401797e+02
+2.1694105152e+00, -1.7495495216e+02
+4.3388046613e-01, -1.7496392337e+02
-1.3016430353e+00, -1.7496093300e+02
-3.0371861806e+00, -1.7494598060e+02
-4.7727751735e+00, -1.7491906382e+02
-6.5084362451e+00, -1.7488017848e+02
-8.2441956699e+00, -1.7482931854e+02
-9.9800797820e+00, -1.7476647606e+02
-1.1716114991e+01, -1.7469164125e+02
