-6.7444724632e+02, -3.4749179204e-01
-6.7759712336e+02, -3.4748324165e-01
-6.8074692344e+02, -3.4747481050e-01
-6.8389664763e+02, -3.4746649637e-01
-6.8704629698e+02, -3.4745829710e-01
-6.9019587251e+02, -3.4745021058e-01
-6.9334537525e+02, -3.4744223475e-01
-6.9649480618e+02, -3.4743436759e-01
-6.9964416628e+02, -3.4742660713e-01
-7.0279345651e+02, -3.4741895144e-01
-7.0594267782e+02, -3.4741139864e-01
-7.0909183111e+02, -3.4740394689e-01
-7.1224091732e+02, -3.4739659438e-01
-7.1538993731e+02, -3.4738933937e-01
-7.1853889198e+02, -3.4738218013e-01
-7.2168778218e+02, -3.4737511497e-01
-7.2483660875e+02, -3.4736814226e-01
-7.2798537254e+02, -3.4736126038e-01
-7.3113407434e+02, -3.4735446775e-01
-7.3428271497e+02, -3.4734776284e-01
-7.3743129522e+02, -3.4734114413e-01
-7.4057981585e+02, -3.4733461016e-01
-7.4372827764e+02, -3.4732815948e-01
-7.4687668132e+02, -3.4732179067e-01
-7.5002502764e+02, -3.4731550236e-01
-7.5317331731e+02, -3.4730929318e-01
-7.5632155105e+02, -3.4730316182e-01
-7.5946972957e+02, -3.4729710697e-01
-7.6261785354e+02, -3.4729112737e-01
-7.6576592364e+02, -3.4728522176e-01
-7.6891394054e+02, -3.4727938894e-01
-7.7206190489e+02, -3.4727362770e-01
-7.7520981734e+02, -3.4726793688e-01
-7.7835767852e+02, -3.4726231533e-01
-7.8150548905e+02, -3.4725676194e-01
-7.8465324954e+02, -3.4725127559e-01
-7.8780096061e+02, -3.4724585521e-01
-7.9094862283e+02, -3.4724049975e-01
-7.9409623680e+02, -3.4723520818e-01
-7.9724380308e+02, -3.4722997947e-01
-8.0039132226e+02, -3.4722481263e-01
-8.0353879487e+02, -3.4721970669e-01
-8.0668622147e+02, -3.4721466070e-01
-8.0983360260e+02, -3.4720967371e-01
-8.1298093878e+02, -3.4720474482e-01
-8.1612823055e+02, -3.4719987311e-01
-8.1927547841e+02, -3.4719505770e-01
-8.2242268288e+02, -3.4719029774e-01
-8.2556984444e+02, -3.4718559236e-01
-8.2871696360e+02, -3.4718094074e-01
-8.3186404083e+02, -3.4717634206e-01
-8.3501107661e+02, -3.4717179552e-01
-8.3815807142e+02, -3.4716730033e-01
-8.4130502570e+02, -3.4716285571e-01
-8.4445193992e+02, -3.4715846092e-01
-8.4759881453e+02, -3.4715411520e-01
-8.5074564996e+02, -3.4714981783e-01
-8.5389244666e+02, -3.4714556810e-01
-8.5703920505e+02, -3.4714136529e-01
-8.6018592555e+02, -3.4713720872e-01
-8.6333260858e+02, -3.4713309772e-01
-8.6647925454e+02, -3.4712903161e-01
-8.6962586385e+02, -3.4712500975e-01
-8.7277243691e+02, -3.4712103150e-01
-8.7591897409e+02, -3.4711709622e-01
-8.7906547580e+02, -3.4711320329e-01
-8.8221194240e+02, -3.4710935212e-01
-8.8535837429e+02, -3.4710554210e-01
-8.8850477182e+02, -3.4710177266e-01
-8.9165113536e+02, -3.4709804320e-01
-8.9479746528e+02, -3.4709435318e-01
-8.9794376193e+02, -3.4709070203e-01
-9.0109002565e+02, -3.4708708921e-01
-9.0423625679e+02, -3.4708351419e-01
-9.0738245570e+02, -3.4707997643e-01
-9.1052862271e+02, -3.4707647542e-01
-9.1367475814e+02, -3.4707301066e-01
-9.1682086233e+02, -3.4706958164e-01
-9.1996693560e+02, -3.4706618787e-01
-9.2311297826e+02, -3.4706282888e-01
-9.2625899063e+02, -3.4705950418e-01
-9.2940497301e+02, -3.4705621330e-01
-9.3255092572e+02, -3.4705295581e-01
-9.3569684905e+02, -3.4704973123e-01
-9.3884274329e+02, -3.4704653913e-01
-9.4198860875e+02, -3.4704337908e-01
-9.4513444570e+02, -3.4704025064e-01
-9.4828025444e+02, -3.4703715339e-01
-9.5142603524e+02, -3.4703408693e-01
-9.5457178838e+02, -3.4703105083e-01
-9.5771751414e+02, -3.4702804471e-01
-9.6086321278e+02, -3.4702506817e-01
-9.6400888457e+02, -3.4702212082e-01
-9.6715452978e+02, -3.4701920229e-01
-9.7030014866e+02, -3.4701631218e-01
-9.7344574147e+02, -3.4701345015e-01
-9.7659130846e+02, -3.4701061582e-01
-9.7973684988e+02, -3.4700780883e-01
-9.8288236599e+02, -3.4700502884e-01
-9.8602785701e+02, -3.4700227550e-01
-9.8917332319e+02, -3.4699954848e-01
-9.9231876478e+02, -3.4699684742e-01
-9.9546418199e+02, -3.4699417202e-01
-9.9860957507e+02, -3.4699152193e-01
-1.0017549442e+03, -3.4698889685e-01
-1.0049002897e+03, -3.4698629646e-01
-1.0080456118e+03, -3.4698372045e-01
-1.0111909105e+03, -3.4698116852e-01
-1.0143361863e+03, -3.4697864036e-01
-1.0174814392e+03, -3.4697613568e-01
-1.0206266696e+03, -3.4697365420e-01
-1.0237718776e+03, -3.4697119562e-01
-1.0269170633e+03, -3.4696875966e-01
-1.0300622271e+03, -3.4696634605e-01
-1.0332073691e+03, -3.4696395452e-01
-1.0363524896e+03, -3.4696158479e-01
-1.0394975886e+03, -3.4695923660e-01
-1.0426426665e+03, -3.4695690970e-01
-1.0457877234e+03, -3.4695460381e-01
-1.0489327594e+03, -3.4695231870e-01
-1.0520777749e+03, -3.4695005411e-01
-1.0552227699e+03, -3.4694780979e-01
-1.0583677446e+03, -3.4694558551e-01
-1.0615126993e+03, -3.4694338103e-01
-1.0646576341e+03, -3.4694119611e-01
-1.0678025492e+03, -3.4693903052e-01
-1.0709474447e+03, -3.4693688403e-01
-1.0740923208e+03, -3.4693475642e-01
-1.0772371778e+03, -3.4693264747e-01
-1.0803820157e+03, -3.4693055696e-01
-1.0835268348e+03, -3.4692848468e-01
-1.0866716351e+03, -3.4692643041e-01
-1.0898164169e+03, -3.4692439395e-01
-1.0929611803e+03, -3.4692237508e-01
-1.0961059255e+03, -3.4692037362e-01
-1.0992506527e+03, -3.4691838935e-01
-1.1023953619e+03, -3.4691642209e-01
-1.1055400534e+03, -3.4691447163e-01
-1.1086847273e+03, -3.4691253779e-01
-1.1118293837e+03, -3.4691062038e-01
-1.1149740228e+03, -3.4690871921e-01
-1.1181186447e+03, -3.4690683410e-01
-1.1212632497e+03, -3.4690496486e-01
-1.1244078377e+03, -3.4690311133e-01
-1.1275524090e+03, -3.4690127333e-01
-1.1306969638e+03, -3.4689945067e-01
-1.1338415021e+03, -3.4689764320e-01
-1.1369860240e+03, -3.4689585074e-01
-1.1401305298e+03, -3.4689407313e-01
-1.1432750196e+03, -3.4689231020e-01
-1.1464194934e+03, -3.4689056179e-01
-1.1495639514e+03, -3.4688882774e-01
-1.1527083938e+03, -3.4688710791e-01
-1.1558528207e+03, -3.4688540212e-01
-1.1589972321e+03, -3.4688371023e-01
-1.1621416283e+03, -3.4688203208e-01
-1.1652860094e+03, -3.4688036754e-01
-1.1684303754e+03, -3.4687871645e-01
-1.1715747265e+03, -3.4687707866e-01
-1.1747190628e+03, -3.4687545404e-01
-1.1778633844e+03, -3.4687384244e-01
-1.1810076915e+03, -3.4687224373e-01
-1.1841519842e+03, -3.4687065776e-01
-1.1872962625e+03, -3.4686908441e-01
-1.1904405267e+03, -3.4686752354e-01
-1.1935847767e+03, -3.4686597501e-01
-1.1967290128e+03, -3.4686443870e-01
-1.1998732350e+03, -3.4686291447e-01
-1.2030174434e+03, -3.4686140221e-01
-1.2061616382e+03, -3.4685990179e-01
-1.2093058194e+03, -3.4685841308e-01
-1.2124499872e+03, -3.4685693596e-01
-1.2155941417e+03, -3.4685547032e-01
-1.2187382829e+03, -3.4685401603e-01
-1.2218824110e+03, -3.4685257297e-01
-1.2250265260e+03, -3.4685114103e-01
-1.2281706282e+03, -3.4684972010e-01
-1.2313147175e+03, -3.4684831007e-01
-1.2344587940e+03, -3.4684691082e-01
-1.2376028579e+03, -3.4684552224e-01
-1.2407469093e+03, -3.4684414422e-01
-1.2438909483e+03, -3.4684277666e-01
-1.2470349749e+03, -3.4684141946e-01
-1.2501789892e+03, -3.4684007250e-01
-1.2533229914e+03, -3.4683873569e-01
-1.2564669815e+03, -3.4683740892e-01
-1.2596109596e+03, -3.4683609209e-01
-1.2627549258e+03, -3.4683478510e-01
-1.2658988802e+03, -3.4683348786e-01
-1.2690428230e+03, -3.4683220027e-01
-1.2721867540e+03, -3.4683092224e-01
-1.2753306736e+03, -3.4682965366e-01
-1.2784745817e+03, -3.4682839444e-01
-1.2816184784e+03, -3.4682714450e-01
-1.2847623638e+03, -3.4682590375e-01
-1.2879062380e+03, -3.4682467208e-01
-1.2910501011e+03, -3.4682344942e-01
-1.2941939531e+03, -3.4682223568e-01
-1.2973377942e+03, -3.4682103077e-01
-1.3004816244e+03, -3.4681983460e-01
-1.3036254438e+03, -3.4681864709e-01
-1.3067692525e+03, -3.4681746815e-01
-1.3099130505e+03, -3.4681629771e-01
-1.3130568380e+03, -3.4681513569e-01
-1.3162006149e+03, -3.4681398199e-01
-1.3193443815e+03, -3.4681283655e-01
-1.3224881377e+03, -3.4681169928e-01
-1.3256318836e+03, -3.4681057011e-01
-1.3287756193e+03, -3.4680944896e-01
-1.3319193449e+03, -3.4680833575e-01
-1.3350630605e+03, -3.4680723041e-01
-1.3382067660e+03, -3.4680613287e-01
-1.3413504617e+03, -3.4680504304e-01
-1.3444941475e+03, -3.4680396087e-01
-1.3476378235e+03, -3.4680288627e-01
-1.3507814898e+03, -3.4680181919e-01
-1.3539251465e+03, -3.4680075953e-01
-1.3570687936e+03, -3.4679970725e-01
-1.3602124312e+03, -3.4679866227e-01
-1.3633560593e+03, -3.4679762452e-01
-1.3664996781e+03, -3.4679659393e-01
-1.3696432876e+03, -3.4679557045e-01
-1.3727868878e+03, -3.4679455400e-01
-1.3759304789e+03, -3.4679354452e-01
-1.3790740608e+03, -3.4679254195e-01
-1.3822176337e+03, -3.4679154622e-01
-1.3853611975e+03, -3.4679055728e-01
-1.3885047525e+03, -3.4678957505e-01
-1.3916482985e+03, -3.4678859949e-01
-1.3947918358e+03, -3.4678763052e-01
-1.3979353643e+03, -3.4678666809e-01
-1.4010788841e+03, -3.4678571215e-01
-1.4042223953e+03, -3.4678476263e-01
-1.4073658979e+03, -3.4678381947e-01
-1.4105093919e+03, -3.4678288263e-01
-1.4136528776e+03, -3.4678195203e-01
-1.4167963548e+03, -3.4678102764e-01
-1.4199398236e+03, -3.4678010938e-01
-1.4230832842e+03, -3.4677919722e-01
-1.4262267365e+03, -3.4677829108e-01
-1.4293701806e+03, -3.4677739093e-01
-1.4325136166e+03, -3.4677649671e-01
-1.4356570445e+03, -3.4677560836e-01
-1.4388004644e+03, -3.4677472584e-01
-1.4419438763e+03, -3.4677384910e-01
-1.4450872803e+03, -3.4677297807e-01
-1.4482306764e+03, -3.4677211273e-01
-1.4513740647e+03, -3.4677125300e-01
-1.4545174452e+03, -3.4677039885e-01
-1.4576608181e+03, -3.4676955024e-01
-1.4608041832e+03, -3.4676870710e-01
-1.4639475407e+03, -3.4676786939e-01
-1.4670908907e+03, -3.4676703707e-01
-1.4702342332e+03, -3.4676621010e-01
-1.4733775681e+03, -3.4676538841e-01
-1.4765208957e+03, -3.4676457198e-01
-1.4796642158e+03, -3.4676376075e-01
-1.4828075287e+03, -3.4676295469e-01
-1.4859508342e+03, -3.4676215374e-01
-1.4890941325e+03, -3.4676135786e-01
-1.4922374237e+03, -3.4676056702e-01
-1.4953807076e+03, -3.4675978116e-01
-1.4985239845e+03, -3.4675900026e-01
-1.5016672544e+03, -3.4675822425e-01
-1.5048105172e+03, -3.4675745312e-01
-1.5079537730e+03, -3.4675668680e-01
-1.5110970219e+03, -3.4675592527e-01
-1.5142402640e+03, -3.4675516849e-01
-1.5173834992e+03, -3.4675441641e-01
-1.5205267276e+03, -3.4675366899e-01
-1.5236699492e+03, -3.4675292620e-01
-1.5268131641e+03, -3.4675218800e-01
-1.5299563724e+03, -3.4675145435e-01
-1.5330995740e+03, -3.4675072522e-01
-1.5362427691e+03, -3.4675000056e-01
-1.5393859576e+03, -3.4674928035e-01
-1.5425291396e+03, -3.4674856453e-01
-1.5456723151e+03, -3.4674785309e-01
-1.5488154842e+03, -3.4674714598e-01
-1.5519586469e+03, -3.4674644317e-01
-1.5551018032e+03, -3.4674574462e-01
-1.5582449532e+03, -3.4674505029e-01
-1.5613880970e+03, -3.4674436017e-01
-1.5645312345e+03, -3.4674367420e-01
-1.5676743658e+03, -3.4674299236e-01
-1.5708174910e+03, -3.4674231461e-01
-1.5739606100e+03, -3.4674164093e-01
-1.5771037230e+03, -3.4674097127e-01
-1.5802468299e+03, -3.4674030562e-01
-1.5833899308e+03, -3.4673964392e-01
-1.5865330257e+03, -3.4673898616e-01
-1.5896761146e+03, -3.4673833231e-01
-1.5928191977e+03, -3.4673768232e-01
-1.5959622748e+03, -3.4673703618e-01
-1.5991053462e+03, -3.4673639385e-01
-1.6022484117e+03, -3.4673575529e-01
-1.6053914714e+03, -3.4673512049e-01
-1.6085345255e+03, -3.4673448942e-01
-1.6116775738e+03, -3.4673386203e-01
-1.6148206164e+03, -3.4673323831e-01
-1.6179636534e+03, -3.4673261823e-01
-1.6211066848e+03, -3.4673200175e-01
-1.6242497107e+03, -3.4673138885e-01
-1.6273927309e+03, -3.4673077951e-01
-1.6305357457e+03, -3.4673017369e-01
-1.6336787550e+03, -3.4672957136e-01
-1.6368217589e+03, -3.4672897251e-01
-1.6399647573e+03, -3.4672837710e-01
-1.6431077504e+03, -3.4672778511e-01
-1.6462507381e+03, -3.4672719651e-01
+4.5463426838e+01, -5.6363567320e+00
+4.2630851100e+01, -9.5336880459e+00
+4.0193357113e+01, -1.2518530086e+01
+3.7950368896e+01, -1.5000796555e+01
+3.5827248593e+01, -1.7140674668e+01
+3.3786446279e+01, -1.9022196074e+01
+3.1805940670e+01, -2.0696481773e+01
+2.9871529484e+01, -2.2197579030e+01
+2.7973433837e+01, -2.3549591684e+01
+2.6104588041e+01, -2.4770346058e+01
+2.4259692645e+01, -2.5873460287e+01
+2.2434651555e+01, -2.6869596627e+01
+2.0626218364e+01, -2.7767261252e+01
+1.8831763986e+01, -2.8573337371e+01
+1.7049118191e+01, -2.9293453064e+01
+1.5276458080e+01, -2.9932242304e+01
+1.3512227365e+01, -3.0493534421e+01
+1.1755076474e+01, -3.0980494141e+01
+1.0003817051e+01, -3.1395726453e+01
+8.2573865755e+00, -3.1741355840e+01
+6.5148202120e+00, -3.2019086267e+01
+4.7752278458e+00, -3.2230246393e+01
+3.0377748256e+00, -3.2375823052e+01
+1.3016653154e+00, -3.2456485138e+01
-4.3387260137e-01, -3.2472599330e+01
-2.1696007713e+00, -3.2424238549e+01
-3.9062843857e+00, -3.2311183620e+01
-5.6447055393e+00, -3.2132918252e+01
-7.3856775223e+00, -3.1888617030e+01
-9.1300604964e+00, -3.1577125752e+01
-1.0878779327e+01, -3.1196932965e+01
-1.2632844536e+01, -3.0746130935e+01
-1.4393377650e+01, -3.0222363504e+01
-1.6161642657e+01, -2.9622757140e+01
-1.7939086020e+01, -2.8943829853e+01
-1.9727388729e+01, -2.8181370179e+01
-2.1528535622e+01, -2.7330274607e+01
-2.3344909956e+01, -2.6384325765e+01
-2.5179425860e+01, -2.5335883527e+01
-2.7035719404e+01, -2.4175443902e+01
-2.8918433831e+01, -2.2890989162e+01
-3.0833662983e+01, -2.1466992988e+01
-3.2789675745e+01, -1.9882822832e+01
-3.4798175847e+01, -1.8110012900e+01
-3.6876678628e+01, -1.6107220775e+01
-3.9053525206e+01, -1.3809811497e+01
-4.1380354412e+01, -1.1104534573e+01
-7.1312954532e+01, +5.8289267717e+01
-6.6645247321e+01, +5.8886838231e+01
-2.5179425860e+01, -2.5335883527e+01
-4.7087838735e+01, +6.2046067122e+01
-4.4227827433e+01, +6.2521073034e+01
-4.1403208347e+01, +6.2982630375e+01
-3.8612350927e+01, +6.3427715278e+01
-3.3124383862e+01, +6.4257854885e+01
+2.9871529484e+01, -2.2197579030e+01
+6.5060503045e+01, +5.9115344077e+01
+6.1959527225e+01, +5.9593041647e+01
+5.8905711518e+01, +6.0081153803e+01
+5.5892825495e+01, +6.0574582679e+01
+5.2919449119e+01, +6.1069145044e+01
+4.9984795014e+01, +6.1560886734e+01
+4.7088008654e+01, +6.2046038746e+01
+4.4227990704e+01, +6.2521046102e+01
+4.1403365351e+01, +6.2982604996e+01
+3.8612502037e+01, +6.3427691537e+01
+3.5853557623e+01, +6.3853577681e+01
+3.3124524242e+01, +6.4257834579e+01
+3.0423275444e+01, +6.4638325474e+01
+2.7747606975e+01, +6.4993190872e+01
+2.5095270634e+01, +6.5320828704e+01
+2.2464000883e+01, +6.5619871789e+01
+1.9851534628e+01, +6.5889164467e+01
+1.7255624911e+01, +6.6127739761e+01
+1.4674049435e+01, +6.6334798022e+01
+1.2104614809e+01, +6.6509687672e+01
+9.5451573928e+00, +6.6651888412e+01
+6.9935414623e+00, +6.6760997070e+01
+4.4476553551e+00, +6.6836716185e+01
+1.9054061369e+00, +6.6878845306e+01
-6.3528674828e-01, +6.6887275008e+01
-3.1764984446e+00, +6.6861983575e+01
-5.7203059081e+00, +6.6803036337e+01
-8.2687950446e+00, +6.6710587660e+01
-1.0824067415e+01, +6.6584885595e+01
-1.3388246130e+01, +6.6426279210e+01
-1.5963480507e+01, +6.6235228654e+01
-1.8551948988e+01, +6.6012317943e+01
-2.1155859721e+01, +6.5758270447e+01
-2.3777448116e+01, +6.5473966948e+01
-2.6418970570e+01, +6.5160466005e+01
-2.9082693472e+01, +6.4819026147e+01
-3.1770876578e+01, +6.4451129119e+01
-3.4485749889e+01, +6.4058503036e+01
-3.7229483435e+01, +6.3643143828e+01
-4.0004149851e+01, +6.3207332896e+01
-4.2811680620e+01, +6.2753648425e+01
-4.5653818427e+01, +6.2284967589e+01
-4.8532070902e+01, +6.1804457092e+01
-5.1447676094e+01, +6.1315550665e+01
-5.4401601298e+01, +6.0821915088e+01
-5.7394628475e+01, +6.0327413682e+01
-6.0427702627e+01, +5.9836098733e+01
-6.3503478837e+01, +5.9352391825e+01
-6.6644935601e+01, +5.8886878977e+01
-1.7939086020e+01, -2.8943829853e+01
+2.9871529484e+01, -2.2197579030e+01
+6.5060614221e+01, +5.9115327416e+01
+6.1959634729e+01, +5.9593024730e+01
+5.8905815960e+01, +6.0081136878e+01
+5.5892927036e+01, +6.0574565897e+01
+5.2919547865e+01, +6.1069128537e+01
+4.9984891060e+01, +6.1560870623e+01
+4.7088102101e+01, +6.2046023140e+01
+4.4228081657e+01, +6.2521031099e+01
+4.1403453920e+01, +6.2982590680e+01
+3.8612588335e+01, +6.3427677979e+01
+3.5853641765e+01, +6.3853564939e+01
+3.3124606343e+01, +6.4257822702e+01
+3.0423355618e+01, +6.4638314499e+01
+2.7747685333e+01, +6.4993180826e+01
+2.5095347284e+01, +6.5320819606e+01
+2.2464075930e+01, +6.5619863649e+01
+1.9851608172e+01, +6.5889157291e+01
+1.7255697049e+01, +6.6127733548e+01
+1.4674120257e+01, +6.6334792767e+01
+1.2104684405e+01, +6.6509683367e+01
+9.5452258454e+00, +6.6651885044e+01
+6.9936088522e+00, +6.6760994625e+01
+4.4477217592e+00, +6.6836714646e+01
+1.9054716290e+00, +6.6878844655e+01
-6.3522209716e-01, +6.6887275223e+01
-3.1764345660e+00, +6.6861984633e+01
-5.7202427358e+00, +6.6803038216e+01
-8.2687325144e+00, +6.6710590335e+01
-1.0824005464e+01, +6.6584889037e+01
