+1.1822826139e+01, +8.9678813502e+01
+9.5659694467e+00, +8.9809281100e+01
+7.3122022725e+00, +8.9912248676e+01
+5.0607860517e+00, +8.9987739160e+01
+2.8109915328e+00, +9.0035769832e+01
+5.6209587725e-01, +9.0056351885e+01
-1.6866202036e+00, +9.0049490165e+01
-3.9358752895e+00, +9.0015183054e+01
-6.1863900884e+00, +8.9953422506e+01
-8.4388902856e+00, +8.9864194243e+01
-1.0694109425e+01, +8.9747478093e+01
-1.2952791833e+01, +8.9603248512e+01
-1.5215695616e+01, +8.9431475267e+01
-1.7483595725e+01, +8.9232124331e+01
-1.9757287130e+01, +8.9005158994e+01
-2.2037588093e+01, +8.8750541217e+01
-2.4325343580e+01, +8.8468233282e+01
-2.6621428792e+01, +8.8158199765e+01
-2.8926752855e+01, +8.7820409881e+01
-3.1242262647e+01, +8.7454840277e+01
-3.3568946780e+01, +8.7061478330e+01
-3.5907839713e+01, +8.6640326032e+01
-3.8260025981e+01, +8.6191404568e+01
-4.0626644512e+01, +8.5714759684e+01
-4.3008892970e+01, +8.5210467983e+01
-4.5408032044e+01, +8.4678644280e+01
-4.7825389588e+01, +8.4119450173e+01
-5.0262364445e+01, +8.3533104015e+01
-5.2720429763e+01, +8.2919892453e+01
-5.5201135533e+01, +8.2280183730e+01
-5.7706110000e+01, +8.1614442929e+01
-6.0237059507e+01, +8.0923249312e+01
-6.2795766221e+01, +8.0207315870e+01
-6.5384083052e+01, +7.9467511102e+01
-6.8003924958e+01, +7.8704882908e+01
-7.0657255696e+01, +7.7920684301e+01
-7.3346068967e+01, +7.7116400336e+01
-7.6072362894e+01, +7.6293775298e+01
-7.8838106823e+01, +7.5454838713e+01
-8.1645199735e+01, +7.4601928182e+01
-8.4495420130e+01, +7.3737706430e+01
-8.7390368265e+01, +7.2865169410e+01
-9.0331403314e+01, +7.1987641923e+01
-9.3319580729e+01, +7.1108757288e+01
-9.6355599844e+01, +7.0232418422e+01
-9.9439781621e+01, +6.9362739746e+01
-1.0257212382e+02, +6.8503973576e+01
-1.0575258900e+02, +6.7660435226e+01
-1.0898247467e+02, +6.6836504581e+01
-1.1228258446e+02, +6.6041429209e+01
-4.7366409457e+01, -4.4180365274e+01
+6.5982787953e+01, -2.9172586337e+01
+1.1061862228e+02, +6.6433556767e+01
+1.0736095452e+02, +6.7245773580e+01
+1.0415617620e+02, +6.8080069688e+01
+1.0099979401e+02, +6.8931763820e+01
+9.7891519987e+01, +6.9796523856e+01
+9.4831438802e+01, +7.0670057755e+01
+9.1819406356e+01, +7.1548172329e+01
+8.8854912868e+01, +7.2426850528e+01
+8.5937075615e+01, +7.3302318160e+01
+8.3064679770e+01, +7.4171092522e+01
+8.0236237597e+01, +7.5030011784e+01
+7.7450052084e+01, +7.5876246938e+01
+7.4704277708e+01, +7.6707299490e+01
+7.1996974563e+01, +7.7520988451e+01
+6.9326154252e+01, +7.8315430034e+01
+6.6689817212e+01, +7.9089012948e+01
+6.4085981968e+01, +7.9840371578e+01
+6.1512707184e+01, +8.0568358785e+01
+5.8968107579e+01, +8.1272019488e+01
+5.6450364778e+01, +8.1950565809e+01
+5.3957734088e+01, +8.2603354212e+01
+5.1488548079e+01, +8.3229864831e+01
+4.9041217728e+01, +8.3829683043e+01
+4.6614231724e+01, +8.4402483186e+01
+4.4206154449e+01, +8.4948014311e+01
+4.1815623009e+01, +8.5466087786e+01
+3.9441343636e+01, +8.5956566560e+01
+3.7082087687e+01, +8.6419355919e+01
+3.4736687412e+01, +8.6854395539e+01
+3.2404031622e+01, +8.7261652680e+01
+3.0083061358e+01, +8.7641116375e+01
+2.7772765609e+01, +8.7992792465e+01
+2.5472177138e+01, +8.8316699388e+01
+2.3180368433e+01, +8.8612864589e+01
+2.0896447801e+01, +8.8881321493e+01
+1.8619555612e+01, +8.9122106942e+01
+1.6348860686e+01, +8.9335259037e+01
+1.4083556825e+01, +8.9520815340e+01
+1.1822859472e+01, +8.9678811373e+01
+9.5660024891e+00, +8.9809279390e+01
+7.3122350393e+00, +8.9912247378e+01
+5.0608185564e+00, +8.9987738268e+01
+2.8110237889e+00, +9.0035769340e+01
+5.6212789778e-01, +9.0056351788e+01
-1.6865884059e+00, +9.0049490457e+01
-3.9358437022e+00, +9.0015183728e+01
-6.1863586991e+00, +8.9953423559e+01
-8.4388590823e+00, +8.9864195668e+01
-1.0694078395e+01, +8.9747479887e+01
-1.2952760966e+01, +8.9603250669e+01
-1.5215664898e+01, +8.9431477783e+01
-1.7483565146e+01, +8.9232127202e+01
-1.9757256676e+01, +8.9005162214e+01
-2.2037557754e+01, +8.8750544783e+01
-2.4325313342e+01, +8.8468237190e+01
-2.6621398643e+01, +8.8158204010e+01
-2.8926722783e+01, +8.7820414458e+01
-3.1242232639e+01, +8.7454845184e+01
-3.3568916822e+01, +8.7061483561e+01
-3.5907809792e+01, +8.6640331582e+01
-3.8259996083e+01, +8.6191410433e+01
-4.0626614623e+01, +8.5714765859e+01
-4.3008863075e+01, +8.5210474463e+01
-4.5408002127e+01, +8.4678651058e+01
-4.7825359633e+01, +8.4119457243e+01
-5.0262334436e+01, +8.3533111370e+01
-5.2720399683e+01, +8.2919900086e+01
-5.5201105364e+01, +8.2280191631e+01
-5.7706079723e+01, +8.1614451089e+01
-6.0237029104e+01, +8.0923257719e+01
-6.2795735673e+01, +8.0207324513e+01
-6.5384052339e+01, +7.9467519965e+01
-6.8003894060e+01, +7.8704891975e+01
-7.0657224592e+01, +7.7920693554e+01
-7.3346037637e+01, +7.7116409754e+01
-7.6072331319e+01, +7.6293784856e+01
-7.8838074985e+01, +7.5454848385e+01
-8.1645167616e+01, +7.4601937937e+01
-8.4495387715e+01, +7.3737716236e+01
-8.7390335542e+01, +7.2865179230e+01
-9.0331370274e+01, +7.1987651718e+01
-9.3319547366e+01, +7.1108767016e+01
-9.6355566157e+01, +7.0232428041e+01
-9.9439747613e+01, +6.9362749209e+01
-1.0257208950e+02, +6.8503982840e+01
-1.0575255437e+02, +6.7660444245e+01
-1.0898243969e+02, +6.6836513310e+01
-1.1228254820e+02, +6.6041437196e+01
-4.7366409457e+01, -4.4180365274e+01
-8.5899063283e+01, -3.5377835019e+00
-8.1998324436e+01, -9.6070453554e+00
-7.8975921922e+01, -1.3909810607e+01
-7.6297927639e+01, -1.7460449169e+01
-7.3818640158e+01, -2.0546291181e+01
-7.1472439578e+01, -2.3300854226e+01
-6.9222986600e+01, -2.5800172837e+01
-6.7047635288e+01, -2.8092856623e+01
-6.4931138536e+01, -3.0212416906e+01
-6.2862651702e+01, -3.2183219694e+01
-6.0834137929e+01, -3.4023697401e+01
-5.8839447606e+01, -3.5748227167e+01
-5.6873752916e+01, -3.7368299155e+01
-5.4933183020e+01, -3.8893279457e+01
-5.3014579091e+01, -4.0330928364e+01
-5.1115324303e+01, -4.1687764131e+01
-4.9233222490e+01, -4.2969325443e+01
-4.7366409457e+01, -4.4180365274e+01
-4.5513286793e+01, -4.5324997024e+01
-4.3672471584e+01, -4.6406806632e+01
-4.1842757588e+01, -4.7428939936e+01
-4.0023084820e+01, -4.8394171687e+01
-3.8212515434e+01, -4.9304960726e+01
-3.6410214364e+01, -5.0163494593e+01
-3.4615433621e+01, -5.0971725938e+01
-3.2827499436e+01, -5.1731402491e+01
-3.1045801632e+01, -5.2444091934e+01
-2.9269784770e+01, -5.3111202678e+01
-2.7498940708e+01, -5.3734001326e+01
-2.5732802305e+01, -5.4313627429e+01
-2.3970938056e+01, -5.4851106009e+01
-2.2212947474e+01, -5.5347358228e+01
-2.0458457111e+01, -5.5803210511e+01
-1.8707117083e+01, -5.6219402352e+01
-1.6958598023e+01, -5.6596593000e+01
-1.5212588396e+01, -5.6935367202e+01
-1.3468792098e+01, -5.7236240105e+01
-1.1726926306e+01, -5.7499661441e+01
-9.9867195383e+00, -5.7726019079e+01
-8.2479098690e+00, -5.7915642006e+01
-6.5102432936e+00, -5.8068802799e+01
-4.7734721995e+00, -5.8185719643e+01
-3.0373539263e+00, -5.8266557910e+01
-1.3016493942e+00, -5.8311431350e+01
+4.3387822093e-01, -5.8320402897e+01
+2.1694647817e+00, -5.8293485116e+01
+3.9053464710e+00, -5.8230640291e+01
+5.6417610774e+00, -5.8131780157e+01
+7.3789493030e+00, -5.7996765278e+01
+9.1171561089e+00, -5.7825404049e+01
+1.0856632119e+01, -5.7617451312e+01
+1.2597635101e+01, -5.7372606565e+01
+1.4340431545e+01, -5.7090511719e+01
+1.6085298373e+01, -5.6770748382e+01
+1.7832524791e+01, -5.6412834593e+01
+1.9582414338e+01, -5.6016220975e+01
+2.1335287148e+01, -5.5580286189e+01
+2.3091482488e+01, -5.5104331638e+01
+2.4851361619e+01, -5.4587575266e+01
+2.6615311046e+01, -5.4029144331e+01
+2.8383746229e+01, -5.3428066971e+01
+3.0157115872e+01, -5.2783262342e+01
+3.1935906891e+01, -5.2093529062e+01
+3.3720650224e+01, -5.1357531625e+01
+3.5511927668e+01, -5.0573784359e+01
+3.7310379987e+01, -4.9740632389e+01
+3.9116716605e+01, -4.8856228927e+01
+4.0931727281e+01, -4.7918507992e+01
+4.2756296302e+01, -4.6925151408e+01
+4.4591419896e+01, -4.5873548551e+01
+4.6438227809e+01, -4.4760746802e+01
+4.8298010352e+01, -4.3583389920e+01
+5.0172252701e+01, -4.2337640524e+01
+5.2062679004e+01, -4.1019081310e+01
+5.3971309952e+01, -3.9622587308e+01
+5.5900539203e+01, -3.8142157972e+01
+5.7853236844e+01, -3.6570692216e+01
+5.9832892548e+01, -3.4899680404e+01
+6.1843818891e+01, -3.3118771769e+01
+6.3891448939e+01, -3.1215148411e+01
+6.5982787953e+01, -2.9172586337e+01
+6.8127129931e+01, -2.6969984114e+01
+7.0337258625e+01, -2.4578928013e+01
+7.2631608020e+01, -2.1959369970e+01
+7.5038534142e+01, -1.9051200677e+01
+1.0415650178e+02, +6.8079983317e+01
+1.0736128222e+02, +6.7245689957e+01
+1.1061895335e+02, +6.6433476423e+01
+1.1228222310e+02, +6.6041508802e+01
+7.8837831746e+01, +7.5454922274e+01
+7.6072093445e+01, +7.6293856863e+01
+7.3345804868e+01, +7.7116479722e+01
+7.0656996671e+01, +7.7920761357e+01
+6.8003670737e+01, +7.8704957512e+01
+6.5383833369e+01, +7.9467583157e+01
+6.2795520822e+01, +8.0207385300e+01
+6.0236818148e+01, +8.0923316060e+01
+5.5200901568e+01, +8.2280245006e+01
+5.2720199173e+01, +8.2919950964e+01
-4.7366409457e+01, -4.4180365274e+01
-1.1228235829e+02, +6.6041479025e+01
-1.0898225820e+02, +6.6836558596e+01
-1.0575237636e+02, +6.7660490598e+01
-1.0257191475e+02, +6.8504030003e+01
-9.9439576089e+01, +6.9362796939e+01
-9.6355397838e+01, +7.0232476099e+01
-9.3319382220e+01, +7.1108815171e+01
-9.0331208249e+01, +7.1987699752e+01
-8.7390176566e+01, +7.2865226938e+01
-8.4495231699e+01, +7.3737763432e+01
-8.1645014457e+01, +7.4601984455e+01
-7.8837924570e+01, +7.5454894077e+01
-7.6072183529e+01, +7.6293829593e+01
-7.3345892348e+01, +7.7116453426e+01
-7.0657081679e+01, +7.7920736069e+01
-6.8003753400e+01, +7.8704933254e+01
-6.5383913809e+01, +7.9467559943e+01
-6.2795599156e+01, +8.0207363137e+01
-6.0236894485e+01, +8.0923294949e+01
-5.7705946892e+01, +8.1614486890e+01
-5.5200974216e+01, +8.2280225980e+01
-5.2720270118e+01, +8.2919932962e+01
-5.0262206360e+01, +8.3533142762e+01
-4.7825232956e+01, +8.4119487142e+01
-4.5407876763e+01, +8.4678679459e+01
-4.3008738944e+01, +8.5210501365e+01
-4.0626491649e+01, +8.5714791263e+01
-3.8259874193e+01, +8.6191434343e+01
-3.5907688918e+01, +8.6640354003e+01
-3.3568796900e+01, +8.7061504498e+01
-3.1242113606e+01, +8.7454864645e+01
-2.8926604580e+01, +8.7820432452e+01
-2.6621281216e+01, +8.8158220543e+01
-2.4325196635e+01, +8.8468252272e+01
-2.2037441716e+01, +8.8750558422e+01
-1.9757141259e+01, +8.9005174420e+01
-1.7483450301e+01, +8.9232137983e+01
-1.5215550581e+01, +8.9431487147e+01
-1.2952647130e+01, +8.9603258625e+01
-1.0693964999e+01, +8.9747486443e+01
-8.4387460828e+00, +8.9864200831e+01
-6.1862460552e+00, +8.9953427336e+01
-3.9357313735e+00, +9.0015186126e+01
-1.6864763525e+00, +9.0049491482e+01
+5.6223971537e-01, +9.0056351446e+01
+2.8111354098e+00, +9.0035767637e+01
+5.0609300197e+00, +8.9987735209e+01
+7.3123463839e+00, +8.9912242967e+01
+9.5661137544e+00, +8.9809273632e+01
+1.1822970697e+01, +8.9678804271e+01
+1.4083668050e+01, +8.9520806897e+01
+1.6348971951e+01, +8.9335249257e+01
+1.8619666959e+01, +8.9122095827e+01
+2.0896559273e+01, +8.8881309046e+01
+2.3180480072e+01, +8.8612850813e+01
+2.5472288989e+01, +8.8316684285e+01
+2.7772877718e+01, +8.7992776038e+01
+3.0083173772e+01, +8.7641098627e+01
+3.2404144391e+01, +8.7261633615e+01
+3.4736800587e+01, +8.6854375160e+01
+3.7082201322e+01, +8.6419334231e+01
+3.9441457787e+01, +8.5956543569e+01
+4.1815737734e+01, +8.5466063500e+01
+4.4206269810e+01, +8.4947988738e+01
+4.6614347785e+01, +8.4402456337e+01
+4.9041334556e+01, +8.3829654932e+01
+5.1488665746e+01, +8.3229835475e+01
+5.3957852668e+01, +8.2603323631e+01
+5.6450484349e+01, +8.1950534029e+01
+5.8968228221e+01, +8.1271986539e+01
+6.1512828982e+01, +8.0568324703e+01
+6.4086105011e+01, +7.9840336406e+01
+6.6689941589e+01, +7.9088976738e+01
+6.9326280055e+01, +7.8315392849e+01
+7.1997101886e+01, +7.7520950361e+01
+7.4704406645e+01, +7.6707260580e+01
+7.7450182727e+01, +7.5876207305e+01
+8.0236370033e+01, +7.5029971538e+01
+8.3064814083e+01, +7.4171051790e+01
+8.5937211878e+01, +7.3302277083e+01
+8.8855051144e+01, +7.2426809263e+01
+9.1819546693e+01, +7.1548131045e+01
+9.4831581232e+01, +7.0670016635e+01
+9.7891664523e+01, +6.9796483091e+01
+1.0099994065e+02, +6.8931723609e+01
+1.0415632494e+02, +6.8080030230e+01
+1.0736110541e+02, +6.7245735076e+01
+1.1061877590e+02, +6.6433519486e+01
+6.5982787953e+01, -2.9172586337e+01
-4.7366409457e+01, -4.4180365274e+01
-1.1228242603e+02, +6.6041464105e+01
-1.0898232260e+02, +6.6836542526e+01
-1.0575243920e+02, +6.7660474233e+01
-1.0257197613e+02, +6.8504013436e+01
-9.9439636032e+01, +6.9362780259e+01
-9.6355456362e+01, +7.0232459389e+01
-9.3319439348e+01, +7.1108798513e+01
-9.0331264013e+01, +7.1987683220e+01
-8.7390231003e+01, +7.2865210602e+01
-8.4495284851e+01, +7.3737747353e+01
-8.1645066371e+01, +7.4601968688e+01
-7.8837975295e+01, +7.5454878668e+01
-7.6072233116e+01, +7.6293814583e+01
-7.3345940849e+01, +7.7116438847e+01
-7.0657129145e+01, +7.7920721948e+01
-6.8003799880e+01, +7.8704919613e+01
-6.5383959354e+01, +7.9467546799e+01
-6.2795643812e+01, +8.0207350503e+01
-6.0236938297e+01, +8.0923282832e+01
-5.7705989904e+01, +8.1614475297e+01
-5.5201016468e+01, +8.2280214914e+01
-5.2720311649e+01, +8.2919922424e+01
-5.0262247206e+01, +8.3533132750e+01
-4.7825273152e+01, +8.4119477654e+01
-4.5407916341e+01, +8.4678670492e+01
-4.3008777935e+01, +8.5210492915e+01
-4.0626530082e+01, +8.5714783324e+01
-3.8259912095e+01, +8.6191426908e+01
-3.5907726314e+01, +8.6640347066e+01
-3.3568833815e+01, +8.7061498053e+01
-3.1242150062e+01, +8.7454858685e+01
-2.8926640599e+01, +8.7820426969e+01
-2.6621316818e+01, +8.8158215530e+01
-2.4325231841e+01, +8.8468247722e+01
-2.2037476544e+01, +8.8750554329e+01
-1.9757175725e+01, +8.9005170775e+01
-1.7483484424e+01, +8.9232134779e+01
-1.5215584376e+01, +8.9431484379e+01
-1.2952680613e+01, +8.9603256285e+01
-1.0693998184e+01, +8.9747484524e+01
-8.4387789856e+00, +8.9864199328e+01
-6.1862786893e+00, +8.9953426242e+01
-3.9357637523e+00, +9.0015185435e+01
-1.6865084892e+00, +9.0049491188e+01
+5.6220780785e-01, +9.0056351544e+01
+2.8111037189e+00, +9.0035768121e+01
+5.0608985329e+00, +8.9987736073e+01
+7.3123150892e+00, +8.9912244207e+01
+9.5660826395e+00, +8.9809275242e+01
+1.1822939750e+01, +8.9678806247e+01
+1.4083637259e+01, +8.9520809234e+01
+1.6348941304e+01, +8.9335251950e+01
+1.8619636444e+01, +8.9122098873e+01
+2.0896528878e+01, +8.8881312440e+01
+2.3180449785e+01, +8.8612854550e+01
+2.5472258797e+01, +8.8316688361e+01
+2.7772847609e+01, +8.7992780450e+01
+3.0083143733e+01, +8.7641103369e+01
+3.2404114410e+01, +8.7261638684e+01
+3.4736770649e+01, +8.6854380550e+01
+3.7082171415e+01, +8.6419339939e+01
+3.9441427895e+01, +8.5956549590e+01
+4.1815707844e+01, +8.5466069827e+01
+4.4206239906e+01, +8.4947995367e+01
+4.6614317852e+01, +8.4402463262e+01
+4.9041304577e+01, +8.3829662146e+01
+5.1488635704e+01, +8.3229842970e+01
+5.3957822545e+01, +8.2603331399e+01
+5.6450454128e+01, +8.1950542062e+01
+5.8968197884e+01, +8.1271994824e+01
+6.1512798509e+01, +8.0568333230e+01
+6.4086074382e+01, +7.9840345161e+01
+6.6689910785e+01, +7.9088985706e+01
+6.9326249056e+01, +7.8315402012e+01
+7.1997070672e+01, +7.7520959699e+01
+7.4704375195e+01, +7.6707270071e+01
+7.7450151022e+01, +7.5876216923e+01
+8.0236338056e+01, +7.5029981255e+01
+8.3064781817e+01, +7.4171061575e+01
+8.5937179311e+01, +7.3302286901e+01
+8.8855018263e+01, +7.2426819075e+01
+9.1819513491e+01, +7.1548140812e+01
+9.4831547706e+01, +7.0670026314e+01
+9.7891630675e+01, +6.9796492638e+01
+1.0099990648e+02, +6.8931732978e+01
+1.0415629046e+02, +6.8080039377e+01
+1.0736107061e+02, +6.7245743956e+01
+1.1061874065e+02, +6.6433528041e+01
+6.5982787953e+01, -2.9172586337e+01
