-1.9531411715e+01, -1.6688286561e+02
-2.1268917886e+01, -1.6673563313e+02
-2.3006779199e+01, -1.6657575879e+02
-2.4745025725e+01, -1.6640321501e+02
-2.6483687797e+01, -1.6621797193e+02
-2.8222796029e+01, -1.6601999740e+02
-2.9962381338e+01, -1.6580925693e+02
-3.1702474967e+01, -1.6558571368e+02
-3.3443108510e+01, -1.6534932839e+02
-3.5184313933e+01, -1.6510005940e+02
-3.6926123600e+01, -1.6483786256e+02
-3.8668570297e+01, -1.6456269122e+02
-4.0411687261e+01, -1.6427449616e+02
-4.2155508202e+01, -1.6397322560e+02
-4.3900067333e+01, -1.6365882507e+02
-4.5645399401e+01, -1.6333123743e+02
-4.7391539710e+01, -1.6299040277e+02
-4.9138524158e+01, -1.6263625836e+02
-5.0886389265e+01, -1.6226873863e+02
-5.2635172205e+01, -1.6188777503e+02
-5.4384910844e+01, -1.6149329602e+02
-5.6135643771e+01, -1.6108522699e+02
-5.7887410336e+01, -1.6066349016e+02
-5.9640250691e+01, -1.6022800451e+02
-6.1394205827e+01, -1.5977868570e+02
-6.3149317616e+01, -1.5931544597e+02
-6.4905628853e+01, -1.5883819407e+02
-6.6663183308e+01, -1.5834683511e+02
-6.8422025765e+01, -1.5784127051e+02
-7.0182202077e+01, -1.5732139785e+02
-7.1943759217e+01, -1.5678711076e+02
-7.3706745333e+01, -1.5623829883e+02
-7.5471209806e+01, -1.5567484741e+02
-7.7237203307e+01, -1.5509663754e+02
-7.9004777865e+01, -1.5450354576e+02
-8.0773986933e+01, -1.5389544396e+02
-8.2544885454e+01, -1.5327219926e+02
-8.4317529942e+01, -1.5263367376e+02
-8.6091978554e+01, -1.5197972443e+02
-8.7868291179e+01, -1.5131020288e+02
-8.9646529519e+01, -1.5062495517e+02
-9.1426757185e+01, -1.4992382157e+02
-9.3209039797e+01, -1.4920663635e+02
-9.4993445082e+01, -1.4847322754e+02
-9.6780042989e+01, -1.4772341667e+02
-9.8568905803e+01, -1.4695701846e+02
-1.0036010827e+02, -1.4617384060e+02
-1.0215372774e+02, -1.4537368337e+02
-1.0394984427e+02, -1.4455633935e+02
-1.0574854084e+02, -1.4372159304e+02
-1.0754990343e+02, -1.4286922054e+02
-1.0935402127e+02, -1.4199898907e+02
-1.1116098698e+02, -1.4111065664e+02
-1.1297089675e+02, -1.4020397149e+02
-1.1478385061e+02, -1.3927867170e+02
-1.1659995257e+02, -1.3833448461e+02
-1.1841931095e+02, -1.3737112629e+02
-1.2024203857e+02, -1.3638830090e+02
-1.2206825306e+02, -1.3538570012e+02
-1.2389807717e+02, -1.3436300239e+02
-1.2573163906e+02, -1.3331987219e+02
-1.2756907268e+02, -1.3225595927e+02
-1.2941051815e+02, -1.3117089772e+02
-1.3125612213e+02, -1.3006430509e+02
-1.3310603832e+02, -1.2893578136e+02
-1.3496042792e+02, -1.2778490784e+02
-1.3681946016e+02, -1.2661124597e+02
-1.3868331287e+02, -1.2541433607e+02
-1.4055217310e+02, -1.2419369586e+02
-1.4242623784e+02, -1.2294881901e+02
-1.4430571474e+02, -1.2167917337e+02
-1.4619082295e+02, -1.2038419921e+02
-1.4808179405e+02, -1.1906330715e+02
-1.4997887303e+02, -1.1771587600e+02
-1.5188231939e+02, -1.1634125025e+02
-1.5379240841e+02, -1.1493873744e+02
-1.5570943249e+02, -1.1350760513e+02
-1.5763370266e+02, -1.1204707763e+02
-1.5956555032e+02, -1.1055633232e+02
-1.6150532909e+02, -1.0903449552e+02
-1.6345341699e+02, -1.0748063792e+02
-1.6541021880e+02, -1.0589376945e+02
-1.6737616881e+02, -1.0427283349e+02
-1.6935173386e+02, -1.0261670030e+02
-1.7133741688e+02, -1.0092415964e+02
-1.7333376085e+02, -9.9193912359e+01
-1.7534135342e+02, -9.7424560726e+01
-1.7736083215e+02, -9.5614597430e+01
-1.7939289064e+02, -9.3762392846e+01
-1.8143828565e+02, -9.1866180304e+01
-1.8349784535e+02, -8.9924038948e+01
-1.8557247914e+02, -8.7933873658e+01
-1.8766318917e+02, -8.5893391413e+01
-1.8977108407e+02, -8.3800073263e+01
-1.9189739549e+02, -8.1651140860e+01
-1.9404349799e+02, -7.9443516193e+01
-1.9621093336e+02, -7.7173772718e+01
-1.9840144052e+02, -7.4838075507e+01
-2.0061699268e+02, -7.2432107200e+01
-2.0285984410e+02, -6.9950975337e+01
-2.0513258956e+02, -6.7389094956e+01
-2.0743824126e+02, -6.4740037731e+01
-2.0978032956e+02, -6.1996335061e+01
-2.1216303773e+02, -5.9149216392e+01
-2.1459138550e+02, -5.6188254300e+01
-2.1707148554e+02, -5.3100871573e+01
-2.5911020602e+02, +1.0070509851e+02
-2.6251863096e+02, +9.8943972048e+01
-3.2245818183e+02, +7.6234229711e+01
-3.1834266407e+02, +7.7309094896e+01
-2.7313459085e+02, +9.3747704350e+01
-2.7680395319e+02, +9.2062408228e+01
-2.8053737815e+02, +9.0409824350e+01
-2.8433340653e+02, +8.8795492116e+01
-2.8819149944e+02, +8.7224622890e+01
-2.9213230585e+02, +8.5706004699e+01
-2.9014581985e+02, +8.6457144177e+01
-2.8625436333e+02, +8.8004406049e+01
-2.8242744379e+02, +8.9597630072e+01
           NaN, -7.5901074452e+02
           NaN, -7.7766301895e+02
           NaN, -7.9537573613e+02
           NaN, -8.1218942530e+02
           NaN, -8.2814382184e+02
           NaN, -8.4327780440e+02
           NaN, -8.5762932750e+02
           NaN, -8.7123535340e+02
           NaN, -8.8413179118e+02
           NaN, -8.9635343987e+02
           NaN, -9.0793394545e+02
           NaN, -9.1890576347e+02
-1.9280132114e+02, +1.3882381255e+02
-1.9037000387e+02, +1.4020135718e+02
-1.8795873992e+02, +1.4155748691e+02
-1.8556662021e+02, +1.4289237114e+02
-1.8319278804e+02, +1.4420619271e+02
-1.8083643560e+02, +1.4549914505e+02
-1.7849680071e+02, +1.4677142985e+02
-1.7617316378e+02, +1.4802325494e+02
-1.7386484497e+02, +1.4925483262e+02
-1.7157120158e+02, +1.5046637813e+02
-1.6929162554e+02, +1.5165810846e+02
-1.6702554114e+02, +1.5283024125e+02
-1.6477240294e+02, +1.5398299391e+02
-1.6253169376e+02, +1.5511658288e+02
-1.6030292287e+02, +1.5623122301e+02
-1.5808562429e+02, +1.5732712701e+02
-1.5587935522e+02, +1.5840450504e+02
-1.5368369455e+02, +1.5946356435e+02
-1.5149824155e+02, +1.6050450897e+02
-1.4932261458e+02, +1.6152753951e+02
-1.4715644990e+02, +1.6253285295e+02
-1.4499940064e+02, +1.6352064247e+02
           NaN, -1.0602739128e+03
           NaN, -1.0633940769e+03
           NaN, -1.0663655972e+03
-1.3645595417e+02, +1.6730028823e+02
-1.3433980061e+02, +1.6820321812e+02
-1.3223098250e+02, +1.6908969980e+02
-1.3012924602e+02, +1.6995989839e+02
           NaN, -1.0792625172e+03
           NaN, -1.0814974489e+03
           NaN, -1.0836316295e+03
           NaN, -1.0856703840e+03
           NaN, -1.0876187258e+03
           NaN, -1.0894813718e+03
           NaN, -1.0912627625e+03
           NaN, -1.0929670770e+03
           NaN, -1.0945982501e+03
           NaN, -1.0961599870e+03
           NaN, -1.0976557763e+03
           NaN, -1.0990889053e+03
           NaN, -1.1004624686e+03
           NaN, -1.1017793837e+03
           NaN, -1.1030423998e+03
           NaN, -1.1042541084e+03
           NaN, -1.1054169542e+03
           NaN, -1.1065332406e+03
           NaN, -1.1076051427e+03
           NaN, -1.1086347134e+03
           NaN, -1.1096238888e+03
           NaN, -1.1105744993e+03
           NaN, -1.1114882727e+03
           NaN, -1.1123668431e+03
           NaN, -1.1132117542e+03
           NaN, -1.1140244659e+03
           NaN, -1.1148063610e+03
           NaN, -1.1155587472e+03
           NaN, -1.1162828635e+03
           NaN, -1.1169798840e+03
           NaN, -1.1176509215e+03
           NaN, -1.1182970318e+03
           NaN, -1.1189192162e+03
           NaN, -1.1195184265e+03
           NaN, -1.1200955666e+03
           NaN, -1.1206514960e+03
           NaN, -1.1211870325e+03
           NaN, -1.1217029544e+03
           NaN, -1.1222000039e+03
           NaN, -1.1226788870e+03
           NaN, -1.1231402792e+03
           NaN, -1.1235848245e+03
           NaN, -1.1240131380e+03
           NaN, -1.1244258088e+03
           NaN, -1.1248233999e+03
           NaN, -1.1252064509e+03
           NaN, -1.1255754792e+03
           NaN, -1.1259309809e+03
           NaN, -1.1262734324e+03
           NaN, -1.1266032915e+03
           NaN, -1.1269209995e+03
           NaN, -1.1272269791e+03
           NaN, -1.1275216397e+03
           NaN, -1.1278053743e+03
           NaN, -1.1280785636e+03
           NaN, -1.1283415737e+03
           NaN, -1.1285947598e+03
           NaN, -1.1288384632e+03
           NaN, -1.1290730158e+03
           NaN, -1.1292987380e+03
           NaN, -1.1295159404e+03
           NaN, -1.1297249228e+03
           NaN, -1.1299259762e+03
           NaN, -1.1301193825e+03
           NaN, -1.1303054147e+03
           NaN, -1.1304843355e+03
           NaN, -1.1306564015e+03
           NaN, -1.1308218590e+03
           NaN, -1.1309809459e+03
           NaN, -1.1311338935e+03
           NaN, -1.1312809223e+03
           NaN, -1.1314222444e+03
           NaN, -1.1315580655e+03
           NaN, -1.1316885798e+03
           NaN, -1.1318139727e+03
           NaN, -1.1319344211e+03
           NaN, -1.1320500905e+03
           NaN, -1.1321611367e+03
           NaN, -1.1322677038e+03
           NaN, -1.1323699259e+03
           NaN, -1.1324679219e+03
           NaN, -1.1325618004e+03
           NaN, -1.1326516540e+03
           NaN, -1.1327375607e+03
           NaN, -1.1328195826e+03
           NaN, -1.1328977652e+03
           NaN, -1.1329721340e+03
           NaN, -1.1330426953e+03
           NaN, -1.1331094351e+03
           NaN, -1.1331723127e+03
           NaN, -1.1332312671e+03
           NaN, -1.1332862056e+03
           NaN, -1.1333370097e+03
           NaN, -1.1333835274e+03
           NaN, -1.1334255736e+03
           NaN, -1.1334629253e+03
           NaN, -1.1334953215e+03
           NaN, -1.1335224555e+03
           NaN, -1.1335439761e+03
           NaN, -1.1335594811e+03
           NaN, -1.1335685136e+03
           NaN, -1.1335705585e+03
           NaN, -1.1335650365e+03
           NaN, -1.1335512996e+03
           NaN, -1.1335286249e+03
           NaN, -1.1334962115e+03
           NaN, -1.1334531697e+03
           NaN, -1.1333985159e+03
           NaN, -1.1333311680e+03
           NaN, -1.1332499319e+03
           NaN, -1.1331534976e+03
           NaN, -1.1330404283e+03
           NaN, -1.1329091478e+03
           NaN, -1.1327579344e+03
           NaN, -1.1325849058e+03
           NaN, -1.1323880078e+03
           NaN, -1.1321650018e+03
           NaN, -1.1319134483e+03
           NaN, -1.1316306940e+03
           NaN, -1.1313138526e+03
           NaN, -1.1309597903e+03
           NaN, -1.1305651031e+03
           NaN, -1.1301261004e+03
           NaN, -1.1296387809e+03
           NaN, -1.1290988089e+03
           NaN, -1.1285014917e+03
           NaN, -1.1278417528e+03
           NaN, -1.1271141021e+03
           NaN, -1.1263126072e+03
           NaN, -1.1254308636e+03
           NaN, -1.1244619583e+03
           NaN, -1.1233984352e+03
           NaN, -1.1222322590e+03
           NaN, -1.1209547748e+03
           NaN, -1.1195566666e+03
           NaN, -1.1180279136e+03
           NaN, -1.1163577477e+03
           NaN, -1.1145346032e+03
           NaN, -1.1125460695e+03
           NaN, -1.1103788418e+03
           NaN, -1.1080186681e+03
           NaN, -1.1054502991e+03
           NaN, -1.1026574341e+03
           NaN, -1.0996226670e+03
           NaN, -1.0963274376e+03
           NaN, -1.0927519766e+03
           NaN, -1.0888752584e+03
           NaN, -1.0846749561e+03
           NaN, -1.0801273956e+03
           NaN, -1.0752075240e+03
           NaN, -1.0698888749e+03
           NaN, -1.0641435490e+03
           NaN, -1.0579422010e+03
           NaN, -1.0512540408e+03
           NaN, -1.0440468450e+03
           NaN, -1.0362869913e+03
           NaN, -1.0279395019e+03
           NaN, -1.0189681162e+03
           NaN, -1.0093353812e+03
           NaN, -9.9900276955e+02
           NaN, -9.8793082390e+02
           NaN, -9.7607933129e+02
           NaN, -9.6340752374e+02
           NaN, -9.4987431535e+02
           NaN, -9.3543856412e+02
           NaN, -9.2005936252e+02
           NaN, -9.0369635689e+02
           NaN, -8.8631008218e+02
           NaN, -8.6786231151e+02
           NaN, -8.4831640798e+02
           NaN, -8.2763766724e+02
           NaN, -8.0579362893e+02
           NaN, -7.8275434409e+02
           NaN, -7.5849256213e+02
-2.5003349204e+02, -5.0669262165e+00
-2.4462969753e+02, -1.3943758825e+01
-2.4052588726e+02, -2.0397019906e+01
-2.3694411376e+02, -2.5837207602e+01
-2.3366982002e+02, -3.0660602080e+01
-2.3060547073e+02, -3.5050179416e+01
-2.2769658153e+02, -3.9109596677e+01
-2.2490891735e+02, -4.2904837165e+01
-2.2221924471e+02, -4.6481228982e+01
-2.1961091155e+02, -4.9871637415e+01
-2.1707148554e+02, -5.3100871573e+01
-2.1459138550e+02, -5.6188254300e+01
-2.1216303773e+02, -5.9149216392e+01
-2.0978032956e+02, -6.1996335061e+01
-2.0743824126e+02, -6.4740037731e+01
-2.0513258956e+02, -6.7389094956e+01
-2.0285984410e+02, -6.9950975337e+01
-2.0061699268e+02, -7.2432107200e+01
-1.9840144052e+02, -7.4838075507e+01
-1.9621093336e+02, -7.7173772718e+01
-1.9404349799e+02, -7.9443516193e+01
-1.9189739549e+02, -8.1651140860e+01
-1.8977108407e+02, -8.3800073263e+01
-1.8766318917e+02, -8.5893391413e+01
-1.8557247914e+02, -8.7933873658e+01
-1.8349784535e+02, -8.9924038948e+01
-1.8143828565e+02, -9.1866180304e+01
-1.7939289064e+02, -9.3762392846e+01
-1.7736083215e+02, -9.5614597430e+01
-1.7534135342e+02, -9.7424560726e+01
-1.7333376085e+02, -9.9193912359e+01
-1.7133741688e+02, -1.0092415964e+02
-1.6935173386e+02, -1.0261670030e+02
-1.6737616881e+02, -1.0427283349e+02
-1.6541021880e+02, -1.0589376945e+02
-1.6345341699e+02, -1.0748063792e+02
-1.6150532909e+02, -1.0903449552e+02
-1.5956555032e+02, -1.1055633232e+02
-1.5763370266e+02, -1.1204707763e+02
-1.5570943249e+02, -1.1350760513e+02
-1.5379240841e+02, -1.1493873744e+02
-1.5188231939e+02, -1.1634125025e+02
-1.4997887303e+02, -1.1771587600e+02
-1.4808179405e+02, -1.1906330715e+02
-1.4619082295e+02, -1.2038419921e+02
-1.4430571474e+02, -1.2167917337e+02
-1.4242623784e+02, -1.2294881901e+02
-1.4055217310e+02, -1.2419369586e+02
-1.3868331287e+02, -1.2541433607e+02
-1.3681946016e+02, -1.2661124597e+02
-1.3496042792e+02, -1.2778490784e+02
-1.3310603832e+02, -1.2893578136e+02
-1.3125612213e+02, -1.3006430509e+02
-1.2941051815e+02, -1.3117089772e+02
-1.2756907268e+02, -1.3225595927e+02
-1.2573163906e+02, -1.3331987219e+02
-1.2389807717e+02, -1.3436300239e+02
-1.2206825306e+02, -1.3538570012e+02
-1.2024203857e+02, -1.3638830090e+02
-1.1841931095e+02, -1.3737112629e+02
-1.1659995257e+02, -1.3833448461e+02
-1.1478385061e+02, -1.3927867170e+02
-1.1297089675e+02, -1.4020397149e+02
-1.1116098698e+02, -1.4111065664e+02
-1.0935402127e+02, -1.4199898907e+02
-1.0754990343e+02, -1.4286922054e+02
-1.0574854084e+02, -1.4372159304e+02
-1.0394984427e+02, -1.4455633935e+02
-1.0215372774e+02, -1.4537368337e+02
-1.0036010827e+02, -1.4617384060e+02
-9.8568905803e+01, -1.4695701846e+02
-9.6780042989e+01, -1.4772341667e+02
-9.4993445082e+01, -1.4847322754e+02
-9.3209039797e+01, -1.4920663635e+02
-9.1426757185e+01, -1.4992382157e+02
-8.9646529519e+01, -1.5062495517e+02
-8.7868291179e+01, -1.5131020288e+02
-8.6091978554e+01, -1.5197972443e+02
-8.4317529942e+01, -1.5263367376e+02
-8.2544885454e+01, -1.5327219926e+02
-8.0773986933e+01, -1.5389544396e+02
-7.9004777865e+01, -1.5450354576e+02
-7.7237203307e+01, -1.5509663754e+02
-7.5471209806e+01, -1.5567484741e+02
-7.3706745333e+01, -1.5623829883e+02
-7.1943759217e+01, -1.5678711076e+02
-7.0182202077e+01, -1.5732139785e+02
-6.8422025765e+01, -1.5784127051e+02
-6.6663183308e+01, -1.5834683511e+02
-6.4905628853e+01, -1.5883819407e+02
-6.3149317616e+01, -1.5931544597e+02
-6.1394205827e+01, -1.5977868570e+02
-5.9640250691e+01, -1.6022800451e+02
-5.7887410336e+01, -1.6066349016e+02
-5.6135643771e+01, -1.6108522699e+02
-5.4384910844e+01, -1.6149329602e+02
-5.2635172205e+01, -1.6188777503e+02
-5.0886389265e+01, -1.6226873863e+02
-4.9138524158e+01, -1.6263625836e+02
-4.7391539710e+01, -1.6299040277e+02
-4.5645399401e+01, -1.6333123743e+02
-4.3900067333e+01, -1.6365882507e+02
-4.2155508202e+01, -1.6397322560e+02
-4.0411687261e+01, -1.6427449616e+02
-3.8668570297e+01, -1.6456269122e+02
-3.6926123600e+01, -1.6483786256e+02
-3.5184313933e+01, -1.6510005940e+02
-3.3443108510e+01, -1.6534932839e+02
-3.1702474967e+01, -1.6558571368e+02
-2.9962381338e+01, -1.6580925693e+02
-2.8222796029e+01, -1.6601999740e+02
-2.6483687797e+01, -1.6621797193e+02
-2.4745025725e+01, -1.6640321501e+02
-2.3006779199e+01, -1.6657575879e+02
-2.1268917886e+01, -1.6673563313e+02
-1.9531411715e+01, -1.6688286561e+02
-1.7794230851e+01, -1.6701748155e+02
-1.6057345678e+01, -1.6713950404e+02
-1.4320726777e+01, -1.6724895398e+02
-1.2584344906e+01, -1.6734585005e+02
-1.0848170980e+01, -1.6743020877e+02
-9.1121760533e+00, -1.6750204451e+02
-7.3763312954e+00, -1.6756136946e+02
-5.6406079767e+00, -1.6760819371e+02
-3.9049774472e+00, -1.6764252519e+02
-2.1694111177e+00, -1.6766436972e+02
-4.3388044120e-01, -1.6767373100e+02
+1.3016431059e+00, -1.6767061062e+02
+3.0371880424e+00, -1.6765500804e+02
+4.7727829014e+00, -1.6762692063e+02
+6.5084562484e+00, -1.6758634363e+02
+8.2442367009e+00, -1.6753327015e+02
+9.9801529464e+00, -1.6746769120e+02
+1.1716233762e+01, -1.6738959563e+02
+1.3452508034e+01, -1.6729897016e+02
+1.5189004775e+01, -1.6719579936e+02
+1.6925753146e+01, -1.6708006562e+02
+1.8662782475e+01, -1.6695174915e+02
+2.0400122278e+01, -1.6681082797e+02
+2.2137802276e+01, -1.6665727787e+02
+2.3875852421e+01, -1.6649107239e+02
+2.5614302911e+01, -1.6631218284e+02
+2.7353184218e+01, -1.6612057820e+02
+2.9092527104e+01, -1.6591622516e+02
+3.0832362646e+01, -1.6569908805e+02
+3.2572722261e+01, -1.6546912883e+02
+3.4313637724e+01, -1.6522630706e+02
+3.6055141197e+01, -1.6497057982e+02
+3.7797265253e+01, -1.6470190171e+02
+3.9540042900e+01, -1.6442022483e+02
+4.1283507608e+01, -1.6412549866e+02
+4.3027693335e+01, -1.6381767009e+02
+4.4772634557e+01, -1.6349668332e+02
+4.6518366296e+01, -1.6316247983e+02
+4.8264924149e+01, -1.6281499831e+02
+5.0012344321e+01, -1.6245417462e+02
+5.1760663656e+01, -1.6207994171e+02
+5.3509919668e+01, -1.6169222954e+02
+5.5260150580e+01, -1.6129096505e+02
+5.7011395358e+01, -1.6087607204e+02
+5.8763693748e+01, -1.6044747113e+02
+6.0517086316e+01, -1.6000507965e+02
+6.2271614487e+01, -1.5954881157e+02
+6.4027320591e+01, -1.5907857738e+02
+6.5784247904e+01, -1.5859428404e+02
+6.7542440696e+01, -1.5809583482e+02
+6.9301944280e+01, -1.5758312924e+02
+7.1062805062e+01, -1.5705606291e+02
+7.2825070596e+01, -1.5651452747e+02
+7.4588789639e+01, -1.5595841039e+02
+7.6354012209e+01, -1.5538759489e+02
+7.8120789647e+01, -1.5480195979e+02
+7.9889174687e+01, -1.5420137930e+02
+8.1659221517e+01, -1.5358572297e+02
+8.3430985857e+01, -1.5295485542e+02
+8.5204525031e+01, -1.5230863622e+02
+8.6979898052e+01, -1.5164691967e+02
+8.8757165705e+01, -1.5096955464e+02
+9.0536390633e+01, -1.5027638432e+02
+9.2317637441e+01, -1.4956724601e+02
+9.4100972787e+01, -1.4884197089e+02
+9.5886465496e+01, -1.4810038378e+02
+9.7674186670e+01, -1.4734230283e+02
+9.9464209810e+01, -1.4656753930e+02
+1.0125661094e+02, -1.4577589719e+02
+1.0305146876e+02, -1.4496717298e+02
+1.0484886475e+02, -1.4414115527e+02
+1.0664888338e+02, -1.4329762440e+02
+1.0845161224e+02, -1.4243635208e+02
+1.1025714222e+02, -1.4155710098e+02
+1.1206556770e+02, -1.4065962428e+02
+1.1387698677e+02, -1.3974366521e+02
+1.1569150141e+02, -1.3880895655e+02
+1.1750921777e+02, -1.3785522006e+02
+1.1933024637e+02, -1.3688216595e+02
+1.2115470241e+02, -1.3588949221e+02
+1.2298270604e+02, -1.3487688400e+02
+1.2481438266e+02, -1.3384401288e+02
+1.2664986330e+02, -1.3279053606e+02
+1.2848928493e+02, -1.3171609557e+02
+1.3033279088e+02, -1.3062031737e+02
+1.3218053130e+02, -1.2950281033e+02
+1.3403266356e+02, -1.2836316525e+02
+1.3588935281e+02, -1.2720095367e+02
+1.3775077249e+02, -1.2601572662e+02
+1.3961710497e+02, -1.2480701332e+02
+1.4148854219e+02, -1.2357431965e+02
+1.4336528635e+02, -1.2231712660e+02
+1.4524755076e+02, -1.2103488847e+02
+1.4713556066e+02, -1.1972703097e+02
+1.4902955419e+02, -1.1839294910e+02
+1.5092978347e+02, -1.1703200483e+02
+1.5283651571e+02, -1.1564352453e+02
+1.5475003458e+02, -1.1422679614e+02
+1.5667064160e+02, -1.1278106605e+02
+1.5859865775e+02, -1.1130553556e+02
+1.6053442529e+02, -1.0979935708e+02
+1.6247830976e+02, -1.0826162971e+02
+1.6443070224e+02, -1.0669139445e+02
+1.6639202191e+02, -1.0508762872e+02
+1.6836271891e+02, -1.0344924021e+02
+1.7034327768e+02, -1.0177505991e+02
+1.7233422062e+02, -1.0006383426e+02
+1.7433611245e+02, -9.8314216085e+01
+1.7634956506e+02, -9.6524754359e+01
+1.7837524320e+02, -9.4693882316e+01
+1.8041387110e+02, -9.2819903790e+01
+1.8246624010e+02, -9.0900977331e+01
+1.8453321768e+02, -8.8935097665e+01
+1.8661575801e+02, -8.6920073931e+01
+1.8871491463e+02, -8.4853503958e+01
+1.9083185542e+02, -8.2732743670e+01
+1.9296788073e+02, -8.0554870409e+01
+1.9512444540e+02, -7.8316638629e+01
+1.9730318563e+02, -7.6014425875e+01
+1.9950595229e+02, -7.3644166303e+01
+2.0173485259e+02, -7.1201267963e+01
+2.0399230264e+02, -6.8680508670e+01
+2.0628109501e+02, -6.6075903161e+01
+2.0860448655e+02, -6.3380531106e+01
+2.1096631461e+02, -6.0586310644e+01
+2.1337115389e+02, -5.7683694477e+01
+2.1582453269e+02, -5.4661252925e+01
+2.1833323906e+02, -5.1505087146e+01
+2.6080639485e+02, +9.9823448605e+01
+2.2355299291e+02, -4.4718106637e+01
+3.2039924977e+02, +7.6764408879e+01
+2.2913406509e+02, -3.7116413410e+01
+2.7496118317e+02, +9.2901319628e+01
+2.7866274594e+02, +9.1231676352e+01
+2.8242765496e+02, +8.9597540257e+01
+2.8625457792e+02, +8.8004318659e+01
+2.9014603848e+02, +8.6457059506e+01
+2.2355299291e+02, -4.4718106637e+01
+2.8819128305e+02, +8.7224708969e+01
           NaN, -7.4931940286e+02
           NaN, -7.6845688894e+02
           NaN, -7.8663427113e+02
           NaN, -8.0389245651e+02
           NaN, -8.2027158443e+02
           NaN, -8.3581097019e+02
           NaN, -8.5054903933e+02
           NaN, -8.6452325801e+02
           NaN, -8.7777006941e+02
           NaN, -8.9032483372e+02
           NaN, -9.0222177882e+02
           NaN, -9.1349395897e+02
           NaN, -9.2417322535e+02
           NaN, -9.3429020507e+02
+1.8916192332e+02, +1.4088208867e+02
+1.8676034176e+02, +1.4222757357e+02
+1.8437746978e+02, +1.4355190288e+02
+1.8201247552e+02, +1.4485526509e+02
+1.7966457440e+02, +1.4613785803e+02
+1.7733302589e+02, +1.4739988668e+02
+1.7501713062e+02, +1.4864156131e+02
+1.7271622764e+02, +1.4986309586e+02
+1.7042969186e+02, +1.5106470660e+02
+1.6815693166e+02, +1.5224661094e+02
+1.6589738673e+02, +1.5340902653e+02
+1.6365052600e+02, +1.5455217038e+02
+1.6141584572e+02, +1.5567625820e+02
+1.5919286775e+02, +1.5678150383e+02
+1.5698113788e+02, +1.5786811875e+02
+1.5478022434e+02, +1.5893631170e+02
+1.5258971638e+02, +1.5998628837e+02
+1.5040922295e+02, +1.6101825110e+02
+1.4823837152e+02, +1.6203239870e+02
+1.4607680690e+02, +1.6302892627e+02
           NaN, -1.0586554048e+03
           NaN, -1.0618531042e+03
           NaN, -1.0648978970e+03
+1.3751686408e+02, +1.6684260251e+02
           NaN, -1.0705618619e+03
+1.3328449074e+02, +1.6864850457e+02
+1.3117924451e+02, +1.6952682432e+02
+1.2908095692e+02, +1.7038894202e+02
           NaN, -1.0803929229e+03
           NaN, -1.0825767927e+03
           NaN, -1.0846626144e+03
           NaN, -1.0866555547e+03
           NaN, -1.0885604771e+03
           NaN, -1.0903819569e+03
           NaN, -1.0921243027e+03
           NaN, -1.0937915694e+03
           NaN, -1.0953875752e+03
           NaN, -1.0969159152e+03
           NaN, -1.0983799758e+03
           NaN, -1.0997829461e+03
           NaN, -1.1011278314e+03
           NaN, -1.1024174639e+03
           NaN, -1.1036545117e+03
           NaN, -1.1048414919e+03
           NaN, -1.1059807781e+03
           NaN, -1.1070746085e+03
           NaN, -1.1081250957e+03
           NaN, -1.1091342333e+03
           NaN, -1.1101039043e+03
           NaN, -1.1110358865e+03
           NaN, -1.1119318597e+03
           NaN, -1.1127934127e+03
           NaN, -1.1136220468e+03
           NaN, -1.1144191818e+03
           NaN, -1.1151861638e+03
           NaN, -1.1159242641e+03
           NaN, -1.1166346901e+03
           NaN, -1.1173185835e+03
           NaN, -1.1179770288e+03
           NaN, -1.1186110543e+03
           NaN, -1.1192216356e+03
           NaN, -1.1198097006e+03
           NaN, -1.1203761306e+03
           NaN, -1.1209217639e+03
           NaN, -1.1214473983e+03
           NaN, -1.1219537933e+03
           NaN, -1.1224416731e+03
           NaN, -1.1229117283e+03
           NaN, -1.1233646185e+03
           NaN, -1.1238009731e+03
           NaN, -1.1242213933e+03
           NaN, -1.1246264552e+03
           NaN, -1.1250167102e+03
           NaN, -1.1253926869e+03
           NaN, -1.1257548905e+03
           NaN, -1.1261038088e+03
           NaN, -1.1264399082e+03
           NaN, -1.1267636375e+03
           NaN, -1.1270754293e+03
           NaN, -1.1273756993e+03
           NaN, -1.1276648488e+03
           NaN, -1.1279432642e+03
           NaN, -1.1282113190e+03
           NaN, -1.1284693735e+03
           NaN, -1.1287177761e+03
           NaN, -1.1289568632e+03
           NaN, -1.1291869609e+03
           NaN, -1.1294083853e+03
           NaN, -1.1296214405e+03
           NaN, -1.1298264231e+03
           NaN, -1.1300236181e+03
           NaN, -1.1302133036e+03
           NaN, -1.1303957475e+03
           NaN, -1.1305712101e+03
           NaN, -1.1307399413e+03
           NaN, -1.1309021843e+03
           NaN, -1.1310581735e+03
           NaN, -1.1312081344e+03
           NaN, -1.1313522834e+03
           NaN, -1.1314908305e+03
           NaN, -1.1316239742e+03
           NaN, -1.1317519051e+03
           NaN, -1.1318748044e+03
           NaN, -1.1319928430e+03
           NaN, -1.1321061817e+03
           NaN, -1.1322149711e+03
           NaN, -1.1323193503e+03
           NaN, -1.1324194450e+03
           NaN, -1.1325153698e+03
           NaN, -1.1326072246e+03
           NaN, -1.1326950958e+03
           NaN, -1.1327790536e+03
           NaN, -1.1328591515e+03
