-6.6343902306e+02, -4.2668788452e-01
-6.6730106975e+02, -4.2542357697e-01
-6.7115182123e+02, -4.2419547365e-01
-6.7499159847e+02, -4.2300200179e-01
-6.8370810171e+02, +6.4069257232e+01
-6.9024691697e+02, -4.1854607514e-01
-6.6468110086e+02, +5.1634974413e+01
-6.8263944577e+02, -4.2071311762e-01
-6.9024691697e+02, -4.1854607514e-01
-6.9403618062e+02, -4.1750518246e-01
-6.9781613172e+02, -4.1649120907e-01
-7.0158700950e+02, -4.1550310547e-01
-7.0534904390e+02, -4.1453987755e-01
-7.0910245612e+02, -4.1360058288e-01
-7.1284745901e+02, -4.1268432734e-01
-7.1658425752e+02, -4.1179026195e-01
-7.2031304912e+02, -4.1091758005e-01
-7.2403402414e+02, -4.1006551462e-01
-7.2774736612e+02, -4.0923333580e-01
-7.3145325215e+02, -4.0842034864e-01
-7.3515185318e+02, -4.0762589098e-01
-7.3761719289e+02, +6.1617807224e+01
-7.4620556932e+02, -4.0534752539e-01
-7.7539917532e+02, -3.9994802544e-01
-7.4057972455e+02, +5.6351873396e+01
-7.4548986629e+02, +5.7839694696e+01
-7.5354117062e+02, -4.0391043091e-01
-7.5719934128e+02, -4.0321485231e-01
-7.6085127355e+02, -4.0253393866e-01
-7.6449709827e+02, -4.0186723031e-01
-7.6813694220e+02, -4.0121428702e-01
-7.7177092818e+02, -4.0057468688e-01
-7.7539917532e+02, -3.9994802544e-01
-7.7902179913e+02, -3.9933391472e-01
-7.8263891169e+02, -3.9873198240e-01
-7.8625062176e+02, -3.9814187101e-01
-7.8985703492e+02, -3.9756323720e-01
-7.9345825370e+02, -3.9699575101e-01
-7.9705437772e+02, -3.9643909524e-01
-8.0064550374e+02, -3.9589296480e-01
-8.0423172586e+02, -3.9535706616e-01
-8.0733035921e+02, +5.4665102082e+01
-8.1496187080e+02, -3.9380798744e-01
-8.2209239267e+02, -3.9282151724e-01
-8.1138982165e+02, -3.9431484457e-01
-8.1852936716e+02, -3.9331029283e-01
-8.2774408373e+02, +5.4534685073e+01
-8.2920534817e+02, -3.9186979220e-01
-8.3275543151e+02, -3.9140639760e-01
-8.3630135086e+02, -3.9095103105e-01
-8.3984317806e+02, -3.9050348874e-01
-8.4338098313e+02, -3.9006357379e-01
-8.4691483436e+02, -3.8963109595e-01
-8.5044479831e+02, -3.8920587132e-01
-8.5397093993e+02, -3.8878772209e-01
-8.5749332256e+02, -3.8837647627e-01
-8.6101200803e+02, -3.8797196746e-01
-8.6452705668e+02, -3.8757403460e-01
-8.6803852739e+02, -3.8718252181e-01
-8.7154647767e+02, -3.8679727813e-01
-8.7505096370e+02, -3.8641815731e-01
-8.7855204032e+02, -3.8604501771e-01
-8.8204976113e+02, -3.8567772201e-01
-8.8554417850e+02, -3.8531613712e-01
-8.8903534360e+02, -3.8496013399e-01
-8.9252330645e+02, -3.8460958745e-01
-8.9600811598e+02, -3.8426437609e-01
-9.0604917139e+02, +5.4741805629e+01
-9.0644409760e+02, -3.8325959201e-01
-9.1338650135e+02, -3.8261434172e-01
-9.5481001248e+02, -3.7910997919e-01
-8.9948982000e+02, -3.8392438208e-01
-9.1040595226e+02, +5.3097642693e+01
-9.1338650135e+02, -3.8261434172e-01
-9.2385948804e+02, +5.3966344340e+01
-9.2377859787e+02, -3.8168130936e-01
-9.2723705948e+02, -3.8137920290e-01
-9.3069280214e+02, -3.8108139510e-01
-9.3414586440e+02, -3.8078779766e-01
-9.3759628404e+02, -3.8049832469e-01
-9.4104409807e+02, -3.8021289263e-01
-9.4448934275e+02, -3.7993142015e-01
-9.4793205362e+02, -3.7965382811e-01
-9.5137226548e+02, -3.7938003946e-01
-9.5481001248e+02, -3.7910997919e-01
-9.5824532809e+02, -3.7884357425e-01
-9.6167824511e+02, -3.7858075346e-01
-9.6510879572e+02, -3.7832144753e-01
-9.6853701147e+02, -3.7806558889e-01
-9.7196292332e+02, -3.7781311173e-01
-9.7538656161e+02, -3.7756395189e-01
-9.7880795614e+02, -3.7731804681e-01
-9.8222713613e+02, -3.7707533552e-01
-9.8564413026e+02, -3.7683575854e-01
-9.8905896669e+02, -3.7659925786e-01
-9.9247167303e+02, -3.7636577689e-01
-9.9588227641e+02, -3.7613526042e-01
-9.9929080346e+02, -3.7590765458e-01
-1.0026972803e+03, -3.7568290677e-01
-1.0061017327e+03, -3.7546096568e-01
-1.0095041857e+03, -3.7524178119e-01
-1.0129046642e+03, -3.7502530438e-01
-1.0163031925e+03, -3.7481148746e-01
-1.0196997945e+03, -3.7460028377e-01
-1.0156172185e+03, +6.2204165199e+01
-1.0298782754e+03, -3.7398190140e-01
-1.0332674029e+03, -3.7378070509e-01
-1.0404357110e+03, +5.1980893757e+01
-1.0468059975e+03, -3.7299947293e-01
-1.0906217166e+03, -3.7069629876e-01
-1.0196997945e+03, -3.7460028377e-01
-1.0362191858e+03, +5.2419355663e+01
-1.0442998289e+03, +5.2295501759e+01
-1.0468059975e+03, -3.7299947293e-01
-1.0493232635e+03, +5.1629698513e+01
-1.0637346463e+03, +5.4626565734e+01
-1.0603169223e+03, -3.7225407042e-01
-1.0636904792e+03, -3.7207304396e-01
-1.0670624045e+03, -3.7189407798e-01
-1.0704327168e+03, -3.7171713916e-01
-1.0738014342e+03, -3.7154219492e-01
-1.0771685747e+03, -3.7136921335e-01
-1.0805341560e+03, -3.7119816321e-01
-1.0838981953e+03, -3.7102901393e-01
-1.0872607099e+03, -3.7086173555e-01
-1.0906217166e+03, -3.7069629876e-01
-1.0939812318e+03, -3.7053267483e-01
-1.0973392719e+03, -3.7037083563e-01
-1.1006958530e+03, -3.7021075360e-01
-1.1040509909e+03, -3.7005240174e-01
-1.1074047011e+03, -3.6989575359e-01
-1.1107569989e+03, -3.6974078323e-01
-1.1141078995e+03, -3.6958746524e-01
-1.1174574177e+03, -3.6943577473e-01
-1.1208055681e+03, -3.6928568729e-01
-1.1241523653e+03, -3.6913717897e-01
-1.1274978233e+03, -3.6899022633e-01
-1.1308419562e+03, -3.6884480635e-01
-1.1341847777e+03, -3.6870089647e-01
-1.1375263015e+03, -3.6855847457e-01
-1.1408665410e+03, -3.6841751895e-01
-1.1442055093e+03, -3.6827800832e-01
-1.1475432195e+03, -3.6813992180e-01
-1.1508796843e+03, -3.6800323890e-01
-1.1542149164e+03, -3.6786793953e-01
-1.1575489283e+03, -3.6773400396e-01
-1.1608817321e+03, -3.6760141283e-01
-1.1642133401e+03, -3.6747014715e-01
-1.1675437642e+03, -3.6734018826e-01
-1.1708730160e+03, -3.6721151787e-01
-1.1742011073e+03, -3.6708411802e-01
-1.1775280494e+03, -3.6695797105e-01
-1.1808538537e+03, -3.6683305965e-01
-1.1841785312e+03, -3.6670936681e-01
-1.1875020929e+03, -3.6658687583e-01
-1.1908245497e+03, -3.6646557031e-01
-1.1941459121e+03, -3.6634543413e-01
-1.1974661908e+03, -3.6622645148e-01
-1.2007853962e+03, -3.6610860680e-01
-1.2041035384e+03, -3.6599188483e-01
-1.2074206276e+03, -3.6587627056e-01
-1.2107366737e+03, -3.6576174925e-01
-1.2140516866e+03, -3.6564830641e-01
-1.2173656761e+03, -3.6553592781e-01
-1.2206786516e+03, -3.6542459945e-01
-1.2239906227e+03, -3.6531430758e-01
-1.2239480819e+03, +5.0842683527e+01
-1.2461709006e+03, +5.7719385177e+01
-1.2372286474e+03, -3.6488323814e-01
-1.2405357338e+03, -3.6477793051e-01
-1.2438418700e+03, -3.6467358163e-01
-1.2471470646e+03, -3.6457017928e-01
-1.2553714058e+03, +5.5460346465e+01
-1.2570570836e+03, -3.6426553237e-01
-1.2636592084e+03, -3.6406695220e-01
-1.2735557249e+03, -3.6377563564e-01
-1.2999087627e+03, -3.6303524696e-01
-1.1575489283e+03, -3.6773400396e-01
-1.2405357338e+03, -3.6477793051e-01
-1.2537546630e+03, -3.6436616636e-01
-1.2611062265e+03, +5.2891519976e+01
-1.2669589288e+03, -3.6396898373e-01
-1.2755848823e+03, +5.1489210703e+01
-1.2768528163e+03, -3.6368023479e-01
-1.2801490466e+03, -3.6358566886e-01
-1.2834444235e+03, -3.6349192766e-01
-1.2867389543e+03, -3.6339900116e-01
-1.2858225195e+03, +5.0943290469e+01
-1.3086324984e+03, +5.4590351372e+01
-1.3031991717e+03, -3.6294624889e-01
-1.3031991717e+03, -3.6294624889e-01
-1.3064887774e+03, -3.6285800854e-01
-1.3097775866e+03, -3.6277051692e-01
-1.3130656061e+03, -3.6268376520e-01
-1.3163528426e+03, -3.6259774465e-01
-1.3196393025e+03, -3.6251244669e-01
-1.3229249925e+03, -3.6242786289e-01
-1.3262099190e+03, -3.6234398491e-01
-1.3294940883e+03, -3.6226080456e-01
-1.3327775068e+03, -3.6217831378e-01
-1.3360601805e+03, -3.6209650462e-01
-1.3393421158e+03, -3.6201536923e-01
-1.3426233186e+03, -3.6193489991e-01
-1.3459037950e+03, -3.6185508906e-01
-1.3491835509e+03, -3.6177592919e-01
-1.3524625921e+03, -3.6169741292e-01
-1.3557409245e+03, -3.6161953299e-01
-1.3590185538e+03, -3.6154228222e-01
-1.3622954857e+03, -3.6146565357e-01
-1.3655717257e+03, -3.6138964007e-01
-1.3688472795e+03, -3.6131423488e-01
-1.3721221524e+03, -3.6123943123e-01
-1.3753963500e+03, -3.6116522247e-01
-1.3786698776e+03, -3.6109160204e-01
-1.3819427405e+03, -3.6101856345e-01
-1.3852149439e+03, -3.6094610034e-01
-1.3884864930e+03, -3.6087420642e-01
-1.3917573930e+03, -3.6080287549e-01
-1.3950276489e+03, -3.6073210144e-01
-1.3982972658e+03, -3.6066187825e-01
-1.4015662486e+03, -3.6059219996e-01
-1.4048346023e+03, -3.6052306073e-01
-1.4081023316e+03, -3.6045445477e-01
-1.4113694414e+03, -3.6038637640e-01
-1.4146359365e+03, -3.6031881999e-01
-1.4179018216e+03, -3.6025178000e-01
-1.4211671013e+03, -3.6018525096e-01
-1.4244317802e+03, -3.6011922749e-01
-1.4276958629e+03, -3.6005370428e-01
-1.4309593539e+03, -3.5998867607e-01
-1.4342222576e+03, -3.5992413768e-01
-1.4374845786e+03, -3.5986008403e-01
-1.4407463211e+03, -3.5979651007e-01
-1.4440074894e+03, -3.5973341084e-01
-1.4472680879e+03, -3.5967078143e-01
-1.4505281209e+03, -3.5960861702e-01
-1.4537875923e+03, -3.5954691281e-01
-1.4570465066e+03, -3.5948566412e-01
-1.4603048677e+03, -3.5942486629e-01
-1.4635626796e+03, -3.5936451474e-01
-1.4668199466e+03, -3.5930460495e-01
-1.4700766724e+03, -3.5924513243e-01
-1.4733328611e+03, -3.5918609280e-01
-1.4765885166e+03, -3.5912748170e-01
-1.4798436427e+03, -3.5906929484e-01
-1.4830982433e+03, -3.5901152797e-01
-1.4863523221e+03, -3.5895417692e-01
-1.4896058829e+03, -3.5889723754e-01
-1.4928589294e+03, -3.5884070578e-01
-1.4961114654e+03, -3.5878457760e-01
-1.4993634943e+03, -3.5872884902e-01
-1.5026150199e+03, -3.5867351612e-01
-1.5058660456e+03, -3.5861857504e-01
-1.5091165752e+03, -3.5856402194e-01
-1.5123666119e+03, -3.5850985305e-01
-1.5156161593e+03, -3.5845606463e-01
-1.5188652209e+03, -3.5840265301e-01
-1.5221138000e+03, -3.5834961455e-01
-1.5253619001e+03, -3.5829694565e-01
-1.5286095243e+03, -3.5824464277e-01
-1.5318566761e+03, -3.5819270240e-01
-1.5351033587e+03, -3.5814112109e-01
-1.5383495753e+03, -3.5808989542e-01
-1.5415953292e+03, -3.5803902200e-01
-1.5448406235e+03, -3.5798849751e-01
-1.5480854614e+03, -3.5793831865e-01
-1.5513298460e+03, -3.5788848216e-01
-1.5545737804e+03, -3.5783898484e-01
-1.5578172676e+03, -3.5778982350e-01
-1.5610603107e+03, -3.5774099501e-01
-1.5643029127e+03, -3.5769249627e-01
-1.5675450765e+03, -3.5764432421e-01
-1.5707868051e+03, -3.5759647582e-01
-1.5740281015e+03, -3.5754894808e-01
-1.5772689685e+03, -3.5750173807e-01
-1.5805094089e+03, -3.5745484284e-01
-1.5837494257e+03, -3.5740825952e-01
-1.5869890217e+03, -3.5736198526e-01
-1.5902281995e+03, -3.5731601724e-01
-1.5934669620e+03, -3.5727035267e-01
-1.5967053120e+03, -3.5722498880e-01
-1.5999432521e+03, -3.5717992291e-01
-1.6031807851e+03, -3.5713515231e-01
-1.6064179135e+03, -3.5709067435e-01
-1.6096546401e+03, -3.5704648639e-01
-1.6128909674e+03, -3.5700258585e-01
-1.6161268981e+03, -3.5695897015e-01
-1.6193624347e+03, -3.5691563675e-01
-1.6225975797e+03, -3.5687258316e-01
-1.6258323358e+03, -3.5682980688e-01
-1.6290667053e+03, -3.5678730547e-01
-1.6323006908e+03, -3.5674507650e-01
-1.6355342948e+03, -3.5670311758e-01
-1.6387675196e+03, -3.5666142634e-01
-1.6420003677e+03, -3.5662000043e-01
-1.6452328415e+03, -3.5657883754e-01
-1.6484649433e+03, -3.5653793538e-01
-1.6516966755e+03, -3.5649729168e-01
-1.6549280405e+03, -3.5645690421e-01
-1.6581590406e+03, -3.5641677075e-01
-1.6613896779e+03, -3.5637688910e-01
-1.6646199549e+03, -3.5633725711e-01
-1.6678498738e+03, -3.5629787263e-01
-1.6710794367e+03, -3.5625873354e-01
-1.6743086460e+03, -3.5621983775e-01
-1.6775375038e+03, -3.5618118319e-01
-1.6807660123e+03, -3.5614276780e-01
-1.6839941737e+03, -3.5610458956e-01
-1.6872219900e+03, -3.5606664646e-01
-1.6904494635e+03, -3.5602893652e-01
-1.6936765961e+03, -3.5599145778e-01
-1.6969033901e+03, -3.5595420829e-01
-1.7001298475e+03, -3.5591718614e-01
-1.7033559703e+03, -3.5588038942e-01
-1.7065817605e+03, -3.5584381626e-01
-1.7098072202e+03, -3.5580746480e-01
-1.7130323514e+03, -3.5577133320e-01
-1.7162571561e+03, -3.5573541963e-01
-1.7194816362e+03, -3.5569972230e-01
-1.7227057937e+03, -3.5566423943e-01
-1.7259296305e+03, -3.5562896925e-01
-1.7322952576e+03, +4.7498537820e+01
-1.7259296305e+03, -3.5562896925e-01
-1.7323763498e+03, -3.5555906001e-01
-1.7355992361e+03, -3.5552441752e-01
-1.7356612827e+03, +4.9361520024e+01
-1.7288597163e+03, +5.1560929997e+01
-1.7914780177e+03, +6.5745385960e+01
-1.7633537324e+03, +4.9728818440e+01
-1.7613712090e+03, -3.5525454896e-01
-1.7645913431e+03, -3.5522170012e-01
-1.7613712090e+03, -3.5525454896e-01
-1.7678111803e+03, -3.5518904266e-01
-1.7710307223e+03, -3.5515657506e-01
-1.7742499708e+03, -3.5512429581e-01
-1.7774689276e+03, -3.5509220342e-01
-1.7806875944e+03, -3.5506029640e-01
-1.7839059727e+03, -3.5502857330e-01
-1.7871240643e+03, -3.5499703266e-01
-1.7903418709e+03, -3.5496567307e-01
-1.7935593939e+03, -3.5493449308e-01
-1.7967766352e+03, -3.5490349131e-01
-1.7999935962e+03, -3.5487266636e-01
-1.8032102786e+03, -3.5484201685e-01
-1.8064266840e+03, -3.5481154142e-01
-1.8096428139e+03, -3.5478123872e-01
-1.8022555084e+03, +5.5458539609e+01
-1.8215924435e+03, +4.9267930678e+01
-1.8225046098e+03, -3.5466172870e-01
-1.8257193855e+03, -3.5463226987e-01
-1.8289338950e+03, -3.5460297594e-01
-1.8321481396e+03, -3.5457384567e-01
-1.8353621209e+03, -3.5454487779e-01
-1.8439835818e+03, +4.9849762909e+01
-1.8450024995e+03, -3.5445893627e-01
-1.8482154421e+03, -3.5443060577e-01
-1.8565012515e+03, +5.3479434309e+01
-1.8578527389e+03, -3.5434654762e-01
-1.8651068468e+03, +5.1233031141e+01
-1.8673821325e+03, +4.9112300472e+01
-1.8739098805e+03, -3.5420949268e-01
-1.8831531374e+03, +4.9435966663e+01
-1.8931703761e+03, -3.5404987452e-01
-1.9060059438e+03, -3.5394629373e-01
-1.9316660099e+03, -3.5374563615e-01
-1.9957551031e+03, -3.5327916320e-01
-1.7388218092e+03, -3.5548998085e-01
-1.8096428139e+03, -3.5478123872e-01
-1.8357577904e+03, +4.8212887602e+01
-1.8514281286e+03, -3.5440243161e-01
-1.8610646655e+03, -3.5431883547e-01
-1.8676113673e+03, +4.9766672067e+01
-1.8736296215e+03, +4.9786729707e+01
-1.8803310120e+03, -3.5415570917e-01
-1.8867511737e+03, -3.5410250595e-01
-1.8899608942e+03, -3.5407611929e-01
-1.8990350169e+03, +5.1683028242e+01
-1.8995886294e+03, -3.5399780651e-01
-1.9027974034e+03, -3.5397198122e-01
-1.9060059438e+03, -3.5394629373e-01
-1.9159116942e+03, +5.0311131472e+01
-1.9156301768e+03, -3.5387004806e-01
-1.9188377957e+03, -3.5384490182e-01
-1.9220451873e+03, -3.5381988846e-01
-1.9252523527e+03, -3.5379500703e-01
-1.9284592932e+03, -3.5377025657e-01
-1.9316660099e+03, -3.5374563616e-01
-1.9314848840e+03, +4.9322271459e+01
-1.9555650565e+03, +5.7044499170e+01
-1.9476962779e+03, -3.5362445237e-01
-1.9476962779e+03, -3.5362445237e-01
-1.9509016764e+03, -3.5360059295e-01
-1.9541068592e+03, -3.5357685722e-01
-1.9573118274e+03, -3.5355324433e-01
-1.9605165821e+03, -3.5352975340e-01
-1.9637211244e+03, -3.5350638358e-01
-1.9669254554e+03, -3.5348313402e-01
-1.9701295762e+03, -3.5346000387e-01
-1.9733334879e+03, -3.5343699231e-01
-1.9765371915e+03, -3.5341409851e-01
-1.9797406882e+03, -3.5339132164e-01
-1.9829439788e+03, -3.5336866090e-01
-1.9861470646e+03, -3.5334611548e-01
-1.9893499466e+03, -3.5332368458e-01
-1.9925526257e+03, -3.5330136742e-01
-1.9957551031e+03, -3.5327916320e-01
-1.9989573796e+03, -3.5325707115e-01
-2.0021594565e+03, -3.5323509050e-01
-2.0053613345e+03, -3.5321322048e-01
-2.0085630149e+03, -3.5319146035e-01
-2.0110946632e+03, +4.8349317188e+01
-2.0053613345e+03, -3.5321322048e-01
-2.0149657863e+03, -3.5314826673e-01
-2.0181668793e+03, -3.5312683175e-01
-2.0213677785e+03, -3.5310550370e-01
-2.0213677785e+03, -3.5310550370e-01
-2.0200142227e+03, +4.9342701132e+01
-2.0075683622e+03, +5.2478184078e+01
-2.1319891498e+03, +1.0156527414e+02
-2.0623611177e+03, +5.0329171490e+01
-2.0566906159e+03, +4.9057207503e+01
-2.0565651494e+03, -3.5287774881e-01
-2.0540654925e+03, +4.4897223453e+01
-2.0597637964e+03, -3.5285764899e-01
-2.0629622615e+03, -3.5283764714e-01
-2.0661605458e+03, -3.5281774260e-01
-2.0687878137e+03, +4.8872910249e+01
-2.0821492848e+03, -3.5271965738e-01
-2.0661605458e+03, -3.5281774260e-01
-2.0713042913e+03, +5.1374428966e+01
-2.0789518917e+03, -3.5273908486e-01
-2.0821492848e+03, -3.5271965738e-01
-2.0853465021e+03, -3.5270032344e-01
-2.0885435446e+03, -3.5268108243e-01
-2.0917404131e+03, -3.5266193374e-01
-2.0949371084e+03, -3.5264287678e-01
-2.0981336314e+03, -3.5262391094e-01
-2.1013299829e+03, -3.5260503564e-01
-2.1045261637e+03, -3.5258625029e-01
-2.1077221747e+03, -3.5256755431e-01
-2.1109180165e+03, -3.5254894711e-01
-2.1141136901e+03, -3.5253042814e-01
-2.1173091962e+03, -3.5251199681e-01
-2.1205045357e+03, -3.5249365258e-01
-2.1236997092e+03, -3.5247539487e-01
-2.1268947176e+03, -3.5245722315e-01
-2.1300895617e+03, -3.5243913684e-01
-2.1332842423e+03, -3.5242113542e-01
-2.1364787600e+03, -3.5240321835e-01
-2.1396731157e+03, -3.5238538508e-01
-2.1428673101e+03, -3.5236763509e-01
+3.8016731900e+02, -1.1588974945e+01
+3.7496079710e+02, -2.0101489581e+01
+3.7063888573e+02, -2.6968301859e+01
+3.6677468715e+02, -3.2960399005e+01
+3.6320577339e+02, -3.8374857275e+01
+3.5984875395e+02, -4.3365897560e+01
+3.5665378784e+02, -4.8026635359e+01
+3.5358815287e+02, -5.2418785776e+01
+3.5062894011e+02, -5.6585944261e+01
+3.4775934081e+02, -6.0560371553e+01
+3.4496657252e+02, -6.4366802077e+01
+3.4224063609e+02, -6.8024737371e+01
+3.3957352855e+02, -7.1549904944e+01
+3.3695872224e+02, -7.4955227880e+01
+3.3439080750e+02, -7.8251492938e+01
+3.3186523991e+02, -8.1447824955e+01
+3.2937815696e+02, -8.4552032465e+01
+3.2692624204e+02, -8.7570865067e+01
+3.2450662157e+02, -9.0510208802e+01
+3.2211678596e+02, -9.3375236957e+01
+3.1975452780e+02, -9.6170528227e+01
+3.1741789312e+02, -9.8900160521e+01
+3.1510514220e+02, -1.0156778632e+02
+3.1281471799e+02, -1.0417669389e+02
+3.1054522028e+02, -1.0672985745e+02
+3.0829538432e+02, -1.0922997866e+02
+3.0606406317e+02, -1.1167952131e+02
+3.0385021285e+02, -1.1408074032e+02
+3.0165287981e+02, -1.1643570642e+02
+2.9947119035e+02, -1.1874632703e+02
+2.9730434156e+02, -1.2101436427e+02
+2.9515159350e+02, -1.2324145033e+02
+2.9301226255e+02, -1.2542910088e+02
+2.9088571556e+02, -1.2757872669e+02
+2.8877136482e+02, -1.2969164376e+02
+2.8666866359e+02, -1.3176908225e+02
+2.8457710225e+02, -1.3381219428e+02
+2.8249620484e+02, -1.3582206089e+02
+2.8042552608e+02, -1.3779969817e+02
+2.7836464865e+02, -1.3974606273e+02
+2.7631318080e+02, -1.4166205656e+02
+2.7427075423e+02, -1.4354853145e+02
+2.7223702218e+02, -1.4540629285e+02
+2.7021165770e+02, -1.4723610341e+02
+2.6819435212e+02, -1.4903868621e+02
+2.6618481364e+02, -1.5081472760e+02
+2.6418276611e+02, -1.5256487981e+02
+2.6218794783e+02, -1.5428976336e+02
+2.6020011059e+02, -1.5598996917e+02
+2.5821901866e+02, -1.5766606058e+02
+2.5624444795e+02, -1.5931857513e+02
+2.5427618526e+02, -1.6094802622e+02
+2.5231402749e+02, -1.6255490461e+02
+2.5035778107e+02, -1.6413967983e+02
+2.4840726127e+02, -1.6570280146e+02
+2.4646229171e+02, -1.6724470030e+02
+2.4452270380e+02, -1.6876578948e+02
+2.4258833630e+02, -1.7026646545e+02
+2.4065903488e+02, -1.7174710895e+02
+2.3873465167e+02, -1.7320808582e+02
+2.3681504496e+02, -1.7464974787e+02
+2.3490007880e+02, -1.7607243357e+02
+2.3298962269e+02, -1.7747646881e+02
+2.3108355128e+02, -1.7886216748e+02
+2.2918174411e+02, -1.8022983214e+02
+2.2728408532e+02, -1.8157975454e+02
+2.2539046341e+02, -1.8291221617e+02
+2.2350077106e+02, -1.8422748878e+02
+2.2161490485e+02, -1.8552583478e+02
+2.1973276511e+02, -1.8680750775e+02
+2.1785425570e+02, -1.8807275279e+02
+2.1597928389e+02, -1.8932180694e+02
+2.1410776012e+02, -1.9055489953e+02
+2.1223959791e+02, -1.9177225252e+02
+2.1037471371e+02, -1.9297408083e+02
+2.0851302670e+02, -1.9416059262e+02
+2.0665445875e+02, -1.9533198959e+02
+2.0479893425e+02, -1.9648846727e+02
+2.0294637999e+02, -1.9763021524e+02
+2.0109672509e+02, -1.9875741740e+02
+1.9924990087e+02, -1.9987025215e+02
+1.9740584074e+02, -2.0096889267e+02
+1.9556448016e+02, -2.0205350710e+02
+1.9372575651e+02, -2.0312425871e+02
+1.9188960902e+02, -2.0418130611e+02
+1.9005597871e+02, -2.0522480342e+02
+1.8822480829e+02, -2.0625490043e+02
+1.8639604211e+02, -2.0727174277e+02
+1.8456962608e+02, -2.0827547206e+02
+1.8274550764e+02, -2.0926622602e+02
+1.8092363565e+02, -2.1024413867e+02
+1.7910396037e+02, -2.1120934039e+02
+1.7728643339e+02, -2.1216195809e+02
+1.7547100759e+02, -2.1310211532e+02
+1.7365763709e+02, -2.1402993238e+02
+1.7184627719e+02, -2.1494552640e+02
+1.7003688434e+02, -2.1584901150e+02
+1.6822941609e+02, -2.1674049884e+02
+1.6642383106e+02, -2.1762009674e+02
+1.6462008887e+02, -2.1848791074e+02
+1.6281815016e+02, -2.1934404373e+02
+1.6101797650e+02, -2.2018859599e+02
+1.5921953037e+02, -2.2102166530e+02
+1.5742277515e+02, -2.2184334700e+02
+1.5562767508e+02, -2.2265373406e+02
+1.5383419520e+02, -2.2345291716e+02
+1.5204230136e+02, -2.2424098474e+02
+1.5025196018e+02, -2.2501802310e+02
+1.4846313903e+02, -2.2578411641e+02
+1.4667580597e+02, -2.2653934681e+02
+1.4488992977e+02, -2.2728379444e+02
+1.4310547989e+02, -2.2801753752e+02
+1.4132242639e+02, -2.2874065238e+02
+1.3954074001e+02, -2.2945321351e+02
+1.3776039205e+02, -2.3015529363e+02
+1.3598135443e+02, -2.3084696372e+02
+1.3420359962e+02, -2.3152829307e+02
+1.3242710063e+02, -2.3219934931e+02
+1.3065183102e+02, -2.3286019846e+02
+1.2887776487e+02, -2.3351090499e+02
+1.2710487672e+02, -2.3415153182e+02
+1.2533314164e+02, -2.3478214040e+02
+1.2356253513e+02, -2.3540279069e+02
+1.2179303316e+02, -2.3601354125e+02
+1.2002461213e+02, -2.3661444925e+02
+1.1825724887e+02, -2.3720557049e+02
+1.1649092063e+02, -2.3778695945e+02
+1.1472560503e+02, -2.3835866930e+02
+1.1296128010e+02, -2.3892075197e+02
+1.1119792424e+02, -2.3947325810e+02
+1.0943551621e+02, -2.4001623716e+02
+1.0767403512e+02, -2.4054973742e+02
+1.0591346042e+02, -2.4107380596e+02
+1.0415377189e+02, -2.4158848874e+02
+1.0239494963e+02, -2.4209383060e+02
+1.0063697406e+02, -2.4258987528e+02
+9.8879825882e+01, -2.4307666546e+02
+9.7123486107e+01, -2.4355424274e+02
