-3.4319251812e+01, -1.5378115106e+02
-3.6061671492e+01, -1.5350651648e+02
-3.7804809533e+01, -1.5321792030e+02
-3.9548704697e+01, -1.5291530288e+02
-4.1293396364e+01, -1.5259860135e+02
-4.3038924577e+01, -1.5226774946e+02
-4.4785330076e+01, -1.5192267757e+02
-4.6532654340e+01, -1.5156331256e+02
-4.8280939632e+01, -1.5118957773e+02
-5.0030229036e+01, -1.5080139273e+02
-5.1780566510e+01, -1.5039867346e+02
-5.3531996930e+01, -1.4998133196e+02
-5.5284566140e+01, -1.4954927633e+02
-5.7038321006e+01, -1.4910241061e+02
-5.8793309466e+01, -1.4864063463e+02
-6.0549580592e+01, -1.4816384394e+02
-6.2307184649e+01, -1.4767192964e+02
-6.4066173152e+01, -1.4716477825e+02
-6.5826598940e+01, -1.4664227157e+02
-6.7588516241e+01, -1.4610428652e+02
-6.9351980745e+01, -1.4555069496e+02
-7.1117049682e+01, -1.4498136353e+02
-7.2883781901e+01, -1.4439615346e+02
-7.4652237960e+01, -1.4379492037e+02
-7.6422480211e+01, -1.4317751408e+02
-7.8194572901e+01, -1.4254377833e+02
-7.9968582267e+01, -1.4189355062e+02
-8.1744576652e+01, -1.4122666190e+02
-8.3522626609e+01, -1.4054293633e+02
-8.5302805031e+01, -1.3984219101e+02
-8.7085187274e+01, -1.3912423563e+02
-8.8869851295e+01, -1.3838887220e+02
-9.0656877800e+01, -1.3763589468e+02
-9.2446350397e+01, -1.3686508862e+02
-9.4238355762e+01, -1.3607623078e+02
-9.6032983819e+01, -1.3526908869e+02
-9.7830327926e+01, -1.3444342025e+02
-9.9630485083e+01, -1.3359897319e+02
-1.0143355615e+02, -1.3273548462e+02
-1.0323964606e+02, -1.3185268045e+02
-1.0504886411e+02, -1.3095027483e+02
-1.0686132421e+02, -1.3002796948e+02
-1.0867714517e+02, -1.2908545305e+02
-1.1049645100e+02, -1.2812240038e+02
-1.1231937130e+02, -1.2713847171e+02
-1.1414604159e+02, -1.2613331183e+02
-1.1597660370e+02, -1.2510654918e+02
-1.1781120624e+02, -1.2405779483e+02
-1.1965000504e+02, -1.2298664142e+02
-1.2149316366e+02, -1.2189266202e+02
-1.2334085399e+02, -1.2077540879e+02
-1.2519325681e+02, -1.1963441169e+02
-1.2705056246e+02, -1.1846917688e+02
-1.2891297162e+02, -1.1727918515e+02
-1.3078069607e+02, -1.1606389006e+02
-1.3265395958e+02, -1.1482271602e+02
-1.3453299889e+02, -1.1355505604e+02
-1.3641806479e+02, -1.1226026942e+02
-1.3830942334e+02, -1.1093767903e+02
-1.4020735713e+02, -1.0958656844e+02
-1.4211216683e+02, -1.0820617866e+02
-1.4402417278e+02, -1.0679570451e+02
-1.4594371689e+02, -1.0535429062e+02
-1.4787116466e+02, -1.0388102693e+02
-1.4980690756e+02, -1.0237494363e+02
-1.5175136563e+02, -1.0083500549e+02
-1.5370499049e+02, -9.9260105450e+01
-1.5566826873e+02, -9.7649057333e+01
-1.5764172582e+02, -9.6000587599e+01
-1.5962593051e+02, -9.4313325897e+01
-1.6162150004e+02, -9.2585794239e+01
-1.6362910600e+02, -9.0816394519e+01
-1.6564948129e+02, -8.9003394075e+01
-1.6768342818e+02, -8.7144908866e+01
-1.6973182779e+02, -8.5238883791e+01
-1.7179565134e+02, -8.3283069511e+01
-1.7387597353e+02, -8.1274994962e+01
-1.7597398857e+02, -7.9211934550e+01
-1.7809102958e+02, -7.7090868669e+01
-1.8022859227e+02, -7.4908435806e+01
-1.8238836400e+02, -7.2660873873e+01
-1.8457225999e+02, -7.0343947632e+01
-1.8678246886e+02, -6.7952857891e+01
-1.8902151050e+02, -6.5482126455e+01
-1.9129231099e+02, -6.2925448321e+01
-1.9359830076e+02, -6.0275498765e+01
-1.9594354581e+02, -5.7523677006e+01
-1.9833292658e+02, -5.4659758581e+01
-2.0077238789e+02, -5.1671412596e+01
-2.0326929776e+02, -4.8543512534e+01
-2.4483023143e+02, +9.6880749911e+01
-3.0390366922e+02, +7.4975921822e+01
-2.9984770394e+02, +7.6012527950e+01
-2.1406855036e+02, -3.4160104714e+01
-2.5891339564e+02, +9.0245119310e+01
-2.6259314616e+02, +8.8650588745e+01
-2.6633439995e+02, +8.7092712045e+01
-2.7013673109e+02, +8.5576615677e+01
-2.7402068505e+02, +8.4111056022e+01
-2.7206281242e+02, +8.4835885974e+01
-2.6445594335e+02, +8.7866831158e+01
           NaN, -7.3369728921e+02
           NaN, -7.5092744033e+02
           NaN, -7.6721811545e+02
           NaN, -7.8261438584e+02
           NaN, -7.9716021593e+02
           NaN, -8.1089837254e+02
           NaN, -8.2387034106e+02
           NaN, -8.3611625113e+02
           NaN, -8.4767481496e+02
           NaN, -8.5858328034e+02
-1.8082196332e+02, +1.3238066438e+02
-1.7837179050e+02, +1.3372970012e+02
-1.7594300015e+02, +1.3505693745e+02
-1.7353458792e+02, +1.3636250967e+02
-1.7114560823e+02, +1.3764656983e+02
-1.6877517046e+02, +1.3890928701e+02
-1.6642243530e+02, +1.4015084308e+02
-1.6408661137e+02, +1.4137142998e+02
-1.6176695197e+02, +1.4257124738e+02
-1.5946275214e+02, +1.4375050072e+02
-1.5717334584e+02, +1.4490939946e+02
-1.5489810338e+02, +1.4604815574e+02
-1.5263642898e+02, +1.4716698310e+02
-1.5038775855e+02, +1.4826609547e+02
-1.4815155757e+02, +1.4934570636e+02
-1.4592731921e+02, +1.5040602804e+02
-1.4371456247e+02, +1.5144727103e+02
-1.4151283057e+02, +1.5246964355e+02
-1.3932168937e+02, +1.5347335109e+02
-1.3714072597e+02, +1.5445859611e+02
-1.3496954733e+02, +1.5542557771e+02
           NaN, -9.9116301614e+02
           NaN, -9.9416890990e+02
           NaN, -9.9702247623e+02
-1.2637544879e+02, +1.5911472436e+02
-1.2424791253e+02, +1.5999324572e+02
-1.2212815690e+02, +1.6085461874e+02
           NaN, -1.0070833126e+03
           NaN, -1.0092980745e+03
           NaN, -1.0114061807e+03
           NaN, -1.0134136534e+03
           NaN, -1.0153261356e+03
           NaN, -1.0171489156e+03
           NaN, -1.0188869487e+03
           NaN, -1.0205448806e+03
           NaN, -1.0221270651e+03
           NaN, -1.0236375853e+03
           NaN, -1.0250802699e+03
           NaN, -1.0264587097e+03
           NaN, -1.0277762745e+03
           NaN, -1.0290361261e+03
           NaN, -1.0302412325e+03
           NaN, -1.0313943803e+03
           NaN, -1.0324981879e+03
           NaN, -1.0335551141e+03
           NaN, -1.0345674708e+03
           NaN, -1.0355374313e+03
           NaN, -1.0364670402e+03
           NaN, -1.0373582216e+03
           NaN, -1.0382127867e+03
           NaN, -1.0390324415e+03
           NaN, -1.0398187928e+03
           NaN, -1.0405733572e+03
           NaN, -1.0412975641e+03
           NaN, -1.0419927627e+03
           NaN, -1.0426602277e+03
           NaN, -1.0433011631e+03
           NaN, -1.0439167079e+03
           NaN, -1.0445079398e+03
           NaN, -1.0450758790e+03
           NaN, -1.0456214921e+03
           NaN, -1.0461456964e+03
           NaN, -1.0466493614e+03
           NaN, -1.0471333141e+03
           NaN, -1.0475983406e+03
           NaN, -1.0480451871e+03
           NaN, -1.0484745667e+03
           NaN, -1.0488871570e+03
           NaN, -1.0492836055e+03
           NaN, -1.0496645306e+03
           NaN, -1.0500305224e+03
           NaN, -1.0503821474e+03
           NaN, -1.0507199454e+03
           NaN, -1.0510444355e+03
           NaN, -1.0513561164e+03
           NaN, -1.0516554648e+03
           NaN, -1.0519429411e+03
           NaN, -1.0522189873e+03
           NaN, -1.0524840286e+03
           NaN, -1.0527384751e+03
           NaN, -1.0529827222e+03
           NaN, -1.0532171517e+03
           NaN, -1.0534421308e+03
           NaN, -1.0536580163e+03
           NaN, -1.0538651511e+03
           NaN, -1.0540638669e+03
           NaN, -1.0542544844e+03
           NaN, -1.0544373130e+03
           NaN, -1.0546126517e+03
           NaN, -1.0547807892e+03
           NaN, -1.0549420032e+03
           NaN, -1.0550965610e+03
           NaN, -1.0552447200e+03
           NaN, -1.0553867265e+03
           NaN, -1.0555228167e+03
           NaN, -1.0556532150e+03
           NaN, -1.0557781342e+03
           NaN, -1.0558977759e+03
           NaN, -1.0560123294e+03
           NaN, -1.0561219704e+03
           NaN, -1.0562268603e+03
           NaN, -1.0563271470e+03
           NaN, -1.0564229623e+03
           NaN, -1.0565144205e+03
           NaN, -1.0566016192e+03
           NaN, -1.0566846356e+03
           NaN, -1.0567635262e+03
           NaN, -1.0568383256e+03
           NaN, -1.0569090438e+03
           NaN, -1.0569756642e+03
           NaN, -1.0570381410e+03
           NaN, -1.0570963987e+03
           NaN, -1.0571503278e+03
           NaN, -1.0571997814e+03
           NaN, -1.0572445728e+03
           NaN, -1.0572844737e+03
           NaN, -1.0573192070e+03
           NaN, -1.0573484460e+03
           NaN, -1.0573718070e+03
           NaN, -1.0573888466e+03
           NaN, -1.0573990570e+03
           NaN, -1.0574018572e+03
           NaN, -1.0573965894e+03
           NaN, -1.0573825117e+03
           NaN, -1.0573587906e+03
           NaN, -1.0573244930e+03
           NaN, -1.0572785780e+03
           NaN, -1.0572198879e+03
           NaN, -1.0571471359e+03
           NaN, -1.0570588997e+03
           NaN, -1.0569536048e+03
           NaN, -1.0568295139e+03
           NaN, -1.0566847149e+03
           NaN, -1.0565171032e+03
           NaN, -1.0563243670e+03
           NaN, -1.0561039690e+03
           NaN, -1.0558531300e+03
           NaN, -1.0555688042e+03
           NaN, -1.0552476640e+03
           NaN, -1.0548860691e+03
           NaN, -1.0544800474e+03
           NaN, -1.0540252646e+03
           NaN, -1.0535169955e+03
           NaN, -1.0529500937e+03
           NaN, -1.0523189577e+03
           NaN, -1.0516174939e+03
           NaN, -1.0508390802e+03
           NaN, -1.0499765243e+03
           NaN, -1.0490220191e+03
           NaN, -1.0479670989e+03
           NaN, -1.0468025882e+03
           NaN, -1.0455185512e+03
           NaN, -1.0441042366e+03
           NaN, -1.0425480208e+03
           NaN, -1.0408373479e+03
           NaN, -1.0389586665e+03
           NaN, -1.0368973662e+03
           NaN, -1.0346377094e+03
           NaN, -1.0321627643e+03
           NaN, -1.0294543354e+03
           NaN, -1.0264928920e+03
           NaN, -1.0232575013e+03
           NaN, -1.0197257580e+03
           NaN, -1.0158737219e+03
           NaN, -1.0116758526e+03
           NaN, -1.0071049560e+03
           NaN, -1.0021321353e+03
           NaN, -9.9672675101e+02
           NaN, -9.9085639485e+02
           NaN, -9.8448687641e+02
           NaN, -9.7758222807e+02
           NaN, -9.7010473200e+02
           NaN, -9.6201496727e+02
           NaN, -9.5327188984e+02
           NaN, -9.4383294013e+02
           NaN, -9.3365418466e+02
           NaN, -9.2269049782e+02
           NaN, -9.1089578260e+02
           NaN, -8.9822323269e+02
           NaN, -8.8462563958e+02
           NaN, -8.7005573842e+02
           NaN, -8.5446659988e+02
           NaN, -8.3781204775e+02
           NaN, -8.2004711201e+02
           NaN, -8.0112849007e+02
           NaN, -7.8101500950e+02
           NaN, -7.5966806497e+02
           NaN, -7.3705200550e+02
+1.5863244734e+02, -9.5161895458e+01
+2.0714350262e+02, -4.3547159915e+01
+2.7206286989e+02, +8.4835864177e+01
+2.6822763592e+02, +8.6329207037e+01
+2.6445599817e+02, +8.7866808332e+01
+2.6074532914e+02, +8.9443679309e+01
+2.5709685685e+02, +9.1054511511e+01
+2.5351182776e+02, +9.2693804140e+01
+2.4999096880e+02, +9.4356054347e+01
+2.4653439017e+02, +9.6035905728e+01
+2.4314161067e+02, +9.7728263361e+01
+2.3981162960e+02, +9.9428376855e+01
+2.3654301629e+02, +1.0113189355e+02
+2.3333400284e+02, +1.0283488562e+02
+2.3018257174e+02, +1.0453385601e+02
+2.2708653422e+02, +1.0622572823e+02
+2.2404359702e+02, +1.0790782490e+02
+2.2105141759e+02, +1.0957783904e+02
+2.1810764797e+02, +1.1123380153e+02
+2.1520996880e+02, +1.1287404714e+02
+2.1235611472e+02, +1.1449718087e+02
+2.0954389255e+02, +1.1610204582e+02
+2.0677119375e+02, +1.1768769332e+02
+2.0403600221e+02, +1.1925335562e+02
+2.0133639847e+02, +1.2079842138e+02
+1.9867056125e+02, +1.2232241379e+02
+1.9603676689e+02, +1.2382497136e+02
+1.9343338734e+02, +1.2530583100e+02
+1.9085888718e+02, +1.2676481336e+02
+1.8831181985e+02, +1.2820181012e+02
-2.3310053196e+02, -4.9491431506e+00
-2.2781411308e+02, -1.3611333906e+01
-2.2379557076e+02, -1.9901510222e+01
-2.2028563464e+02, -2.5199298428e+01
-2.1707499777e+02, -2.9892462346e+01
-2.1406855036e+02, -3.4160104714e+01
-2.1121318308e+02, -3.8103717273e+01
-2.0847553672e+02, -4.1787921335e+01
-2.0583297997e+02, -4.5257119473e+01
-2.0326929776e+02, -4.8543512534e+01
-2.0077238789e+02, -5.1671412596e+01
-1.9833292658e+02, -5.4659758581e+01
-1.9594354581e+02, -5.7523677006e+01
-1.9359830076e+02, -6.0275498765e+01
-1.9129231099e+02, -6.2925448321e+01
-1.8902151050e+02, -6.5482126455e+01
-1.8678246886e+02, -6.7952857891e+01
-1.8457225999e+02, -7.0343947632e+01
-1.8238836400e+02, -7.2660873873e+01
-1.8022859227e+02, -7.4908435806e+01
-1.7809102958e+02, -7.7090868669e+01
-1.7597398857e+02, -7.9211934550e+01
-1.7387597353e+02, -8.1274994962e+01
-1.7179565134e+02, -8.3283069511e+01
-1.6973182779e+02, -8.5238883791e+01
-1.6768342818e+02, -8.7144908866e+01
-1.6564948129e+02, -8.9003394075e+01
-1.6362910600e+02, -9.0816394519e+01
-1.6162150004e+02, -9.2585794239e+01
-1.5962593051e+02, -9.4313325897e+01
-1.5764172582e+02, -9.6000587599e+01
-1.5566826873e+02, -9.7649057333e+01
-1.5370499049e+02, -9.9260105450e+01
-1.5175136563e+02, -1.0083500549e+02
-1.4980690756e+02, -1.0237494363e+02
-1.4787116466e+02, -1.0388102693e+02
-1.4594371689e+02, -1.0535429062e+02
-1.4402417278e+02, -1.0679570451e+02
-1.4211216683e+02, -1.0820617866e+02
-1.4020735713e+02, -1.0958656844e+02
-1.3830942334e+02, -1.1093767903e+02
-1.3641806479e+02, -1.1226026942e+02
-1.3453299889e+02, -1.1355505604e+02
-1.3265395958e+02, -1.1482271602e+02
-1.3078069607e+02, -1.1606389006e+02
-1.2891297162e+02, -1.1727918515e+02
-1.2705056246e+02, -1.1846917688e+02
-1.2519325681e+02, -1.1963441169e+02
-1.2334085399e+02, -1.2077540879e+02
-1.2149316366e+02, -1.2189266202e+02
-1.1965000504e+02, -1.2298664142e+02
-1.1781120624e+02, -1.2405779483e+02
-1.1597660370e+02, -1.2510654918e+02
-1.1414604159e+02, -1.2613331183e+02
-1.1231937130e+02, -1.2713847171e+02
-1.1049645100e+02, -1.2812240038e+02
-1.0867714517e+02, -1.2908545305e+02
-1.0686132421e+02, -1.3002796948e+02
-1.0504886411e+02, -1.3095027483e+02
-1.0323964606e+02, -1.3185268045e+02
-1.0143355615e+02, -1.3273548462e+02
-9.9630485083e+01, -1.3359897319e+02
-9.7830327926e+01, -1.3444342025e+02
-9.6032983819e+01, -1.3526908869e+02
-9.4238355762e+01, -1.3607623078e+02
-9.2446350397e+01, -1.3686508862e+02
-9.0656877800e+01, -1.3763589468e+02
-8.8869851295e+01, -1.3838887220e+02
-8.7085187274e+01, -1.3912423563e+02
-8.5302805031e+01, -1.3984219101e+02
-8.3522626609e+01, -1.4054293633e+02
-8.1744576652e+01, -1.4122666190e+02
-7.9968582267e+01, -1.4189355062e+02
-7.8194572901e+01, -1.4254377833e+02
-7.6422480211e+01, -1.4317751408e+02
-7.4652237960e+01, -1.4379492037e+02
-7.2883781901e+01, -1.4439615346e+02
-7.1117049682e+01, -1.4498136353e+02
-6.9351980745e+01, -1.4555069496e+02
-6.7588516241e+01, -1.4610428652e+02
-6.5826598940e+01, -1.4664227157e+02
-6.4066173152e+01, -1.4716477825e+02
-6.2307184649e+01, -1.4767192964e+02
-6.0549580592e+01, -1.4816384394e+02
-5.8793309466e+01, -1.4864063463e+02
-5.7038321006e+01, -1.4910241061e+02
-5.5284566140e+01, -1.4954927633e+02
-5.3531996930e+01, -1.4998133196e+02
-5.1780566510e+01, -1.5039867346e+02
-5.0030229036e+01, -1.5080139273e+02
-4.8280939632e+01, -1.5118957773e+02
-4.6532654340e+01, -1.5156331256e+02
-4.4785330076e+01, -1.5192267757e+02
-4.3038924577e+01, -1.5226774946e+02
-4.1293396364e+01, -1.5259860135e+02
-3.9548704697e+01, -1.5291530288e+02
-3.7804809533e+01, -1.5321792030e+02
-3.6061671492e+01, -1.5350651648e+02
-3.4319251812e+01, -1.5378115106e+02
-3.2577512319e+01, -1.5404188047e+02
-3.0836415389e+01, -1.5428875800e+02
-2.9095923914e+01, -1.5452183385e+02
-2.7356001269e+01, -1.5474115519e+02
-2.5616611281e+01, -1.5494676622e+02
-2.3877718195e+01, -1.5513870818e+02
-2.2139286648e+01, -1.5531701945e+02
-2.0401281637e+01, -1.5548173553e+02
-1.8663668488e+01, -1.5563288910e+02
-1.6926412832e+01, -1.5577051009e+02
-1.5189480575e+01, -1.5589462563e+02
-1.3452837870e+01, -1.5600526015e+02
-1.1716451092e+01, -1.5610243538e+02
-9.9802868110e+00, -1.5618617035e+02
-8.2443117669e+00, -1.5625648144e+02
-6.5084928421e+00, -1.5631338238e+02
-4.7727970378e+00, -1.5635688427e+02
-3.0371914480e+00, -1.5638699560e+02
-1.3016432351e+00, -1.5640372221e+02
+4.3388039558e-01, -1.5640706737e+02
+2.1694122198e+00, -1.5639703173e+02
+3.9049850198e+00, -1.5637361333e+02
+5.6406316084e+00, -1.5633680762e+02
+7.3763848545e+00, -1.5628660742e+02
+9.1122777073e+00, -1.5622300296e+02
+1.0848343222e+01, -1.5614598181e+02
+1.2584614583e+01, -1.5605552892e+02
+1.4321125135e+01, -1.5595162660e+02
+1.6057908400e+01, -1.5583425445e+02
+1.7794998111e+01, -1.5570338941e+02
+1.9532428235e+01, -1.5555900569e+02
+2.1270233000e+01, -1.5540107478e+02
+2.3008446925e+01, -1.5522956537e+02
+2.4747104844e+01, -1.5504444337e+02
+2.6486241937e+01, -1.5484567184e+02
+2.8225893759e+01, -1.5463321100e+02
+2.9966096270e+01, -1.5440701811e+02
+3.1706885865e+01, -1.5416704751e+02
+3.3448299406e+01, -1.5391325051e+02
+3.5190374256e+01, -1.5364557537e+02
+3.6933148309e+01, -1.5336396724e+02
+3.8676660028e+01, -1.5306836810e+02
+4.0420948481e+01, -1.5275871669e+02
+4.2166053373e+01, -1.5243494847e+02
+4.3912015091e+01, -1.5209699550e+02
+4.5658874740e+01, -1.5174478641e+02
+4.7406674185e+01, -1.5137824630e+02
+4.9155456093e+01, -1.5099729666e+02
+5.0905263981e+01, -1.5060185528e+02
+5.2656142259e+01, -1.5019183614e+02
+5.4408136282e+01, -1.4976714931e+02
+5.6161292396e+01, -1.4932770089e+02
+5.7915657997e+01, -1.4887339283e+02
+5.9671281583e+01, -1.4840412282e+02
+6.1428212815e+01, -1.4791978422e+02
+6.3186502574e+01, -1.4742026585e+02
+6.4946203029e+01, -1.4690545190e+02
+6.6707367706e+01, -1.4637522173e+02
+6.8470051553e+01, -1.4582944976e+02
+7.0234311020e+01, -1.4526800527e+02
+7.2000204137e+01, -1.4469075221e+02
+7.3767790597e+01, -1.4409754904e+02
+7.5537131842e+01, -1.4348824850e+02
+7.7308291159e+01, -1.4286269739e+02
+7.9081333779e+01, -1.4222073638e+02
+8.0856326976e+01, -1.4156219971e+02
+8.2633340184e+01, -1.4088691498e+02
+8.4412445112e+01, -1.4019470285e+02
+8.6193715865e+01, -1.3948537676e+02
+8.7977229085e+01, -1.3875874260e+02
+8.9763064082e+01, -1.3801459840e+02
+9.1551302994e+01, -1.3725273396e+02
+9.3342030941e+01, -1.3647293048e+02
+9.5135336202e+01, -1.3567496017e+02
+9.6931310391e+01, -1.3485858579e+02
+9.8730048663e+01, -1.3402356022e+02
+1.0053164992e+02, -1.3316962595e+02
+1.0233621702e+02, -1.3229651457e+02
+1.0414385706e+02, -1.3140394617e+02
+1.0595468160e+02, -1.3049162877e+02
+1.0776880696e+02, -1.2955925764e+02
+1.0958635451e+02, -1.2860651463e+02
+1.1140745102e+02, -1.2763306737e+02
+1.1323222899e+02, -1.2663856850e+02
+1.1506082704e+02, -1.2562265474e+02
+1.1689339035e+02, -1.2458494598e+02
+1.1873007107e+02, -1.2352504422e+02
+1.2057102883e+02, -1.2244253245e+02
+1.2241643128e+02, -1.2133697347e+02
+1.2426645468e+02, -1.2020790851e+02
+1.2612128449e+02, -1.1905485583e+02
+1.2798111614e+02, -1.1787730912e+02
+1.2984615574e+02, -1.1667473579e+02
+1.3171662096e+02, -1.1544657508e+02
+1.3359274192e+02, -1.1419223600e+02
+1.3547476226e+02, -1.1291109500e+02
+1.3736294023e+02, -1.1160249351e+02
+1.3925754998e+02, -1.1026573516e+02
+1.4115888295e+02, -1.0890008265e+02
+1.4306724943e+02, -1.0750475436e+02
+1.4498298030e+02, -1.0607892057e+02
+1.4690642899e+02, -1.0462169915e+02
+1.4883797367e+02, -1.0313215083e+02
+1.5077801975e+02, -1.0160927384e+02
+1.5272700266e+02, -1.0005199790e+02
+1.5468539105e+02, -9.8459177345e+01
+1.5665369044e+02, -9.6829583427e+01
+1.5863244734e+02, -9.5161895458e+01
+1.6062225405e+02, -9.3454690720e+01
+1.6262375418e+02, -9.1706432840e+01
+1.6463764907e+02, -8.9915458377e+01
+1.6666470519e+02, -8.8079961248e+01
+1.6870576295e+02, -8.6197974544e+01
+1.7076174700e+02, -8.4267349191e+01
+1.7283367848e+02, -8.2285728728e+01
+1.7492268963e+02, -8.0250519308e+01
+1.7703004147e+02, -7.8158853746e+01
+1.7915714513e+02, -7.6007548079e+01
+1.8130558812e+02, -7.3793048624e+01
+1.8347716669e+02, -7.1511366811e+01
+1.8567392637e+02, -6.9157998125e+01
+1.8789821324e+02, -6.6727820065e+01
+1.9015273966e+02, -6.4214961982e+01
+1.9244066981e+02, -6.1612636569e+01
+1.9476573295e+02, -5.8912918023e+01
+1.9713237617e+02, -5.6106444346e+01
+1.9954597521e+02, -5.3182008995e+01
+2.0201313270e+02, -5.0125986238e+01
+2.0454211344e+02, -4.6921497786e+01
+2.4653454596e+02, +9.6035828985e+01
+3.0187448655e+02, +7.5487211193e+01
+2.9782389849e+02, +7.6552032555e+01
+2.5709702028e+02, +9.1054438041e+01
+2.6074549505e+02, +8.9443607408e+01
+2.6445616647e+02, +8.7866738238e+01
+2.6822780659e+02, +8.6329138972e+01
+2.7206304341e+02, +8.4835798368e+01
+2.0714350262e+02, -4.3547159915e+01
+2.7013650246e+02, +8.5576704741e+01
+2.6633417504e+02, +8.7092803751e+01
           NaN, -7.4243265696e+02
           NaN, -7.5918737049e+02
           NaN, -7.7502527647e+02
           NaN, -7.8999090404e+02
           NaN, -8.0412762958e+02
           NaN, -8.1747758964e+02
           NaN, -8.3008160005e+02
           NaN, -8.4197908873e+02
           NaN, -8.5320804031e+02
+1.8205539908e+02, +1.3169793692e+02
           NaN, -8.7380483106e+02
+1.7715478672e+02, +1.3439603577e+02
+1.7473630720e+02, +1.3571242255e+02
+1.7233772591e+02, +1.3700721853e+02
+1.6995812522e+02, +1.3828058519e+02
+1.6759664060e+02, +1.3953269839e+02
+1.6525245711e+02, +1.4076374535e+02
+1.6292480611e+02, +1.4197392214e+02
+1.6061296211e+02, +1.4316343154e+02
+1.5831623997e+02, +1.4433248120e+02
+1.5603399213e+02, +1.4548128208e+02
+1.5376560615e+02, +1.4661004716e+02
+1.5151050235e+02, +1.4771899029e+02
+1.4926813168e+02, +1.4880832530e+02
+1.4703797371e+02, +1.4987826514e+02
+1.4481953473e+02, +1.5092902130e+02
+1.4261234606e+02, +1.5196080319e+02
+1.4041596242e+02, +1.5297381771e+02
+1.3822996047e+02, +1.5396826889e+02
+1.3605393738e+02, +1.5494435752e+02
+1.3388750960e+02, +1.5590228099e+02
           NaN, -9.9268558314e+02
           NaN, -9.9561416380e+02
           NaN, -9.9839494094e+02
+1.2531068984e+02, +1.5955613948e+02
+1.2318708018e+02, +1.6042606495e+02
+1.2107110759e+02, +1.6127892843e+02
           NaN, -1.0082044177e+03
           NaN, -1.0103650742e+03
           NaN, -1.0124221349e+03
           NaN, -1.0143814296e+03
           NaN, -1.0162484211e+03
           NaN, -1.0180282281e+03
           NaN, -1.0197256487e+03
           NaN, -1.0213451796e+03
           NaN, -1.0228910380e+03
           NaN, -1.0243671772e+03
           NaN, -1.0257773048e+03
           NaN, -1.0271248992e+03
           NaN, -1.0284132245e+03
           NaN, -1.0296453440e+03
           NaN, -1.0308241338e+03
           NaN, -1.0319522947e+03
           NaN, -1.0330323634e+03
           NaN, -1.0340667247e+03
           NaN, -1.0350576199e+03
           NaN, -1.0360071571e+03
           NaN, -1.0369173188e+03
           NaN, -1.0377899725e+03
           NaN, -1.0386268751e+03
           NaN, -1.0394296832e+03
           NaN, -1.0401999569e+03
           NaN, -1.0409391691e+03
           NaN, -1.0416487080e+03
           NaN, -1.0423298851e+03
           NaN, -1.0429839388e+03
           NaN, -1.0436120408e+03
           NaN, -1.0442152980e+03
           NaN, -1.0447947594e+03
           NaN, -1.0453514179e+03
           NaN, -1.0458862147e+03
           NaN, -1.0464000436e+03
           NaN, -1.0468937521e+03
           NaN, -1.0473681454e+03
           NaN, -1.0478239909e+03
           NaN, -1.0482620169e+03
           NaN, -1.0486829193e+03
           NaN, -1.0490873594e+03
           NaN, -1.0494759710e+03
           NaN, -1.0498493574e+03
           NaN, -1.0502080964e+03
           NaN, -1.0505527414e+03
           NaN, -1.0508838225e+03
           NaN, -1.0512018468e+03
           NaN, -1.0515073030e+03
           NaN, -1.0518006591e+03
           NaN, -1.0520823663e+03
           NaN, -1.0523528576e+03
           NaN, -1.0526125511e+03
           NaN, -1.0528618497e+03
           NaN, -1.0531011408e+03
           NaN, -1.0533308000e+03
           NaN, -1.0535511887e+03
           NaN, -1.0537626566e+03
           NaN, -1.0539655411e+03
           NaN, -1.0541601683e+03
           NaN, -1.0543468534e+03
           NaN, -1.0545259003e+03
           NaN, -1.0546976033e+03
           NaN, -1.0548622448e+03
           NaN, -1.0550200978e+03
           NaN, -1.0551714248e+03
           NaN, -1.0553164774e+03
           NaN, -1.0554554971e+03
           NaN, -1.0555887136e+03
           NaN, -1.0557163464e+03
           NaN, -1.0558386026e+03
           NaN, -1.0559556773e+03
           NaN, -1.0560677533e+03
           NaN, -1.0561749994e+03
           NaN, -1.0562775704e+03
           NaN, -1.0563756062e+03
           NaN, -1.0564692298e+03
           NaN, -1.0565585472e+03
           NaN, -1.0566436462e+03
           NaN, -1.0567245941e+03
           NaN, -1.0568014360e+03
           NaN, -1.0568741953e+03
           NaN, -1.0569428683e+03
           NaN, -1.0570074245e+03
           NaN, -1.0570678034e+03
           NaN, -1.0571239127e+03
           NaN, -1.0571756246e+03
           NaN, -1.0572227730e+03
           NaN, -1.0572651509e+03
           NaN, -1.0573025054e+03
           NaN, -1.0573345361e+03
           NaN, -1.0573608873e+03
           NaN, -1.0573811470e+03
           NaN, -1.0573948403e+03
           NaN, -1.0574014225e+03
           NaN, -1.0574002760e+03
           NaN, -1.0573907016e+03
           NaN, -1.0573719123e+03
           NaN, -1.0573430260e+03
           NaN, -1.0573030571e+03
           NaN, -1.0572509070e+03
           NaN, -1.0571853553e+03
           NaN, -1.0571050482e+03
           NaN, -1.0570084887e+03
           NaN, -1.0568940237e+03
           NaN, -1.0567598299e+03
           NaN, -1.0566039001e+03
           NaN, -1.0564240289e+03
           NaN, -1.0562177935e+03
           NaN, -1.0559825386e+03
           NaN, -1.0557153540e+03
           NaN, -1.0554130559e+03
           NaN, -1.0550721634e+03
           NaN, -1.0546888740e+03
