-6.5831296801e+02, +6.1076332479e+01
-6.6887769544e+02, +5.8470453752e+01
-6.3583093658e+02, -4.3226351298e-01
-6.6295337086e+02, -4.2294858072e-01
-6.7274135682e+02, +5.8112711092e+01
-6.7440763495e+02, -4.1950606224e-01
-6.7820539716e+02, -4.1842064356e-01
-6.8199345242e+02, -4.1736415498e-01
-6.8577205766e+02, -4.1633543348e-01
-6.8954145953e+02, -4.1533337932e-01
-6.9330189501e+02, -4.1435695169e-01
-6.9705359190e+02, -4.1340516473e-01
-7.0079676926e+02, -4.1247708385e-01
-7.0453163794e+02, -4.1157182241e-01
-7.0825840094e+02, -4.1068853856e-01
-7.1197725382e+02, -4.0982643244e-01
-7.1568838508e+02, -4.0898474349e-01
-7.2401867949e+02, +6.2971563592e+01
-7.2885905801e+02, +5.6844006020e+01
-7.2352717787e+02, +5.6602050823e+01
-7.2985472057e+02, +6.3714038867e+01
-7.3413436107e+02, -4.0505839723e-01
-7.3780276593e+02, -4.0432515629e-01
-7.4146459716e+02, -4.0360792597e-01
-7.4511999750e+02, -4.0290618599e-01
-7.4876910511e+02, -4.0221943885e-01
-7.5241205371e+02, -4.0154720860e-01
-7.5604897281e+02, -4.0088903961e-01
-7.5967998789e+02, -4.0024449550e-01
-7.6330522054e+02, -3.9961315812e-01
-7.6692478864e+02, -3.9899462659e-01
-7.7053880652e+02, -3.9838851639e-01
-7.7414738510e+02, -3.9779445853e-01
-7.7775063200e+02, -3.9721209873e-01
-7.8134865172e+02, -3.9664109674e-01
-7.8494154571e+02, -3.9608112557e-01
-7.9143971494e+02, +6.3477777243e+01
-7.9569044505e+02, -3.9446431323e-01
-8.0995622306e+02, -3.9244523133e-01
-7.8232690426e+02, +5.2590881765e+01
-7.9569044505e+02, -3.9446431323e-01
-8.0189664610e+02, +6.3814794654e+01
-8.0639659886e+02, -3.9293615342e-01
-8.0995622306e+02, -3.9244523133e-01
-8.1351143736e+02, -3.9196313187e-01
-8.1706232068e+02, -3.9148962241e-01
-8.2060894987e+02, -3.9102447853e-01
-8.2415139975e+02, -3.9056748368e-01
-8.2768974326e+02, -3.9011842879e-01
-8.3122405143e+02, -3.8967711197e-01
-8.3475439353e+02, -3.8924333821e-01
-8.3828083708e+02, -3.8881691906e-01
-8.4180344790e+02, -3.8839767238e-01
-8.4532229022e+02, -3.8798542203e-01
-8.4883742668e+02, -3.8757999768e-01
-8.5234891839e+02, -3.8718123452e-01
-8.5585682502e+02, -3.8678897305e-01
-8.5936120480e+02, -3.8640305889e-01
-8.6286211458e+02, -3.8602334253e-01
-8.6635960989e+02, -3.8564967917e-01
-8.6985374495e+02, -3.8528192851e-01
-8.7334457275e+02, -3.8491995461e-01
-8.8267107581e+02, +5.4113803424e+01
-8.8379772431e+02, -3.8386739538e-01
-8.9422290527e+02, -3.8286231480e-01
-8.7683214503e+02, -3.8456362566e-01
-8.8727582908e+02, -3.8352724988e-01
-8.9013793580e+02, +5.3249322095e+01
-8.9969836600e+02, +5.3067392515e+01
-9.0115810678e+02, -3.8221711587e-01
-9.0462136452e+02, -3.8190165253e-01
-9.0808178371e+02, -3.8159081136e-01
-9.1153940580e+02, -3.8128449452e-01
-9.1499427135e+02, -3.8098260692e-01
-9.1844642011e+02, -3.8068505612e-01
-9.2189589097e+02, -3.8039175226e-01
-9.2534272204e+02, -3.8010260794e-01
-9.2878695063e+02, -3.7981753814e-01
-9.3222861329e+02, -3.7953646016e-01
-9.3566774585e+02, -3.7925929352e-01
-9.3910438341e+02, -3.7898595989e-01
-9.4253856036e+02, -3.7871638302e-01
-9.4597031043e+02, -3.7845048868e-01
-9.4939966665e+02, -3.7818820458e-01
-9.5282666144e+02, -3.7792946030e-01
-9.5625132657e+02, -3.7767418725e-01
-9.5967369321e+02, -3.7742231859e-01
-9.6309379191e+02, -3.7717378920e-01
-9.6651165266e+02, -3.7692853559e-01
-9.6992730487e+02, -3.7668649588e-01
-9.7334077740e+02, -3.7644760973e-01
-9.7675209856e+02, -3.7621181831e-01
-9.8016129615e+02, -3.7597906422e-01
-9.8356839745e+02, -3.7574929149e-01
-9.8697342923e+02, -3.7552244549e-01
-9.9037641777e+02, -3.7529847293e-01
-9.9377738890e+02, -3.7507732179e-01
-9.9062160096e+02, +5.6567653035e+01
-1.0039684489e+03, -3.7443029522e-01
-1.0073615993e+03, -3.7421993396e-01
-1.0145668252e+03, +5.2166244092e+01
-1.0209154793e+03, -3.7340383601e-01
-1.0681352299e+03, -3.7083450530e-01
-9.9377738890e+02, -3.7507732179e-01
-1.0107896777e+03, +5.1794290644e+01
-1.0180959744e+03, +5.1771437459e+01
-1.0209154793e+03, -3.7340383601e-01
-1.0228342057e+03, +5.1936360141e+01
-1.0352262243e+03, +5.2547565214e+01
-1.0344404745e+03, -3.7262623793e-01
-1.0378173701e+03, -3.7243755073e-01
-1.0411925654e+03, -3.7225107204e-01
-1.0445660802e+03, -3.7206676516e-01
-1.0479379340e+03, -3.7188459414e-01
-1.0513081461e+03, -3.7170452384e-01
-1.0546767352e+03, -3.7152651989e-01
-1.0580437200e+03, -3.7135054863e-01
-1.0614091188e+03, -3.7117657715e-01
-1.0647729495e+03, -3.7100457322e-01
-1.0681352299e+03, -3.7083450530e-01
-1.0714959772e+03, -3.7066634252e-01
-1.0748552088e+03, -3.7050005464e-01
-1.0782129414e+03, -3.7033561207e-01
-1.0815691916e+03, -3.7017298582e-01
-1.0849239758e+03, -3.7001214750e-01
-1.0882773101e+03, -3.6985306930e-01
-1.0916292102e+03, -3.6969572399e-01
-1.0949796917e+03, -3.6954008489e-01
-1.0983287701e+03, -3.6938612584e-01
-1.1016764604e+03, -3.6923382122e-01
-1.1050227775e+03, -3.6908314592e-01
-1.1083677361e+03, -3.6893407534e-01
-1.1117113506e+03, -3.6878658536e-01
-1.1150536352e+03, -3.6864065231e-01
-1.1183946039e+03, -3.6849625303e-01
-1.1217342706e+03, -3.6835336477e-01
-1.1250726487e+03, -3.6821196525e-01
-1.1284097518e+03, -3.6807203260e-01
-1.1317455930e+03, -3.6793354539e-01
-1.1350801854e+03, -3.6779648259e-01
-1.1384135417e+03, -3.6766082356e-01
-1.1417456745e+03, -3.6752654807e-01
-1.1450765964e+03, -3.6739363626e-01
-1.1484063196e+03, -3.6726206864e-01
-1.1517348561e+03, -3.6713182610e-01
-1.1550622180e+03, -3.6700288986e-01
-1.1583884170e+03, -3.6687524151e-01
-1.1617134647e+03, -3.6674886297e-01
-1.1650373724e+03, -3.6662373650e-01
-1.1683601515e+03, -3.6649984466e-01
-1.1716818132e+03, -3.6637717036e-01
-1.1750023682e+03, -3.6625569679e-01
-1.1783218275e+03, -3.6613540746e-01
-1.1816402018e+03, -3.6601628618e-01
-1.1849575014e+03, -3.6589831702e-01
-1.1882737369e+03, -3.6578148437e-01
-1.1915889184e+03, -3.6566577287e-01
-1.1949030561e+03, -3.6555116744e-01
-1.1910429157e+03, +5.2611408170e+01
-1.2088906831e+03, +5.1235374688e+01
-1.2081493652e+03, -3.6510351399e-01
-1.2114584302e+03, -3.6499422177e-01
-1.2147665092e+03, -3.6488595050e-01
-1.2175417087e+03, +5.0547847633e+01
-1.2246849212e+03, -3.6456713006e-01
-1.2300932479e+03, +5.2969285617e+01
-1.2378962098e+03, -3.6415554519e-01
-1.2543897746e+03, -3.6366168970e-01
-1.1982161598e+03, -3.6543765327e-01
-1.2196845884e+03, +5.0639697766e+01
-1.2279891467e+03, -3.6446281138e-01
-1.2345947824e+03, -3.6425703110e-01
-1.2385121528e+03, +5.7614703094e+01
-1.2444963256e+03, -3.6395532258e-01
-1.2477950305e+03, -3.6385656276e-01
-1.2510928442e+03, -3.6375868883e-01
-1.2543897746e+03, -3.6366168970e-01
-1.2543646624e+03, +5.0720566115e+01
-1.2800093005e+03, +5.9063100766e+01
-1.2708614508e+03, -3.6318944033e-01
-1.2708614508e+03, -3.6318944033e-01
-1.2741532440e+03, -3.6309746695e-01
-1.2774442071e+03, -3.6300629559e-01
-1.2807343474e+03, -3.6291591651e-01
-1.2840236720e+03, -3.6282632011e-01
-1.2873121879e+03, -3.6273749695e-01
-1.2905999021e+03, -3.6264943774e-01
-1.2938868215e+03, -3.6256213334e-01
-1.2971729530e+03, -3.6247557474e-01
-1.3004583031e+03, -3.6238975307e-01
-1.3037428786e+03, -3.6230465960e-01
-1.3070266860e+03, -3.6222028574e-01
-1.3103097318e+03, -3.6213662303e-01
-1.3135920225e+03, -3.6205366313e-01
-1.3168735643e+03, -3.6197139783e-01
-1.3201543634e+03, -3.6188981905e-01
-1.3234344262e+03, -3.6180891883e-01
-1.3267137587e+03, -3.6172868932e-01
-1.3299923670e+03, -3.6164912280e-01
-1.3332702569e+03, -3.6157021167e-01
-1.3365474345e+03, -3.6149194842e-01
-1.3398239056e+03, -3.6141432567e-01
-1.3430996759e+03, -3.6133733614e-01
-1.3463747512e+03, -3.6126097267e-01
-1.3496491371e+03, -3.6118522819e-01
-1.3529228391e+03, -3.6111009574e-01
-1.3561958629e+03, -3.6103556845e-01
-1.3594682138e+03, -3.6096163958e-01
-1.3627398972e+03, -3.6088830245e-01
-1.3660109185e+03, -3.6081555051e-01
-1.3692812830e+03, -3.6074337727e-01
-1.3725509959e+03, -3.6067177636e-01
-1.3758200622e+03, -3.6060074148e-01
-1.3790884872e+03, -3.6053026645e-01
-1.3823562759e+03, -3.6046034515e-01
-1.3856234332e+03, -3.6039097155e-01
-1.3888899642e+03, -3.6032213971e-01
-1.3921558736e+03, -3.6025384377e-01
-1.3954211664e+03, -3.6018607797e-01
-1.3986858473e+03, -3.6011883660e-01
-1.4019499210e+03, -3.6005211404e-01
-1.4052133922e+03, -3.5998590477e-01
-1.4084762655e+03, -3.5992020331e-01
-1.4117385456e+03, -3.5985500428e-01
-1.4150002369e+03, -3.5979030237e-01
-1.4182613440e+03, -3.5972609234e-01
-1.4215218712e+03, -3.5966236901e-01
-1.4247818229e+03, -3.5959912728e-01
-1.4280412036e+03, -3.5953636214e-01
-1.4313000174e+03, -3.5947406860e-01
-1.4345582687e+03, -3.5941224179e-01
-1.4378159617e+03, -3.5935087686e-01
-1.4410731004e+03, -3.5928996905e-01
-1.4443296891e+03, -3.5922951367e-01
-1.4475857319e+03, -3.5916950606e-01
-1.4508412326e+03, -3.5910994165e-01
-1.4540961955e+03, -3.5905081592e-01
-1.4573506244e+03, -3.5899212442e-01
-1.4606045231e+03, -3.5893386274e-01
-1.4638578957e+03, -3.5887602654e-01
-1.4671107460e+03, -3.5881861153e-01
-1.4703630777e+03, -3.5876161348e-01
-1.4736148945e+03, -3.5870502822e-01
-1.4768662004e+03, -3.5864885162e-01
-1.4801169988e+03, -3.5859307961e-01
-1.4833672935e+03, -3.5853770818e-01
-1.4866170880e+03, -3.5848273337e-01
-1.4898663860e+03, -3.5842815124e-01
-1.4931151910e+03, -3.5837395795e-01
-1.4963635065e+03, -3.5832014967e-01
-1.4996113360e+03, -3.5826672264e-01
-1.5028586829e+03, -3.5821367313e-01
-1.5061055506e+03, -3.5816099748e-01
-1.5093519425e+03, -3.5810869204e-01
-1.5125978619e+03, -3.5805675325e-01
-1.5158433122e+03, -3.5800517756e-01
-1.5190882966e+03, -3.5795396147e-01
-1.5223328183e+03, -3.5790310155e-01
-1.5255768806e+03, -3.5785259437e-01
-1.5288204867e+03, -3.5780243657e-01
-1.5320636397e+03, -3.5775262483e-01
-1.5353063427e+03, -3.5770315587e-01
-1.5385485988e+03, -3.5765402643e-01
-1.5417904111e+03, -3.5760523331e-01
-1.5450317826e+03, -3.5755677335e-01
-1.5482727163e+03, -3.5750864343e-01
-1.5515132153e+03, -3.5746084044e-01
-1.5547532823e+03, -3.5741336133e-01
-1.5579929205e+03, -3.5736620310e-01
-1.5612321326e+03, -3.5731936276e-01
-1.5644709216e+03, -3.5727283737e-01
-1.5677092902e+03, -3.5722662401e-01
-1.5709472413e+03, -3.5718071981e-01
-1.5741847777e+03, -3.5713512193e-01
-1.5774219022e+03, -3.5708982757e-01
-1.5806586174e+03, -3.5704483394e-01
-1.5838949262e+03, -3.5700013831e-01
-1.5871308311e+03, -3.5695573797e-01
-1.5903663349e+03, -3.5691163024e-01
-1.5936014401e+03, -3.5686781247e-01
-1.5968361495e+03, -3.5682428204e-01
-1.6000704656e+03, -3.5678103637e-01
-1.6033043909e+03, -3.5673807291e-01
-1.6065379281e+03, -3.5669538912e-01
-1.6097710796e+03, -3.5665298252e-01
-1.6130038480e+03, -3.5661085062e-01
-1.6162362356e+03, -3.5656899099e-01
-1.6194682451e+03, -3.5652740122e-01
-1.6226998788e+03, -3.5648607892e-01
-1.6259311391e+03, -3.5644502173e-01
-1.6291620284e+03, -3.5640422732e-01
-1.6323925491e+03, -3.5636369339e-01
-1.6356227035e+03, -3.5632341765e-01
-1.6388524941e+03, -3.5628339785e-01
-1.6420819230e+03, -3.5624363176e-01
-1.6453109925e+03, -3.5620411718e-01
-1.6485397051e+03, -3.5616485193e-01
-1.6517680628e+03, -3.5612583386e-01
-1.6549960679e+03, -3.5608706082e-01
-1.6582237227e+03, -3.5604853072e-01
-1.6614510293e+03, -3.5601024147e-01
-1.6646779899e+03, -3.5597219100e-01
-1.6679046067e+03, -3.5593437729e-01
-1.6711308818e+03, -3.5589679830e-01
-1.6743568172e+03, -3.5585945206e-01
-1.6775824152e+03, -3.5582233657e-01
-1.6808076778e+03, -3.5578544990e-01
-1.6840326071e+03, -3.5574879011e-01
-1.6904814737e+03, -3.5567614356e-01
-1.6840326071e+03, -3.5574879011e-01
-1.6904814737e+03, -3.5567614356e-01
-1.6937054152e+03, -3.5564015304e-01
-1.6928385972e+03, +4.9522067454e+01
-1.6800995142e+03, +5.4338519359e+01
-1.7324143104e+03, +5.4230163754e+01
-1.7197217373e+03, +4.9479554433e+01
-1.7194854022e+03, -3.5535997480e-01
-1.7259033751e+03, +4.3150978056e+01
-1.7229597739e+03, +4.7234916268e+01
-1.7259272625e+03, -3.5529201744e-01
-1.7291477324e+03, -3.5525834248e-01
-1.7323678981e+03, -3.5522486779e-01
-1.7355877611e+03, -3.5519159176e-01
-1.7388073235e+03, -3.5515851276e-01
-1.7420265869e+03, -3.5512562921e-01
-1.7452455530e+03, -3.5509293953e-01
-1.7484642238e+03, -3.5506044216e-01
-1.7516826008e+03, -3.5502813554e-01
-1.7549006858e+03, -3.5499601816e-01
-1.7581184806e+03, -3.5496408850e-01
-1.7613359867e+03, -3.5493234506e-01
-1.7645532060e+03, -3.5490078635e-01
-1.7633372391e+03, +5.0053078409e+01
-1.7784587598e+03, +5.0050755402e+01
-1.7774192470e+03, -3.5477636976e-01
-1.7806350565e+03, -3.5474571301e-01
-1.7838505889e+03, -3.5471523241e-01
-1.7870658457e+03, -3.5468492658e-01
-1.7902808287e+03, -3.5465479415e-01
-1.8004375988e+03, +5.1618447061e+01
-1.7999241495e+03, -3.5456542380e-01
-1.8031380523e+03, -3.5453597157e-01
-1.8084526166e+03, +5.5711105943e+01
-1.8127781693e+03, -3.5444861033e-01
-1.8197990479e+03, +5.1743263106e+01
-1.8223161722e+03, +4.9146937055e+01
-1.8289152670e+03, +4.9217237343e+01
-1.8384737379e+03, -3.5422272636e-01
-1.8481054077e+03, -3.5414058157e-01
-1.8630874726e+03, +4.8672896707e+01
-1.8898175021e+03, -3.5379982511e-01
-1.9731279453e+03, -3.5318528103e-01
-1.7162640082e+03, -3.5539426054e-01
-1.7709867904e+03, -3.5483821729e-01
-1.7933641454e+03, +4.9275104284e+01
-1.8083120568e+03, +4.9379652297e+01
-1.8170234153e+03, +5.0136278125e+01
-1.8256280011e+03, -3.5433440414e-01
-1.8323901717e+03, +4.9373589027e+01
-1.8347336835e+03, +4.9464635661e+01
-1.8416845429e+03, -3.5419519303e-01
-1.8443067873e+03, +4.9122522583e+01
-1.8513154701e+03, -3.5411350116e-01
-1.8545252878e+03, -3.5408656947e-01
-1.8577348620e+03, -3.5405978537e-01
-1.8557045786e+03, +5.3326004089e+01
-1.8673621371e+03, -3.5398030772e-01
-1.8705707507e+03, -3.5395410311e-01
-1.8737791274e+03, -3.5392804070e-01
-1.8769872685e+03, -3.5390211943e-01
-1.8801951752e+03, -3.5387633826e-01
-1.8834028489e+03, -3.5385069616e-01
-1.8845489582e+03, +4.9009338042e+01
-1.8745622651e+03, +7.3154177266e+01
-1.8992977150e+03, +4.9131567068e+01
-1.8994377650e+03, -3.5372453634e-01
-1.9026440664e+03, -3.5369970755e-01
-1.9058501432e+03, -3.5367501088e-01
-1.9090559968e+03, -3.5365044538e-01
-1.9122616283e+03, -3.5362601009e-01
-1.9154670389e+03, -3.5360170408e-01
-1.9186722298e+03, -3.5357752641e-01
-1.9218772021e+03, -3.5355347616e-01
-1.9250819569e+03, -3.5352955243e-01
-1.9282864955e+03, -3.5350575429e-01
-1.9314908188e+03, -3.5348208087e-01
-1.9346949282e+03, -3.5345853126e-01
-1.9378988246e+03, -3.5343510459e-01
-1.9411025093e+03, -3.5341179999e-01
-1.9443059832e+03, -3.5338861658e-01
-1.9475092476e+03, -3.5336555352e-01
-1.9507123034e+03, -3.5334260995e-01
-1.9539151518e+03, -3.5331978504e-01
-1.9571177938e+03, -3.5329707794e-01
-1.9603202305e+03, -3.5327448783e-01
-1.9665696659e+03, +4.7250210330e+01
-1.9603202305e+03, -3.5327448783e-01
-1.9667244922e+03, -3.5322965532e-01
-1.9699263193e+03, -3.5320741129e-01
-1.9699263193e+03, -3.5320741129e-01
-1.9718572168e+03, +4.9011779555e+01
-1.9680657471e+03, +4.9912695907e+01
-1.9306169756e+03, +6.5802389958e+01
-2.0266895308e+03, +5.4695150593e+01
-2.0085620100e+03, +4.9476851155e+01
-2.0064695364e+03, +4.8894531267e+01
-2.0083328462e+03, -3.5294913488e-01
-2.0083328462e+03, -3.5294913488e-01
-2.0115321369e+03, -3.5292830998e-01
-2.0147312393e+03, -3.5290758909e-01
-2.0179301544e+03, -3.5288697149e-01
-2.0243274261e+03, -3.5284604340e-01
-2.0115321369e+03, -3.5292830998e-01
-2.0208839660e+03, +4.6918146787e+01
-2.0275257847e+03, -3.5282573153e-01
-2.0307239596e+03, -3.5280552020e-01
-2.0339219517e+03, -3.5278540872e-01
-2.0371197620e+03, -3.5276539644e-01
-2.0403173913e+03, -3.5274548269e-01
-2.0435148405e+03, -3.5272566681e-01
-2.0467121106e+03, -3.5270594814e-01
-2.0499092023e+03, -3.5268632605e-01
-2.0531061166e+03, -3.5266679988e-01
-2.0563028544e+03, -3.5264736900e-01
-2.0594994164e+03, -3.5262803278e-01
-2.0626958036e+03, -3.5260879060e-01
-2.0658920168e+03, -3.5258964183e-01
-2.0690880569e+03, -3.5257058586e-01
-2.0722839246e+03, -3.5255162208e-01
-2.0754796208e+03, -3.5253274989e-01
-2.0786751464e+03, -3.5251396867e-01
-2.0818705021e+03, -3.5249527785e-01
-2.0850656888e+03, -3.5247667682e-01
-2.0882607074e+03, -3.5245816501e-01
-2.0914555585e+03, -3.5243974183e-01
-2.0946502430e+03, -3.5242140672e-01
-2.0978447617e+03, -3.5240315908e-01
-2.1010391153e+03, -3.5238499837e-01
-2.1042333048e+03, -3.5236692402e-01
-2.1074273308e+03, -3.5234893547e-01
-2.1106211941e+03, -3.5233103217e-01
-2.1138148956e+03, -3.5231321358e-01
-2.1170084359e+03, -3.5229547914e-01
-2.1202018158e+03, -3.5227782832e-01
-2.1233950361e+03, -3.5226026060e-01
-2.1265880975e+03, -3.5224277542e-01
-2.1297810008e+03, -3.5222537228e-01
-2.1329737467e+03, -3.5220805065e-01
+3.7320790330e+02, -1.1517181896e+01
+3.6803118551e+02, -1.9974985127e+01
+3.6373331147e+02, -2.6796377956e+01
+3.5989008429e+02, -3.2747862209e+01
+3.5634011690e+02, -3.8124807208e+01
+3.5300055928e+02, -4.3080557266e+01
+3.4982189687e+02, -4.7707703772e+01
+3.4677162390e+02, -5.2067617570e+01
+3.4382698437e+02, -5.6203652953e+01
+3.4097128274e+02, -6.0147893601e+01
+3.3819182341e+02, -6.3924939177e+01
+3.3547867572e+02, -6.7554185710e+01
+3.3282389196e+02, -7.1051276171e+01
+3.3022098991e+02, -7.4429064615e+01
+3.2766459785e+02, -7.7698280514e+01
+3.2515020347e+02, -8.0868000520e+01
+3.2267397176e+02, -8.3945992141e+01
+3.2023260988e+02, -8.6938969695e+01
+3.1782326503e+02, -8.9852788593e+01
+3.1544344582e+02, -9.2692595323e+01
+3.1309096104e+02, -9.5462944955e+01
+3.1076387110e+02, -9.8167894437e+01
+3.0846044919e+02, -1.0081107755e+02
+3.0617914989e+02, -1.0339576575e+02
+3.0391858350e+02, -1.0592491814e+02
+3.0167749484e+02, -1.0840122266e+02
+2.9945474570e+02, -1.1082713062e+02
+2.9724930008e+02, -1.1320488555e+02
+2.9506021178e+02, -1.1553654774e+02
+2.9288661387e+02, -1.1782401500e+02
+2.9072770968e+02, -1.2006904059e+02
+2.8858276507e+02, -1.2227324850e+02
+2.8645110181e+02, -1.2443814681e+02
+2.8433209178e+02, -1.2656513919e+02
+2.8222515192e+02, -1.2865553506e+02
+2.8012973988e+02, -1.3071055840e+02
+2.7804535014e+02, -1.3273135556e+02
+2.7597151060e+02, -1.3471900214e+02
+2.7390777958e+02, -1.3667450914e+02
+2.7185374319e+02, -1.3859882834e+02
+2.6980901288e+02, -1.4049285722e+02
+2.6777322340e+02, -1.4235744324e+02
+2.6574603085e+02, -1.4419338777e+02
+2.6372711100e+02, -1.4600144963e+02
+2.6171615776e+02, -1.4778234820e+02
+2.5971288179e+02, -1.4953676633e+02
+2.5771700925e+02, -1.5126535293e+02
+2.5572828068e+02, -1.5296872532e+02
+2.5374644996e+02, -1.5464747138e+02
+2.5177128337e+02, -1.5630215154e+02
+2.4980255874e+02, -1.5793330055e+02
+2.4784006470e+02, -1.5954142910e+02
+2.4588359991e+02, -1.6112702541e+02
+2.4393297246e+02, -1.6269055650e+02
+2.4198799924e+02, -1.6423246958e+02
+2.4004850539e+02, -1.6575319314e+02
+2.3811432379e+02, -1.6725313809e+02
+2.3618529463e+02, -1.6873269874e+02
+2.3426126491e+02, -1.7019225373e+02
+2.3234208808e+02, -1.7163216691e+02
+2.3042762367e+02, -1.7305278813e+02
+2.2851773693e+02, -1.7445445399e+02
+2.2661229852e+02, -1.7583748851e+02
+2.2471118421e+02, -1.7720220382e+02
+2.2281427459e+02, -1.7854890074e+02
+2.2092145484e+02, -1.7987786933e+02
+2.1903261446e+02, -1.8118938943e+02
+2.1714764708e+02, -1.8248373119e+02
+2.1526645021e+02, -1.8376115545e+02
+2.1338892507e+02, -1.8502191425e+02
+2.1151497638e+02, -1.8626625121e+02
+2.0964451223e+02, -1.8749440189e+02
+2.0777744387e+02, -1.8870659420e+02
+2.0591368560e+02, -1.8990304869e+02
+2.0405315460e+02, -1.9108397890e+02
+2.0219577079e+02, -1.9224959164e+02
+2.0034145673e+02, -1.9340008728e+02
+1.9849013748e+02, -1.9453566006e+02
+1.9664174050e+02, -1.9565649826e+02
+1.9479619552e+02, -1.9676278452e+02
+1.9295343448e+02, -1.9785469601e+02
+1.9111339139e+02, -1.9893240468e+02
+1.8927600226e+02, -1.9999607746e+02
+1.8744120504e+02, -2.0104587643e+02
+1.8560893949e+02, -2.0208195903e+02
+1.8377914714e+02, -2.0310447822e+02
+1.8195177121e+02, -2.0411358264e+02
+1.8012675653e+02, -2.0510941679e+02
+1.7830404949e+02, -2.0609212116e+02
+1.7648359796e+02, -2.0706183238e+02
+1.7466535125e+02, -2.0801868334e+02
+1.7284926004e+02, -2.0896280335e+02
+1.7103527635e+02, -2.0989431825e+02
+1.6922335344e+02, -2.1081335050e+02
+1.6741344581e+02, -2.1172001933e+02
+1.6560550914e+02, -2.1261444083e+02
+1.6379950024e+02, -2.1349672808e+02
+1.6199537701e+02, -2.1436699117e+02
+1.6019309838e+02, -2.1522533740e+02
+1.5839262433e+02, -2.1607187127e+02
+1.5659391578e+02, -2.1690669465e+02
+1.5479693462e+02, -2.1772990681e+02
+1.5300164362e+02, -2.1854160449e+02
+1.5120800644e+02, -2.1934188202e+02
+1.4941598757e+02, -2.2013083136e+02
+1.4762555234e+02, -2.2090854218e+02
+1.4583666684e+02, -2.2167510193e+02
+1.4404929793e+02, -2.2243059588e+02
+1.4226341320e+02, -2.2317510721e+02
+1.4047898095e+02, -2.2390871705e+02
+1.3869597017e+02, -2.2463150455e+02
+1.3691435049e+02, -2.2534354691e+02
+1.3513409221e+02, -2.2604491947e+02
+1.3335516622e+02, -2.2673569573e+02
+1.3157754403e+02, -2.2741594739e+02
+1.2980119771e+02, -2.2808574442e+02
+1.2802609989e+02, -2.2874515512e+02
+1.2625222376e+02, -2.2939424611e+02
+1.2447954301e+02, -2.3003308240e+02
+1.2270803185e+02, -2.3066172745e+02
+1.2093766497e+02, -2.3128024316e+02
+1.1916841756e+02, -2.3188868996e+02
+1.1740026523e+02, -2.3248712681e+02
+1.1563318407e+02, -2.3307561123e+02
+1.1386715057e+02, -2.3365419937e+02
+1.1210214167e+02, -2.3422294598e+02
+1.1033813468e+02, -2.3478190452e+02
+1.0857510733e+02, -2.3533112713e+02
+1.0681303771e+02, -2.3587066466e+02
+1.0505190429e+02, -2.3640056673e+02
+1.0329168588e+02, -2.3692088175e+02
+1.0153236166e+02, -2.3743165689e+02
+9.9773911103e+01, -2.3793293821e+02
+9.8016314047e+01, -2.3842477056e+02
+9.6259550620e+01, -2.3890719772e+02
+9.4503601259e+01, -2.3938026233e+02
+9.2748446695e+01, -2.3984400596e+02
+9.0994067942e+01, -2.4029846912e+02
+8.9240446292e+01, -2.4074369129e+02
+8.7487563301e+01, -2.4117971090e+02
