-4.5753138340e+02, -3.6744289691e-01
-4.6086065879e+02, -3.6711522628e-01
-4.6418700110e+02, -3.6679570607e-01
-4.6751048293e+02, -3.6648405310e-01
-4.7083117435e+02, -3.6617999694e-01
-4.7414914305e+02, -3.6588327922e-01
-4.7746445442e+02, -3.6559365296e-01
-4.8077717167e+02, -3.6531088196e-01
-4.8408735589e+02, -3.6503474023e-01
-4.8482796263e+02, +5.0592141595e+01
-5.0360915988e+02, +8.1387870874e+01
-4.9952075248e+02, +5.0364876570e+01
-5.0060228487e+02, -3.6374620826e-01
-5.0389844773e+02, -3.6350560257e-01
-5.0719245368e+02, -3.6327028798e-01
-5.1048434995e+02, -3.6304010308e-01
-5.1797908056e+02, +5.0287952028e+01
-5.2034783171e+02, -3.6237880612e-01
-5.2691374158e+02, -3.6196090342e-01
-5.3577904078e+02, +5.0414310674e+01
-5.4936756199e+02, +4.9213171728e+01
-6.3436716412e+02, -3.5697220715e-01
-4.7083117435e+02, -3.6617999694e-01
-5.0719245368e+02, -3.6327028798e-01
-5.2034783171e+02, -3.6237880612e-01
-5.2691374158e+02, -3.6196090342e-01
-5.3347223204e+02, -3.6156014406e-01
-5.3674879002e+02, -3.6136588895e-01
-5.4768024407e+02, +5.4801811312e+01
-5.4656814565e+02, -3.6080626665e-01
-5.4983793861e+02, -3.6062708729e-01
-5.5310612335e+02, -3.6045142150e-01
-5.5637273131e+02, -3.6027917430e-01
-5.5963779304e+02, -3.6011025398e-01
-5.6290133830e+02, -3.5994457202e-01
-5.6290133830e+02, -3.5994457202e-01
-5.5940373926e+02, +5.1997017811e+01
-5.8932141367e+02, +5.2718260052e+01
-5.8245233414e+02, -3.5901389406e-01
-5.8969159264e+02, +4.7354814280e+01
-5.8570603422e+02, -3.5886864084e-01
-5.8895842959e+02, -3.5872601682e-01
-5.9220954378e+02, -3.5858595663e-01
-5.9545939975e+02, -3.5844839699e-01
-5.9870801988e+02, -3.5831327662e-01
-6.0195542602e+02, -3.5818053618e-01
-6.0520163947e+02, -3.5805011815e-01
-6.0844668104e+02, -3.5792196681e-01
-6.1169057102e+02, -3.5779602817e-01
-6.1493332924e+02, -3.5767224984e-01
-6.1817497504e+02, -3.5755058107e-01
-6.2141552732e+02, -3.5743097259e-01
-6.2465500454e+02, -3.5731337664e-01
-6.2789342474e+02, -3.5719774686e-01
-6.3113080553e+02, -3.5708403826e-01
-6.3436716412e+02, -3.5697220715e-01
-6.3760251735e+02, -3.5686221114e-01
-6.4083688166e+02, -3.5675400904e-01
-6.4407027313e+02, -3.5664756085e-01
-6.4730270747e+02, -3.5654282772e-01
-6.5053420008e+02, -3.5643977187e-01
-6.5376476597e+02, -3.5633835663e-01
-6.5699441987e+02, -3.5623854630e-01
-6.6022317615e+02, -3.5614030621e-01
-6.6345104891e+02, -3.5604360264e-01
-6.6667805192e+02, -3.5594840278e-01
-6.6990419866e+02, -3.5585467473e-01
-6.7312950234e+02, -3.5576238745e-01
-6.7635397588e+02, -3.5567151071e-01
-6.7957763193e+02, -3.5558201514e-01
-6.8280048288e+02, -3.5549387210e-01
-6.8602254086e+02, -3.5540705374e-01
-6.8924381776e+02, -3.5532153292e-01
-6.9246432522e+02, -3.5523728323e-01
-6.9568407465e+02, -3.5515427892e-01
-6.9890307721e+02, -3.5507249492e-01
-7.0212134386e+02, -3.5499190681e-01
-7.0533888534e+02, -3.5491249078e-01
-7.0855571216e+02, -3.5483422362e-01
-7.1177183463e+02, -3.5475708271e-01
-7.1498726286e+02, -3.5468104601e-01
-7.1820200677e+02, -3.5460609202e-01
-7.2141607606e+02, -3.5453219975e-01
-7.2462948028e+02, -3.5445934877e-01
-7.2784222877e+02, -3.5438751913e-01
-7.3105433070e+02, -3.5431669135e-01
-7.3426579506e+02, -3.5424684645e-01
-7.3747663069e+02, -3.5417796588e-01
-7.4068684624e+02, -3.5411003157e-01
-7.4389645020e+02, -3.5404302585e-01
-7.4710545092e+02, -3.5397693149e-01
-7.5031385658e+02, -3.5391173164e-01
-7.5352167521e+02, -3.5384740988e-01
-7.5672891471e+02, -3.5378395014e-01
-7.5993558281e+02, -3.5372133675e-01
-7.6314168711e+02, -3.5365955439e-01
-7.6634723508e+02, -3.5359858810e-01
-7.6955223406e+02, -3.5353842324e-01
-7.7275669124e+02, -3.5347904553e-01
-7.7596061369e+02, -3.5342044100e-01
-7.7916400836e+02, -3.5336259600e-01
-7.8236688207e+02, -3.5330549717e-01
-7.8556924153e+02, -3.5324913148e-01
-7.8877109333e+02, -3.5319348616e-01
-7.9197244393e+02, -3.5313854873e-01
-7.9517329971e+02, -3.5308430700e-01
-7.9837366691e+02, -3.5303074901e-01
-8.0157355167e+02, -3.5297786311e-01
-8.0477296005e+02, -3.5292563785e-01
-8.0797189796e+02, -3.5287406207e-01
-8.1117037126e+02, -3.5282312483e-01
-8.1436838569e+02, -3.5277281542e-01
-8.1756594688e+02, -3.5272312337e-01
-8.2076306038e+02, -3.5267403842e-01
-8.2395973166e+02, -3.5262555053e-01
-8.2715596607e+02, -3.5257764988e-01
-8.3035176891e+02, -3.5253032683e-01
-8.3354714535e+02, -3.5248357197e-01
-8.3674210052e+02, -3.5243737606e-01
-8.3993663944e+02, -3.5239173008e-01
-8.4313076705e+02, -3.5234662515e-01
-8.4632448821e+02, -3.5230205262e-01
-8.4951780771e+02, -3.5225800398e-01
-8.5271073028e+02, -3.5221447090e-01
-8.5590326053e+02, -3.5217144523e-01
-8.5909540303e+02, -3.5212891898e-01
-8.6228716229e+02, -3.5208688431e-01
-8.6547854270e+02, -3.5204533353e-01
-8.6866954864e+02, -3.5200425913e-01
-8.7186018438e+02, -3.5196365372e-01
-8.7505045414e+02, -3.5192351006e-01
-8.7824036208e+02, -3.5188382107e-01
-8.8142991228e+02, -3.5184457979e-01
-8.8461910878e+02, -3.5180577939e-01
-8.8780795553e+02, -3.5176741319e-01
-8.9099645645e+02, -3.5172947462e-01
-8.9418461538e+02, -3.5169195726e-01
-8.9737243611e+02, -3.5165485478e-01
-9.0055992238e+02, -3.5161816099e-01
-9.0374707785e+02, -3.5158186982e-01
-9.0693390616e+02, -3.5154597530e-01
-9.1012041087e+02, -3.5151047159e-01
-9.1330659550e+02, -3.5147535294e-01
-9.1649246351e+02, -3.5144061371e-01
-9.1967801832e+02, -3.5140624837e-01
-9.2286326329e+02, -3.5137225151e-01
-9.2604820174e+02, -3.5133861777e-01
-9.2923283694e+02, -3.5130534195e-01
-9.3241717210e+02, -3.5127241889e-01
-9.3560121040e+02, -3.5123984355e-01
-9.3878495498e+02, -3.5120761098e-01
-9.4196840891e+02, -3.5117571633e-01
-9.4515157524e+02, -3.5114415480e-01
-9.4833445696e+02, -3.5111292172e-01
-9.5151705704e+02, -3.5108201247e-01
-9.5469937838e+02, -3.5105142253e-01
-9.5788142387e+02, -3.5102114744e-01
-9.6106319633e+02, -3.5099118286e-01
-9.6424469856e+02, -3.5096152447e-01
-9.6742593332e+02, -3.5093216807e-01
-9.7060690332e+02, -3.5090310951e-01
-9.7378761125e+02, -3.5087434473e-01
-9.7696805975e+02, -3.5084586971e-01
-9.8014825144e+02, -3.5081768053e-01
-9.8332818888e+02, -3.5078977333e-01
-9.8650787461e+02, -3.5076214430e-01
-9.8968731113e+02, -3.5073478971e-01
-9.9286650093e+02, -3.5070770588e-01
-9.9604544643e+02, -3.5068088922e-01
-9.9922415004e+02, -3.5065433617e-01
-1.0024026141e+03, -3.5062804323e-01
-1.0055808411e+03, -3.5060200699e-01
-1.0087588331e+03, -3.5057622406e-01
-1.0119365926e+03, -3.5055069114e-01
-1.0151141218e+03, -3.5052540495e-01
-1.0182914228e+03, -3.5050036228e-01
-1.0214684980e+03, -3.5047555999e-01
-1.0246453494e+03, -3.5045099496e-01
-1.0278219792e+03, -3.5042666415e-01
-1.0309983894e+03, -3.5040256453e-01
-1.0341745823e+03, -3.5037869317e-01
-1.0373505598e+03, -3.5035504715e-01
-1.0405263240e+03, -3.5033162361e-01
-1.0437018768e+03, -3.5030841973e-01
-1.0468772203e+03, -3.5028543274e-01
-1.0500523564e+03, -3.5026265992e-01
-1.0532272870e+03, -3.5024009858e-01
-1.0564020140e+03, -3.5021774608e-01
-1.0595765394e+03, -3.5019559982e-01
-1.0627508649e+03, -3.5017365724e-01
-1.0659249925e+03, -3.5015191582e-01
-1.0690989239e+03, -3.5013037308e-01
-1.0722726609e+03, -3.5010902658e-01
-1.0754462052e+03, -3.5008787392e-01
-1.0786195587e+03, -3.5006691273e-01
-1.0817927231e+03, -3.5004614069e-01
-1.0849657000e+03, -3.5002555548e-01
-1.0881384911e+03, -3.5000515487e-01
-1.0913110982e+03, -3.4998493662e-01
-1.0944835228e+03, -3.4996489853e-01
-1.0976557665e+03, -3.4994503847e-01
-1.1008278311e+03, -3.4992535429e-01
-1.1039997180e+03, -3.4990584390e-01
-1.1071714288e+03, -3.4988650525e-01
-1.1103429651e+03, -3.4986733630e-01
-1.1135143283e+03, -3.4984833505e-01
-1.1166855201e+03, -3.4982949953e-01
-1.1198565420e+03, -3.4981082780e-01
-1.1230273952e+03, -3.4979231794e-01
-1.1261980815e+03, -3.4977396807e-01
-1.1293686021e+03, -3.4975577633e-01
-1.1325389585e+03, -3.4973774089e-01
-1.1357091521e+03, -3.4971985995e-01
-1.1388791843e+03, -3.4970213173e-01
-1.1420490566e+03, -3.4968455447e-01
-1.1452187701e+03, -3.4966712646e-01
-1.1483883264e+03, -3.4964984598e-01
-1.1515577267e+03, -3.4963271137e-01
-1.1547269723e+03, -3.4961572096e-01
-1.1578960645e+03, -3.4959887314e-01
-1.1610650047e+03, -3.4958216628e-01
-1.1642337940e+03, -3.4956559882e-01
-1.1674024338e+03, -3.4954916918e-01
-1.1705709253e+03, -3.4953287583e-01
-1.1737392697e+03, -3.4951671725e-01
-1.1769074683e+03, -3.4950069195e-01
-1.1800755221e+03, -3.4948479844e-01
-1.1832434325e+03, -3.4946903527e-01
-1.1864112006e+03, -3.4945340102e-01
-1.1895788276e+03, -3.4943789426e-01
-1.1927463145e+03, -3.4942251359e-01
-1.1959136626e+03, -3.4940725765e-01
-1.1990808730e+03, -3.4939212507e-01
-1.2022479468e+03, -3.4937711452e-01
-1.2054148850e+03, -3.4936222468e-01
-1.2085816888e+03, -3.4934745423e-01
-1.2117483593e+03, -3.4933280191e-01
-1.2149148974e+03, -3.4931826643e-01
-1.2180813044e+03, -3.4930384656e-01
-1.2212475811e+03, -3.4928954105e-01
-1.2244137287e+03, -3.4927534870e-01
-1.2275797481e+03, -3.4926126829e-01
-1.2307456404e+03, -3.4924729865e-01
-1.2339114066e+03, -3.4923343861e-01
-1.2370770476e+03, -3.4921968700e-01
-1.2402425644e+03, -3.4920604270e-01
-1.2434079581e+03, -3.4919250459e-01
-1.2465732295e+03, -3.4917907154e-01
-1.2497383796e+03, -3.4916574248e-01
-1.2529034094e+03, -3.4915251631e-01
-1.2560683197e+03, -3.4913939199e-01
-1.2592331115e+03, -3.4912636844e-01
-1.2623977858e+03, -3.4911344464e-01
-1.2655623433e+03, -3.4910061956e-01
-1.2687267850e+03, -3.4908789219e-01
-1.2718911118e+03, -3.4907526153e-01
-1.2750553245e+03, -3.4906272659e-01
-1.2782194240e+03, -3.4905028641e-01
-1.2813834112e+03, -3.4903794003e-01
-1.2845472869e+03, -3.4902568648e-01
-1.2877110519e+03, -3.4901352485e-01
-1.2908747071e+03, -3.4900145420e-01
-1.2940382533e+03, -3.4898947363e-01
-1.2972016913e+03, -3.4897758222e-01
-1.3003650219e+03, -3.4896577910e-01
-1.3035282459e+03, -3.4895406338e-01
-1.3066913641e+03, -3.4894243419e-01
-1.3098543772e+03, -3.4893089068e-01
-1.3130172862e+03, -3.4891943201e-01
-1.3161800916e+03, -3.4890805733e-01
-1.3193427943e+03, -3.4889676583e-01
-1.3225053950e+03, -3.4888555668e-01
-1.3256678945e+03, -3.4887442908e-01
-1.3288302935e+03, -3.4886338224e-01
-1.3319925927e+03, -3.4885241537e-01
-1.3351547929e+03, -3.4884152770e-01
-1.3383168947e+03, -3.4883071845e-01
-1.3414788989e+03, -3.4881998688e-01
-1.3446408061e+03, -3.4880933223e-01
-1.3478026171e+03, -3.4879875376e-01
-1.3509643326e+03, -3.4878825076e-01
-1.3541259532e+03, -3.4877782248e-01
-1.3572874796e+03, -3.4876746823e-01
-1.3604489125e+03, -3.4875718729e-01
-1.3636102526e+03, -3.4874697898e-01
-1.3667715004e+03, -3.4873684260e-01
-1.3699326566e+03, -3.4872677748e-01
-1.3730937220e+03, -3.4871678295e-01
-1.3762546970e+03, -3.4870685833e-01
-1.3794155824e+03, -3.4869700298e-01
-1.3825763788e+03, -3.4868721626e-01
-1.3857370868e+03, -3.4867749751e-01
-1.3888977070e+03, -3.4866784610e-01
-1.3920582400e+03, -3.4865826142e-01
-1.3952186864e+03, -3.4864874284e-01
-1.3983790468e+03, -3.4863928976e-01
-1.4015393219e+03, -3.4862990156e-01
-1.4046995121e+03, -3.4862057766e-01
-1.4078596181e+03, -3.4861131746e-01
-1.4110196405e+03, -3.4860212038e-01
-1.4141795797e+03, -3.4859298585e-01
-1.4173394365e+03, -3.4858391329e-01
-1.4204992112e+03, -3.4857490214e-01
-1.4236589046e+03, -3.4856595185e-01
-1.4268185171e+03, -3.4855706186e-01
-1.4299780493e+03, -3.4854823164e-01
-1.4331375018e+03, -3.4853946063e-01
-1.4362968749e+03, -3.4853074832e-01
-1.4394561694e+03, -3.4852209417e-01
-1.4426153857e+03, -3.4851349767e-01
-1.4457745243e+03, -3.4850495829e-01
-1.4489335858e+03, -3.4849647554e-01
-1.4520925706e+03, -3.4848804891e-01
-1.4552514793e+03, -3.4847967791e-01
-1.4584103124e+03, -3.4847136203e-01
-1.4615690703e+03, -3.4846310080e-01
-1.4647277536e+03, -3.4845489374e-01
-1.4678863628e+03, -3.4844674036e-01
-1.4710448983e+03, -3.4843864021e-01
-1.4742033606e+03, -3.4843059280e-01
-1.4773617501e+03, -3.4842259769e-01
-1.4805200675e+03, -3.4841465443e-01
-1.4836783131e+03, -3.4840676255e-01
-1.4868364873e+03, -3.4839892161e-01
-1.4899945908e+03, -3.4839113118e-01
-1.4931526238e+03, -3.4838339082e-01
-1.4963105869e+03, -3.4837570010e-01
-1.4994684805e+03, -3.4836805858e-01
-1.5026263050e+03, -3.4836046586e-01
-1.5057840610e+03, -3.4835292152e-01
-1.5089417488e+03, -3.4834542513e-01
-1.5120993688e+03, -3.4833797630e-01
-1.5152569215e+03, -3.4833057461e-01
-1.5184144074e+03, -3.4832321968e-01
-1.5215718268e+03, -3.4831591110e-01
-1.5247291801e+03, -3.4830864849e-01
-1.5278864679e+03, -3.4830143145e-01
-1.5310436904e+03, -3.4829425961e-01
-1.5342008481e+03, -3.4828713259e-01
-1.5373579414e+03, -3.4828005000e-01
-1.5405149707e+03, -3.4827301149e-01
-1.5436719364e+03, -3.4826601667e-01
-1.5468288389e+03, -3.4825906520e-01
-1.5499856785e+03, -3.4825215671e-01
-1.5531424558e+03, -3.4824529085e-01
-1.5562991709e+03, -3.4823846726e-01
-1.5594558245e+03, -3.4823168559e-01
-1.5626124167e+03, -3.4822494551e-01
-1.5657689481e+03, -3.4821824666e-01
-1.5689254188e+03, -3.4821158872e-01
-1.5720818295e+03, -3.4820497134e-01
-1.5752381803e+03, -3.4819839420e-01
-1.5783944717e+03, -3.4819185697e-01
-1.5815507040e+03, -3.4818535933e-01
-1.5847068776e+03, -3.4817890095e-01
-1.5878629928e+03, -3.4817248152e-01
-1.5910190500e+03, -3.4816610073e-01
-1.5941750495e+03, -3.4815975826e-01
-1.5973309918e+03, -3.4815345380e-01
-1.6004868770e+03, -3.4814718705e-01
-1.6036427056e+03, -3.4814095771e-01
-1.6067984779e+03, -3.4813476548e-01
-1.6099541943e+03, -3.4812861006e-01
-1.6131098550e+03, -3.4812249117e-01
-1.6162654604e+03, -3.4811640851e-01
-1.6194210108e+03, -3.4811036179e-01
-1.6225765066e+03, -3.4810435073e-01
-1.6257319481e+03, -3.4809837505e-01
-1.6288873355e+03, -3.4809243447e-01
-1.6320426693e+03, -3.4808652871e-01
-1.6351979496e+03, -3.4808065751e-01
-1.6383531770e+03, -3.4807482059e-01
-1.6415083515e+03, -3.4806901768e-01
-1.6446634736e+03, -3.4806324852e-01
-1.6478185436e+03, -3.4805751285e-01
-1.6509735617e+03, -3.4805181041e-01
-1.6541285283e+03, -3.4804614093e-01
-1.6572834436e+03, -3.4804050417e-01
-1.6604383080e+03, -3.4803489986e-01
-1.6635931218e+03, -3.4802932778e-01
-1.6667478851e+03, -3.4802378765e-01
-1.6699025984e+03, -3.4801827924e-01
-1.6730572619e+03, -3.4801280231e-01
-1.6762118759e+03, -3.4800735662e-01
-1.6793664407e+03, -3.4800194192e-01
-1.6825209566e+03, -3.4799655798e-01
-1.6856754237e+03, -3.4799120457e-01
-1.6888298425e+03, -3.4798588146e-01
-1.6919842132e+03, -3.4798058841e-01
-1.6951385360e+03, -3.4797532521e-01
-1.6982928112e+03, -3.4797009162e-01
-1.7014470392e+03, -3.4796488742e-01
-1.7046012201e+03, -3.4795971239e-01
-1.7077553542e+03, -3.4795456632e-01
-1.7109094418e+03, -3.4794944898e-01
-1.7140634831e+03, -3.4794436017e-01
-1.7172174785e+03, -3.4793929966e-01
-1.7203714281e+03, -3.4793426726e-01
-1.7235253322e+03, -3.4792926274e-01
-1.7266791910e+03, -3.4792428591e-01
-1.7298330049e+03, -3.4791933655e-01
-1.7329867740e+03, -3.4791441448e-01
-1.7361404987e+03, -3.4790951947e-01
-1.7392941791e+03, -3.4790465135e-01
-1.7424478155e+03, -3.4789980990e-01
-1.7456014081e+03, -3.4789499493e-01
-1.7487549572e+03, -3.4789020626e-01
-1.7519084630e+03, -3.4788544368e-01
-1.7550619257e+03, -3.4788070701e-01
-1.7582153457e+03, -3.4787599606e-01
-1.7613687230e+03, -3.4787131064e-01
-1.7645220580e+03, -3.4786665057e-01
-1.7676753508e+03, -3.4786201567e-01
-1.7708286018e+03, -3.4785740575e-01
-1.7739818111e+03, -3.4785282063e-01
-1.7771349789e+03, -3.4784826013e-01
-1.7802881055e+03, -3.4784372408e-01
-1.7834411911e+03, -3.4783921231e-01
-1.7865942359e+03, -3.4783472463e-01
-1.7897472401e+03, -3.4783026088e-01
-1.7929002040e+03, -3.4782582089e-01
-1.7960531278e+03, -3.4782140448e-01
-1.7992060116e+03, -3.4781701150e-01
-1.8023588557e+03, -3.4781264176e-01
+1.4695128404e+02, -8.4092794133e+00
+1.4304573667e+02, -1.4483274727e+01
+1.3976713941e+02, -1.9315998213e+01
+1.3680866656e+02, -2.3481985167e+01
+1.3405427292e+02, -2.7203702419e+01
+1.3144470227e+02, -3.0597116589e+01
+1.2894471734e+02, -3.3732499009e+01
+1.2653129541e+02, -3.6656573500e+01
+1.2418839316e+02, -3.9402440320e+01
+1.2190429247e+02, -4.1994656660e+01
+1.1967012134e+02, -4.4452093863e+01
+1.1747896946e+02, -4.6789661250e+01
+1.1532532934e+02, -4.9019404565e+01
+1.1320472735e+02, -5.1151237280e+01
+1.1111347103e+02, -5.3193445302e+01
+1.0904847086e+02, -5.5153045927e+01
+1.0700711112e+02, -5.7036049726e+01
+1.0498715433e+02, -5.8847655856e+01
+1.0298666916e+02, -6.0592400531e+01
+1.0100397503e+02, -6.2274271773e+01
+9.9037599008e+01, -6.3896799447e+01
+9.7086241760e+01, -6.5463126824e+01
+9.5148750343e+01, -6.6976068141e+01
+9.3224096231e+01, -6.8438155406e+01
+9.1311357392e+01, -6.9851676809e+01
+8.9409703539e+01, -7.1218708536e+01
+8.7518383898e+01, -7.2541141327e+01
+8.5636716972e+01, -7.3820702813e+01
+8.3764081939e+01, -7.5058976420e+01
+8.1899911352e+01, -7.6257417489e+01
+8.0043684929e+01, -7.7417367077e+01
+7.8194924223e+01, -7.8540063856e+01
+7.6353188039e+01, -7.9626654415e+01
+7.4518068459e+01, -8.0678202222e+01
+7.2689187394e+01, -8.1695695451e+01
+7.0866193568e+01, -8.2680053855e+01
+6.9048759876e+01, -8.3632134814e+01
+6.7236581058e+01, -8.4552738682e+01
+6.5429371644e+01, -8.5442613525e+01
+6.3626864139e+01, -8.6302459344e+01
+6.1828807394e+01, -8.7132931831e+01
+6.0034965175e+01, -8.7934645739e+01
+5.8245114860e+01, -8.8708177898e+01
+5.6459046285e+01, -8.9454069931e+01
+5.4676560703e+01, -9.0172830695e+01
+5.2897469840e+01, -9.0864938496e+01
+5.1121595044e+01, -9.1530843082e+01
+4.9348766515e+01, -9.2170967453e+01
+4.7578822602e+01, -9.2785709509e+01
+4.5811609166e+01, -9.3375443539e+01
+4.4046978993e+01, -9.3940521588e+01
+4.2284791262e+01, -9.4481274690e+01
+4.0524911052e+01, -9.4998014008e+01
+3.8767208893e+01, -9.5491031859e+01
+3.7011560346e+01, -9.5960602666e+01
+3.5257845623e+01, -9.6406983816e+01
+3.3505949226e+01, -9.6830416456e+01
+3.1755759620e+01, -9.7231126208e+01
+3.0007168920e+01, -9.7609323838e+01
+2.8260072610e+01, -9.7965205853e+01
+2.6514369266e+01, -9.8298955061e+01
+2.4769960309e+01, -9.8610741067e+01
+2.3026749765e+01, -9.8900720736e+01
+2.1284644040e+01, -9.9169038611e+01
+1.9543551711e+01, -9.9415827290e+01
+1.7803383319e+01, -9.9641207768e+01
+1.6064051184e+01, -9.9845289747e+01
+1.4325469213e+01, -1.0002817191e+02
+1.2587552733e+01, -1.0018994217e+02
+1.0850218315e+01, -1.0033067788e+02
+9.1133836142e+00, -1.0045044602e+02
+7.3769672082e+00, -1.0054930338e+02
+5.6408884458e+00, -1.0062729667e+02
+3.9050672944e+00, -1.0068446264e+02
+2.1694241917e+00, -1.0072082818e+02
+4.3387990014e-01, -1.0073641037e+02
-1.3016446382e+00, -1.0073121651e+02
-3.0372284452e+00, -1.0070524417e+02
-4.7729506507e+00, -1.0065848116e+02
-6.5088906363e+00, -1.0059090551e+02
-8.2451281813e+00, -1.0050248539e+02
-9.9817436089e+00, -1.0039317911e+02
-1.1718817937e+01, -1.0026293491e+02
-1.3456433029e+01, -1.0011169095e+02
-1.5194671751e+01, -9.9939375062e+01
-1.6933618135e+01, -9.9745904647e+01
-1.8673357543e+01, -9.9531186436e+01
-2.0413976836e+01, -9.9295116270e+01
-2.2155564563e+01, -9.9037578835e+01
-2.3898211138e+01, -9.8758447376e+01
-2.5642009046e+01, -9.8457583367e+01
-2.7387053043e+01, -9.8134836154e+01
-2.9133440375e+01, -9.7790042557e+01
-3.0881271015e+01, -9.7423026429e+01
-3.2630647899e+01, -9.7033598179e+01
-3.4381677194e+01, -9.6621554243e+01
-3.6134468572e+01, -9.6186676505e+01
-3.7889135509e+01, -9.5728731666e+01
-3.9645795607e+01, -9.5247470556e+01
-4.1404570932e+01, -9.4742627372e+01
-4.3165588388e+01, -9.4213918856e+01
-4.4928980117e+01, -9.3661043393e+01
-4.6694883931e+01, -9.3083680018e+01
-4.8463443784e+01, -9.2481487341e+01
-5.0234810282e+01, -9.1854102356e+01
-5.2009141245e+01, -9.1201139147e+01
-5.3786602314e+01, -9.0522187460e+01
-5.5567367622e+01, -8.9816811136e+01
-5.7351620533e+01, -8.9084546386e+01
-5.9139554444e+01, -8.8324899891e+01
-6.0931373688e+01, -8.7537346700e+01
-6.2727294520e+01, -8.6721327910e+01
-6.4527546215e+01, -8.5876248085e+01
-6.6332372295e+01, -8.5001472401e+01
-6.8142031891e+01, -8.4096323456e+01
-6.9956801271e+01, -8.3160077715e+01
-7.1776975558e+01, -8.2191961524e+01
-7.3602870663e+01, -8.1191146645e+01
-7.5434825466e+01, -8.0156745222e+01
-7.7273204298e+01, -7.9087804095e+01
-7.9118399760e+01, -7.7983298358e+01
-8.0970835946e+01, -7.6842124029e+01
-8.2830972146e+01, -7.5663089676e+01
-8.4699307108e+01, -7.4444906813e+01
-8.6576383978e+01, -7.3186178840e+01
-8.8462796051e+01, -7.1885388235e+01
-9.0359193500e+01, -7.0540881644e+01
-9.2266291291e+01, -6.9150852444e+01
-9.4184878561e+01, -6.7713320206e+01
-9.6115829794e+01, -6.6226106361e+01
-9.8060118248e+01, -6.4686805166e+01
-1.0001883219e+02, -6.3092748775e+01
-1.0199319471e+02, -6.1440964892e+01
-1.0398458815e+02, -5.9728124934e+01
-1.0599458452e+02, -5.7950479933e+01
-1.0802498370e+02, -5.6103780396e+01
