-4.3264973882e+02, -3.7770306001e-01
-4.3607099284e+02, -3.7715022463e-01
-4.3948730845e+02, -3.7661335146e-01
-4.4289882733e+02, -3.7609178469e-01
-4.4630568540e+02, -3.7558490384e-01
-4.4970801309e+02, -3.7509212145e-01
-4.5310593564e+02, -3.7461288088e-01
-4.5649957341e+02, -3.7414665431e-01
-4.5988904206e+02, -3.7369294086e-01
-4.6327445285e+02, -3.7325126492e-01
-4.6665591284e+02, -3.7282117454e-01
-4.7003352507e+02, -3.7240223998e-01
-4.7340738879e+02, -3.7199405235e-01
-4.7677759966e+02, -3.7159622237e-01
-4.8014424986e+02, -3.7120837916e-01
-4.8350742831e+02, -3.7083016923e-01
-4.8686722078e+02, -3.7046125540e-01
-4.9022371007e+02, -3.7010131593e-01
-4.9357697614e+02, -3.6975004357e-01
-4.9692709620e+02, -3.6940714483e-01
-5.0027414487e+02, -3.6907233915e-01
-5.0361819430e+02, -3.6874535825e-01
-5.0695931424e+02, -3.6842594541e-01
-5.1029757217e+02, -3.6811385491e-01
-5.1363303339e+02, -3.6780885138e-01
-5.1696576111e+02, -3.6751070934e-01
-5.2029581654e+02, -3.6721921260e-01
-5.2362325898e+02, -3.6693415386e-01
-5.2694814587e+02, -3.6665533421e-01
-5.3027053289e+02, -3.6638256274e-01
-5.3359047405e+02, -3.6611565611e-01
-5.3690802169e+02, -3.6585443822e-01
-5.4022322662e+02, -3.6559873982e-01
-5.4353613811e+02, -3.6534839819e-01
-5.4684680402e+02, -3.6510325686e-01
-5.5015527079e+02, -3.6486316525e-01
-5.5346158355e+02, -3.6462797845e-01
-5.5676578610e+02, -3.6439755696e-01
-5.6006792105e+02, -3.6417176638e-01
-5.6336802977e+02, -3.6395047726e-01
-5.6666615250e+02, -3.6373356480e-01
-5.6996232836e+02, -3.6352090870e-01
-5.7325659541e+02, -3.6331239293e-01
-5.7325659541e+02, -3.6331239293e-01
-5.6796329674e+02, +5.4866531692e+01
-5.9114902242e+02, +5.0776844498e+01
-5.8970056003e+02, -3.6232813480e-01
-5.9298411793e+02, -3.6214224161e-01
-5.9626600640e+02, -3.6195978176e-01
-5.9954625615e+02, -3.6178066747e-01
-6.0282489712e+02, -3.6160481383e-01
-6.1236262898e+02, +5.6530516823e+01
-6.1265145557e+02, -3.6109600879e-01
-6.1529099343e+02, +5.1400921321e+01
-6.2246454291e+02, -3.6061374762e-01
-6.3191748952e+02, +5.0031466113e+01
-6.4531317634e+02, -3.5958141452e-01
-6.8758751055e+02, -3.5795383850e-01
-4.9357697614e+02, -3.6975004357e-01
-5.9298411793e+02, -3.6214224161e-01
-6.0937746873e+02, -3.6126256266e-01
-6.1919496659e+02, -3.6077167221e-01
-6.2573270016e+02, -3.6045856129e-01
-6.3289579743e+02, +4.9893937120e+01
-6.3552889976e+02, -3.6000878661e-01
-6.3739389115e+02, +5.0256454218e+01
-6.4668607528e+02, +4.9820079705e+01
-6.4857205516e+02, -3.5944366923e-01
-6.5182969566e+02, -3.5930819050e-01
-6.5508611817e+02, -3.5917492699e-01
-6.5834134254e+02, -3.5904382885e-01
-6.6159538817e+02, -3.5891484769e-01
-6.6484827404e+02, -3.5878793650e-01
-6.6922994256e+02, +4.7835227243e+01
-6.6810001871e+02, -3.5866304961e-01
-6.6405999066e+02, +5.1594436376e+01
-6.9984159465e+02, +5.4820447774e+01
-6.8932946811e+02, +4.9658646936e+01
-6.9083175347e+02, -3.5784194617e-01
-6.8485437076e+02, +4.3425637295e+01
-6.9407498986e+02, -3.5773175579e-01
-6.9731723499e+02, -3.5762323186e-01
-7.0055850380e+02, -3.5751633984e-01
-7.0379881093e+02, -3.5741104608e-01
-7.0703817073e+02, -3.5730731783e-01
-7.1027659724e+02, -3.5720512322e-01
-7.1351410421e+02, -3.5710443118e-01
-7.1675070514e+02, -3.5700521147e-01
-7.1998641323e+02, -3.5690743460e-01
-7.2322124143e+02, -3.5681107187e-01
-7.2645520244e+02, -3.5671609529e-01
-7.2968830869e+02, -3.5662247758e-01
-7.3292057238e+02, -3.5653019214e-01
-7.3615200547e+02, -3.5643921306e-01
-7.3938261968e+02, -3.5634951506e-01
-7.4261242652e+02, -3.5626107347e-01
-7.4584143727e+02, -3.5617386425e-01
-7.4906966299e+02, -3.5608786394e-01
-7.5229711454e+02, -3.5600304964e-01
-7.5552380255e+02, -3.5591939902e-01
-7.5874973749e+02, -3.5583689029e-01
-7.6197492961e+02, -3.5575550215e-01
-7.6519938897e+02, -3.5567521385e-01
-7.6842312544e+02, -3.5559600510e-01
-7.7164614873e+02, -3.5551785609e-01
-7.7486846835e+02, -3.5544074749e-01
-7.7809009365e+02, -3.5536466040e-01
-7.8131103380e+02, -3.5528957638e-01
-7.8453129781e+02, -3.5521547740e-01
-7.8775089454e+02, -3.5514234585e-01
-7.9096983267e+02, -3.5507016450e-01
-7.9418812074e+02, -3.5499891655e-01
-7.9740576713e+02, -3.5492858554e-01
-8.0062278009e+02, -3.5485915541e-01
-8.0383916771e+02, -3.5479061044e-01
-8.0705493794e+02, -3.5472293526e-01
-8.1027009860e+02, -3.5465611485e-01
-8.1348465737e+02, -3.5459013452e-01
-8.1669862180e+02, -3.5452497990e-01
-8.1991199932e+02, -3.5446063692e-01
-8.2312479721e+02, -3.5439709182e-01
-8.2633702264e+02, -3.5433433116e-01
-8.2954868268e+02, -3.5427234176e-01
-8.3275978424e+02, -3.5421111073e-01
-8.3597033416e+02, -3.5415062546e-01
-8.3918033912e+02, -3.5409087360e-01
-8.4238980573e+02, -3.5403184307e-01
-8.4559874047e+02, -3.5397352203e-01
-8.4880714972e+02, -3.5391589889e-01
-8.5201503975e+02, -3.5385896232e-01
-8.5522241674e+02, -3.5380270120e-01
-8.5842928675e+02, -3.5374710464e-01
-8.6163565577e+02, -3.5369216198e-01
-8.6484152968e+02, -3.5363786279e-01
-8.6804691426e+02, -3.5358419683e-01
-8.7125181520e+02, -3.5353115408e-01
-8.7445623811e+02, -3.5347872472e-01
-8.7766018851e+02, -3.5342689911e-01
-8.8086367182e+02, -3.5337566784e-01
-8.8406669340e+02, -3.5332502164e-01
-8.8726925850e+02, -3.5327495146e-01
-8.9047137231e+02, -3.5322544842e-01
-8.9367303992e+02, -3.5317650379e-01
-8.9687426637e+02, -3.5312810904e-01
-9.0007505659e+02, -3.5308025579e-01
-9.0327541545e+02, -3.5303293583e-01
-9.0647534776e+02, -3.5298614111e-01
-9.0967485824e+02, -3.5293986372e-01
-9.1287395155e+02, -3.5289409590e-01
-9.1607263226e+02, -3.5284883007e-01
-9.1927090490e+02, -3.5280405876e-01
-9.2246877391e+02, -3.5275977464e-01
-9.2566624368e+02, -3.5271597055e-01
-9.2886331853e+02, -3.5267263943e-01
-9.3206000271e+02, -3.5262977436e-01
-9.3525630042e+02, -3.5258736857e-01
-9.3845221579e+02, -3.5254541538e-01
-9.4164775289e+02, -3.5250390826e-01
-9.4484291574e+02, -3.5246284079e-01
-9.4803770829e+02, -3.5242220667e-01
-9.5123213445e+02, -3.5238199970e-01
-9.5442619806e+02, -3.5234221381e-01
-9.5761990290e+02, -3.5230284303e-01
-9.6081325272e+02, -3.5226388151e-01
-9.6400625119e+02, -3.5222532349e-01
-9.6719890196e+02, -3.5218716332e-01
-9.7039120860e+02, -3.5214939544e-01
-9.7358317464e+02, -3.5211201441e-01
-9.7677480356e+02, -3.5207501486e-01
-9.7996609880e+02, -3.5203839152e-01
-9.8315706375e+02, -3.5200213924e-01
-9.8634770174e+02, -3.5196625292e-01
-9.8953801608e+02, -3.5193072758e-01
-9.9272801000e+02, -3.5189555830e-01
-9.9591768672e+02, -3.5186074026e-01
-9.9910704940e+02, -3.5182626872e-01
-1.0022961012e+03, -3.5179213903e-01
-1.0054848451e+03, -3.5175834660e-01
-1.0086732842e+03, -3.5172488693e-01
-1.0118614215e+03, -3.5169175559e-01
-1.0150492599e+03, -3.5165894824e-01
-1.0182368024e+03, -3.5162646059e-01
-1.0214240519e+03, -3.5159428843e-01
-1.0246110111e+03, -3.5156242764e-01
-1.0277976829e+03, -3.5153087413e-01
-1.0309840701e+03, -3.5149962391e-01
-1.0341701753e+03, -3.5146867305e-01
-1.0373560014e+03, -3.5143801767e-01
-1.0405415508e+03, -3.5140765396e-01
-1.0437268264e+03, -3.5137757818e-01
-1.0469118306e+03, -3.5134778664e-01
-1.0500965660e+03, -3.5131827573e-01
-1.0532810352e+03, -3.5128904186e-01
-1.0564652407e+03, -3.5126008154e-01
-1.0596491848e+03, -3.5123139131e-01
-1.0628328701e+03, -3.5120296776e-01
-1.0660162989e+03, -3.5117480757e-01
-1.0691994736e+03, -3.5114690743e-01
-1.0723823966e+03, -3.5111926411e-01
-1.0755650702e+03, -3.5109187442e-01
-1.0787474967e+03, -3.5106473521e-01
-1.0819296782e+03, -3.5103784341e-01
-1.0851116171e+03, -3.5101119597e-01
-1.0882933155e+03, -3.5098478990e-01
-1.0914747757e+03, -3.5095862224e-01
-1.0946559997e+03, -3.5093269011e-01
-1.0978369897e+03, -3.5090699063e-01
-1.1010177478e+03, -3.5088152100e-01
-1.1041982761e+03, -3.5085627844e-01
-1.1073785765e+03, -3.5083126024e-01
-1.1105586512e+03, -3.5080646369e-01
-1.1137385021e+03, -3.5078188616e-01
-1.1169181312e+03, -3.5075752503e-01
-1.1200975404e+03, -3.5073337774e-01
-1.1232767317e+03, -3.5070944177e-01
-1.1264557070e+03, -3.5068571461e-01
-1.1296344682e+03, -3.5066219382e-01
-1.1328130170e+03, -3.5063887698e-01
-1.1359913555e+03, -3.5061576171e-01
-1.1391694852e+03, -3.5059284565e-01
-1.1423474082e+03, -3.5057012650e-01
-1.1455251261e+03, -3.5054760198e-01
-1.1487026407e+03, -3.5052526985e-01
-1.1518799537e+03, -3.5050312788e-01
-1.1550570669e+03, -3.5048117391e-01
-1.1582339819e+03, -3.5045940578e-01
-1.1614107004e+03, -3.5043782137e-01
-1.1645872240e+03, -3.5041641859e-01
-1.1677635545e+03, -3.5039519540e-01
-1.1709396934e+03, -3.5037414975e-01
-1.1741156424e+03, -3.5035327966e-01
-1.1772914029e+03, -3.5033258315e-01
-1.1804669766e+03, -3.5031205827e-01
-1.1836423651e+03, -3.5029170312e-01
-1.1868175697e+03, -3.5027151580e-01
-1.1899925922e+03, -3.5025149445e-01
-1.1931674339e+03, -3.5023163724e-01
-1.1963420963e+03, -3.5021194235e-01
-1.1995165809e+03, -3.5019240800e-01
-1.2026908892e+03, -3.5017303244e-01
-1.2058650226e+03, -3.5015381391e-01
-1.2090389824e+03, -3.5013475072e-01
-1.2122127702e+03, -3.5011584116e-01
-1.2153863872e+03, -3.5009708359e-01
-1.2185598349e+03, -3.5007847634e-01
-1.2217331146e+03, -3.5006001781e-01
-1.2249062276e+03, -3.5004170640e-01
-1.2280791753e+03, -3.5002354053e-01
-1.2312519590e+03, -3.5000551863e-01
-1.2344245800e+03, -3.4998763919e-01
-1.2375970395e+03, -3.4996990068e-01
-1.2407693389e+03, -3.4995230161e-01
-1.2439414794e+03, -3.4993484051e-01
-1.2471134622e+03, -3.4991751592e-01
-1.2502852886e+03, -3.4990032641e-01
-1.2534569598e+03, -3.4988327056e-01
-1.2566284770e+03, -3.4986634698e-01
-1.2597998413e+03, -3.4984955428e-01
-1.2629710540e+03, -3.4983289111e-01
-1.2661421163e+03, -3.4981635613e-01
-1.2693130292e+03, -3.4979994800e-01
-1.2724837940e+03, -3.4978366542e-01
-1.2756544118e+03, -3.4976750710e-01
-1.2788248836e+03, -3.4975147177e-01
-1.2819952107e+03, -3.4973555817e-01
-1.2851653940e+03, -3.4971976505e-01
-1.2883354347e+03, -3.4970409119e-01
-1.2915053339e+03, -3.4968853538e-01
-1.2946750926e+03, -3.4967309642e-01
-1.2978447118e+03, -3.4965777315e-01
-1.3010141927e+03, -3.4964256438e-01
-1.3041835363e+03, -3.4962746898e-01
-1.3073527435e+03, -3.4961248580e-01
-1.3105218154e+03, -3.4959761374e-01
-1.3136907530e+03, -3.4958285167e-01
-1.3168595572e+03, -3.4956819851e-01
-1.3200282292e+03, -3.4955365317e-01
-1.3231967697e+03, -3.4953921460e-01
-1.3263651799e+03, -3.4952488174e-01
-1.3295334606e+03, -3.4951065355e-01
-1.3327016128e+03, -3.4949652901e-01
-1.3358696375e+03, -3.4948250710e-01
-1.3390375355e+03, -3.4946858681e-01
-1.3422053077e+03, -3.4945476717e-01
-1.3453729552e+03, -3.4944104719e-01
-1.3485404787e+03, -3.4942742591e-01
-1.3517078792e+03, -3.4941390237e-01
-1.3548751576e+03, -3.4940047564e-01
-1.3580423147e+03, -3.4938714478e-01
-1.3612093513e+03, -3.4937390887e-01
-1.3643762685e+03, -3.4936076702e-01
-1.3675430669e+03, -3.4934771831e-01
-1.3707097474e+03, -3.4933476186e-01
-1.3738763109e+03, -3.4932189680e-01
-1.3770427583e+03, -3.4930912227e-01
-1.3802090902e+03, -3.4929643740e-01
-1.3833753075e+03, -3.4928384136e-01
-1.3865414111e+03, -3.4927133331e-01
-1.3897074017e+03, -3.4925891241e-01
-1.3928732800e+03, -3.4924657787e-01
-1.3960390470e+03, -3.4923432887e-01
-1.3992047033e+03, -3.4922216462e-01
-1.4023702497e+03, -3.4921008433e-01
-1.4055356870e+03, -3.4919808722e-01
-1.4087010159e+03, -3.4918617252e-01
-1.4118662372e+03, -3.4917433948e-01
-1.4150313516e+03, -3.4916258734e-01
-1.4181963598e+03, -3.4915091537e-01
-1.4213612626e+03, -3.4913932282e-01
-1.4245260607e+03, -3.4912780897e-01
-1.4276907547e+03, -3.4911637312e-01
-1.4308553454e+03, -3.4910501454e-01
-1.4340198335e+03, -3.4909373253e-01
-1.4371842197e+03, -3.4908252642e-01
-1.4403485047e+03, -3.4907139550e-01
-1.4435126891e+03, -3.4906033911e-01
-1.4466767736e+03, -3.4904935657e-01
-1.4498407588e+03, -3.4903844722e-01
-1.4530046456e+03, -3.4902761041e-01
-1.4561684344e+03, -3.4901684549e-01
-1.4593321259e+03, -3.4900615183e-01
-1.4624957209e+03, -3.4899552878e-01
-1.4656592198e+03, -3.4898497573e-01
-1.4688226235e+03, -3.4897449206e-01
-1.4719859323e+03, -3.4896407715e-01
-1.4751491471e+03, -3.4895373040e-01
-1.4783122685e+03, -3.4894345121e-01
-1.4814752969e+03, -3.4893323899e-01
-1.4846382331e+03, -3.4892309315e-01
-1.4878010776e+03, -3.4891301312e-01
-1.4909638310e+03, -3.4890299833e-01
-1.4941264939e+03, -3.4889304820e-01
-1.4972890670e+03, -3.4888316218e-01
-1.5004515507e+03, -3.4887333972e-01
-1.5036139456e+03, -3.4886358026e-01
-1.5067762524e+03, -3.4885388327e-01
-1.5099384716e+03, -3.4884424821e-01
-1.5131006037e+03, -3.4883467454e-01
-1.5162626492e+03, -3.4882516176e-01
-1.5194246089e+03, -3.4881570932e-01
-1.5225864831e+03, -3.4880631673e-01
-1.5257482724e+03, -3.4879698348e-01
-1.5289099774e+03, -3.4878770906e-01
-1.5320715987e+03, -3.4877849297e-01
-1.5352331366e+03, -3.4876933473e-01
-1.5383945917e+03, -3.4876023384e-01
-1.5415559647e+03, -3.4875118983e-01
-1.5447172559e+03, -3.4874220222e-01
-1.5478784659e+03, -3.4873327053e-01
-1.5510395951e+03, -3.4872439431e-01
-1.5542006442e+03, -3.4871557309e-01
-1.5573616136e+03, -3.4870680641e-01
-1.5605225037e+03, -3.4869809383e-01
-1.5636833151e+03, -3.4868943489e-01
-1.5668440482e+03, -3.4868082915e-01
-1.5700047036e+03, -3.4867227617e-01
-1.5731652817e+03, -3.4866377553e-01
-1.5763257830e+03, -3.4865532679e-01
-1.5794862079e+03, -3.4864692952e-01
-1.5826465569e+03, -3.4863858331e-01
-1.5858068305e+03, -3.4863028774e-01
-1.5889670291e+03, -3.4862204240e-01
-1.5921271532e+03, -3.4861384689e-01
-1.5952872033e+03, -3.4860570079e-01
-1.5984471797e+03, -3.4859760371e-01
-1.6016070830e+03, -3.4858955526e-01
-1.6047669135e+03, -3.4858155504e-01
-1.6079266717e+03, -3.4857360266e-01
-1.6110863580e+03, -3.4856569775e-01
-1.6142459729e+03, -3.4855783992e-01
-1.6174055168e+03, -3.4855002880e-01
-1.6205649901e+03, -3.4854226402e-01
-1.6237243932e+03, -3.4853454520e-01
-1.6268837266e+03, -3.4852687198e-01
-1.6300429906e+03, -3.4851924401e-01
-1.6332021856e+03, -3.4851166093e-01
-1.6363613121e+03, -3.4850412237e-01
-1.6395203705e+03, -3.4849662800e-01
-1.6426793612e+03, -3.4848917746e-01
-1.6458382845e+03, -3.4848177041e-01
-1.6489971409e+03, -3.4847440652e-01
-1.6521559307e+03, -3.4846708543e-01
-1.6553146543e+03, -3.4845980683e-01
-1.6584733121e+03, -3.4845257038e-01
-1.6616319046e+03, -3.4844537576e-01
-1.6647904320e+03, -3.4843822263e-01
-1.6679488947e+03, -3.4843111069e-01
-1.6711072932e+03, -3.4842403961e-01
-1.6742656278e+03, -3.4841700908e-01
-1.6774238988e+03, -3.4841001878e-01
-1.6805821066e+03, -3.4840306841e-01
-1.6837402516e+03, -3.4839615767e-01
-1.6868983342e+03, -3.4838928625e-01
-1.6900563546e+03, -3.4838245385e-01
-1.6932143133e+03, -3.4837566017e-01
-1.6963722106e+03, -3.4836890492e-01
-1.6995300468e+03, -3.4836218782e-01
-1.7026878222e+03, -3.4835550856e-01
-1.7058455374e+03, -3.4834886688e-01
-1.7090031924e+03, -3.4834226247e-01
-1.7121607878e+03, -3.4833569507e-01
-1.7153183238e+03, -3.4832916440e-01
-1.7184758008e+03, -3.4832267017e-01
-1.7216332191e+03, -3.4831621212e-01
-1.7247905790e+03, -3.4830978999e-01
-1.7279478808e+03, -3.4830340349e-01
-1.7311051249e+03, -3.4829705237e-01
-1.7342623116e+03, -3.4829073636e-01
-1.7374194412e+03, -3.4828445521e-01
-1.7405765141e+03, -3.4827820866e-01
-1.7437335304e+03, -3.4827199645e-01
-1.7468904906e+03, -3.4826581832e-01
-1.7500473950e+03, -3.4825967404e-01
-1.7532042438e+03, -3.4825356335e-01
-1.7563610374e+03, -3.4824748600e-01
-1.7595177760e+03, -3.4824144176e-01
-1.7626744600e+03, -3.4823543037e-01
-1.7658310896e+03, -3.4822945161e-01
-1.7689876652e+03, -3.4822350523e-01
-1.7721441871e+03, -3.4821759100e-01
-1.7753006554e+03, -3.4821170869e-01
-1.7784570706e+03, -3.4820585806e-01
-1.7816134329e+03, -3.4820003889e-01
-1.7847697426e+03, -3.4819425095e-01
-1.7879260000e+03, -3.4818849403e-01
-1.7910822053e+03, -3.4818276788e-01
-1.7942383589e+03, -3.4817707230e-01
-1.7973944610e+03, -3.4817140707e-01
-1.8005505118e+03, -3.4816577197e-01
-1.8037065117e+03, -3.4816016679e-01
-1.8068624610e+03, -3.4815459131e-01
-1.8100183598e+03, -3.4814904532e-01
-1.8131742085e+03, -3.4814352861e-01
-1.8163300073e+03, -3.4813804099e-01
-1.8194857565e+03, -3.4813258223e-01
-1.8226414563e+03, -3.4812715214e-01
-1.8257971071e+03, -3.4812175053e-01
-1.8289527090e+03, -3.4811637718e-01
-1.8321082623e+03, -3.4811103189e-01
+1.6674688892e+02, -8.7768430102e+00
+1.6269352930e+02, -1.5134805805e+01
+1.5929720877e+02, -2.0205714432e+01
+1.5623715964e+02, -2.4586518354e+01
+1.5339193624e+02, -2.8508178072e+01
+1.5069946548e+02, -3.2091008172e+01
+1.4812280176e+02, -3.5407873682e+01
+1.4563778538e+02, -3.8507199573e+01
+1.4322756672e+02, -4.1423277023e+01
+1.4087982871e+02, -4.4181537806e+01
+1.3858523858e+02, -4.6801519613e+01
+1.3633652148e+02, -4.9298654533e+01
+1.3412787506e+02, -5.1685408381e+01
+1.3195458271e+02, -5.3972039006e+01
+1.2981274866e+02, -5.6167119496e+01
+1.2769911101e+02, -5.8277910192e+01
+1.2561090622e+02, -6.0310630043e+01
+1.2354576887e+02, -6.2270658932e+01
+1.2150165590e+02, -6.4162691431e+01
+1.1947678844e+02, -6.5990855639e+01
+1.1746960655e+02, -6.7758806378e+01
+1.1547873337e+02, -6.9469799266e+01
+1.1350294659e+02, -7.1126750297e+01
+1.1154115526e+02, -7.2732284256e+01
+1.0959238099e+02, -7.4288774469e+01
+1.0765574242e+02, -7.5798375711e+01
+1.0573044231e+02, -7.7263051672e+01
+1.0381575678e+02, -7.8684598059e+01
+1.0191102627e+02, -8.0064662155e+01
+1.0001564781e+02, -8.1404759476e+01
+9.8129068511e+01, -8.2706288053e+01
+9.6250779906e+01, -8.3970540735e+01
+9.4380313157e+01, -8.5198715840e+01
+9.2517234843e+01, -8.6391926428e+01
+9.0661143326e+01, -8.7551208398e+01
+8.8811665570e+01, -8.8677527596e+01
+8.6968454353e+01, -8.9771786077e+01
+8.5131185817e+01, -9.0834827640e+01
+8.3299557296e+01, -9.1867442736e+01
+8.1473285401e+01, -9.2870372841e+01
+7.9652104309e+01, -9.3844314354e+01
+7.7835764241e+01, -9.4789922089e+01
+7.6024030102e+01, -9.5707812411e+01
+7.4216680261e+01, -9.6598566056e+01
+7.2413505448e+01, -9.7462730674e+01
+7.0614307769e+01, -9.8300823134e+01
+6.8818899809e+01, -9.9113331602e+01
+6.7027103823e+01, -9.9900717439e+01
+6.5238750998e+01, -1.0066341692e+02
+6.3453680786e+01, -1.0140184281e+02
+6.1671740292e+01, -1.0211638577e+02
+5.9892783715e+01, -1.0280741572e+02
+5.8116671842e+01, -1.0347528297e+02
+5.6343271573e+01, -1.0412031938e+02
+5.4572455496e+01, -1.0474283932e+02
+5.2804101484e+01, -1.0534314065e+02
+5.1038092337e+01, -1.0592150552e+02
+4.9274315437e+01, -1.0647820118e+02
+4.7512662437e+01, -1.0701348074e+02
+4.5753028972e+01, -1.0752758376e+02
+4.3995314385e+01, -1.0802073695e+02
+4.2239421481e+01, -1.0849315467e+02
+4.0485256286e+01, -1.0894503952e+02
+3.8732727831e+01, -1.0937658277e+02
+3.6981747947e+01, -1.0978796486e+02
+3.5232231073e+01, -1.1017935577e+02
+3.3484094070e+01, -1.1055091544e+02
+3.1737256057e+01, -1.1090279411e+02
+2.9991638243e+01, -1.1123513266e+02
+2.8247163782e+01, -1.1154806288e+02
+2.6503757623e+01, -1.1184170778e+02
+2.4761346375e+01, -1.1211618184e+02
+2.3019858176e+01, -1.1237159123e+02
+2.1279222567e+01, -1.1260803405e+02
+1.9539370378e+01, -1.1282560050e+02
+1.7800233605e+01, -1.1302437307e+02
+1.6061745307e+01, -1.1320442671e+02
+1.4323839496e+01, -1.1336582895e+02
+1.2586451036e+01, -1.1350864005e+02
+1.0849515543e+01, -1.1363291314e+02
+9.1129692871e+00, -1.1373869424e+02
+7.3767490991e+00, -1.1382602243e+02
+5.6407922765e+00, -1.1389492989e+02
+3.9050364934e+00, -1.1394544195e+02
+2.1694197103e+00, -1.1397757716e+02
+4.3388008559e-01, -1.1399134728e+02
-1.3016441130e+00, -1.1398675738e+02
-3.0372145956e+00, -1.1396380577e+02
-4.7728931381e+00, -1.1392248403e+02
-6.5087416702e+00, -1.1386277701e+02
-8.2448223634e+00, -1.1378466278e+02
-9.9811977205e+00, -1.1368811258e+02
-1.1717930666e+01, -1.1357309081e+02
-1.3455084637e+01, -1.1343955491e+02
-1.5192723680e+01, -1.1328745532e+02
-1.6930912542e+01, -1.1311673536e+02
-1.8669716772e+01, -1.1292733116e+02
-2.0409202822e+01, -1.1271917149e+02
-2.2149438150e+01, -1.1249217764e+02
-2.3890491329e+01, -1.1224626330e+02
-2.5632432161e+01, -1.1198133434e+02
-2.7375331789e+01, -1.1169728864e+02
-2.9119262825e+01, -1.1139401592e+02
-3.0864299472e+01, -1.1107139746e+02
-3.2610517661e+01, -1.1072930588e+02
-3.4357995194e+01, -1.1036760489e+02
-3.6106811885e+01, -1.0998614898e+02
-3.7857049724e+01, -1.0958478309e+02
-3.9608793039e+01, -1.0916334232e+02
-4.1362128673e+01, -1.0872165149e+02
-4.3117146169e+01, -1.0825952481e+02
-4.4873937972e+01, -1.0777676540e+02
-4.6632599637e+01, -1.0727316485e+02
-4.8393230062e+01, -1.0674850269e+02
-5.0155931724e+01, -1.0620254586e+02
-5.1920810945e+01, -1.0563504810e+02
-5.3687978168e+01, -1.0504574932e+02
-5.5457548263e+01, -1.0443437491e+02
-5.7229640849e+01, -1.0380063498e+02
-5.9004380648e+01, -1.0314422352e+02
-6.0781897863e+01, -1.0246481753e+02
-6.2562328597e+01, -1.0176207606e+02
-6.4345815294e+01, -1.0103563914e+02
-6.6132507236e+01, -1.0028512664e+02
-6.7922561071e+01, -9.9510137013e+01
-6.9716141401e+01, -9.8710245925e+01
-7.1513421416e+01, -9.7885004764e+01
-7.3314583600e+01, -9.7033938993e+01
-7.5119820501e+01, -9.6156546342e+01
-7.6929335584e+01, -9.5252294826e+01
-7.8743344169e+01, -9.4320620554e+01
-8.0562074475e+01, -9.3360925309e+01
-8.2385768777e+01, -9.2372573874e+01
-8.4214684697e+01, -9.1354891054e+01
-8.6049096639e+01, -9.0307158373e+01
-8.7889297406e+01, -8.9228610383e+01
-8.9735600004e+01, -8.8118430538e+01
