+1.8610417385e+02, -2.8517826212e+02
+1.8431740795e+02, -2.8592931168e+02
+1.8253179047e+02, -2.8667182792e+02
+1.8074730226e+02, -2.8740585981e+02
+1.7896392449e+02, -2.8813145538e+02
+1.7718163866e+02, -2.8884866176e+02
+1.7540042657e+02, -2.8955752515e+02
+1.7362027031e+02, -2.9025809091e+02
+1.7184115226e+02, -2.9095040352e+02
+1.7006305510e+02, -2.9163450661e+02
+1.6828596175e+02, -2.9231044299e+02
+1.6650985544e+02, -2.9297825467e+02
+1.6473471964e+02, -2.9363798286e+02
+1.6296053807e+02, -2.9428966798e+02
+1.6118729470e+02, -2.9493334970e+02
+1.5941497375e+02, -2.9556906694e+02
+1.5764355968e+02, -2.9619685788e+02
+1.5587303716e+02, -2.9681676000e+02
+1.5410339111e+02, -2.9742881004e+02
+1.5233460664e+02, -2.9803304407e+02
+1.5056666910e+02, -2.9862949747e+02
+1.4879956402e+02, -2.9921820496e+02
+1.4703327717e+02, -2.9979920059e+02
+1.4526779448e+02, -3.0037251778e+02
+1.4350310209e+02, -3.0093818929e+02
+1.4173918634e+02, -3.0149624729e+02
+1.3997603373e+02, -3.0204672331e+02
+1.3821363095e+02, -3.0258964830e+02
+1.3645196487e+02, -3.0312505260e+02
+1.3469102252e+02, -3.0365296597e+02
+1.3293079110e+02, -3.0417341762e+02
+1.3117125798e+02, -3.0468643617e+02
+1.2941241067e+02, -3.0519204969e+02
+1.2765423686e+02, -3.0569028571e+02
+1.2589672436e+02, -3.0618117123e+02
+1.2413986116e+02, -3.0666473271e+02
+1.2238363536e+02, -3.0714099608e+02
+1.2062803522e+02, -3.0760998679e+02
+1.1887304913e+02, -3.0807172974e+02
+1.1711866563e+02, -3.0852624938e+02
+1.1536487336e+02, -3.0897356963e+02
+1.1361166110e+02, -3.0941371394e+02
+1.1185901776e+02, -3.0984670529e+02
+1.1010693237e+02, -3.1027256619e+02
+1.0835539406e+02, -3.1069131867e+02
+1.0660439210e+02, -3.1110298431e+02
+1.0485391584e+02, -3.1150758426e+02
+1.0310395477e+02, -3.1190513918e+02
+1.0135449848e+02, -3.1229566934e+02
+9.9605536638e+01, -3.1267919453e+02
+9.7857059042e+01, -3.1305573415e+02
+9.6109055575e+01, -3.1342530715e+02
+9.4361516218e+01, -3.1378793207e+02
+9.2614431045e+01, -3.1414362705e+02
+9.0867790220e+01, -3.1449240980e+02
+8.9121583996e+01, -3.1483429764e+02
+8.7375802713e+01, -3.1516930748e+02
+8.5630436793e+01, -3.1549745585e+02
+8.3885476741e+01, -3.1581875888e+02
+8.2140913141e+01, -3.1613323231e+02
+8.0396736652e+01, -3.1644089151e+02
+7.8652938012e+01, -3.1674175147e+02
+7.6909508029e+01, -3.1703582680e+02
+7.5166437581e+01, -3.1732313174e+02
+7.3423717619e+01, -3.1760368016e+02
+7.1681339158e+01, -3.1787748558e+02
+6.9939293277e+01, -3.1814456115e+02
+6.8197571120e+01, -3.1840491967e+02
+6.6456163892e+01, -3.1865857357e+02
+6.4715062857e+01, -3.1890553495e+02
+6.2974259334e+01, -3.1914581555e+02
+6.1233744703e+01, -3.1937942677e+02
+5.9493510392e+01, -3.1960637968e+02
+5.7753547884e+01, -3.1982668499e+02
+5.6013848714e+01, -3.2004035309e+02
+5.4274404462e+01, -3.2024739403e+02
+5.2535206757e+01, -3.2044781752e+02
+5.0796247274e+01, -3.2064163296e+02
+4.9057517729e+01, -3.2082884940e+02
+4.7319009882e+01, -3.2100947560e+02
+4.5580715535e+01, -3.2118351996e+02
+4.3842626524e+01, -3.2135099058e+02
+4.2104734728e+01, -3.2151189524e+02
+4.0367032057e+01, -3.2166624140e+02
+3.8629510458e+01, -3.2181403621e+02
+3.6892161910e+01, -3.2195528650e+02
+3.5154978422e+01, -3.2208999879e+02
+3.3417952035e+01, -3.2221817930e+02
+3.1681074815e+01, -3.2233983392e+02
+2.9944338858e+01, -3.2245496826e+02
+2.8207736283e+01, -3.2256358760e+02
+2.6471259234e+01, -3.2266569692e+02
+2.4734899876e+01, -3.2276130092e+02
+2.2998650398e+01, -3.2285040397e+02
+2.1262503004e+01, -3.2293301015e+02
+1.9526449921e+01, -3.2300912324e+02
+1.7790483388e+01, -3.2307874671e+02
+1.6054595663e+01, -3.2314188375e+02
+1.4318779017e+01, -3.2319853723e+02
+1.2583025732e+01, -3.2324870975e+02
+1.0847328104e+01, -3.2329240358e+02
+9.1116784355e+00, -3.2332962072e+02
+7.3760690402e+00, -3.2336036287e+02
+5.6404922379e+00, -3.2338463142e+02
+3.9049403540e+00, -3.2340242747e+02
+2.1694057186e+00, -3.2341375185e+02
+4.3388066466e-01, -3.2341860507e+02
-1.3016424730e+00, -3.2341698733e+02
-3.0371713595e+00, -3.2340889858e+02
-4.7727136606e+00, -3.2339433845e+02
-6.5082770447e+00, -3.2337330626e+02
-8.2438691839e+00, -3.2334580107e+02
-9.9794977552e+00, -3.2331182162e+02
-1.1715170442e+01, -3.2327136637e+02
-1.3450894936e+01, -3.2322443346e+02
-1.5186678938e+01, -3.2317102077e+02
-1.6922530158e+01, -3.2311112585e+02
-1.8658456320e+01, -3.2304474597e+02
-2.0394465159e+01, -3.2297187811e+02
-2.2130564427e+01, -3.2289251893e+02
-2.3866761890e+01, -3.2280666481e+02
-2.5603065332e+01, -3.2271431181e+02
-2.7339482558e+01, -3.2261545571e+02
-2.9076021389e+01, -3.2251009198e+02
-3.0812689672e+01, -3.2239821579e+02
-3.2549495273e+01, -3.2227982199e+02
-3.4286446087e+01, -3.2215490514e+02
-3.6023550032e+01, -3.2202345950e+02
-3.7760815053e+01, -3.2188547901e+02
-3.9498249126e+01, -3.2174095729e+02
-4.1235860256e+01, -3.2158988768e+02
-4.2973656481e+01, -3.2143226318e+02
-4.4711645871e+01, -3.2126807649e+02
-4.6449836532e+01, -3.2109731999e+02
-4.8188236607e+01, -3.2091998575e+02
-4.9926854275e+01, -3.2073606550e+02
-5.1665697756e+01, -3.2054555067e+02
-5.3404775313e+01, -3.2034843236e+02
-5.5144095247e+01, -3.2014470134e+02
-5.6883665909e+01, -3.1993434806e+02
-5.8623495693e+01, -3.1971736263e+02
-6.0363593041e+01, -3.1949373484e+02
-6.2103966444e+01, -3.1926345413e+02
-6.3844624447e+01, -3.1902650962e+02
-6.5585575644e+01, -3.1878289008e+02
-6.7326828688e+01, -3.1853258393e+02
-6.9068392284e+01, -3.1827557925e+02
-7.0810275200e+01, -3.1801186379e+02
-7.2552486260e+01, -3.1774142492e+02
-7.4295034353e+01, -3.1746424966e+02
-7.6037928430e+01, -3.1718032469e+02
-7.7781177510e+01, -3.1688963632e+02
-7.9524790677e+01, -3.1659217048e+02
-8.1268777088e+01, -3.1628791274e+02
-8.3013145970e+01, -3.1597684832e+02
-8.4757906624e+01, -3.1565896204e+02
-8.6503068428e+01, -3.1533423833e+02
-8.8248640838e+01, -3.1500266126e+02
-8.9994633389e+01, -3.1466421452e+02
-9.1741055700e+01, -3.1431888136e+02
-9.3487917475e+01, -3.1396664469e+02
-9.5235228505e+01, -3.1360748698e+02
-9.6982998671e+01, -3.1324139031e+02
-9.8731237944e+01, -3.1286833634e+02
-1.0047995639e+02, -3.1248830633e+02
-1.0222916418e+02, -3.1210128111e+02
-1.0397887156e+02, -3.1170724107e+02
-1.0572908891e+02, -3.1130616620e+02
-1.0747982670e+02, -3.1089803601e+02
-1.0923109550e+02, -3.1048282962e+02
-1.1098290600e+02, -3.1006052566e+02
-1.1273526901e+02, -3.0963110232e+02
-1.1448819542e+02, -3.0919453733e+02
-1.1624169629e+02, -3.0875080795e+02
-1.1799578277e+02, -3.0829989097e+02
-1.1975046614e+02, -3.0784176269e+02
-1.2150575781e+02, -3.0737639895e+02
-1.2326166932e+02, -3.0690377505e+02
-1.2501821234e+02, -3.0642386584e+02
-1.2677539870e+02, -3.0593664562e+02
-1.2853324034e+02, -3.0544208819e+02
-1.3029174937e+02, -3.0494016682e+02
-1.3205093804e+02, -3.0443085426e+02
-1.3381081874e+02, -3.0391412271e+02
-1.3557140403e+02, -3.0338994381e+02
-1.3733270664e+02, -3.0285828866e+02
-1.3909473944e+02, -3.0231912777e+02
-1.4085751548e+02, -3.0177243110e+02
-1.4262104799e+02, -3.0121816799e+02
-1.4438535036e+02, -3.0065630722e+02
-1.4615043617e+02, -3.0008681693e+02
-1.4791631920e+02, -2.9950966466e+02
-1.4968301340e+02, -2.9892481731e+02
-1.5145053291e+02, -2.9833224117e+02
-1.5321889210e+02, -2.9773190183e+02
-1.5498810551e+02, -2.9712376426e+02
-1.5675818793e+02, -2.9650779273e+02
-1.5852915432e+02, -2.9588395084e+02
-1.6030101990e+02, -2.9525220148e+02
-1.6207380010e+02, -2.9461250681e+02
-1.6384751058e+02, -2.9396482830e+02
-1.6562216725e+02, -2.9330912666e+02
-1.6739778626e+02, -2.9264536183e+02
-1.6917438400e+02, -2.9197349300e+02
-1.7095197714e+02, -2.9129347856e+02
-1.7273058260e+02, -2.9060527611e+02
-1.7451021757e+02, -2.8990884244e+02
-1.7629089953e+02, -2.8920413347e+02
-1.7807264623e+02, -2.8849110431e+02
-1.7985547573e+02, -2.8776970917e+02
-1.8163940639e+02, -2.8703990139e+02
-1.8342445686e+02, -2.8630163338e+02
-1.8521064614e+02, -2.8555485667e+02
-1.8699799352e+02, -2.8479952178e+02
-1.8878651867e+02, -2.8403557832e+02
-1.9057624155e+02, -2.8326297487e+02
-1.9236718252e+02, -2.8248165902e+02
-1.9415936228e+02, -2.8169157732e+02
-1.9595280191e+02, -2.8089267526e+02
-1.9774752289e+02, -2.8008489726e+02
-1.9954354706e+02, -2.7926818662e+02
-2.0134089669e+02, -2.7844248550e+02
-2.0313959447e+02, -2.7760773492e+02
-2.0493966351e+02, -2.7676387470e+02
-2.0674112737e+02, -2.7591084344e+02
-2.0854401005e+02, -2.7504857850e+02
-2.1034833603e+02, -2.7417701596e+02
-2.1215413028e+02, -2.7329609059e+02
-2.1396141824e+02, -2.7240573581e+02
-2.1577022589e+02, -2.7150588368e+02
-2.1758057971e+02, -2.7059646484e+02
-2.1939250673e+02, -2.6967740847e+02
-2.2120603455e+02, -2.6874864228e+02
-2.2302119134e+02, -2.6781009245e+02
-2.2483800584e+02, -2.6686168358e+02
-2.2665650743e+02, -2.6590333869e+02
-2.2847672611e+02, -2.6493497911e+02
-2.3029869252e+02, -2.6395652449e+02
-2.3212243798e+02, -2.6296789275e+02
-2.3394799450e+02, -2.6196899998e+02
-2.3577539480e+02, -2.6095976046e+02
-2.3760467235e+02, -2.5994008654e+02
-2.3943586135e+02, -2.5890988864e+02
-2.4126899682e+02, -2.5786907515e+02
-2.4310411457e+02, -2.5681755240e+02
-2.4494125127e+02, -2.5575522460e+02
-2.4678044442e+02, -2.5468199372e+02
-2.4862173245e+02, -2.5359775952e+02
-2.5046515471e+02, -2.5250241940e+02
-2.5231075149e+02, -2.5139586834e+02
-2.5415856411e+02, -2.5027799885e+02
-2.5600863489e+02, -2.4914870089e+02
-2.5786100721e+02, -2.4800786177e+02
-2.5971572557e+02, -2.4685536605e+02
-2.6157283561e+02, -2.4569109550e+02
-2.6343238414e+02, -2.4451492895e+02
-2.6529441922e+02, -2.4332674223e+02
-2.6715899016e+02, -2.4212640806e+02
-2.6902614760e+02, -2.4091379592e+02
-2.7089594357e+02, -2.3968877198e+02
-2.7276843149e+02, -2.3845119894e+02
-2.7464366630e+02, -2.3720093592e+02
-2.7652170444e+02, -2.3593783836e+02
-2.7840260398e+02, -2.3466175784e+02
-2.8028642463e+02, -2.3337254197e+02
-2.8217322785e+02, -2.3207003421e+02
-2.8406307687e+02, -2.3075407377e+02
-2.8595603684e+02, -2.2942449537e+02
-2.8785217483e+02, -2.2808112914e+02
-2.8975155996e+02, -2.2672380037e+02
-2.9165426348e+02, -2.2535232939e+02
-2.9356035885e+02, -2.2396653129e+02
-2.9546992183e+02, -2.2256621580e+02
-2.9738303063e+02, -2.2115118696e+02
-2.9929976596e+02, -2.1972124298e+02
-3.0122021118e+02, -2.1827617593e+02
-3.0314445241e+02, -2.1681577150e+02
-3.0507257867e+02, -2.1533980872e+02
-3.0700468200e+02, -2.1384805965e+02
-3.0894085761e+02, -2.1234028907e+02
-3.1088120405e+02, -2.1081625419e+02
-3.1282582336e+02, -2.0927570422e+02
-3.1477482125e+02, -2.0771838007e+02
-3.1672830727e+02, -2.0614401391e+02
-3.1868639504e+02, -2.0455232877e+02
-3.2064920242e+02, -2.0294303805e+02
-3.2261685179e+02, -2.0131584511e+02
-3.2458947022e+02, -1.9967044268e+02
-3.2656718981e+02, -1.9800651240e+02
-3.2855014790e+02, -1.9632372414e+02
-3.3053848738e+02, -1.9462173545e+02
-3.3253235706e+02, -1.9290019087e+02
-3.3453191193e+02, -1.9115872120e+02
-3.3653731359e+02, -1.8939694272e+02
-3.3854873062e+02, -1.8761445641e+02
-3.4056633902e+02, -1.8581084702e+02
-3.4259032265e+02, -1.8398568211e+02
-3.4462087377e+02, -1.8213851103e+02
-3.4665819352e+02, -1.8026886379e+02
-3.4870249258e+02, -1.7837624985e+02
-3.5075399174e+02, -1.7646015680e+02
-3.5281292262e+02, -1.7452004897e+02
-3.5487952846e+02, -1.7255536582e+02
-3.5695406486e+02, -1.7056552031e+02
-3.5903680079e+02, -1.6854989701e+02
-3.6112801946e+02, -1.6650785012e+02
-3.6322801951e+02, -1.6443870127e+02
-3.6533711613e+02, -1.6234173708e+02
-3.6745564241e+02, -1.6021620650e+02
-3.6958395075e+02, -1.5806131790e+02
-3.7172241453e+02, -1.5587623583e+02
-3.7387142983e+02, -1.5366007744e+02
-3.7603141745e+02, -1.5141190849e+02
-3.7820282508e+02, -1.4913073896e+02
-3.8038612983e+02, -1.4681551809e+02
-3.8258184093e+02, -1.4446512888e+02
-3.8479050292e+02, -1.4207838188e+02
-3.8701269913e+02, -1.3965400824e+02
-3.8924905566e+02, -1.3719065180e+02
-3.9150024592e+02, -1.3468686021e+02
-3.9376699584e+02, -1.3214107472e+02
-3.9605008973e+02, -1.2955161857e+02
-3.9835037713e+02, -1.2691668369e+02
-4.0066878071e+02, -1.2423431528e+02
-4.0300630538e+02, -1.2150239407e+02
-4.0536404902e+02, -1.1871861550e+02
-4.0774321504e+02, -1.1588046548e+02
-4.1014512719e+02, -1.1298519174e+02
-4.1257124727e+02, -1.1002976983e+02
-4.1502319625e+02, -1.0701086259e+02
-4.1750277984e+02, -1.0392477121e+02
-4.2001201962e+02, -1.0076737592e+02
-4.2255319128e+02, -9.7534063251e+01
-4.2512887218e+02, -9.4219635962e+01
-4.2774200095e+02, -9.0818200258e+01
-4.7822339655e+02, +1.3833263355e+02
-6.0754658996e+02, +8.1909035093e+01
-6.0281161200e+02, +8.2910717388e+01
-5.9805882824e+02, +8.3969008286e+01
-4.4150926571e+02, -7.2228772690e+01
-4.9649673131e+02, +1.2609537072e+02
-5.0037058785e+02, +1.2365938711e+02
-5.0432240971e+02, +1.2123844795e+02
-5.0835344643e+02, +1.1883839553e+02
-5.1246431214e+02, +1.1646552232e+02
-5.1665487509e+02, +1.1412647893e+02
-5.2092417880e+02, +1.1182814106e+02
-5.2527044199e+02, +1.0957743185e+02
-5.2969128910e+02, +1.0738108774e+02
-5.3418511535e+02, +1.0524530916e+02
-5.3877423669e+02, +1.0317953419e+02
-4.2255319128e+02, -9.7534063251e+01
-5.3192889651e+02, +1.0630533680e+02
-5.2747156851e+02, +1.0847212196e+02
-5.1877965413e+02, +1.1297185410e+02
-5.1454955049e+02, +1.1529141306e+02
-4.8431634077e+02, -6.3230505733e+00
-4.7765130365e+02, -1.7479462644e+01
-4.7262648303e+02, -2.5656942936e+01
-4.6826543423e+02, -3.2597401404e+01
-4.6429791783e+02, -3.8788719172e+01
-4.6060071808e+02, -4.4455596811e+01
-4.5710481614e+02, -4.9725045638e+01
-4.5376673199e+02, -5.4677753364e+01
-4.5055688518e+02, -5.9369048147e+01
-4.4745402402e+02, -6.3838978294e+01
-4.4444224541e+02, -6.8117728050e+01
-4.4150926571e+02, -7.2228772690e+01
-4.3864535354e+02, -7.6190833787e+01
-4.3584263778e+02, -8.0019151623e+01
-4.3309464091e+02, -8.3726346735e+01
-4.3039595350e+02, -8.7323022784e+01
-4.2774200095e+02, -9.0818200258e+01
-4.2512887218e+02, -9.4219635962e+01
-4.2255319128e+02, -9.7534063251e+01
-4.2001201962e+02, -1.0076737592e+02
-4.1750277984e+02, -1.0392477121e+02
-4.1502319625e+02, -1.0701086259e+02
-4.1257124727e+02, -1.1002976983e+02
-4.1014512719e+02, -1.1298519174e+02
-4.0774321504e+02, -1.1588046548e+02
-4.0536404902e+02, -1.1871861550e+02
-4.0300630538e+02, -1.2150239407e+02
-4.0066878071e+02, -1.2423431528e+02
-3.9835037713e+02, -1.2691668369e+02
-3.9605008973e+02, -1.2955161857e+02
-3.9376699584e+02, -1.3214107472e+02
-3.9150024592e+02, -1.3468686021e+02
-3.8924905566e+02, -1.3719065180e+02
-3.8701269913e+02, -1.3965400824e+02
-3.8479050292e+02, -1.4207838188e+02
-3.8258184093e+02, -1.4446512888e+02
-3.8038612983e+02, -1.4681551809e+02
-3.7820282508e+02, -1.4913073896e+02
-3.7603141745e+02, -1.5141190849e+02
-3.7387142983e+02, -1.5366007744e+02
-3.7172241453e+02, -1.5587623583e+02
-3.6958395075e+02, -1.5806131790e+02
-3.6745564241e+02, -1.6021620650e+02
-3.6533711613e+02, -1.6234173708e+02
-3.6322801951e+02, -1.6443870127e+02
-3.6112801946e+02, -1.6650785012e+02
-3.5903680079e+02, -1.6854989701e+02
-3.5695406486e+02, -1.7056552031e+02
-3.5487952846e+02, -1.7255536582e+02
-3.5281292262e+02, -1.7452004897e+02
-3.5075399174e+02, -1.7646015680e+02
-3.4870249258e+02, -1.7837624985e+02
-3.4665819352e+02, -1.8026886379e+02
-3.4462087377e+02, -1.8213851103e+02
-3.4259032265e+02, -1.8398568211e+02
-3.4056633902e+02, -1.8581084702e+02
-3.3854873062e+02, -1.8761445641e+02
-3.3653731359e+02, -1.8939694272e+02
-3.3453191193e+02, -1.9115872120e+02
-3.3253235706e+02, -1.9290019087e+02
-3.3053848738e+02, -1.9462173545e+02
-3.2855014790e+02, -1.9632372414e+02
-3.2656718981e+02, -1.9800651240e+02
-3.2458947022e+02, -1.9967044268e+02
-3.2261685179e+02, -2.0131584511e+02
-3.2064920242e+02, -2.0294303805e+02
-3.1868639504e+02, -2.0455232877e+02
-3.1672830727e+02, -2.0614401391e+02
-3.1477482125e+02, -2.0771838007e+02
-3.1282582336e+02, -2.0927570422e+02
-3.1088120405e+02, -2.1081625419e+02
-3.0894085761e+02, -2.1234028907e+02
-3.0700468200e+02, -2.1384805965e+02
-3.0507257867e+02, -2.1533980872e+02
-3.0314445241e+02, -2.1681577150e+02
-3.0122021118e+02, -2.1827617593e+02
-2.9929976596e+02, -2.1972124298e+02
-2.9738303063e+02, -2.2115118696e+02
-2.9546992183e+02, -2.2256621580e+02
-2.9356035885e+02, -2.2396653129e+02
-2.9165426348e+02, -2.2535232939e+02
-2.8975155996e+02, -2.2672380037e+02
-2.8785217483e+02, -2.2808112914e+02
-2.8595603684e+02, -2.2942449537e+02
-2.8406307687e+02, -2.3075407377e+02
-2.8217322785e+02, -2.3207003421e+02
-2.8028642463e+02, -2.3337254197e+02
-2.7840260398e+02, -2.3466175784e+02
-2.7652170444e+02, -2.3593783836e+02
-2.7464366630e+02, -2.3720093592e+02
-2.7276843149e+02, -2.3845119894e+02
-2.7089594357e+02, -2.3968877198e+02
-2.6902614760e+02, -2.4091379592e+02
-2.6715899016e+02, -2.4212640806e+02
-2.6529441922e+02, -2.4332674223e+02
-2.6343238414e+02, -2.4451492895e+02
-2.6157283561e+02, -2.4569109550e+02
-2.5971572557e+02, -2.4685536605e+02
-2.5786100721e+02, -2.4800786177e+02
-2.5600863489e+02, -2.4914870089e+02
-2.5415856411e+02, -2.5027799885e+02
-2.5231075149e+02, -2.5139586834e+02
-2.5046515471e+02, -2.5250241940e+02
-2.4862173245e+02, -2.5359775952e+02
-2.4678044442e+02, -2.5468199372e+02
-2.4494125127e+02, -2.5575522460e+02
-2.4310411457e+02, -2.5681755240e+02
-2.4126899682e+02, -2.5786907515e+02
-2.3943586135e+02, -2.5890988864e+02
-2.3760467235e+02, -2.5994008654e+02
-2.3577539480e+02, -2.6095976046e+02
-2.3394799450e+02, -2.6196899998e+02
-2.3212243798e+02, -2.6296789275e+02
-2.3029869252e+02, -2.6395652449e+02
-2.2847672611e+02, -2.6493497911e+02
-2.2665650743e+02, -2.6590333869e+02
-2.2483800584e+02, -2.6686168358e+02
-2.2302119134e+02, -2.6781009245e+02
-2.2120603455e+02, -2.6874864228e+02
-2.1939250673e+02, -2.6967740847e+02
-2.1758057971e+02, -2.7059646484e+02
-2.1577022589e+02, -2.7150588368e+02
-2.1396141824e+02, -2.7240573581e+02
-2.1215413028e+02, -2.7329609059e+02
-2.1034833603e+02, -2.7417701596e+02
-2.0854401005e+02, -2.7504857850e+02
-2.0674112737e+02, -2.7591084344e+02
-2.0493966351e+02, -2.7676387470e+02
-2.0313959447e+02, -2.7760773492e+02
-2.0134089669e+02, -2.7844248550e+02
-1.9954354706e+02, -2.7926818662e+02
-1.9774752289e+02, -2.8008489726e+02
-1.9595280191e+02, -2.8089267526e+02
-1.9415936228e+02, -2.8169157732e+02
-1.9236718252e+02, -2.8248165902e+02
-1.9057624155e+02, -2.8326297487e+02
-1.8878651867e+02, -2.8403557832e+02
-1.8699799352e+02, -2.8479952178e+02
-1.8521064614e+02, -2.8555485667e+02
-1.8342445686e+02, -2.8630163338e+02
-1.8163940639e+02, -2.8703990139e+02
-1.7985547573e+02, -2.8776970917e+02
-1.7807264623e+02, -2.8849110431e+02
-1.7629089953e+02, -2.8920413347e+02
-1.7451021757e+02, -2.8990884244e+02
-1.7273058260e+02, -2.9060527611e+02
-1.7095197714e+02, -2.9129347856e+02
-1.6917438400e+02, -2.9197349300e+02
-1.6739778626e+02, -2.9264536183e+02
-1.6562216725e+02, -2.9330912666e+02
-1.6384751058e+02, -2.9396482830e+02
-1.6207380010e+02, -2.9461250681e+02
-1.6030101990e+02, -2.9525220148e+02
-1.5852915432e+02, -2.9588395084e+02
-1.5675818793e+02, -2.9650779273e+02
-1.5498810551e+02, -2.9712376426e+02
-1.5321889210e+02, -2.9773190183e+02
-1.5145053291e+02, -2.9833224117e+02
-1.4968301340e+02, -2.9892481731e+02
-1.4791631920e+02, -2.9950966466e+02
-1.4615043617e+02, -3.0008681693e+02
-1.4438535036e+02, -3.0065630722e+02
-1.4262104799e+02, -3.0121816799e+02
-1.4085751548e+02, -3.0177243110e+02
-1.3909473944e+02, -3.0231912777e+02
-1.3733270664e+02, -3.0285828866e+02
-1.3557140403e+02, -3.0338994381e+02
-1.3381081874e+02, -3.0391412271e+02
-1.3205093804e+02, -3.0443085426e+02
-1.3029174937e+02, -3.0494016682e+02
-1.2853324034e+02, -3.0544208819e+02
-1.2677539870e+02, -3.0593664562e+02
-1.2501821234e+02, -3.0642386584e+02
-1.2326166932e+02, -3.0690377505e+02
-1.2150575781e+02, -3.0737639895e+02
-1.1975046614e+02, -3.0784176269e+02
-1.1799578277e+02, -3.0829989097e+02
-1.1624169629e+02, -3.0875080795e+02
-1.1448819542e+02, -3.0919453733e+02
-1.1273526901e+02, -3.0963110232e+02
-1.1098290600e+02, -3.1006052566e+02
-1.0923109550e+02, -3.1048282962e+02
-1.0747982670e+02, -3.1089803601e+02
-1.0572908891e+02, -3.1130616620e+02
-1.0397887156e+02, -3.1170724107e+02
-1.0222916418e+02, -3.1210128111e+02
-1.0047995639e+02, -3.1248830633e+02
-9.8731237944e+01, -3.1286833634e+02
-9.6982998671e+01, -3.1324139031e+02
-9.5235228505e+01, -3.1360748698e+02
-9.3487917475e+01, -3.1396664469e+02
-9.1741055700e+01, -3.1431888136e+02
-8.9994633389e+01, -3.1466421452e+02
-8.8248640838e+01, -3.1500266126e+02
-8.6503068428e+01, -3.1533423833e+02
-8.4757906624e+01, -3.1565896204e+02
-8.3013145970e+01, -3.1597684832e+02
-8.1268777088e+01, -3.1628791274e+02
-7.9524790677e+01, -3.1659217048e+02
-7.7781177510e+01, -3.1688963632e+02
-7.6037928430e+01, -3.1718032469e+02
-7.4295034353e+01, -3.1746424966e+02
-7.2552486260e+01, -3.1774142492e+02
-7.0810275200e+01, -3.1801186379e+02
-6.9068392284e+01, -3.1827557925e+02
-6.7326828688e+01, -3.1853258393e+02
-6.5585575644e+01, -3.1878289008e+02
-6.3844624447e+01, -3.1902650962e+02
-6.2103966444e+01, -3.1926345413e+02
-6.0363593041e+01, -3.1949373484e+02
-5.8623495693e+01, -3.1971736263e+02
-5.6883665909e+01, -3.1993434806e+02
-5.5144095247e+01, -3.2014470134e+02
-5.3404775313e+01, -3.2034843236e+02
-5.1665697756e+01, -3.2054555067e+02
-4.9926854275e+01, -3.2073606550e+02
-4.8188236607e+01, -3.2091998575e+02
-4.6449836532e+01, -3.2109731999e+02
-4.4711645871e+01, -3.2126807649e+02
-4.2973656481e+01, -3.2143226318e+02
-4.1235860256e+01, -3.2158988768e+02
-3.9498249126e+01, -3.2174095729e+02
-3.7760815053e+01, -3.2188547901e+02
-3.6023550032e+01, -3.2202345950e+02
-3.4286446087e+01, -3.2215490514e+02
-3.2549495273e+01, -3.2227982199e+02
-3.0812689672e+01, -3.2239821579e+02
-2.9076021389e+01, -3.2251009198e+02
-2.7339482558e+01, -3.2261545571e+02
-2.5603065332e+01, -3.2271431181e+02
-2.3866761890e+01, -3.2280666481e+02
-2.2130564427e+01, -3.2289251893e+02
-2.0394465159e+01, -3.2297187811e+02
-1.8658456320e+01, -3.2304474597e+02
-1.6922530158e+01, -3.2311112585e+02
-1.5186678938e+01, -3.2317102077e+02
-1.3450894936e+01, -3.2322443346e+02
-1.1715170442e+01, -3.2327136637e+02
-9.9794977552e+00, -3.2331182162e+02
-8.2438691839e+00, -3.2334580107e+02
-6.5082770447e+00, -3.2337330626e+02
-4.7727136606e+00, -3.2339433845e+02
-3.0371713595e+00, -3.2340889858e+02
-1.3016424730e+00, -3.2341698733e+02
+4.3388066466e-01, -3.2341860507e+02
+2.1694057186e+00, -3.2341375185e+02
+3.9049403540e+00, -3.2340242747e+02
+5.6404922379e+00, -3.2338463142e+02
+7.3760690402e+00, -3.2336036287e+02
+9.1116784355e+00, -3.2332962072e+02
+1.0847328104e+01, -3.2329240358e+02
+1.2583025732e+01, -3.2324870975e+02
+1.4318779017e+01, -3.2319853723e+02
+1.6054595663e+01, -3.2314188375e+02
+1.7790483388e+01, -3.2307874671e+02
+1.9526449921e+01, -3.2300912324e+02
+2.1262503004e+01, -3.2293301015e+02
+2.2998650398e+01, -3.2285040397e+02
+2.4734899876e+01, -3.2276130092e+02
+2.6471259234e+01, -3.2266569692e+02
+2.8207736283e+01, -3.2256358760e+02
+2.9944338858e+01, -3.2245496826e+02
+3.1681074815e+01, -3.2233983392e+02
+3.3417952035e+01, -3.2221817930e+02
+3.5154978422e+01, -3.2208999879e+02
+3.6892161910e+01, -3.2195528650e+02
+3.8629510458e+01, -3.2181403621e+02
+4.0367032057e+01, -3.2166624140e+02
+4.2104734728e+01, -3.2151189524e+02
+4.3842626524e+01, -3.2135099058e+02
+4.5580715535e+01, -3.2118351996e+02
+4.7319009882e+01, -3.2100947560e+02
+4.9057517729e+01, -3.2082884940e+02
+5.0796247274e+01, -3.2064163296e+02
+5.2535206757e+01, -3.2044781752e+02
+5.4274404462e+01, -3.2024739403e+02
+5.6013848714e+01, -3.2004035309e+02
+5.7753547884e+01, -3.1982668499e+02
+5.9493510392e+01, -3.1960637968e+02
+6.1233744703e+01, -3.1937942677e+02
