-1.0286393402e+03, -3.8188358603e-01
-1.0320997660e+03, -3.8161015172e-01
-1.0355577291e+03, -3.8134022274e-01
-1.0390132610e+03, -3.8107373416e-01
-1.0424663927e+03, -3.8081062262e-01
-1.0459171544e+03, -3.8055082635e-01
-1.0579553261e+03, +6.0887582699e+01
-1.0562555147e+03, -3.7979073339e-01
-1.0626331951e+03, +5.4495537178e+01
-1.0734413924e+03, -3.7858486561e-01
-1.0109544295e+03, +2.2947825482e+01
-1.0528116864e+03, -3.8004093986e-01
-1.0631364370e+03, -3.7929951371e-01
-1.0665735858e+03, -3.7905839234e-01
-1.0801752774e+03, +5.9020269977e+01
-1.0768721023e+03, -3.7835235950e-01
-1.0803007172e+03, -3.7812262630e-01
-1.0837272620e+03, -3.7789561850e-01
-1.0871517613e+03, -3.7767128964e-01
-1.0905742390e+03, -3.7744959432e-01
-1.0939947189e+03, -3.7723048816e-01
-1.0974132242e+03, -3.7701392776e-01
-1.1008297779e+03, -3.7679987070e-01
-1.1042444023e+03, -3.7658827547e-01
-1.1076571198e+03, -3.7637910151e-01
-1.1110679519e+03, -3.7617230911e-01
-1.1144769202e+03, -3.7596785944e-01
-1.1178840457e+03, -3.7576571449e-01
-1.1212893491e+03, -3.7556583708e-01
-1.1246928508e+03, -3.7536819083e-01
-1.1280945709e+03, -3.7517274011e-01
-1.1314945290e+03, -3.7497945006e-01
-1.1348927448e+03, -3.7478828654e-01
-1.1382892372e+03, -3.7459921613e-01
-1.1416840251e+03, -3.7441220610e-01
-1.1450771270e+03, -3.7422722439e-01
-1.1484685612e+03, -3.7404423961e-01
-1.1518583456e+03, -3.7386322101e-01
-1.1552464979e+03, -3.7368413846e-01
-1.1586330356e+03, -3.7350696243e-01
-1.1620179757e+03, -3.7333166400e-01
-1.1654013353e+03, -3.7315821483e-01
-1.1687831308e+03, -3.7298658713e-01
-1.1721633787e+03, -3.7281675366e-01
-1.1755420952e+03, -3.7264868773e-01
-1.1789192961e+03, -3.7248236318e-01
-1.1822949971e+03, -3.7231775432e-01
-1.1856692137e+03, -3.7215483600e-01
-1.1890419610e+03, -3.7199358355e-01
-1.2044822299e+03, +6.1484031965e+01
-1.1991515364e+03, -3.7151958161e-01
-1.2025185545e+03, -3.7136475514e-01
-1.2073352411e+03, +5.5359697773e+01
-1.2149436242e+03, +5.2406646495e+01
-1.2294055753e+03, -3.7018012302e-01
-1.1969311487e+03, +5.2041943723e+01
-1.2092484154e+03, -3.7105972826e-01
-1.2169833399e+03, +5.2014362817e+01
-1.2193329748e+03, -3.7061342929e-01
-1.2226918196e+03, -3.7046757707e-01
-1.2183051092e+03, +5.6533365243e+01
-1.2350700751e+03, +5.1268683766e+01
-1.2361141700e+03, -3.6989820676e-01
-1.2394665630e+03, -3.6975927810e-01
-1.2428177028e+03, -3.6962167792e-01
-1.2461676011e+03, -3.6948538825e-01
-1.2495162700e+03, -3.6935039145e-01
-1.2528637209e+03, -3.6921667018e-01
-1.2562099653e+03, -3.6908420742e-01
-1.2595550147e+03, -3.6895298642e-01
-1.2628988802e+03, -3.6882299076e-01
-1.2662415728e+03, -3.6869420428e-01
-1.2695831034e+03, -3.6856661110e-01
-1.2729234827e+03, -3.6844019562e-01
-1.2762627214e+03, -3.6831494250e-01
-1.2796008300e+03, -3.6819083667e-01
-1.2829378187e+03, -3.6806786332e-01
-1.2862736977e+03, -3.6794600787e-01
-1.2896084772e+03, -3.6782525600e-01
-1.2929421670e+03, -3.6770559364e-01
-1.2962747771e+03, -3.6758700694e-01
-1.2996063170e+03, -3.6746948227e-01
-1.3029367963e+03, -3.6735300626e-01
-1.3062662245e+03, -3.6723756572e-01
-1.3095946109e+03, -3.6712314771e-01
-1.3129219648e+03, -3.6700973949e-01
-1.3162482951e+03, -3.6689732852e-01
-1.3195736110e+03, -3.6678590247e-01
-1.3228979212e+03, -3.6667544921e-01
-1.3262212346e+03, -3.6656595681e-01
-1.3295435598e+03, -3.6645741351e-01
-1.3328649053e+03, -3.6634980776e-01
-1.3361852796e+03, -3.6624312820e-01
-1.3395046910e+03, -3.6613736362e-01
-1.3428231478e+03, -3.6603250300e-01
-1.3461406581e+03, -3.6592853552e-01
-1.3494572300e+03, -3.6582545048e-01
-1.3527728715e+03, -3.6572323739e-01
-1.3560875903e+03, -3.6562188590e-01
-1.3594013942e+03, -3.6552138583e-01
-1.3627142910e+03, -3.6542172714e-01
-1.3660262882e+03, -3.6532289998e-01
-1.3693373932e+03, -3.6522489461e-01
-1.3726476136e+03, -3.6512770146e-01
-1.3759569565e+03, -3.6503131111e-01
-1.3792654294e+03, -3.6493571426e-01
-1.3825730392e+03, -3.6484090178e-01
-1.3858797931e+03, -3.6474686465e-01
-1.3891856981e+03, -3.6465359401e-01
-1.3924907610e+03, -3.6456108110e-01
-1.3957949887e+03, -3.6446931732e-01
-1.3990983880e+03, -3.6437829419e-01
-1.4024009655e+03, -3.6428800335e-01
-1.4057027278e+03, -3.6419843655e-01
-1.4090036815e+03, -3.6410958569e-01
-1.4123038330e+03, -3.6402144277e-01
-1.4156031887e+03, -3.6393399990e-01
-1.4189017549e+03, -3.6384724933e-01
-1.4221995378e+03, -3.6376118339e-01
-1.4221995378e+03, -3.6376118339e-01
-1.4187280086e+03, +5.3680163956e+01
-1.4398925316e+03, +5.0990291305e+01
-1.4386769171e+03, -3.6334086291e-01
-1.4419701278e+03, -3.6325875007e-01
-1.4452625969e+03, -3.6317727126e-01
-1.4485543304e+03, -3.6309641965e-01
-1.4503516903e+03, +5.0942367946e+01
-1.4584251725e+03, -3.6285756120e-01
-1.4613054657e+03, +5.1029302090e+01
-1.4687533860e+03, +5.0988313977e+01
-1.4781477367e+03, -3.6239589889e-01
-1.5032665642e+03, +4.5381089241e+01
-1.4386769171e+03, -3.6334086291e-01
-1.4551356126e+03, -3.6293657121e-01
-1.4650021573e+03, -3.6270133731e-01
-1.4715763313e+03, -3.6254746627e-01
-1.4748623775e+03, -3.6247139765e-01
-1.4830865018e+03, +5.0675273351e+01
-1.4847164147e+03, -3.6224658730e-01
-1.4879997436e+03, -3.6217276281e-01
-1.4912824059e+03, -3.6209948491e-01
-1.4945644063e+03, -3.6202674795e-01
-1.4978457499e+03, -3.6195454639e-01
-1.4937070938e+03, +5.1779636365e+01
-1.5168931207e+03, +5.2049760045e+01
-1.5142427812e+03, -3.6160138023e-01
-1.5144005191e+03, +4.8037212295e+01
-1.5175202830e+03, -3.6153227847e-01
-1.5207971606e+03, -3.6146367524e-01
-1.5240734187e+03, -3.6139556553e-01
-1.5273490615e+03, -3.6132794442e-01
-1.5306240936e+03, -3.6126080705e-01
-1.5338985192e+03, -3.6119414860e-01
-1.5371723428e+03, -3.6112796434e-01
-1.5404455686e+03, -3.6106224959e-01
-1.5437182008e+03, -3.6099699973e-01
-1.5469902436e+03, -3.6093221018e-01
-1.5502617012e+03, -3.6086787646e-01
-1.5535325777e+03, -3.6080399411e-01
-1.5568028771e+03, -3.6074055873e-01
-1.5600726035e+03, -3.6067756601e-01
-1.5633417609e+03, -3.6061501164e-01
-1.5666103532e+03, -3.6055289141e-01
-1.5698783843e+03, -3.6049120114e-01
-1.5731458582e+03, -3.6042993671e-01
-1.5764127787e+03, -3.6036909404e-01
-1.5796791495e+03, -3.6030866911e-01
-1.5829449745e+03, -3.6024865796e-01
-1.5862102574e+03, -3.6018905665e-01
-1.5894750018e+03, -3.6012986131e-01
-1.5927392115e+03, -3.6007106812e-01
-1.5960028900e+03, -3.6001267329e-01
-1.5992660410e+03, -3.5995467308e-01
-1.6025286680e+03, -3.5989706381e-01
-1.6057907746e+03, -3.5983984184e-01
-1.6090523642e+03, -3.5978300355e-01
-1.6123134403e+03, -3.5972654539e-01
-1.6155740063e+03, -3.5967046385e-01
-1.6188340657e+03, -3.5961475545e-01
-1.6220936218e+03, -3.5955941676e-01
-1.6253526778e+03, -3.5950444439e-01
-1.6286112373e+03, -3.5944983498e-01
-1.6318693033e+03, -3.5939558523e-01
-1.6351268792e+03, -3.5934169185e-01
-1.6383839682e+03, -3.5928815163e-01
-1.6416405735e+03, -3.5923496135e-01
-1.6448966981e+03, -3.5918211786e-01
-1.6481523453e+03, -3.5912961804e-01
-1.6514075182e+03, -3.5907745880e-01
-1.6546622198e+03, -3.5902563709e-01
-1.6579164531e+03, -3.5897414989e-01
-1.6611702213e+03, -3.5892299423e-01
-1.6644235272e+03, -3.5887216716e-01
-1.6676763738e+03, -3.5882166577e-01
-1.6709287642e+03, -3.5877148717e-01
-1.6741807011e+03, -3.5872162852e-01
-1.6774321876e+03, -3.5867208700e-01
-1.6806832264e+03, -3.5862285984e-01
-1.6839338203e+03, -3.5857394428e-01
-1.6871839723e+03, -3.5852533760e-01
-1.6904336850e+03, -3.5847703712e-01
-1.6936829613e+03, -3.5842904017e-01
-1.6969318039e+03, -3.5838134412e-01
-1.7001802155e+03, -3.5833394638e-01
-1.7034281987e+03, -3.5828684437e-01
-1.7066757564e+03, -3.5824003556e-01
-1.7099228910e+03, -3.5819351742e-01
-1.7131696053e+03, -3.5814728747e-01
-1.7164159018e+03, -3.5810134325e-01
-1.7196617832e+03, -3.5805568233e-01
-1.7229072519e+03, -3.5801030230e-01
-1.7261523105e+03, -3.5796520078e-01
-1.7293969615e+03, -3.5792037543e-01
-1.7326412075e+03, -3.5787582390e-01
-1.7358850508e+03, -3.5783154391e-01
-1.7391284940e+03, -3.5778753317e-01
-1.7423715394e+03, -3.5774378942e-01
-1.7456141895e+03, -3.5770031045e-01
-1.7488564467e+03, -3.5765709404e-01
-1.7520983133e+03, -3.5761413801e-01
-1.7553397917e+03, -3.5757144021e-01
-1.7585808843e+03, -3.5752899850e-01
-1.7618215932e+03, -3.5748681077e-01
-1.7650619209e+03, -3.5744487492e-01
-1.7683018696e+03, -3.5740318890e-01
-1.7715414415e+03, -3.5736175065e-01
-1.7747806389e+03, -3.5732055815e-01
-1.7780194640e+03, -3.5727960939e-01
-1.7812579191e+03, -3.5723890240e-01
-1.7844960062e+03, -3.5719843521e-01
-1.7877337276e+03, -3.5715820589e-01
-1.7909710853e+03, -3.5711821250e-01
-1.7942080817e+03, -3.5707845315e-01
-1.7974447186e+03, -3.5703892597e-01
-1.8006809983e+03, -3.5699962907e-01
-1.8039169229e+03, -3.5696056063e-01
-1.8071524943e+03, -3.5692171882e-01
-1.8103877146e+03, -3.5688310184e-01
-1.8136225859e+03, -3.5684470789e-01
-1.8168571102e+03, -3.5680653522e-01
-1.8200912894e+03, -3.5676858206e-01
-1.8233251256e+03, -3.5673084668e-01
-1.8265586208e+03, -3.5669332738e-01
-1.8297917767e+03, -3.5665602245e-01
-1.8330245955e+03, -3.5661893022e-01
-1.8362570791e+03, -3.5658204901e-01
-1.8394892292e+03, -3.5654537719e-01
-1.8427210479e+03, -3.5650891311e-01
-1.8459525370e+03, -3.5647265518e-01
-1.8491836983e+03, -3.5643660178e-01
-1.8524145338e+03, -3.5640075134e-01
-1.8556450452e+03, -3.5636510228e-01
-1.8588752343e+03, -3.5632965307e-01
-1.8621051030e+03, -3.5629440216e-01
-1.8653346531e+03, -3.5625934803e-01
-1.8685638863e+03, -3.5622448918e-01
-1.8717928043e+03, -3.5618982411e-01
-1.8750214091e+03, -3.5615535136e-01
-1.8782497022e+03, -3.5612106945e-01
-1.8814776854e+03, -3.5608697694e-01
-1.8847053604e+03, -3.5605307239e-01
-1.8879327290e+03, -3.5601935439e-01
-1.8911597927e+03, -3.5598582153e-01
-1.8943865533e+03, -3.5595247242e-01
-1.8976130124e+03, -3.5591930568e-01
-1.9008391717e+03, -3.5588631994e-01
-1.9040650328e+03, -3.5585351385e-01
-1.9072905974e+03, -3.5582088607e-01
-1.9105158670e+03, -3.5578843528e-01
-1.9137408432e+03, -3.5575616016e-01
-1.9169655276e+03, -3.5572405940e-01
-1.9201899219e+03, -3.5569213172e-01
-1.9234140275e+03, -3.5566037584e-01
-1.9266378460e+03, -3.5562879050e-01
-1.9298613790e+03, -3.5559737444e-01
-1.9330846280e+03, -3.5556612642e-01
-1.9363075945e+03, -3.5553504522e-01
-1.9395302800e+03, -3.5550412961e-01
-1.9427526860e+03, -3.5547337838e-01
-1.9459748139e+03, -3.5544279035e-01
-1.9491966654e+03, -3.5541236432e-01
-1.9524182417e+03, -3.5538209912e-01
-1.9556395445e+03, -3.5535199360e-01
-1.9588605751e+03, -3.5532204659e-01
-1.9620813349e+03, -3.5529225696e-01
-1.9653018254e+03, -3.5526262358e-01
-1.9685220480e+03, -3.5523314532e-01
-1.9717420040e+03, -3.5520382108e-01
-1.9749616950e+03, -3.5517464976e-01
-1.9781811222e+03, -3.5514563026e-01
-1.9814002870e+03, -3.5511676151e-01
-1.9846191908e+03, -3.5508804244e-01
-1.9878378350e+03, -3.5505947198e-01
-1.9910562209e+03, -3.5503104909e-01
-1.9942743498e+03, -3.5500277272e-01
-1.9974922230e+03, -3.5497464184e-01
-2.0007098419e+03, -3.5494665543e-01
-2.0039272077e+03, -3.5491881248e-01
-2.0103611854e+03, -3.5486355294e-01
-2.0039272077e+03, -3.5491881248e-01
-2.0103611854e+03, -3.5486355294e-01
-2.0135777999e+03, -3.5483613437e-01
-2.0135777999e+03, -3.5483613437e-01
-2.0140021156e+03, +4.9578219651e+01
-1.9957547815e+03, +5.6655974402e+01
-2.0575180760e+03, +5.4049277004e+01
-2.0439879266e+03, +4.9442581830e+01
-2.0425163236e+03, -3.5459552989e-01
-2.0457305146e+03, -3.5456946365e-01
-2.0457305146e+03, -3.5456946365e-01
-2.0489444700e+03, -3.5454352759e-01
-2.0521581908e+03, -3.5451772082e-01
-2.0553716783e+03, -3.5449204247e-01
-2.0585849336e+03, -3.5446649165e-01
-2.0617979579e+03, -3.5444106752e-01
-2.0650107522e+03, -3.5441576920e-01
-2.0682233179e+03, -3.5439059585e-01
-2.0714356559e+03, -3.5436554663e-01
-2.0746477673e+03, -3.5434062071e-01
-2.0778596534e+03, -3.5431581725e-01
-2.0810713153e+03, -3.5429113544e-01
-2.0842827539e+03, -3.5426657446e-01
-2.0874939704e+03, -3.5424213351e-01
-2.0907049659e+03, -3.5421781178e-01
-2.0939157415e+03, -3.5419360849e-01
-2.0971262983e+03, -3.5416952285e-01
-2.0980141234e+03, +4.9081282351e+01
-2.1085501889e+03, +8.1136509563e+01
-2.1119793151e+03, +4.9044835609e+01
-2.1131758359e+03, -3.5405083229e-01
-2.1163851016e+03, -3.5402743639e-01
-2.1195941556e+03, -3.5400415282e-01
-2.1228029991e+03, -3.5398098084e-01
-2.1260116331e+03, -3.5395791973e-01
-2.1272027386e+03, +4.9431238741e+01
-2.1370942203e+03, +4.9197369380e+01
-2.1388440935e+03, -3.5386676955e-01
-2.1420516946e+03, -3.5384425204e-01
-2.1434839056e+03, +4.9997384227e+01
-2.1516732801e+03, -3.5377733647e-01
-2.1548800725e+03, -3.5375524133e-01
-2.1612930587e+03, -3.5371136208e-01
-2.1641510997e+03, +5.0945679682e+01
-2.1708638353e+03, +4.9124672105e+01
-2.1784769088e+03, +5.0378767288e+01
-2.1869371593e+03, -3.5353989653e-01
-2.1995453663e+03, +4.6168157652e+01
-2.2157722046e+03, -3.5335444221e-01
-2.2445924275e+03, -3.5317645386e-01
-2.3277728748e+03, -3.5270062746e-01
-2.0296571787e+03, -3.5470111465e-01
-2.1035467594e+03, -3.5412170139e-01
-2.1314418195e+03, +4.8367763666e+01
-2.1452590921e+03, -3.5382184115e-01
-2.1580866650e+03, -3.5373325009e-01
-2.1648213034e+03, +4.9744078269e+01
-2.1730948503e+03, +5.1347388647e+01
-2.1769084708e+03, +4.9525733901e+01
-2.1837323236e+03, -3.5356098195e-01
-2.1917818817e+03, +5.1463629312e+01
-2.1933462597e+03, -3.5349801756e-01
+4.2491733606e+02, -1.2030800746e+01
+4.1952708397e+02, -2.0879767360e+01
+4.1505689532e+02, -2.8025732191e+01
+4.1106325816e+02, -3.4267322755e+01
+4.0737734321e+02, -3.9912136582e+01
+4.0391243685e+02, -4.5119798820e+01
+4.0061669154e+02, -4.9986656790e+01
+3.9745605505e+02, -5.4576548728e+01
+3.9440667874e+02, -5.8934557558e+01
+3.9145105835e+02, -6.3094036288e+01
+3.8857587806e+02, -6.7080550709e+01
+3.8577071807e+02, -7.0914253351e+01
+3.8302723606e+02, -7.4611393318e+01
+3.8033862546e+02, -7.8185319644e+01
+3.7769924369e+02, -8.1647172544e+01
+3.7510434925e+02, -8.5006374199e+01
+3.7254991090e+02, -8.8270986253e+01
+3.7003246612e+02, -9.1447976002e+01
+3.6754901406e+02, -9.4543418432e+01
+3.6509693318e+02, -9.7562652162e+01
+3.6267391699e+02, -1.0051040160e+02
+3.6027792316e+02, -1.0339087391e+02
+3.5790713288e+02, -1.0620783693e+02
+3.5555991781e+02, -1.0896468241e+02
+3.5323481322e+02, -1.1166447787e+02
+3.5093049575e+02, -1.1431000948e+02
+3.4864576498e+02, -1.1690381788e+02
+3.4637952794e+02, -1.1944822816e+02
+3.4413078610e+02, -1.2194537533e+02
+3.4189862428e+02, -1.2439722591e+02
+3.3968220123e+02, -1.2680559652e+02
+3.3748074150e+02, -1.2917216975e+02
+3.3529352848e+02, -1.3149850804e+02
+3.3311989828e+02, -1.3378606562e+02
+3.3095923450e+02, -1.3603619901e+02
+3.2881096359e+02, -1.3825017621e+02
+3.2667455079e+02, -1.4042918480e+02
+3.2454949657e+02, -1.4257433908e+02
+3.2243533345e+02, -1.4468668640e+02
+3.2033162322e+02, -1.4676721282e+02
+3.1823795444e+02, -1.4881684814e+02
+3.1615394018e+02, -1.5083647039e+02
+3.1407921608e+02, -1.5282690990e+02
+3.1201343849e+02, -1.5478895293e+02
+3.0995628295e+02, -1.5672334495e+02
+3.0790744263e+02, -1.5863079361e+02
+3.0586662711e+02, -1.6051197147e+02
+3.0383356111e+02, -1.6236751838e+02
+3.0180798348e+02, -1.6419804377e+02
+2.9978964614e+02, -1.6600412868e+02
+2.9777831325e+02, -1.6778632756e+02
+2.9577376035e+02, -1.6954517006e+02
+2.9377577362e+02, -1.7128116252e+02
+2.9178414917e+02, -1.7299478945e+02
+2.8979869246e+02, -1.7468651482e+02
+2.8781921765e+02, -1.7635678330e+02
+2.8584554712e+02, -1.7800602140e+02
+2.8387751095e+02, -1.7963463848e+02
+2.8191494647e+02, -1.8124302770e+02
+2.7995769781e+02, -1.8283156699e+02
+2.7800561557e+02, -1.8440061979e+02
+2.7605855640e+02, -1.8595053589e+02
+2.7411638267e+02, -1.8748165209e+02
+2.7217896219e+02, -1.8899429294e+02
+2.7024616787e+02, -1.9048877129e+02
+2.6831787751e+02, -1.9196538893e+02
+2.6639397347e+02, -1.9342443711e+02
+2.6447434250e+02, -1.9486619706e+02
+2.6255887548e+02, -1.9629094046e+02
+2.6064746721e+02, -1.9769892990e+02
+2.5874001625e+02, -1.9909041929e+02
+2.5683642471e+02, -2.0046565426e+02
+2.5493659806e+02, -2.0182487256e+02
+2.5304044504e+02, -2.0316830434e+02
+2.5114787740e+02, -2.0449617258e+02
+2.4925880988e+02, -2.0580869331e+02
+2.4737315999e+02, -2.0710607595e+02
+2.4549084789e+02, -2.0838852359e+02
+2.4361179633e+02, -2.0965623325e+02
+2.4173593047e+02, -2.1090939610e+02
+2.3986317780e+02, -2.1214819772e+02
+2.3799346806e+02, -2.1337281834e+02
+2.3612673312e+02, -2.1458343301e+02
+2.3426290688e+02, -2.1578021183e+02
+2.3240192522e+02, -2.1696332013e+02
+2.3054372589e+02, -2.1813291864e+02
+2.2868824845e+02, -2.1928916369e+02
+2.2683543419e+02, -2.2043220734e+02
+2.2498522606e+02, -2.2156219756e+02
+2.2313756860e+02, -2.2267927836e+02
+2.2129240789e+02, -2.2378358995e+02
+2.1944969150e+02, -2.2487526886e+02
+2.1760936839e+02, -2.2595444806e+02
+2.1577138890e+02, -2.2702125710e+02
+2.1393570468e+02, -2.2807582222e+02
+2.1210226864e+02, -2.2911826646e+02
+2.1027103493e+02, -2.3014870977e+02
+2.0844195885e+02, -2.3116726908e+02
+2.0661499683e+02, -2.3217405847e+02
+2.0479010640e+02, -2.3316918918e+02
+2.0296724615e+02, -2.3415276975e+02
+2.0114637566e+02, -2.3512490609e+02
+1.9932745552e+02, -2.3608570157e+02
+1.9751044723e+02, -2.3703525707e+02
+1.9569531324e+02, -2.3797367110e+02
+1.9388201685e+02, -2.3890103982e+02
+1.9207052223e+02, -2.3981745717e+02
+1.9026079438e+02, -2.4072301487e+02
+1.8845279906e+02, -2.4161780254e+02
+1.8664650285e+02, -2.4250190771e+02
+1.8484187303e+02, -2.4337541594e+02
+1.8303887764e+02, -2.4423841081e+02
+1.8123748537e+02, -2.4509097402e+02
+1.7943766564e+02, -2.4593318542e+02
+1.7763938847e+02, -2.4676512308e+02
+1.7584262455e+02, -2.4758686332e+02
+1.7404734518e+02, -2.4839848076e+02
+1.7225352222e+02, -2.4920004836e+02
+1.7046112815e+02, -2.4999163749e+02
+1.6867013597e+02, -2.5077331794e+02
+1.6688051925e+02, -2.5154515796e+02
+1.6509225207e+02, -2.5230722432e+02
+1.6330530901e+02, -2.5305958236e+02
+1.6151966516e+02, -2.5380229596e+02
+1.5973529608e+02, -2.5453542765e+02
+1.5795217779e+02, -2.5525903860e+02
+1.5617028676e+02, -2.5597318866e+02
+1.5438959992e+02, -2.5667793640e+02
+1.5261009459e+02, -2.5737333914e+02
+1.5083174852e+02, -2.5805945295e+02
+1.4905453987e+02, -2.5873633273e+02
+1.4727844716e+02, -2.5940403219e+02
+1.4550344930e+02, -2.6006260390e+02
+1.4372952558e+02, -2.6071209932e+02
+1.4195665564e+02, -2.6135256879e+02
+1.4018481945e+02, -2.6198406161e+02
+1.3841399733e+02, -2.6260662601e+02
+1.3664416992e+02, -2.6322030920e+02
+1.3487531818e+02, -2.6382515737e+02
+1.3310742339e+02, -2.6442121575e+02
