-8.4338574089e+02, -3.8230116669e-01
-8.4684965839e+02, -3.8196328453e-01
-8.5031053715e+02, -3.8163069108e-01
-8.5376842456e+02, -3.8130326679e-01
-8.5722336696e+02, -3.8098089570e-01
-8.6067540963e+02, -3.8066346530e-01
-8.6412459687e+02, -3.8035086642e-01
-8.6757097199e+02, -3.8004299306e-01
-8.7101457736e+02, -3.7973974234e-01
-8.7445545441e+02, -3.7944101432e-01
-8.7789364372e+02, -3.7914671196e-01
-8.8132918496e+02, -3.7885674094e-01
-8.8476211699e+02, -3.7857100963e-01
-8.8819247782e+02, -3.7828942897e-01
-8.9162030469e+02, -3.7801191236e-01
-8.9504563405e+02, -3.7773837561e-01
-8.9846850161e+02, -3.7746873682e-01
-9.0188894234e+02, -3.7720291634e-01
-9.0530699049e+02, -3.7694083666e-01
-9.0872267964e+02, -3.7668242236e-01
-9.1945835137e+02, +5.3793711727e+01
-9.1895591868e+02, -3.7592844722e-01
-9.2217978639e+02, +5.2783476173e+01
-9.3256913373e+02, -3.7497022300e-01
-9.6222936860e+02, +4.7379680218e+01
-9.0498509427e+02, +4.9074749573e+01
-9.2236249423e+02, -3.7568397940e-01
-9.2916907227e+02, -3.7520493078e-01
-9.3256913373e+02, -3.7497022300e-01
-9.3214446498e+02, +5.3837366231e+01
-9.4480712063e+02, +5.1832945655e+01
-9.4614852456e+02, -3.7406209455e-01
-9.4953829504e+02, -3.7384245144e-01
-9.5292608746e+02, -3.7362565421e-01
-9.5631192737e+02, -3.7341165035e-01
-9.5969583986e+02, -3.7320038861e-01
-9.6307784957e+02, -3.7299181901e-01
-9.6645798067e+02, -3.7278589273e-01
-9.6983625691e+02, -3.7258256216e-01
-9.7321270160e+02, -3.7238178078e-01
-9.7658733765e+02, -3.7218350319e-01
-9.7996018755e+02, -3.7198768505e-01
-9.8333127340e+02, -3.7179428304e-01
-9.8670061691e+02, -3.7160325486e-01
-9.9006823940e+02, -3.7141455917e-01
-9.9343416184e+02, -3.7122815558e-01
-9.9679840483e+02, -3.7104400463e-01
-1.0001609886e+03, -3.7086206775e-01
-1.0035219331e+03, -3.7068230721e-01
-1.0068812578e+03, -3.7050468616e-01
-1.0102389819e+03, -3.7032916855e-01
-1.0135951245e+03, -3.7015571913e-01
-1.0169497041e+03, -3.6998430343e-01
-1.0203027388e+03, -3.6981488773e-01
-1.0236542469e+03, -3.6964743904e-01
-1.0270042458e+03, -3.6948192509e-01
-1.0303527531e+03, -3.6931831430e-01
-1.0336997858e+03, -3.6915657577e-01
-1.0370453607e+03, -3.6899667925e-01
-1.0403894945e+03, -3.6883859513e-01
-1.0437322034e+03, -3.6868229444e-01
-1.0470735034e+03, -3.6852774880e-01
-1.0504134104e+03, -3.6837493042e-01
-1.0537519398e+03, -3.6822381210e-01
-1.0570891070e+03, -3.6807436719e-01
-1.0604249270e+03, -3.6792656958e-01
-1.0637594147e+03, -3.6778039371e-01
-1.0670925845e+03, -3.6763581452e-01
-1.0704244510e+03, -3.6749280748e-01
-1.0737550281e+03, -3.6735134854e-01
-1.0770843299e+03, -3.6721141412e-01
-1.0804123701e+03, -3.6707298112e-01
-1.0837391621e+03, -3.6693602690e-01
-1.0870647192e+03, -3.6680052927e-01
-1.0903890547e+03, -3.6666646645e-01
-1.0913919898e+03, +5.0803833190e+01
-1.1122557994e+03, +7.1948963799e+01
-1.1036744345e+03, -3.6614414281e-01
-1.1069928512e+03, -3.6601694218e-01
-1.1103101208e+03, -3.6589105436e-01
-1.1136262551e+03, -3.6576646036e-01
-1.1202551645e+03, -3.6552107960e-01
-1.1259519455e+03, +5.2723768501e+01
-1.1334998612e+03, -3.6504504683e-01
-1.1566377713e+03, -3.6425644979e-01
-1.1036744345e+03, -3.6614414282e-01
-1.1182022021e+03, +5.1345043493e+01
-1.1271924495e+03, +5.0684680362e+01
-1.1297269260e+03, +5.0762908835e+01
-1.1368083656e+03, -3.6492900672e-01
-1.1401158234e+03, -3.6481412069e-01
-1.1434222449e+03, -3.6470037268e-01
-1.1467276404e+03, -3.6458774693e-01
-1.1460721373e+03, +5.1141314636e+01
-1.1660095792e+03, +5.3243433709e+01
-1.1632395769e+03, -3.6404091982e-01
-1.1632395769e+03, -3.6404091982e-01
-1.1665390238e+03, -3.6393471205e-01
-1.1698375126e+03, -3.6382952380e-01
-1.1731350525e+03, -3.6372534142e-01
-1.1764316525e+03, -3.6362215149e-01
-1.1797273216e+03, -3.6351994081e-01
-1.1830220685e+03, -3.6341869643e-01
-1.1863159020e+03, -3.6331840562e-01
-1.1896088307e+03, -3.6321905584e-01
-1.1929008631e+03, -3.6312063479e-01
-1.1961920074e+03, -3.6302313039e-01
-1.1994822720e+03, -3.6292653073e-01
-1.2027716650e+03, -3.6283082412e-01
-1.2060601945e+03, -3.6273599906e-01
-1.2093478683e+03, -3.6264204426e-01
-1.2126346944e+03, -3.6254894860e-01
-1.2159206804e+03, -3.6245670114e-01
-1.2192058341e+03, -3.6236529113e-01
-1.2224901629e+03, -3.6227470800e-01
-1.2257736743e+03, -3.6218494134e-01
-1.2290563756e+03, -3.6209598093e-01
-1.2323382742e+03, -3.6200781670e-01
-1.2356193771e+03, -3.6192043874e-01
-1.2388996915e+03, -3.6183383731e-01
-1.2421792244e+03, -3.6174800283e-01
-1.2454579827e+03, -3.6166292586e-01
-1.2487359732e+03, -3.6157859711e-01
-1.2520132026e+03, -3.6149500746e-01
-1.2552896776e+03, -3.6141214791e-01
-1.2585654047e+03, -3.6133000960e-01
-1.2618403906e+03, -3.6124858384e-01
-1.2651146415e+03, -3.6116786204e-01
-1.2683881639e+03, -3.6108783576e-01
-1.2716609640e+03, -3.6100849669e-01
-1.2749330480e+03, -3.6092983665e-01
-1.2782044220e+03, -3.6085184758e-01
-1.2814750921e+03, -3.6077452156e-01
-1.2847450642e+03, -3.6069785076e-01
-1.2880143443e+03, -3.6062182750e-01
-1.2912829381e+03, -3.6054644420e-01
-1.2945508515e+03, -3.6047169341e-01
-1.2978180901e+03, -3.6039756776e-01
-1.3010846596e+03, -3.6032406003e-01
-1.3043505655e+03, -3.6025116308e-01
-1.3076158134e+03, -3.6017886989e-01
-1.3108804087e+03, -3.6010717355e-01
-1.3141443567e+03, -3.6003606722e-01
-1.3174076629e+03, -3.5996554420e-01
-1.3206703324e+03, -3.5989559788e-01
-1.3239323704e+03, -3.5982622172e-01
-1.3271937821e+03, -3.5975740930e-01
-1.3304545726e+03, -3.5968915430e-01
-1.3337147469e+03, -3.5962145046e-01
-1.3369743099e+03, -3.5955429165e-01
-1.3402332667e+03, -3.5948767179e-01
-1.3434916219e+03, -3.5942158492e-01
-1.3467493805e+03, -3.5935602514e-01
-1.3500065471e+03, -3.5929098665e-01
-1.3532631266e+03, -3.5922646372e-01
-1.3565191235e+03, -3.5916245072e-01
-1.3597745424e+03, -3.5909894208e-01
-1.3630293879e+03, -3.5903593232e-01
-1.3662836644e+03, -3.5897341602e-01
-1.3695373765e+03, -3.5891138787e-01
-1.3727905285e+03, -3.5884984259e-01
-1.3760431248e+03, -3.5878877501e-01
-1.3792951697e+03, -3.5872818002e-01
-1.3825466674e+03, -3.5866805256e-01
-1.3857976222e+03, -3.5860838767e-01
-1.3890480382e+03, -3.5854918044e-01
-1.3922979196e+03, -3.5849042604e-01
-1.3955472704e+03, -3.5843211969e-01
-1.3987960947e+03, -3.5837425668e-01
-1.4020443965e+03, -3.5831683237e-01
-1.4052921797e+03, -3.5825984218e-01
-1.4085394483e+03, -3.5820328159e-01
-1.4117862061e+03, -3.5814714614e-01
-1.4150324569e+03, -3.5809143144e-01
-1.4182782046e+03, -3.5803613313e-01
-1.4215234529e+03, -3.5798124693e-01
-1.4247682056e+03, -3.5792676863e-01
-1.4280124662e+03, -3.5787269405e-01
-1.4312562385e+03, -3.5781901906e-01
-1.4344995260e+03, -3.5776573962e-01
-1.4377423323e+03, -3.5771285171e-01
-1.4409846610e+03, -3.5766035137e-01
-1.4442265156e+03, -3.5760823470e-01
-1.4474678994e+03, -3.5755649784e-01
-1.4507088159e+03, -3.5750513699e-01
-1.4539492686e+03, -3.5745414840e-01
-1.4571892608e+03, -3.5740352835e-01
-1.4604287957e+03, -3.5735327318e-01
-1.4636678768e+03, -3.5730337928e-01
-1.4669065071e+03, -3.5725384308e-01
-1.4701446901e+03, -3.5720466106e-01
-1.4733824289e+03, -3.5715582974e-01
-1.4766197265e+03, -3.5710734569e-01
-1.4798565863e+03, -3.5705920551e-01
-1.4830930112e+03, -3.5701140586e-01
-1.4863290043e+03, -3.5696394343e-01
-1.4895645688e+03, -3.5691681496e-01
-1.4927997075e+03, -3.5687001722e-01
-1.4960344235e+03, -3.5682354702e-01
-1.4992687197e+03, -3.5677740121e-01
-1.5025025991e+03, -3.5673157671e-01
-1.5057360646e+03, -3.5668607042e-01
-1.5089691190e+03, -3.5664087933e-01
-1.5122017651e+03, -3.5659600043e-01
-1.5154340059e+03, -3.5655143078e-01
-1.5186658440e+03, -3.5650716744e-01
-1.5218972823e+03, -3.5646320754e-01
-1.5251283234e+03, -3.5641954822e-01
-1.5283589702e+03, -3.5637618666e-01
-1.5315892252e+03, -3.5633312009e-01
-1.5348190912e+03, -3.5629034574e-01
-1.5380485707e+03, -3.5624786091e-01
-1.5412776664e+03, -3.5620566290e-01
-1.5477347168e+03, -3.5612211680e-01
-1.5412776664e+03, -3.5620566290e-01
-1.5477347168e+03, -3.5612211680e-01
-1.5509626765e+03, -3.5608076350e-01
-1.5478159770e+03, +5.0068800363e+01
-1.5118285592e+03, +1.2083743006e+02
-1.5778407568e+03, +5.0413229705e+01
-1.5735480718e+03, -3.5579889005e-01
-1.5767731113e+03, -3.5575967878e-01
-1.5748974938e+03, +4.7873292464e+01
-1.5799977966e+03, -3.5572072448e-01
-1.5832221298e+03, -3.5568202485e-01
-1.5864461134e+03, -3.5564357760e-01
-1.5896697497e+03, -3.5560538050e-01
-1.5928930408e+03, -3.5556743132e-01
-1.5961159890e+03, -3.5552972784e-01
-1.5993385966e+03, -3.5549226791e-01
-1.6025608657e+03, -3.5545504936e-01
-1.6057827985e+03, -3.5541807007e-01
-1.6090043971e+03, -3.5538132793e-01
-1.6122256638e+03, -3.5534482088e-01
-1.6154466006e+03, -3.5530854685e-01
-1.6146904884e+03, +5.0010591358e+01
-1.6288773039e+03, +4.9986009074e+01
-1.6283270910e+03, -3.5516574063e-01
-1.6315464096e+03, -3.5513060167e-01
-1.6347654108e+03, -3.5509568387e-01
-1.6379840964e+03, -3.5506098533e-01
-1.6386438271e+03, +5.0352718370e+01
-1.6476382798e+03, -3.5495818656e-01
-1.6508557229e+03, -3.5492434646e-01
-1.6527087209e+03, +5.0208527871e+01
-1.6605062251e+03, -3.5482407940e-01
-1.6662880687e+03, +5.2602539831e+01
-1.6700492295e+03, +4.9458934753e+01
-1.6777321880e+03, +5.0536988683e+01
-1.6862278240e+03, -3.5456558701e-01
-1.6990817075e+03, -3.5444098928e-01
-1.7183541963e+03, -3.5425962142e-01
-1.7632862337e+03, -3.5386061722e-01
-1.5186658440e+03, -3.5650716744e-01
-1.6090043971e+03, -3.5538132793e-01
-1.6379840964e+03, -3.5506098533e-01
-1.6521097996e+03, +4.9217578358e+01
-1.6623700284e+03, +5.0166135832e+01
-1.6701540257e+03, -3.5472565546e-01
-1.6765844165e+03, -3.5466104066e-01
-1.6837405927e+03, +5.1954220374e+01
-1.6862278240e+03, -3.5456558701e-01
-1.6945460243e+03, +5.4117522895e+01
-1.6958686593e+03, -3.5447185695e-01
-1.6990817075e+03, -3.5444098928e-01
-1.7000655283e+03, +4.9846956526e+01
-1.7087191849e+03, -3.5434949184e-01
-1.7119311272e+03, -3.5431935621e-01
-1.7151427971e+03, -3.5428939989e-01
-1.7183541963e+03, -3.5425962142e-01
-1.7215653264e+03, -3.5423001936e-01
-1.7247761889e+03, -3.5420059228e-01
-1.7239109339e+03, +4.9715044901e+01
-1.7420034290e+03, +5.1224556889e+01
-1.7376169951e+03, -3.5408460583e-01
-1.7408265433e+03, -3.5405603282e-01
-1.7440358334e+03, -3.5402762655e-01
-1.7472448666e+03, -3.5399938570e-01
-1.7504536447e+03, -3.5397130895e-01
-1.7536621689e+03, -3.5394339500e-01
-1.7568704409e+03, -3.5391564258e-01
-1.7600784620e+03, -3.5388805041e-01
-1.7632862337e+03, -3.5386061722e-01
-1.7664937575e+03, -3.5383334177e-01
-1.7697010347e+03, -3.5380622283e-01
-1.7729080668e+03, -3.5377925918e-01
-1.7761148552e+03, -3.5375244960e-01
-1.7793214013e+03, -3.5372579289e-01
-1.7825277064e+03, -3.5369928788e-01
-1.7857337720e+03, -3.5367293338e-01
-1.7889395993e+03, -3.5364672823e-01
-1.7921451897e+03, -3.5362067128e-01
-1.7953505447e+03, -3.5359476139e-01
-1.8021869908e+03, +4.5935340277e+01
-1.7983743891e+03, +4.7720611781e+01
-1.8017605532e+03, -3.5354337829e-01
-1.8049652095e+03, -3.5351790285e-01
-1.8048682305e+03, +4.8984528901e+01
-1.8023590367e+03, +4.9677334110e+01
-1.7774040978e+03, +5.8565573454e+01
-1.8615240190e+03, +5.6566965033e+01
-1.8401326192e+03, +4.9561087558e+01
-1.8379443827e+03, +4.8933590345e+01
-1.8411393802e+03, +4.5192616344e+01
-1.8402015083e+03, -3.5324685153e-01
-1.8434034841e+03, -3.5322301801e-01
-1.8466052444e+03, -3.5319931474e-01
-1.8529797393e+03, +4.7613987572e+01
-1.8466052444e+03, -3.5319931474e-01
-1.8498067905e+03, -3.5317574075e-01
-1.8562092444e+03, -3.5312897679e-01
-1.8594101546e+03, -3.5310578494e-01
-1.8626108551e+03, -3.5308271858e-01
-1.8658113471e+03, -3.5305977681e-01
-1.8690116317e+03, -3.5303695871e-01
-1.8722117100e+03, -3.5301426337e-01
-1.8754115832e+03, -3.5299168989e-01
-1.8786112522e+03, -3.5296923739e-01
-1.8818107183e+03, -3.5294690498e-01
-1.8850099825e+03, -3.5292469180e-01
-1.8882090459e+03, -3.5290259698e-01
-1.8914079095e+03, -3.5288061966e-01
-1.8946065745e+03, -3.5285875899e-01
-1.8978050418e+03, -3.5283701414e-01
-1.9010033125e+03, -3.5281538427e-01
-1.9042013876e+03, -3.5279386855e-01
-1.9073992683e+03, -3.5277246618e-01
-1.9105969554e+03, -3.5275117633e-01
-1.9137944501e+03, -3.5272999820e-01
-1.9169917533e+03, -3.5270893101e-01
-1.9201888660e+03, -3.5268797395e-01
-1.9233857893e+03, -3.5266712626e-01
-1.9265825241e+03, -3.5264638714e-01
-1.9297790713e+03, -3.5262575585e-01
-1.9329754321e+03, -3.5260523161e-01
-1.9361716072e+03, -3.5258481368e-01
-1.9393675978e+03, -3.5256450130e-01
-1.9425634047e+03, -3.5254429374e-01
-1.9457590289e+03, -3.5252419027e-01
-1.9489544714e+03, -3.5250419015e-01
-1.9521497330e+03, -3.5248429266e-01
-1.9553448147e+03, -3.5246449709e-01
-1.9585397174e+03, -3.5244480274e-01
-1.9617344421e+03, -3.5242520890e-01
-1.9649289896e+03, -3.5240571487e-01
-1.9681233609e+03, -3.5238631997e-01
-1.9713175567e+03, -3.5236702351e-01
-1.9745115782e+03, -3.5234782482e-01
-1.9777054260e+03, -3.5232872322e-01
-1.9808991011e+03, -3.5230971805e-01
-1.9840926044e+03, -3.5229080865e-01
-1.9872859366e+03, -3.5227199436e-01
-1.9904790988e+03, -3.5225327454e-01
-1.9936720917e+03, -3.5223464854e-01
-1.9968649162e+03, -3.5221611573e-01
-2.0000575731e+03, -3.5219767547e-01
-2.0032500633e+03, -3.5217932714e-01
-2.0064423876e+03, -3.5216107012e-01
-2.0096345468e+03, -3.5214290379e-01
-2.0128265417e+03, -3.5212482753e-01
-2.0160183732e+03, -3.5210684076e-01
-2.0192100420e+03, -3.5208894286e-01
-2.0224015490e+03, -3.5207113324e-01
-2.0255928949e+03, -3.5205341131e-01
-2.0287840806e+03, -3.5203577649e-01
-2.0319751069e+03, -3.5201822819e-01
-2.0351659744e+03, -3.5200076585e-01
-2.0383566841e+03, -3.5198338888e-01
-2.0415472366e+03, -3.5196609673e-01
-2.0447376328e+03, -3.5194888884e-01
-2.0479278733e+03, -3.5193176465e-01
-2.0511179590e+03, -3.5191472360e-01
-2.0543078906e+03, -3.5189776516e-01
-2.0574976689e+03, -3.5188088877e-01
-2.0606872945e+03, -3.5186409391e-01
-2.0638767683e+03, -3.5184738003e-01
-2.0670660909e+03, -3.5183074662e-01
-2.0702552632e+03, -3.5181419314e-01
-2.0734442857e+03, -3.5179771908e-01
-2.0766331592e+03, -3.5178132391e-01
-2.0798218845e+03, -3.5176500714e-01
-2.0830104623e+03, -3.5174876825e-01
-2.0861988931e+03, -3.5173260673e-01
-2.0893871779e+03, -3.5171652209e-01
-2.0925753171e+03, -3.5170051384e-01
-2.0957633117e+03, -3.5168458148e-01
-2.0989511621e+03, -3.5166872453e-01
+3.4935091265e+02, -1.1264049658e+01
+3.4427915990e+02, -1.9528851331e+01
+3.4006590384e+02, -2.6189960195e+01
+3.3629647321e+02, -3.1998077231e+01
+3.3281315273e+02, -3.7242559727e+01
+3.2953499930e+02, -4.2073665005e+01
+3.2641365019e+02, -4.6582138955e+01
+3.2341736340e+02, -5.0828140343e+01
+3.2052392272e+02, -5.4854174461e+01
+3.1771703224e+02, -5.8691701677e+01
+3.1498430295e+02, -6.2364847295e+01
+3.1231604604e+02, -6.5892635947e+01
+3.0970450896e+02, -6.9290413050e+01
+3.0714336994e+02, -7.2570789677e+01
+3.0462739129e+02, -7.5744293675e+01
+3.0215217412e+02, -7.8819832072e+01
+2.9971398056e+02, -8.1805027978e+01
+2.9730960178e+02, -8.4706471499e+01
+2.9493625830e+02, -8.7529910225e+01
+2.9259152322e+02, -9.0280396280e+01
+2.9027326241e+02, -9.2962401550e+01
+2.8797958719e+02, -9.5579909168e+01
+2.8570881636e+02, -9.8136487020e+01
+2.8345944559e+02, -1.0063534744e+02
+2.8123012236e+02, -1.0307939617e+02
+2.7901962531e+02, -1.0547127285e+02
+2.7682684707e+02, -1.0781338478e+02
+2.7465077988e+02, -1.1010793535e+02
+2.7249050351e+02, -1.1235694799e+02
+2.7034517493e+02, -1.1456228666e+02
+2.6821401960e+02, -1.1672567335e+02
+2.6609632388e+02, -1.1884870310e+02
+2.6399142857e+02, -1.2093285713e+02
+2.6189872327e+02, -1.2297951414e+02
+2.5981764149e+02, -1.2498996019e+02
+2.5774765633e+02, -1.2696539747e+02
+2.5568827678e+02, -1.2890695189e+02
+2.5363904435e+02, -1.3081567984e+02
+2.5159953016e+02, -1.3269257424e+02
+2.4956933234e+02, -1.3453856985e+02
+2.4754807374e+02, -1.3635454801e+02
+2.4553539983e+02, -1.3814134096e+02
+2.4353097685e+02, -1.3989973561e+02
+2.4153449021e+02, -1.4163047705e+02
+2.3954564291e+02, -1.4333427161e+02
+2.3756415427e+02, -1.4501178968e+02
+2.3558975868e+02, -1.4666366832e+02
+2.3362220449e+02, -1.4829051348e+02
+2.3166125303e+02, -1.4989290222e+02
+2.2970667767e+02, -1.5147138455e+02
+2.2775826303e+02, -1.5302648524e+02
+2.2581580419e+02, -1.5455870542e+02
+2.2387910599e+02, -1.5606852405e+02
+2.2194798242e+02, -1.5755639933e+02
+2.2002225602e+02, -1.5902276987e+02
+2.1810175736e+02, -1.6046805592e+02
+2.1618632450e+02, -1.6189266041e+02
+2.1427580258e+02, -1.6329696993e+02
+2.1237004340e+02, -1.6468135564e+02
+2.1046890498e+02, -1.6604617416e+02
+2.0857225125e+02, -1.6739176831e+02
+2.0667995169e+02, -1.6871846784e+02
+2.0479188101e+02, -1.7002659017e+02
+2.0290791890e+02, -1.7131644096e+02
+2.0102794972e+02, -1.7258831473e+02
+1.9915186227e+02, -1.7384249542e+02
+1.9727954954e+02, -1.7507925690e+02
+1.9541090850e+02, -1.7629886345e+02
+1.9354583992e+02, -1.7750157024e+02
+1.9168424813e+02, -1.7868762370e+02
+1.8982604088e+02, -1.7985726199e+02
+1.8797112914e+02, -1.8101071533e+02
+1.8611942699e+02, -1.8214820636e+02
+1.8427085142e+02, -1.8326995048e+02
+1.8242532221e+02, -1.8437615618e+02
+1.8058276182e+02, -1.8546702530e+02
+1.7874309524e+02, -1.8654275333e+02
+1.7690624988e+02, -1.8760352967e+02
+1.7507215547e+02, -1.8864953788e+02
+1.7324074394e+02, -1.8968095594e+02
+1.7141194933e+02, -1.9069795640e+02
+1.6958570771e+02, -1.9170070668e+02
+1.6776195708e+02, -1.9268936921e+02
+1.6594063729e+02, -1.9366410166e+02
+1.6412168995e+02, -1.9462505706e+02
+1.6230505837e+02, -1.9557238406e+02
+1.6049068750e+02, -1.9650622699e+02
+1.5867852383e+02, -1.9742672612e+02
+1.5686851536e+02, -1.9833401772e+02
+1.5506061152e+02, -1.9922823424e+02
+1.5325476311e+02, -2.0010950444e+02
+1.5145092228e+02, -2.0097795351e+02
+1.4964904242e+02, -2.0183370320e+02
+1.4784907815e+02, -2.0267687193e+02
+1.4605098528e+02, -2.0350757490e+02
+1.4425472075e+02, -2.0432592418e+02
+1.4246024255e+02, -2.0513202884e+02
+1.4066750977e+02, -2.0592599502e+02
+1.3887648247e+02, -2.0670792605e+02
+1.3708712168e+02, -2.0747792250e+02
+1.3529938940e+02, -2.0823608228e+02
+1.3351324849e+02, -2.0898250075e+02
+1.3172866269e+02, -2.0971727075e+02
+1.2994559658e+02, -2.1044048268e+02
+1.2816401555e+02, -2.1115222462e+02
+1.2638388576e+02, -2.1185258232e+02
+1.2460517412e+02, -2.1254163934e+02
+1.2282784826e+02, -2.1321947705e+02
+1.2105187652e+02, -2.1388617474e+02
+1.1927722791e+02, -2.1454180964e+02
+1.1750387209e+02, -2.1518645698e+02
+1.1573177933e+02, -2.1582019007e+02
+1.1396092054e+02, -2.1644308032e+02
+1.1219126719e+02, -2.1705519730e+02
+1.1042279133e+02, -2.1765660880e+02
+1.0865546554e+02, -2.1824738084e+02
+1.0688926295e+02, -2.1882757774e+02
+1.0512415719e+02, -2.1939726217e+02
+1.0336012238e+02, -2.1995649515e+02
+1.0159713311e+02, -2.2050533614e+02
+9.9835164456e+01, -2.2104384303e+02
+9.8074191915e+01, -2.2157207219e+02
+9.6314191426e+01, -2.2209007855e+02
+9.4555139340e+01, -2.2259791553e+02
+9.2797012411e+01, -2.2309563519e+02
+9.1039787783e+01, -2.2358328817e+02
+8.9283442975e+01, -2.2406092377e+02
+8.7527955869e+01, -2.2452858995e+02
+8.5773304699e+01, -2.2498633337e+02
+8.4019468037e+01, -2.2543419942e+02
+8.2266424785e+01, -2.2587223224e+02
+8.0514154159e+01, -2.2630047474e+02
+7.8762635684e+01, -2.2671896861e+02
+7.7011849179e+01, -2.2712775439e+02
+7.5261774751e+01, -2.2752687144e+02
+7.3512392781e+01, -2.2791635800e+02
+7.1763683916e+01, -2.2829625115e+02
+7.0015629063e+01, -2.2866658692e+02
