-6.2237504311e+02, -4.1172895056e-01
-6.2610268911e+02, -4.1072730395e-01
-6.2982137934e+02, -4.0975279011e-01
-6.3353135471e+02, -4.0880430992e-01
-6.3723284646e+02, -4.0788082429e-01
-6.4092607665e+02, -4.0698135003e-01
-6.4461125869e+02, -4.0610495603e-01
-6.4828859775e+02, -4.0525075984e-01
-6.5195829122e+02, -4.0441792444e-01
-6.5562052910e+02, -4.0360565527e-01
-6.6505784634e+02, +6.1650300321e+01
-6.6780313524e+02, +5.5812201812e+01
-6.9875227991e+02, +2.0542474173e+01
-6.5927549436e+02, -4.0281319758e-01
-6.6663686961e+02, +5.5899716860e+01
-6.7382606200e+02, -3.9982764294e-01
-6.7744718637e+02, -3.9912414776e-01
-6.8106200665e+02, -3.9843664266e-01
-6.8467066535e+02, -3.9776459063e-01
-6.8827330020e+02, -3.9710747887e-01
-6.9187004439e+02, -3.9646481744e-01
-6.9546102676e+02, -3.9583613791e-01
-6.9904637202e+02, -3.9522099225e-01
-7.0262620088e+02, -3.9461895166e-01
-7.0620063027e+02, -3.9402960554e-01
-7.0976977346e+02, -3.9345256053e-01
-7.1333374024e+02, -3.9288743960e-01
-7.1689263703e+02, -3.9233388120e-01
-7.2044656708e+02, -3.9179153842e-01
-7.2399563053e+02, -3.9126007831e-01
-7.2753992456e+02, -3.9073918111e-01
-7.3107954352e+02, -3.9022853966e-01
-7.3213856977e+02, +5.5624619735e+01
-7.4167125317e+02, -3.8875525354e-01
-7.4871062920e+02, -3.8781922117e-01
-7.4082056190e+02, +5.0861745542e+01
-7.4519306231e+02, -3.8828279348e-01
-7.4698518579e+02, +6.2324120867e+01
-7.5573335192e+02, -3.8691777420e-01
-7.5923866023e+02, -3.8647943858e-01
-7.6274003141e+02, -3.8604906800e-01
-7.6623753672e+02, -3.8562645211e-01
-7.6973124552e+02, -3.8521138793e-01
-7.7322122537e+02, -3.8480367958e-01
-7.7670754208e+02, -3.8440313794e-01
-7.8019025980e+02, -3.8400958035e-01
-7.8366944102e+02, -3.8362283036e-01
-7.8714514667e+02, -3.8324271744e-01
-7.9061743617e+02, -3.8286907674e-01
-7.9408636745e+02, -3.8250174887e-01
-7.9755199704e+02, -3.8214057965e-01
-8.0101438009e+02, -3.8178541988e-01
-8.0447357041e+02, -3.8143612518e-01
-8.0792962053e+02, -3.8109255579e-01
-8.1138258173e+02, -3.8075457635e-01
-8.1483250409e+02, -3.8042205574e-01
-8.1827943650e+02, -3.8009486695e-01
-8.2172342674e+02, -3.7977288686e-01
-8.2516452149e+02, -3.7945599613e-01
-8.2860276633e+02, -3.7914407905e-01
-8.3203820586e+02, -3.7883702339e-01
-8.3547088365e+02, -3.7853472027e-01
-8.3695851870e+02, +5.2741245732e+01
-8.4736713315e+02, +5.2487133315e+01
-8.4917481528e+02, -3.7737096627e-01
-8.5601127464e+02, -3.7681500016e-01
-8.7305960654e+02, -3.7549492287e-01
-8.0107528027e+02, +2.3267428340e+01
-8.4575276780e+02, -3.7765528515e-01
-8.5663004069e+02, +5.3926874046e+01
-8.5942576201e+02, -3.7654317312e-01
-8.6041430143e+02, +5.3109486901e+01
-8.7184403019e+02, +5.2096950581e+01
-8.7305960654e+02, -3.7549492287e-01
-8.7646221478e+02, -3.7524222325e-01
-8.7986254872e+02, -3.7499311584e-01
-8.8326064057e+02, -3.7474752773e-01
-8.8665652191e+02, -3.7450538801e-01
-8.9005022370e+02, -3.7426662763e-01
-8.9344177626e+02, -3.7403117936e-01
-8.9683120931e+02, -3.7379897774e-01
-9.0021855199e+02, -3.7356995902e-01
-9.0360383288e+02, -3.7334406108e-01
-9.0698707998e+02, -3.7312122341e-01
-9.1036832077e+02, -3.7290138705e-01
-9.1374758219e+02, -3.7268449453e-01
-9.1712489068e+02, -3.7247048982e-01
-9.2050027215e+02, -3.7225931830e-01
-9.2387375206e+02, -3.7205092671e-01
-9.2724535536e+02, -3.7184526310e-01
-9.3061510655e+02, -3.7164227681e-01
-9.3398302968e+02, -3.7144191840e-01
-9.3734914834e+02, -3.7124413964e-01
-9.4071348571e+02, -3.7104889346e-01
-9.4407606453e+02, -3.7085613391e-01
-9.4743690714e+02, -3.7066581616e-01
-9.5079603548e+02, -3.7047789640e-01
-9.5415347109e+02, -3.7029233189e-01
-9.5750923513e+02, -3.7010908086e-01
-9.6086334838e+02, -3.6992810254e-01
-9.6421583126e+02, -3.6974935709e-01
-9.6756670384e+02, -3.6957280556e-01
-9.7091598583e+02, -3.6939840994e-01
-9.7426369660e+02, -3.6922613304e-01
-9.7760985520e+02, -3.6905593853e-01
-9.8095448034e+02, -3.6888779090e-01
-9.8429759042e+02, -3.6872165543e-01
-9.8763920351e+02, -3.6855749815e-01
-9.9097933741e+02, -3.6839528586e-01
-9.9431800959e+02, -3.6823498611e-01
-9.9765523725e+02, -3.6807656711e-01
-1.0009910373e+03, -3.6791999779e-01
-1.0043254263e+03, -3.6776524776e-01
-1.0076584208e+03, -3.6761228727e-01
-1.0073870296e+03, +5.1397931902e+01
-1.0233014784e+03, +5.2534917786e+01
-1.0209767700e+03, -3.6701776754e-01
-1.0243030275e+03, -3.6687333016e-01
-1.0276279831e+03, -3.6673051659e-01
-1.0358263605e+03, +5.3024460443e+01
-1.0375951832e+03, -3.6631156508e-01
-1.0475511784e+03, -3.6590633607e-01
-1.0666997899e+03, +4.8393117371e+01
-1.0169951821e+03, +4.8527456705e+01
-1.0340804093e+03, +5.0862555351e+01
-1.0409150749e+03, -3.6617499566e-01
-1.0439791493e+03, +5.6083308543e+01
-1.0508674169e+03, -3.6577420013e-01
-1.0541824642e+03, -3.6564349698e-01
-1.0574963331e+03, -3.6551420488e-01
-1.0589771632e+03, +5.0663633177e+01
-1.0787669497e+03, +7.8820475032e+01
-1.0740484397e+03, -3.6488817769e-01
-1.0740484397e+03, -3.6488817769e-01
-1.0773554984e+03, -3.6476691813e-01
-1.0806614636e+03, -3.6464692875e-01
-1.0839663469e+03, -3.6452819094e-01
-1.0872701594e+03, -3.6441068647e-01
-1.0905729124e+03, -3.6429439742e-01
-1.0938746166e+03, -3.6417930624e-01
-1.0971752829e+03, -3.6406539570e-01
-1.1004749220e+03, -3.6395264890e-01
-1.1037735442e+03, -3.6384104923e-01
-1.1070711600e+03, -3.6373058042e-01
-1.1103677795e+03, -3.6362122648e-01
-1.1136634126e+03, -3.6351297171e-01
-1.1169580695e+03, -3.6340580071e-01
-1.1202517597e+03, -3.6329969836e-01
-1.1235444929e+03, -3.6319464981e-01
-1.1268362785e+03, -3.6309064047e-01
-1.1301271261e+03, -3.6298765602e-01
-1.1334170447e+03, -3.6288568240e-01
-1.1367060434e+03, -3.6278470580e-01
-1.1399941313e+03, -3.6268471264e-01
-1.1432813172e+03, -3.6258568959e-01
-1.1465676099e+03, -3.6248762357e-01
-1.1498530178e+03, -3.6239050170e-01
-1.1531375497e+03, -3.6229431134e-01
-1.1564212137e+03, -3.6219904007e-01
-1.1597040183e+03, -3.6210467569e-01
-1.1629859716e+03, -3.6201120618e-01
-1.1662670816e+03, -3.6191861978e-01
-1.1695473562e+03, -3.6182690487e-01
-1.1728268035e+03, -3.6173605007e-01
-1.1761054310e+03, -3.6164604418e-01
-1.1793832464e+03, -3.6155687619e-01
-1.1826602573e+03, -3.6146853526e-01
-1.1859364711e+03, -3.6138101076e-01
-1.1892118952e+03, -3.6129429221e-01
-1.1924865369e+03, -3.6120836932e-01
-1.1957604032e+03, -3.6112323197e-01
-1.1990335013e+03, -3.6103887019e-01
-1.2023058382e+03, -3.6095527419e-01
-1.2055774208e+03, -3.6087243435e-01
-1.2088482558e+03, -3.6079034117e-01
-1.2121183500e+03, -3.6070898533e-01
-1.2153877100e+03, -3.6062835767e-01
-1.2186563425e+03, -3.6054844915e-01
-1.2219242538e+03, -3.6046925089e-01
-1.2251914504e+03, -3.6039075416e-01
-1.2284579386e+03, -3.6031295035e-01
-1.2317237246e+03, -3.6023583099e-01
-1.2349888147e+03, -3.6015938776e-01
-1.2382532148e+03, -3.6008361245e-01
-1.2415169311e+03, -3.6000849700e-01
-1.2447799694e+03, -3.5993403345e-01
-1.2480423356e+03, -3.5986021399e-01
-1.2513040356e+03, -3.5978703090e-01
-1.2545650751e+03, -3.5971447662e-01
-1.2578254597e+03, -3.5964254367e-01
-1.2610851950e+03, -3.5957122470e-01
-1.2643442866e+03, -3.5950051247e-01
-1.2676027400e+03, -3.5943039986e-01
-1.2708605604e+03, -3.5936087984e-01
-1.2741177534e+03, -3.5929194549e-01
-1.2773743241e+03, -3.5922359001e-01
-1.2806302778e+03, -3.5915580668e-01
-1.2838856196e+03, -3.5908858890e-01
-1.2871403547e+03, -3.5902193016e-01
-1.2903944880e+03, -3.5895582404e-01
-1.2936480246e+03, -3.5889026422e-01
-1.2969009693e+03, -3.5882524447e-01
-1.3001533271e+03, -3.5876075867e-01
-1.3034051027e+03, -3.5869680076e-01
-1.3066563010e+03, -3.5863336479e-01
-1.3099069265e+03, -3.5857044490e-01
-1.3131569840e+03, -3.5850803528e-01
-1.3164064781e+03, -3.5844613025e-01
-1.3196554133e+03, -3.5838472417e-01
-1.3229037941e+03, -3.5832381153e-01
-1.3261516250e+03, -3.5826338684e-01
-1.3293989103e+03, -3.5820344473e-01
-1.3326456545e+03, -3.5814397990e-01
-1.3358918617e+03, -3.5808498710e-01
-1.3391375364e+03, -3.5802646120e-01
-1.3423826825e+03, -3.5796839709e-01
-1.3456273045e+03, -3.5791078977e-01
-1.3488714063e+03, -3.5785363430e-01
-1.3521149920e+03, -3.5779692579e-01
-1.3553580657e+03, -3.5774065944e-01
-1.3586006313e+03, -3.5768483051e-01
-1.3618426928e+03, -3.5762943433e-01
-1.3650842541e+03, -3.5757446628e-01
-1.3683253191e+03, -3.5751992181e-01
-1.3715658915e+03, -3.5746579644e-01
-1.3748059752e+03, -3.5741208575e-01
-1.3780455739e+03, -3.5735878536e-01
-1.3812846913e+03, -3.5730589097e-01
-1.3845233310e+03, -3.5725339835e-01
-1.3877614967e+03, -3.5720130328e-01
-1.3909991920e+03, -3.5714960164e-01
-1.3942364203e+03, -3.5709828935e-01
-1.3974731853e+03, -3.5704736238e-01
-1.4007094904e+03, -3.5699681677e-01
-1.4039453390e+03, -3.5694664858e-01
-1.4071807346e+03, -3.5689685396e-01
-1.4104156804e+03, -3.5684742909e-01
-1.4136501799e+03, -3.5679837020e-01
-1.4168842363e+03, -3.5674967357e-01
-1.4201178530e+03, -3.5670133553e-01
-1.4233510330e+03, -3.5665335247e-01
-1.4265837798e+03, -3.5660572080e-01
-1.4298160963e+03, -3.5655843700e-01
-1.4298160963e+03, -3.5655843700e-01
-1.4330479858e+03, -3.5651149759e-01
-1.4316020082e+03, +4.9864932823e+01
-1.4005752576e+03, +7.4896802262e+01
-1.4605358000e+03, +5.0745475250e+01
-1.4566457586e+03, +4.9329392973e+01
-1.4588880941e+03, -3.5614797663e-01
-1.4590662126e+03, +4.7381338669e+01
-1.4621162763e+03, -3.5610398710e-01
-1.4653440611e+03, -3.5606030947e-01
-1.4685714514e+03, -3.5601694072e-01
-1.4717984499e+03, -3.5597387784e-01
-1.4750250595e+03, -3.5593111790e-01
-1.4782512829e+03, -3.5588865797e-01
-1.4814771227e+03, -3.5584649517e-01
-1.4847025816e+03, -3.5580462666e-01
-1.4879276624e+03, -3.5576304963e-01
-1.4911523676e+03, -3.5572176130e-01
-1.4943766998e+03, -3.5568075892e-01
-1.4917341263e+03, +5.1404329509e+01
-1.5062504573e+03, +4.9454754901e+01
-1.5072703501e+03, -3.5551955531e-01
-1.5104928557e+03, -3.5547994274e-01
-1.5137150034e+03, -3.5544060036e-01
-1.5169367957e+03, -3.5540152564e-01
-1.5250893604e+03, +4.9827415156e+01
-1.5266000642e+03, -3.5528588276e-01
-1.5293957146e+03, +4.9223379673e+01
-1.5362602196e+03, -3.5517256103e-01
-1.5404525305e+03, +5.2454069440e+01
-1.5458905428e+03, +4.9820577370e+01
-1.5552299249e+03, +4.9680220477e+01
-1.5640215744e+03, +4.9364860770e+01
-1.5780864041e+03, -3.5470682118e-01
-1.6037991638e+03, -3.5443924666e-01
-1.6872397279e+03, -3.5365708098e-01
-1.4621162763e+03, -3.5610398710e-01
-1.5040474842e+03, -3.5555944062e-01
-1.5233793237e+03, -3.5532416929e-01
-1.5330405098e+03, -3.5521008099e-01
-1.5426986245e+03, -3.5509827138e-01
-1.5491356915e+03, -3.5502496693e-01
-1.5564121963e+03, +5.0398325908e+01
-1.5587888222e+03, -3.5491681871e-01
-1.5663644700e+03, +4.9626356216e+01
-1.5684390408e+03, -3.5481078891e-01
-1.5716551430e+03, -3.5477590661e-01
-1.5830605310e+03, +5.5379099725e+01
-1.5813015670e+03, -3.5467261403e-01
-1.5845164209e+03, -3.5463862797e-01
-1.5877309676e+03, -3.5460486104e-01
-1.5909452093e+03, -3.5457131131e-01
-1.5941591478e+03, -3.5453797689e-01
-1.5936840350e+03, +4.9696003181e+01
-1.6106774977e+03, +5.1031679065e+01
-1.6070119090e+03, -3.5440675480e-01
-1.6102243606e+03, -3.5437446902e-01
-1.6134365205e+03, -3.5434238755e-01
-1.6166483904e+03, -3.5431050862e-01
-1.6198599724e+03, -3.5427883048e-01
-1.6230712680e+03, -3.5424735143e-01
-1.6262822792e+03, -3.5421606974e-01
-1.6294930078e+03, -3.5418498375e-01
-1.6327034554e+03, -3.5415409176e-01
-1.6359136239e+03, -3.5412339215e-01
-1.6391235150e+03, -3.5409288327e-01
-1.6423331303e+03, -3.5406256352e-01
-1.6455424717e+03, -3.5403243129e-01
-1.6487515408e+03, -3.5400248501e-01
-1.6519603393e+03, -3.5397272311e-01
-1.6551688688e+03, -3.5394314405e-01
-1.6583771310e+03, -3.5391374629e-01
-1.6612036880e+03, +4.8169719805e+01
-1.6558581644e+03, +4.4067062030e+01
-1.6647928601e+03, -3.5385548868e-01
-1.6680003301e+03, -3.5382662584e-01
-1.6680003301e+03, -3.5382662584e-01
-1.6665081458e+03, +4.9631284762e+01
-1.6440386782e+03, +5.7649312480e+01
-1.7221594854e+03, +5.6189315932e+01
-1.7022361407e+03, +4.9534081791e+01
-1.7000609417e+03, -3.5354740754e-01
-1.6990517412e+03, +4.6335503194e+01
-1.7032656275e+03, -3.5352039629e-01
-1.7064700692e+03, -3.5349354526e-01
-1.7096742682e+03, -3.5346685314e-01
-1.7192854234e+03, -3.5338771759e-01
-1.7086872840e+03, +4.6922579339e+01
-1.7177987908e+03, +4.7988048686e+01
-1.7192854234e+03, -3.5338771759e-01
-1.7224886660e+03, -3.5336164850e-01
-1.7256916729e+03, -3.5333573206e-01
-1.7288944456e+03, -3.5330996707e-01
-1.7320969854e+03, -3.5328435231e-01
-1.7352992937e+03, -3.5325888660e-01
-1.7385013718e+03, -3.5323356875e-01
-1.7417032211e+03, -3.5320839761e-01
-1.7449048429e+03, -3.5318337202e-01
-1.7481062385e+03, -3.5315849083e-01
-1.7513074092e+03, -3.5313375291e-01
-1.7545083563e+03, -3.5310915714e-01
-1.7577090811e+03, -3.5308470241e-01
-1.7609095848e+03, -3.5306038762e-01
-1.7641098688e+03, -3.5303621169e-01
-1.7673099343e+03, -3.5301217354e-01
-1.7705097824e+03, -3.5298827210e-01
-1.7737094146e+03, -3.5296450631e-01
-1.7769088319e+03, -3.5294087514e-01
-1.7801080356e+03, -3.5291737754e-01
-1.7833070269e+03, -3.5289401249e-01
-1.7865058070e+03, -3.5287077898e-01
-1.7897043771e+03, -3.5284767600e-01
-1.7929027383e+03, -3.5282470255e-01
-1.7961008919e+03, -3.5280185765e-01
-1.7992988390e+03, -3.5277914032e-01
-1.8024965808e+03, -3.5275654960e-01
-1.8056941183e+03, -3.5273408453e-01
-1.8088914527e+03, -3.5271174416e-01
-1.8120885853e+03, -3.5268952754e-01
-1.8152855169e+03, -3.5266743376e-01
-1.8184822489e+03, -3.5264546189e-01
-1.8216787822e+03, -3.5262361102e-01
-1.8248751181e+03, -3.5260188023e-01
-1.8280712574e+03, -3.5258026865e-01
-1.8312672014e+03, -3.5255877538e-01
-1.8344629511e+03, -3.5253739953e-01
-1.8376585076e+03, -3.5251614025e-01
-1.8408538719e+03, -3.5249499667e-01
-1.8440490450e+03, -3.5247396794e-01
-1.8472440281e+03, -3.5245305321e-01
-1.8504388220e+03, -3.5243225164e-01
-1.8536334280e+03, -3.5241156240e-01
-1.8568278469e+03, -3.5239098468e-01
-1.8600220797e+03, -3.5237051764e-01
-1.8632161275e+03, -3.5235016050e-01
-1.8664099913e+03, -3.5232991244e-01
-1.8696036721e+03, -3.5230977268e-01
-1.8727971707e+03, -3.5228974044e-01
-1.8759904883e+03, -3.5226981492e-01
-1.8791836257e+03, -3.5224999537e-01
-1.8823765840e+03, -3.5223028101e-01
-1.8855693640e+03, -3.5221067110e-01
-1.8887619667e+03, -3.5219116488e-01
-1.8919543931e+03, -3.5217176161e-01
-1.8951466440e+03, -3.5215246056e-01
-1.8983387205e+03, -3.5213326098e-01
-1.9015306233e+03, -3.5211416217e-01
-1.9047223535e+03, -3.5209516341e-01
-1.9079139120e+03, -3.5207626398e-01
-1.9111052995e+03, -3.5205746318e-01
-1.9142965171e+03, -3.5203876031e-01
-1.9174875656e+03, -3.5202015469e-01
-1.9206784459e+03, -3.5200164563e-01
-1.9238691588e+03, -3.5198323245e-01
-1.9270597052e+03, -3.5196491447e-01
-1.9302500861e+03, -3.5194669104e-01
-1.9334403021e+03, -3.5192856149e-01
-1.9366303543e+03, -3.5191052516e-01
-1.9398202434e+03, -3.5189258141e-01
-1.9430099702e+03, -3.5187472960e-01
-1.9461995356e+03, -3.5185696908e-01
-1.9493889405e+03, -3.5183929922e-01
-1.9525781856e+03, -3.5182171940e-01
-1.9557672717e+03, -3.5180422900e-01
-1.9589561997e+03, -3.5178682740e-01
-1.9621449703e+03, -3.5176951399e-01
-1.9653335844e+03, -3.5175228816e-01
-1.9685220428e+03, -3.5173514933e-01
-1.9717103462e+03, -3.5171809688e-01
-1.9748984954e+03, -3.5170113024e-01
-1.9780864912e+03, -3.5168424881e-01
-1.9812743343e+03, -3.5166745203e-01
-1.9844620256e+03, -3.5165073931e-01
-1.9876495657e+03, -3.5163411008e-01
-1.9908369555e+03, -3.5161756379e-01
-1.9940241957e+03, -3.5160109987e-01
-1.9972112870e+03, -3.5158471777e-01
-2.0003982302e+03, -3.5156841694e-01
-2.0035850260e+03, -3.5155219683e-01
-2.0067716751e+03, -3.5153605690e-01
-2.0099581783e+03, -3.5151999662e-01
-2.0131445362e+03, -3.5150401545e-01
-2.0163307496e+03, -3.5148811287e-01
-2.0195168193e+03, -3.5147228836e-01
-2.0227027458e+03, -3.5145654139e-01
-2.0258885300e+03, -3.5144087145e-01
-2.0290741725e+03, -3.5142527804e-01
-2.0322596739e+03, -3.5140976065e-01
-2.0354450350e+03, -3.5139431877e-01
-2.0386302565e+03, -3.5137895192e-01
-2.0418153391e+03, -3.5136365959e-01
-2.0450002834e+03, -3.5134844130e-01
-2.0481850900e+03, -3.5133329656e-01
-2.0513697597e+03, -3.5131822490e-01
-2.0545542931e+03, -3.5130322584e-01
-2.0577386909e+03, -3.5128829890e-01
-2.0609229536e+03, -3.5127344362e-01
-2.0641070821e+03, -3.5125865953e-01
-2.0672910768e+03, -3.5124394618e-01
-2.0704749385e+03, -3.5122930309e-01
+3.2947502447e+02, -1.1044167072e+01
+3.2449429027e+02, -1.9141190286e+01
+3.2035435953e+02, -2.5662881707e+01
+3.1664883914e+02, -3.1346235539e+01
+3.1322320564e+02, -3.6475395147e+01
+3.0999817395e+02, -4.1197941250e+01
+3.0692638309e+02, -4.5603019861e+01
+3.0397675545e+02, -4.9749739150e+01
+3.0112754445e+02, -5.3679868613e+01
+2.9836280198e+02, -5.7424328470e+01
+2.9567040584e+02, -6.1006832988e+01
+2.9304087779e+02, -6.4446084995e+01
+2.9046663518e+02, -6.7757172097e+01
+2.8794149599e+02, -7.0952494837e+01
+2.8546033923e+02, -7.4042406360e+01
+2.8301886484e+02, -7.7035666716e+01
+2.8061341956e+02, -7.9939773881e+01
+2.7824086779e+02, -8.2761210316e+01
+2.7589849391e+02, -8.5505630151e+01
+2.7358392723e+02, -8.8178003706e+01
+2.7129508341e+02, -9.0782730739e+01
+2.6903011811e+02, -9.3323730366e+01
+2.6678738990e+02, -9.5804513313e+01
+2.6456543030e+02, -9.8228240601e+01
+2.6236291919e+02, -1.0059777167e+02
+2.6017866470e+02, -1.0291570419e+02
+2.5801158636e+02, -1.0518440727e+02
+2.5586070104e+02, -1.0740604939e+02
+2.5372511115e+02, -1.0958262197e+02
+2.5160399453e+02, -1.1171595948e+02
+2.4949659592e+02, -1.1380775670e+02
+2.4740221955e+02, -1.1585958350e+02
+2.4532022283e+02, -1.1787289767e+02
+2.4325001083e+02, -1.1984905611e+02
+2.4119103147e+02, -1.2178932456e+02
+2.3914277137e+02, -1.2369488614e+02
+2.3710475215e+02, -1.2556684889e+02
+2.3507652717e+02, -1.2740625244e+02
+2.3305767873e+02, -1.2921407387e+02
+2.3104781546e+02, -1.3099123300e+02
+2.2904657011e+02, -1.3273859706e+02
+2.2705359750e+02, -1.3445698490e+02
+2.2506857272e+02, -1.3614717075e+02
+2.2309118955e+02, -1.3780988759e+02
+2.2112115895e+02, -1.3944583026e+02
+2.1915820775e+02, -1.4105565820e+02
+2.1720207751e+02, -1.4263999796e+02
+2.1525252338e+02, -1.4419944550e+02
+2.1330931317e+02, -1.4573456824e+02
+2.1137222644e+02, -1.4724590699e+02
+2.0944105367e+02, -1.4873397766e+02
+2.0751559558e+02, -1.5019927287e+02
+2.0559566236e+02, -1.5164226338e+02
+2.0368107315e+02, -1.5306339945e+02
+2.0177165539e+02, -1.5446311208e+02
+1.9986724433e+02, -1.5584181411e+02
+1.9796768255e+02, -1.5719990134e+02
+1.9607281950e+02, -1.5853775342e+02
+1.9418251109e+02, -1.5985573480e+02
+1.9229661932e+02, -1.6115419557e+02
+1.9041501193e+02, -1.6243347220e+02
+1.8853756204e+02, -1.6369388830e+02
+1.8666414789e+02, -1.6493575524e+02
+1.8479465254e+02, -1.6615937284e+02
+1.8292896359e+02, -1.6736502991e+02
+1.8106697296e+02, -1.6855300479e+02
+1.7920857665e+02, -1.6972356589e+02
+1.7735367452e+02, -1.7087697215e+02
+1.7550217012e+02, -1.7201347350e+02
+1.7365397046e+02, -1.7313331124e+02
+1.7180898586e+02, -1.7423671850e+02
+1.6996712980e+02, -1.7532392055e+02
+1.6812831874e+02, -1.7639513518e+02
+1.6629247198e+02, -1.7745057301e+02
+1.6445951154e+02, -1.7849043782e+02
+1.6262936202e+02, -1.7951492682e+02
+1.6080195046e+02, -1.8052423094e+02
+1.5897720629e+02, -1.8151853507e+02
+1.5715506114e+02, -1.8249801833e+02
+1.5533544881e+02, -1.8346285429e+02
+1.5351830512e+02, -1.8441321118e+02
+1.5170356787e+02, -1.8534925212e+02
+1.4989117671e+02, -1.8627113528e+02
+1.4808107310e+02, -1.8717901411e+02
+1.4627320019e+02, -1.8807303749e+02
+1.4446750277e+02, -1.8895334990e+02
+1.4266392723e+02, -1.8982009161e+02
+1.4086242143e+02, -1.9067339876e+02
+1.3906293470e+02, -1.9151340359e+02
+1.3726541775e+02, -1.9234023452e+02
+1.3546982262e+02, -1.9315401631e+02
+1.3367610261e+02, -1.9395487016e+02
+1.3188421226e+02, -1.9474291384e+02
+1.3009410729e+02, -1.9551826182e+02
+1.2830574455e+02, -1.9628102536e+02
+1.2651908196e+02, -1.9703131260e+02
+1.2473407852e+02, -1.9776922869e+02
+1.2295069420e+02, -1.9849487585e+02
+1.2116888995e+02, -1.9920835349e+02
+1.1938862766e+02, -1.9990975829e+02
+1.1760987011e+02, -2.0059918427e+02
+1.1583258094e+02, -2.0127672284e+02
+1.1405672462e+02, -2.0194246296e+02
+1.1228226642e+02, -2.0259649114e+02
+1.1050917238e+02, -2.0323889150e+02
+1.0873740930e+02, -2.0386974591e+02
+1.0696694466e+02, -2.0448913397e+02
+1.0519774667e+02, -2.0509713313e+02
+1.0342978417e+02, -2.0569381873e+02
+1.0166302666e+02, -2.0627926402e+02
+9.9897444256e+01, -2.0685354027e+02
+9.8133007670e+01, -2.0741671679e+02
+9.6369688187e+01, -2.0796886099e+02
+9.4607457645e+01, -2.0851003840e+02
+9.2846288421e+01, -2.0904031277e+02
+9.1086153404e+01, -2.0955974604e+02
+8.9327025983e+01, -2.1006839845e+02
+8.7568880028e+01, -2.1056632855e+02
+8.5811689870e+01, -2.1105359323e+02
+8.4055430288e+01, -2.1153024776e+02
+8.2300076492e+01, -2.1199634584e+02
+8.0545604108e+01, -2.1245193963e+02
+7.8791989163e+01, -2.1289707978e+02
+7.7039208071e+01, -2.1333181544e+02
+7.5287237619e+01, -2.1375619434e+02
+7.3536054953e+01, -2.1417026275e+02
+7.1785637566e+01, -2.1457406559e+02
+7.0035963285e+01, -2.1496764637e+02
+6.8287010261e+01, -2.1535104729e+02
+6.6538756953e+01, -2.1572430922e+02
+6.4791182120e+01, -2.1608747174e+02
+6.3044264807e+01, -2.1644057316e+02
+6.1297984339e+01, -2.1678365053e+02
+5.9552320304e+01, -2.1711673968e+02
+5.7807252550e+01, -2.1743987525e+02
+5.6062761167e+01, -2.1775309065e+02
+5.4318826486e+01, -2.1805641817e+02
+5.2575429061e+01, -2.1834988889e+02
+5.0832549668e+01, -2.1863353280e+02
