+1.5071454386e+02, -2.7411062659e+02
+1.4894183575e+02, -2.7474969877e+02
+1.4717010882e+02, -2.7538023537e+02
+1.4539934528e+02, -2.7600227995e+02
+1.4362952763e+02, -2.7661587521e+02
+1.4186063863e+02, -2.7722106297e+02
+1.4009266131e+02, -2.7781788421e+02
+1.3832557896e+02, -2.7840637907e+02
+1.3655937512e+02, -2.7898658688e+02
+1.3479403358e+02, -2.7955854616e+02
+1.3302953835e+02, -2.8012229466e+02
+1.3126587370e+02, -2.8067786936e+02
+1.2950302410e+02, -2.8122530645e+02
+1.2774097427e+02, -2.8176464142e+02
+1.2597970912e+02, -2.8229590900e+02
+1.2421921377e+02, -2.8281914322e+02
+1.2245947356e+02, -2.8333437741e+02
+1.2070047401e+02, -2.8384164417e+02
+1.1894220084e+02, -2.8434097547e+02
+1.1718463997e+02, -2.8483240259e+02
+1.1542777748e+02, -2.8531595613e+02
+1.1367159965e+02, -2.8579166608e+02
+1.1191609291e+02, -2.8625956176e+02
+1.1016124387e+02, -2.8671967190e+02
+1.0840703933e+02, -2.8717202457e+02
+1.0665346620e+02, -2.8761664728e+02
+1.0490051158e+02, -2.8805356690e+02
+1.0314816272e+02, -2.8848280973e+02
+1.0139640700e+02, -2.8890440150e+02
+9.9645231968e+01, -2.8931836734e+02
+9.7894625288e+01, -2.8972473185e+02
+9.6144574772e+01, -2.9012351905e+02
+9.4395068365e+01, -2.9051475242e+02
+9.2646094139e+01, -2.9089845490e+02
+9.0897640289e+01, -2.9127464890e+02
+8.9149695136e+01, -2.9164335630e+02
+8.7402247116e+01, -2.9200459846e+02
+8.5655284782e+01, -2.9235839624e+02
+8.3908796799e+01, -2.9270476998e+02
+8.2162771941e+01, -2.9304373952e+02
+8.0417199086e+01, -2.9337532422e+02
+7.8672067216e+01, -2.9369954293e+02
+7.6927365414e+01, -2.9401641405e+02
+7.5183082857e+01, -2.9432595548e+02
+7.3439208819e+01, -2.9462818465e+02
+7.1695732662e+01, -2.9492311854e+02
+6.9952643840e+01, -2.9521077365e+02
+6.8209931890e+01, -2.9549116603e+02
+6.6467586433e+01, -2.9576431129e+02
+6.4725597170e+01, -2.9603022459e+02
+6.2983953882e+01, -2.9628892063e+02
+6.1242646423e+01, -2.9654041369e+02
+5.9501664721e+01, -2.9678471761e+02
+5.7760998774e+01, -2.9702184580e+02
+5.6020638649e+01, -2.9725181125e+02
+5.4280574478e+01, -2.9747462653e+02
+5.2540796456e+01, -2.9769030377e+02
+5.0801294841e+01, -2.9789885470e+02
+4.9062059948e+01, -2.9810029064e+02
+4.7323082149e+01, -2.9829462250e+02
+4.5584351871e+01, -2.9848186077e+02
+4.3845859594e+01, -2.9866201556e+02
+4.2107595846e+01, -2.9883509657e+02
+4.0369551204e+01, -2.9900111309e+02
+3.8631716292e+01, -2.9916007403e+02
+3.6894081777e+01, -2.9931198790e+02
+3.5156638367e+01, -2.9945686283e+02
+3.3419376812e+01, -2.9959470655e+02
+3.1682287897e+01, -2.9972552640e+02
+2.9945362445e+01, -2.9984932936e+02
+2.8208591312e+01, -2.9996612200e+02
+2.6471965385e+01, -3.0007591053e+02
+2.4735475584e+01, -3.0017870077e+02
+2.2999112853e+01, -3.0027449817e+02
+2.1262868166e+01, -3.0036330779e+02
+1.9526732518e+01, -3.0044513434e+02
+1.7790696928e+01, -3.0051998213e+02
+1.6054752436e+01, -3.0058785512e+02
+1.4318890099e+01, -3.0064875689e+02
+1.2583100992e+01, -3.0070269065e+02
+1.0847376205e+01, -3.0074965924e+02
+9.1117068409e+00, -3.0078966514e+02
+7.3760840137e+00, -3.0082271045e+02
+5.6404988471e+00, -3.0084879690e+02
+3.9049424725e+00, -3.0086792588e+02
+2.1694060270e+00, -3.0088009839e+02
+4.3388065190e-01, -3.0088531506e+02
-1.3016425092e+00, -3.0088357618e+02
-3.0371723123e+00, -3.0087488164e+02
-4.7727176148e+00, -3.0085923100e+02
-6.5082872773e+00, -3.0083662344e+02
-8.2438901652e+00, -3.0080705775e+02
-9.9795351508e+00, -3.0077053239e+02
-1.1715231115e+01, -3.0072704543e+02
-1.3450986949e+01, -3.0067659459e+02
-1.5186811556e+01, -3.0061917720e+02
-1.6922713854e+01, -3.0055479024e+02
-1.8658702776e+01, -3.0048343032e+02
-2.0394787274e+01, -3.0040509367e+02
-2.2130976318e+01, -3.0031977615e+02
-2.3867278900e+01, -3.0022747325e+02
-2.5603704036e+01, -3.0012818009e+02
-2.7340260766e+01, -3.0002189141e+02
-2.9076958158e+01, -2.9990860158e+02
-3.0813805310e+01, -2.9978830457e+02
-3.2550811348e+01, -2.9966099401e+02
-3.4287985434e+01, -2.9952666312e+02
-3.6025336763e+01, -2.9938530474e+02
-3.7762874566e+01, -2.9923691133e+02
-3.9500608116e+01, -2.9908147497e+02
-4.1238546724e+01, -2.9891898732e+02
-4.2976699744e+01, -2.9874943970e+02
-4.4715076576e+01, -2.9857282299e+02
-4.6453686666e+01, -2.9838912769e+02
-4.8192539511e+01, -2.9819834391e+02
-4.9931644657e+01, -2.9800046135e+02
-5.1671011704e+01, -2.9779546930e+02
-5.3410650309e+01, -2.9758335666e+02
-5.5150570183e+01, -2.9736411190e+02
-5.6890781102e+01, -2.9713772308e+02
-5.8631292901e+01, -2.9690417785e+02
-6.0372115479e+01, -2.9666346344e+02
-6.2113258805e+01, -2.9641556665e+02
-6.3854732915e+01, -2.9616047386e+02
-6.5596547918e+01, -2.9589817100e+02
-6.7338713995e+01, -2.9562864359e+02
-6.9081241406e+01, -2.9535187669e+02
-7.0824140490e+01, -2.9506785492e+02
-7.2567421666e+01, -2.9477656246e+02
-7.4311095440e+01, -2.9447798303e+02
-7.6055172402e+01, -2.9417209988e+02
-7.7799663235e+01, -2.9385889581e+02
-7.9544578713e+01, -2.9353835316e+02
-8.1289929704e+01, -2.9321045378e+02
-8.3035727177e+01, -2.9287517905e+02
-8.4781982201e+01, -2.9253250986e+02
-8.6528705949e+01, -2.9218242662e+02
-8.8275909702e+01, -2.9182490922e+02
-9.0023604851e+01, -2.9145993708e+02
-9.1771802899e+01, -2.9108748908e+02
-9.3520515470e+01, -2.9070754361e+02
-9.5269754304e+01, -2.9032007851e+02
-9.7019531266e+01, -2.8992507113e+02
-9.8769858349e+01, -2.8952249825e+02
-1.0052074767e+02, -2.8911233611e+02
-1.0227221150e+02, -2.8869456041e+02
-1.0402426222e+02, -2.8826914629e+02
-1.0577691238e+02, -2.8783606832e+02
-1.0753017465e+02, -2.8739530048e+02
-1.0928406186e+02, -2.8694681619e+02
-1.1103858701e+02, -2.8649058825e+02
-1.1279376323e+02, -2.8602658889e+02
-1.1454960383e+02, -2.8555478970e+02
-1.1630612229e+02, -2.8507516167e+02
-1.1806333224e+02, -2.8458767512e+02
-1.1982124751e+02, -2.8409229979e+02
-1.2157988210e+02, -2.8358900470e+02
-1.2333925018e+02, -2.8307775826e+02
-1.2509936614e+02, -2.8255852818e+02
-1.2686024454e+02, -2.8203128149e+02
-1.2862190016e+02, -2.8149598451e+02
-1.3038434798e+02, -2.8095260287e+02
-1.3214760318e+02, -2.8040110146e+02
-1.3391168116e+02, -2.7984144443e+02
-1.3567659757e+02, -2.7927359521e+02
-1.3744236825e+02, -2.7869751643e+02
-1.3920900930e+02, -2.7811316996e+02
-1.4097653706e+02, -2.7752051688e+02
-1.4274496812e+02, -2.7691951745e+02
-1.4451431930e+02, -2.7631013111e+02
-1.4628460772e+02, -2.7569231647e+02
-1.4805585075e+02, -2.7506603127e+02
-1.4982806603e+02, -2.7443123238e+02
-1.5160127150e+02, -2.7378787579e+02
-1.5337548538e+02, -2.7313591655e+02
-1.5515072620e+02, -2.7247530881e+02
-1.5692701280e+02, -2.7180600575e+02
-1.5870436432e+02, -2.7112795961e+02
-1.6048280024e+02, -2.7044112161e+02
-1.6226234038e+02, -2.6974544196e+02
-1.6404300490e+02, -2.6904086986e+02
-1.6582481430e+02, -2.6832735344e+02
-1.6760778948e+02, -2.6760483973e+02
-1.6939195168e+02, -2.6687327470e+02
-1.7117732254e+02, -2.6613260313e+02
-1.7296392410e+02, -2.6538276870e+02
-1.7475177881e+02, -2.6462371387e+02
-1.7654090954e+02, -2.6385537991e+02
-1.7833133959e+02, -2.6307770682e+02
-1.8012309270e+02, -2.6229063337e+02
-1.8191619308e+02, -2.6149409698e+02
-1.8371066542e+02, -2.6068803378e+02
-1.8550653487e+02, -2.5987237849e+02
-1.8730382712e+02, -2.5904706447e+02
-1.8910256834e+02, -2.5821202362e+02
-1.9090278527e+02, -2.5736718634e+02
-1.9270450516e+02, -2.5651248157e+02
-1.9450775586e+02, -2.5564783666e+02
-1.9631256579e+02, -2.5477317736e+02
-1.9811896398e+02, -2.5388842780e+02
-1.9992698007e+02, -2.5299351042e+02
-2.0173664435e+02, -2.5208834594e+02
-2.0354798779e+02, -2.5117285329e+02
-2.0536104201e+02, -2.5024694957e+02
-2.0717583936e+02, -2.4931055001e+02
-2.0899241292e+02, -2.4836356792e+02
-2.1081079651e+02, -2.4740591459e+02
-2.1263102475e+02, -2.4643749929e+02
-2.1445313304e+02, -2.4545822917e+02
-2.1627715764e+02, -2.4446800920e+02
-2.1810313566e+02, -2.4346674215e+02
-2.1993110509e+02, -2.4245432844e+02
-2.2176110485e+02, -2.4143066613e+02
-2.2359317484e+02, -2.4039565085e+02
-2.2542735591e+02, -2.3934917567e+02
-2.2726368996e+02, -2.3829113108e+02
-2.2910221994e+02, -2.3722140484e+02
-2.3094298991e+02, -2.3613988197e+02
-2.3278604505e+02, -2.3504644459e+02
-2.3463143176e+02, -2.3394097185e+02
-2.3647919762e+02, -2.3282333985e+02
-2.3832939152e+02, -2.3169342149e+02
-2.4018206367e+02, -2.3055108639e+02
-2.4203726563e+02, -2.2939620079e+02
-2.4389505041e+02, -2.2822862738e+02
-2.4575547249e+02, -2.2704822522e+02
-2.4761858791e+02, -2.2585484958e+02
-2.4948445429e+02, -2.2464835181e+02
-2.5135313094e+02, -2.2342857920e+02
-2.5322467890e+02, -2.2219537482e+02
-2.5509916102e+02, -2.2094857735e+02
-2.5697664205e+02, -2.1968802094e+02
-2.5885718870e+02, -2.1841353499e+02
-2.6074086972e+02, -2.1712494399e+02
-2.6262775602e+02, -2.1582206734e+02
-2.6451792074e+02, -2.1450471907e+02
-2.6641143935e+02, -2.1317270772e+02
-2.6830838978e+02, -2.1182583601e+02
-2.7020885248e+02, -2.1046390069e+02
-2.7211291061e+02, -2.0908669219e+02
-2.7402065010e+02, -2.0769399441e+02
-2.7593215982e+02, -2.0628558441e+02
-2.7784753170e+02, -2.0486123210e+02
-2.7976686092e+02, -2.0342069990e+02
-2.8169024599e+02, -2.0196374244e+02
-2.8361778902e+02, -2.0049010616e+02
-2.8554959582e+02, -1.9899952890e+02
-2.8748577613e+02, -1.9749173953e+02
-2.8942644381e+02, -1.9596645751e+02
-2.9137171708e+02, -1.9442339236e+02
-2.9332171872e+02, -1.9286224323e+02
-2.9527657636e+02, -1.9128269832e+02
-2.9723642273e+02, -1.8968443432e+02
-2.9920139593e+02, -1.8806711581e+02
-3.0117163977e+02, -1.8643039459e+02
-3.0314730408e+02, -1.8477390897e+02
-3.0512854508e+02, -1.8309728303e+02
-3.0711552577e+02, -1.8140012581e+02
-3.0910841632e+02, -1.7968203043e+02
-3.1110739454e+02, -1.7794257315e+02
-3.1311264637e+02, -1.7618131234e+02
-3.1512436636e+02, -1.7439778742e+02
-3.1714275833e+02, -1.7259151762e+02
-3.1916803587e+02, -1.7076200074e+02
-3.2120042314e+02, -1.6890871174e+02
-3.2324015548e+02, -1.6703110120e+02
-3.2528748032e+02, -1.6512859371e+02
-3.2734265798e+02, -1.6320058600e+02
-3.2940596265e+02, -1.6124644503e+02
-3.3147768348e+02, -1.5926550582e+02
-3.3355812568e+02, -1.5725706903e+02
-3.3564761183e+02, -1.5522039844e+02
-3.3774648329e+02, -1.5315471801e+02
-3.3985510175e+02, -1.5105920873e+02
-3.4197385097e+02, -1.4893300515e+02
-3.4410313868e+02, -1.4677519143e+02
-3.4624339880e+02, -1.4458479705e+02
-3.4839509374e+02, -1.4236079198e+02
-3.5055871719e+02, -1.4010208125e+02
-3.5273479709e+02, -1.3780749891e+02
-3.5492389909e+02, -1.3547580119e+02
-3.5712663041e+02, -1.3310565879e+02
-3.5934364426e+02, -1.3069564813e+02
-3.6157564486e+02, -1.2824424143e+02
-3.6382339322e+02, -1.2574979530e+02
-3.6608771375e+02, -1.2321053768e+02
-3.6836950196e+02, -1.2062455285e+02
-3.7066973333e+02, -1.1798976396e+02
-3.7298947376e+02, -1.1530391273e+02
-3.7532989178e+02, -1.1256453568e+02
-3.7769227299e+02, -1.0976893608e+02
-3.8007803727e+02, -1.0691415076e+02
-3.8248875937e+02, -1.0399691033e+02
-3.8492619380e+02, -1.0101359139e+02
-3.8739230513e+02, -9.7960158482e+01
-3.8988930524e+02, -9.4832092874e+01
-3.9241969964e+02, -9.1624304500e+01
-3.9498634554e+02, -8.8331021613e+01
-4.4388855120e+02, +1.3505703918e+02
-4.4734678478e+02, +1.3269702770e+02
-5.6629130881e+02, +8.1409785514e+01
-5.6162010432e+02, +8.2433502597e+01
-5.5693416393e+02, +8.3515621046e+01
-4.1137615558e+02, -6.6320995447e+01
-4.6565920728e+02, +1.2086567307e+02
-4.6954232146e+02, +1.1852239231e+02
-4.7350289491e+02, +1.1619889523e+02
-4.7754155357e+02, +1.1390132284e+02
-4.8165819782e+02, +1.1163616825e+02
-4.8585192626e+02, +1.0941014725e+02
-4.9012103756e+02, +1.0723002558e+02
-4.9446326105e+02, +1.0510239168e+02
-4.9887711034e+02, +1.0303332072e+02
-5.0338465826e+02, +1.0103214977e+02
-5.0111283393e+02, +1.0202251613e+02
-4.9666103534e+02, +1.0406025360e+02
-4.9228302169e+02, +1.0615931669e+02
-4.8374538501e+02, +1.1051791104e+02
           NaN, -8.3503147281e+02
           NaN, -8.6803730879e+02
           NaN, -9.0017015069e+02
           NaN, -9.3145778151e+02
           NaN, -9.6192500246e+02
           NaN, -9.9159425072e+02
           NaN, -1.0204860872e+03
           NaN, -1.0486195751e+03
           NaN, -1.0760125868e+03
           NaN, -1.1026820413e+03
           NaN, -1.1286440958e+03
           NaN, -1.1539142955e+03
           NaN, -1.1785076964e+03
           NaN, -1.2024389556e+03
           NaN, -1.2257224064e+03
           NaN, -1.2483721201e+03
           NaN, -1.2704019420e+03
           NaN, -1.2918255308e+03
           NaN, -1.3126563772e+03
           NaN, -1.3329078266e+03
           NaN, -1.3525930871e+03
           NaN, -1.3717252334e+03
           NaN, -1.3903172160e+03
           NaN, -1.4083818574e+03
           NaN, -1.4259318498e+03
           NaN, -1.4429797507e+03
           NaN, -1.4595379838e+03
           NaN, -1.4756188242e+03
           NaN, -1.4912344014e+03
           NaN, -1.5063966849e+03
-4.5040316401e+02, -6.1712759564e+00
-4.4389126042e+02, -1.7052996403e+01
-4.3897863487e+02, -2.5023318798e+01
-4.3471277295e+02, -3.1783938668e+01
-4.3083013928e+02, -3.7811607843e+01
-4.2721060647e+02, -4.3325952268e+01
-4.2378690185e+02, -4.8451140411e+01
-4.2051665501e+02, -5.3266068733e+01
-4.1737104658e+02, -5.7824846457e+01
-4.1432937598e+02, -6.2166645879e+01
-4.1137615558e+02, -6.6320995447e+01
-4.0849942502e+02, -7.0310863657e+01
-4.0568971079e+02, -7.4154570380e+01
-4.0293935182e+02, -7.7867030782e+01
-4.0024204456e+02, -8.1460597660e+01
-3.9759252585e+02, -8.4945650908e+01
-3.9498634554e+02, -8.8331021613e+01
-3.9241969964e+02, -9.1624304500e+01
-3.8988930524e+02, -9.4832092874e+01
-3.8739230513e+02, -9.7960158482e+01
-3.8492619380e+02, -1.0101359139e+02
-3.8248875937e+02, -1.0399691033e+02
-3.8007803727e+02, -1.0691415076e+02
-3.7769227299e+02, -1.0976893608e+02
-3.7532989178e+02, -1.1256453568e+02
-3.7298947376e+02, -1.1530391273e+02
-3.7066973333e+02, -1.1798976396e+02
-3.6836950196e+02, -1.2062455285e+02
-3.6608771375e+02, -1.2321053768e+02
-3.6382339322e+02, -1.2574979530e+02
-3.6157564486e+02, -1.2824424143e+02
-3.5934364426e+02, -1.3069564813e+02
-3.5712663041e+02, -1.3310565879e+02
-3.5492389909e+02, -1.3547580119e+02
-3.5273479709e+02, -1.3780749891e+02
-3.5055871719e+02, -1.4010208125e+02
-3.4839509374e+02, -1.4236079198e+02
-3.4624339880e+02, -1.4458479705e+02
-3.4410313868e+02, -1.4677519143e+02
-3.4197385097e+02, -1.4893300515e+02
-3.3985510175e+02, -1.5105920873e+02
-3.3774648329e+02, -1.5315471801e+02
-3.3564761183e+02, -1.5522039844e+02
-3.3355812568e+02, -1.5725706903e+02
-3.3147768348e+02, -1.5926550582e+02
-3.2940596265e+02, -1.6124644503e+02
-3.2734265798e+02, -1.6320058600e+02
-3.2528748032e+02, -1.6512859371e+02
-3.2324015548e+02, -1.6703110120e+02
-3.2120042314e+02, -1.6890871174e+02
-3.1916803587e+02, -1.7076200074e+02
-3.1714275833e+02, -1.7259151762e+02
-3.1512436636e+02, -1.7439778742e+02
-3.1311264637e+02, -1.7618131234e+02
-3.1110739454e+02, -1.7794257315e+02
-3.0910841632e+02, -1.7968203043e+02
-3.0711552577e+02, -1.8140012581e+02
-3.0512854508e+02, -1.8309728303e+02
-3.0314730408e+02, -1.8477390897e+02
-3.0117163977e+02, -1.8643039459e+02
-2.9920139593e+02, -1.8806711581e+02
-2.9723642273e+02, -1.8968443432e+02
-2.9527657636e+02, -1.9128269832e+02
-2.9332171872e+02, -1.9286224323e+02
-2.9137171708e+02, -1.9442339236e+02
-2.8942644381e+02, -1.9596645751e+02
-2.8748577613e+02, -1.9749173953e+02
-2.8554959582e+02, -1.9899952890e+02
-2.8361778902e+02, -2.0049010616e+02
-2.8169024599e+02, -2.0196374244e+02
-2.7976686092e+02, -2.0342069990e+02
-2.7784753170e+02, -2.0486123210e+02
-2.7593215982e+02, -2.0628558441e+02
-2.7402065010e+02, -2.0769399441e+02
-2.7211291061e+02, -2.0908669219e+02
-2.7020885248e+02, -2.1046390069e+02
-2.6830838978e+02, -2.1182583601e+02
-2.6641143935e+02, -2.1317270772e+02
-2.6451792074e+02, -2.1450471907e+02
-2.6262775602e+02, -2.1582206734e+02
-2.6074086972e+02, -2.1712494399e+02
-2.5885718870e+02, -2.1841353499e+02
-2.5697664205e+02, -2.1968802094e+02
-2.5509916102e+02, -2.2094857735e+02
-2.5322467890e+02, -2.2219537482e+02
-2.5135313094e+02, -2.2342857920e+02
-2.4948445429e+02, -2.2464835181e+02
-2.4761858791e+02, -2.2585484958e+02
-2.4575547249e+02, -2.2704822522e+02
-2.4389505041e+02, -2.2822862738e+02
-2.4203726563e+02, -2.2939620079e+02
-2.4018206367e+02, -2.3055108639e+02
-2.3832939152e+02, -2.3169342149e+02
-2.3647919762e+02, -2.3282333985e+02
-2.3463143176e+02, -2.3394097185e+02
-2.3278604505e+02, -2.3504644459e+02
-2.3094298991e+02, -2.3613988197e+02
-2.2910221994e+02, -2.3722140484e+02
-2.2726368996e+02, -2.3829113108e+02
-2.2542735591e+02, -2.3934917567e+02
-2.2359317484e+02, -2.4039565085e+02
-2.2176110485e+02, -2.4143066613e+02
-2.1993110509e+02, -2.4245432844e+02
-2.1810313566e+02, -2.4346674215e+02
-2.1627715764e+02, -2.4446800920e+02
-2.1445313304e+02, -2.4545822917e+02
-2.1263102475e+02, -2.4643749929e+02
-2.1081079651e+02, -2.4740591459e+02
-2.0899241292e+02, -2.4836356792e+02
-2.0717583936e+02, -2.4931055001e+02
-2.0536104201e+02, -2.5024694957e+02
-2.0354798779e+02, -2.5117285329e+02
-2.0173664435e+02, -2.5208834594e+02
-1.9992698007e+02, -2.5299351042e+02
-1.9811896398e+02, -2.5388842780e+02
-1.9631256579e+02, -2.5477317736e+02
-1.9450775586e+02, -2.5564783666e+02
-1.9270450516e+02, -2.5651248157e+02
-1.9090278527e+02, -2.5736718634e+02
-1.8910256834e+02, -2.5821202362e+02
-1.8730382712e+02, -2.5904706447e+02
-1.8550653487e+02, -2.5987237849e+02
-1.8371066542e+02, -2.6068803378e+02
-1.8191619308e+02, -2.6149409698e+02
-1.8012309270e+02, -2.6229063337e+02
-1.7833133959e+02, -2.6307770682e+02
-1.7654090954e+02, -2.6385537991e+02
-1.7475177881e+02, -2.6462371387e+02
-1.7296392410e+02, -2.6538276870e+02
-1.7117732254e+02, -2.6613260313e+02
-1.6939195168e+02, -2.6687327470e+02
-1.6760778948e+02, -2.6760483973e+02
-1.6582481430e+02, -2.6832735344e+02
-1.6404300490e+02, -2.6904086986e+02
-1.6226234038e+02, -2.6974544196e+02
-1.6048280024e+02, -2.7044112161e+02
-1.5870436432e+02, -2.7112795961e+02
-1.5692701280e+02, -2.7180600575e+02
-1.5515072620e+02, -2.7247530881e+02
-1.5337548538e+02, -2.7313591655e+02
-1.5160127150e+02, -2.7378787579e+02
-1.4982806603e+02, -2.7443123238e+02
-1.4805585075e+02, -2.7506603127e+02
-1.4628460772e+02, -2.7569231647e+02
-1.4451431930e+02, -2.7631013111e+02
-1.4274496812e+02, -2.7691951745e+02
-1.4097653706e+02, -2.7752051688e+02
-1.3920900930e+02, -2.7811316996e+02
-1.3744236825e+02, -2.7869751643e+02
-1.3567659757e+02, -2.7927359521e+02
-1.3391168116e+02, -2.7984144443e+02
-1.3214760318e+02, -2.8040110146e+02
-1.3038434798e+02, -2.8095260287e+02
-1.2862190016e+02, -2.8149598451e+02
-1.2686024454e+02, -2.8203128149e+02
-1.2509936614e+02, -2.8255852818e+02
-1.2333925018e+02, -2.8307775826e+02
-1.2157988210e+02, -2.8358900470e+02
-1.1982124751e+02, -2.8409229979e+02
-1.1806333224e+02, -2.8458767512e+02
-1.1630612229e+02, -2.8507516167e+02
-1.1454960383e+02, -2.8555478970e+02
-1.1279376323e+02, -2.8602658889e+02
-1.1103858701e+02, -2.8649058825e+02
-1.0928406186e+02, -2.8694681619e+02
-1.0753017465e+02, -2.8739530048e+02
-1.0577691238e+02, -2.8783606832e+02
-1.0402426222e+02, -2.8826914629e+02
-1.0227221150e+02, -2.8869456041e+02
-1.0052074767e+02, -2.8911233611e+02
-9.8769858349e+01, -2.8952249825e+02
-9.7019531266e+01, -2.8992507113e+02
-9.5269754304e+01, -2.9032007851e+02
-9.3520515470e+01, -2.9070754361e+02
-9.1771802899e+01, -2.9108748908e+02
-9.0023604851e+01, -2.9145993708e+02
-8.8275909702e+01, -2.9182490922e+02
-8.6528705949e+01, -2.9218242662e+02
-8.4781982201e+01, -2.9253250986e+02
-8.3035727177e+01, -2.9287517905e+02
-8.1289929704e+01, -2.9321045378e+02
-7.9544578713e+01, -2.9353835316e+02
-7.7799663235e+01, -2.9385889581e+02
-7.6055172402e+01, -2.9417209988e+02
-7.4311095440e+01, -2.9447798303e+02
-7.2567421666e+01, -2.9477656246e+02
-7.0824140490e+01, -2.9506785492e+02
-6.9081241406e+01, -2.9535187669e+02
-6.7338713995e+01, -2.9562864359e+02
-6.5596547918e+01, -2.9589817100e+02
-6.3854732915e+01, -2.9616047386e+02
-6.2113258805e+01, -2.9641556665e+02
-6.0372115479e+01, -2.9666346344e+02
-5.8631292901e+01, -2.9690417785e+02
-5.6890781102e+01, -2.9713772308e+02
-5.5150570183e+01, -2.9736411190e+02
-5.3410650309e+01, -2.9758335666e+02
-5.1671011704e+01, -2.9779546930e+02
-4.9931644657e+01, -2.9800046135e+02
-4.8192539511e+01, -2.9819834391e+02
-4.6453686666e+01, -2.9838912769e+02
-4.4715076576e+01, -2.9857282299e+02
-4.2976699744e+01, -2.9874943970e+02
-4.1238546724e+01, -2.9891898732e+02
-3.9500608116e+01, -2.9908147497e+02
-3.7762874566e+01, -2.9923691133e+02
-3.6025336763e+01, -2.9938530474e+02
-3.4287985434e+01, -2.9952666312e+02
-3.2550811348e+01, -2.9966099401e+02
-3.0813805310e+01, -2.9978830457e+02
-2.9076958158e+01, -2.9990860158e+02
-2.7340260766e+01, -3.0002189141e+02
-2.5603704036e+01, -3.0012818009e+02
-2.3867278900e+01, -3.0022747325e+02
-2.2130976318e+01, -3.0031977615e+02
-2.0394787274e+01, -3.0040509367e+02
-1.8658702776e+01, -3.0048343032e+02
-1.6922713854e+01, -3.0055479024e+02
-1.5186811556e+01, -3.0061917720e+02
-1.3450986949e+01, -3.0067659459e+02
-1.1715231115e+01, -3.0072704543e+02
-9.9795351508e+00, -3.0077053239e+02
-8.2438901652e+00, -3.0080705775e+02
-6.5082872773e+00, -3.0083662344e+02
-4.7727176148e+00, -3.0085923100e+02
-3.0371723123e+00, -3.0087488164e+02
-1.3016425092e+00, -3.0088357618e+02
+4.3388065190e-01, -3.0088531506e+02
+2.1694060270e+00, -3.0088009839e+02
+3.9049424725e+00, -3.0086792588e+02
+5.6404988471e+00, -3.0084879690e+02
+7.3760840137e+00, -3.0082271045e+02
+9.1117068409e+00, -3.0078966514e+02
+1.0847376205e+01, -3.0074965924e+02
+1.2583100992e+01, -3.0070269065e+02
+1.4318890099e+01, -3.0064875689e+02
+1.6054752436e+01, -3.0058785512e+02
+1.7790696928e+01, -3.0051998213e+02
+1.9526732518e+01, -3.0044513434e+02
+2.1262868166e+01, -3.0036330779e+02
+2.2999112853e+01, -3.0027449817e+02
+2.4735475584e+01, -3.0017870077e+02
+2.6471965385e+01, -3.0007591053e+02
+2.8208591312e+01, -2.9996612200e+02
+2.9945362445e+01, -2.9984932936e+02
+3.1682287897e+01, -2.9972552640e+02
+3.3419376812e+01, -2.9959470655e+02
+3.5156638367e+01, -2.9945686283e+02
+3.6894081777e+01, -2.9931198790e+02
+3.8631716292e+01, -2.9916007403e+02
+4.0369551204e+01, -2.9900111309e+02
+4.2107595846e+01, -2.9883509657e+02
+4.3845859594e+01, -2.9866201556e+02
+4.5584351871e+01, -2.9848186077e+02
+4.7323082149e+01, -2.9829462250e+02
+4.9062059948e+01, -2.9810029064e+02
+5.0801294841e+01, -2.9789885470e+02
+5.2540796456e+01, -2.9769030377e+02
+5.4280574478e+01, -2.9747462653e+02
+5.6020638649e+01, -2.9725181125e+02
+5.7760998774e+01, -2.9702184580e+02
+5.9501664721e+01, -2.9678471761e+02
+6.1242646423e+01, -2.9654041369e+02
+6.2983953882e+01, -2.9628892063e+02
+6.4725597170e+01, -2.9603022459e+02
+6.6467586433e+01, -2.9576431129e+02
+6.8209931890e+01, -2.9549116603e+02
+6.9952643840e+01, -2.9521077365e+02
+7.1695732662e+01, -2.9492311854e+02
+7.3439208819e+01, -2.9462818465e+02
+7.5183082857e+01, -2.9432595548e+02
+7.6927365414e+01, -2.9401641405e+02
+7.8672067216e+01, -2.9369954293e+02
+8.0417199086e+01, -2.9337532422e+02
+8.2162771941e+01, -2.9304373952e+02
+8.3908796799e+01, -2.9270476998e+02
+8.5655284782e+01, -2.9235839624e+02
+8.7402247116e+01, -2.9200459846e+02
+8.9149695136e+01, -2.9164335630e+02
+9.0897640289e+01, -2.9127464890e+02
+9.2646094139e+01, -2.9089845490e+02
+9.4395068365e+01, -2.9051475242e+02
+9.6144574772e+01, -2.9012351905e+02
+9.7894625288e+01, -2.8972473185e+02
+9.9645231968e+01, -2.8931836734e+02
+1.0139640700e+02, -2.8890440150e+02
+1.0314816272e+02, -2.8848280973e+02
+1.0490051158e+02, -2.8805356690e+02
+1.0665346620e+02, -2.8761664728e+02
+1.0840703933e+02, -2.8717202457e+02
+1.1016124387e+02, -2.8671967190e+02
+1.1191609291e+02, -2.8625956176e+02
+1.1367159965e+02, -2.8579166608e+02
+1.1542777748e+02, -2.8531595613e+02
+1.1718463997e+02, -2.8483240259e+02
+1.1894220084e+02, -2.8434097547e+02
