-2.3561219720e+02, -3.5249262566e-01
-2.3880670808e+02, -3.5233139051e-01
-2.4199978771e+02, -3.5217677403e-01
-2.4519149441e+02, -3.5202841268e-01
-2.4838188334e+02, -3.5188596796e-01
-2.5157100667e+02, -3.5174912430e-01
-2.5475891382e+02, -3.5161758721e-01
-2.5794565165e+02, -3.5149108160e-01
-2.6113126457e+02, -3.5136935021e-01
-2.6431579476e+02, -3.5125215227e-01
-2.6749928229e+02, -3.5113926219e-01
-2.7068176522e+02, -3.5103046844e-01
-2.7386327979e+02, -3.5092557247e-01
-2.7704386047e+02, -3.5082438779e-01
-2.8022354010e+02, -3.5072673906e-01
-2.8340234998e+02, -3.5063246130e-01
-2.8658031995e+02, -3.5054139917e-01
-2.8975747849e+02, -3.5045340628e-01
-2.9293385279e+02, -3.5036834455e-01
-2.9610946882e+02, -3.5028608371e-01
-2.9928435142e+02, -3.5020650068e-01
-3.0245852432e+02, -3.5012947917e-01
-3.0563201023e+02, -3.5005490921e-01
-3.0880483091e+02, -3.4998268670e-01
-3.1197700718e+02, -3.4991271309e-01
-3.1514855900e+02, -3.4984489500e-01
-3.1831950550e+02, -3.4977914388e-01
-3.2148986504e+02, -3.4971537573e-01
-3.2465965523e+02, -3.4965351082e-01
-3.2782889297e+02, -3.4959347343e-01
-3.3099759451e+02, -3.4953519159e-01
-3.3416577543e+02, -3.4947859687e-01
-3.3733345074e+02, -3.4942362419e-01
-3.4050063486e+02, -3.4937021159e-01
-3.4366734165e+02, -3.4931830007e-01
-3.4683358448e+02, -3.4926783342e-01
-3.4999937618e+02, -3.4921875805e-01
-3.5316472914e+02, -3.4917102286e-01
-3.5632965529e+02, -3.4912457908e-01
-3.5949416612e+02, -3.4907938018e-01
-3.6265827271e+02, -3.4903538170e-01
-3.6582198574e+02, -3.4899254118e-01
-3.6898531554e+02, -3.4895081803e-01
-3.7214827204e+02, -3.4891017342e-01
-3.7531086486e+02, -3.4887057023e-01
-3.7847310327e+02, -3.4883197291e-01
-3.8163499624e+02, -3.4879434745e-01
-3.8479655243e+02, -3.4875766125e-01
-3.8795778021e+02, -3.4872188310e-01
-3.9111868768e+02, -3.4868698306e-01
-3.9427928265e+02, -3.4865293244e-01
-3.9743957272e+02, -3.4861970372e-01
-4.0059956520e+02, -3.4858727047e-01
-4.0375926719e+02, -3.4855560736e-01
-4.0691868556e+02, -3.4852469002e-01
-4.1007782697e+02, -3.4849449507e-01
-4.1323669786e+02, -3.4846500006e-01
-4.1639530448e+02, -3.4843618337e-01
-4.1955365288e+02, -3.4840802424e-01
-4.2271174893e+02, -3.4838050270e-01
-4.2586959832e+02, -3.4835359953e-01
-4.2902720658e+02, -3.4832729624e-01
-4.3218457905e+02, -3.4830157503e-01
-4.3534172095e+02, -3.4827641875e-01
-4.3849863730e+02, -3.4825181088e-01
-4.4165533302e+02, -3.4822773552e-01
-4.4481181286e+02, -3.4820417732e-01
-4.4796808144e+02, -3.4818112151e-01
-4.5112414325e+02, -3.4815855383e-01
-4.5428000265e+02, -3.4813646051e-01
-4.5743566388e+02, -3.4811482830e-01
-4.6059113106e+02, -3.4809364439e-01
-4.6374640820e+02, -3.4807289641e-01
-4.6690149920e+02, -3.4805257243e-01
-4.7005640785e+02, -3.4803266091e-01
-4.7321113783e+02, -3.4801315072e-01
-4.7636569273e+02, -3.4799403110e-01
-4.7952007605e+02, -3.4797529163e-01
-4.8267429119e+02, -3.4795692227e-01
-4.8582834146e+02, -3.4793891328e-01
-4.8898223007e+02, -3.4792125527e-01
-4.9213596018e+02, -3.4790393912e-01
-4.9528953484e+02, -3.4788695604e-01
-4.9844295703e+02, -3.4787029749e-01
-5.0159622966e+02, -3.4785395524e-01
-5.0474935555e+02, -3.4783792128e-01
-5.0790233747e+02, -3.4782218788e-01
-5.1105517810e+02, -3.4780674754e-01
-5.1420788007e+02, -3.4779159300e-01
-5.1736044593e+02, -3.4777671723e-01
-5.2051287819e+02, -3.4776211340e-01
-5.2366517928e+02, -3.4774777490e-01
-5.2681735157e+02, -3.4773369531e-01
-5.2996939739e+02, -3.4771986841e-01
-5.3312131899e+02, -3.4770628818e-01
-5.3627311859e+02, -3.4769294875e-01
-5.3942479833e+02, -3.4767984444e-01
-5.4257636034e+02, -3.4766696975e-01
-5.4572780666e+02, -3.4765431932e-01
-5.4887913930e+02, -3.4764188795e-01
-5.5203036024e+02, -3.4762967060e-01
-5.5518147137e+02, -3.4761766237e-01
-5.5833247459e+02, -3.4760585849e-01
-5.6148337172e+02, -3.4759425433e-01
-5.6463416454e+02, -3.4758284541e-01
-5.6778485482e+02, -3.4757162735e-01
-5.7093544425e+02, -3.4756059591e-01
-5.7408593452e+02, -3.4754974695e-01
-5.7723632726e+02, -3.4753907646e-01
-5.8038662407e+02, -3.4752858053e-01
-5.8353682651e+02, -3.4751825537e-01
-5.8668693612e+02, -3.4750809728e-01
-5.8983695439e+02, -3.4749810266e-01
-5.9298688279e+02, -3.4748826802e-01
-5.9613672275e+02, -3.4747858994e-01
-5.9928647568e+02, -3.4746906511e-01
-6.0243614296e+02, -3.4745969031e-01
-6.0558572592e+02, -3.4745046239e-01
-6.0873522589e+02, -3.4744137829e-01
-6.1188464416e+02, -3.4743243502e-01
-6.1503398198e+02, -3.4742362969e-01
-6.1818324060e+02, -3.4741495946e-01
-6.2133242123e+02, -3.4740642158e-01
-6.2448152505e+02, -3.4739801336e-01
-6.2763055324e+02, -3.4738973217e-01
-6.3077950692e+02, -3.4738157547e-01
-6.3392838723e+02, -3.4737354077e-01
-6.3707719524e+02, -3.4736562564e-01
-6.4022593204e+02, -3.4735782771e-01
-6.4337459867e+02, -3.4735014467e-01
-6.4652319617e+02, -3.4734257427e-01
-6.4967172555e+02, -3.4733511433e-01
-6.5282018780e+02, -3.4732776268e-01
-6.5596858390e+02, -3.4732051724e-01
-6.5911691479e+02, -3.4731337598e-01
-6.6226518141e+02, -3.4730633689e-01
-6.6541338467e+02, -3.4729939803e-01
-6.6856152549e+02, -3.4729255751e-01
-6.7170960474e+02, -3.4728581346e-01
-6.7485762329e+02, -3.4727916409e-01
-6.7800558198e+02, -3.4727260762e-01
-6.8115348166e+02, -3.4726614233e-01
-6.8430132313e+02, -3.4725976652e-01
-6.8744910721e+02, -3.4725347856e-01
-6.9059683469e+02, -3.4724727683e-01
-6.9374450633e+02, -3.4724115975e-01
-6.9689212290e+02, -3.4723512580e-01
-7.0003968515e+02, -3.4722917347e-01
-7.0318719380e+02, -3.4722330128e-01
-7.0633464958e+02, -3.4721750782e-01
-7.0948205320e+02, -3.4721179166e-01
-7.1262940535e+02, -3.4720615144e-01
-7.1577670671e+02, -3.4720058582e-01
-7.1892395795e+02, -3.4719509348e-01
-7.2207115973e+02, -3.4718967314e-01
-7.2521831270e+02, -3.4718432355e-01
-7.2836541750e+02, -3.4717904348e-01
-7.3151247474e+02, -3.4717383172e-01
-7.3465948504e+02, -3.4716868710e-01
-7.3780644901e+02, -3.4716360847e-01
-7.4095336724e+02, -3.4715859470e-01
-7.4410024031e+02, -3.4715364469e-01
-7.4724706880e+02, -3.4714875736e-01
-7.5039385326e+02, -3.4714393166e-01
-7.5354059425e+02, -3.4713916656e-01
-7.5668729232e+02, -3.4713446103e-01
-7.5983394800e+02, -3.4712981410e-01
-7.6298056183e+02, -3.4712522478e-01
-7.6612713430e+02, -3.4712069213e-01
-7.6927366595e+02, -3.4711621522e-01
-7.7242015726e+02, -3.4711179314e-01
-7.7556660873e+02, -3.4710742498e-01
-7.7871302085e+02, -3.4710310989e-01
-7.8185939409e+02, -3.4709884700e-01
-7.8500572892e+02, -3.4709463547e-01
-7.8815202580e+02, -3.4709047447e-01
-7.9129828519e+02, -3.4708636321e-01
-7.9444450754e+02, -3.4708230088e-01
-7.9759069328e+02, -3.4707828672e-01
-8.0073684285e+02, -3.4707431997e-01
-8.0388295667e+02, -3.4707039987e-01
-8.0702903517e+02, -3.4706652571e-01
-8.1017507876e+02, -3.4706269676e-01
-8.1332108784e+02, -3.4705891233e-01
-8.1646706281e+02, -3.4705517171e-01
-8.1961300407e+02, -3.4705147425e-01
-8.2275891201e+02, -3.4704781927e-01
-8.2590478701e+02, -3.4704420613e-01
-8.2905062944e+02, -3.4704063419e-01
-8.3219643968e+02, -3.4703710283e-01
-8.3534221809e+02, -3.4703361143e-01
-8.3848796503e+02, -3.4703015939e-01
-8.4163368085e+02, -3.4702674611e-01
-8.4477936591e+02, -3.4702337103e-01
-8.4792502055e+02, -3.4702003358e-01
-8.5107064510e+02, -3.4701673318e-01
-8.5421623989e+02, -3.4701346930e-01
-8.5736180527e+02, -3.4701024141e-01
-8.6050734155e+02, -3.4700704896e-01
-8.6365284904e+02, -3.4700389145e-01
-8.6679832807e+02, -3.4700076836e-01
-8.6994377895e+02, -3.4699767920e-01
-8.7308920198e+02, -3.4699462347e-01
-8.7623459745e+02, -3.4699160070e-01
-8.7937996567e+02, -3.4698861041e-01
-8.8252530693e+02, -3.4698565214e-01
-8.8567062152e+02, -3.4698272542e-01
-8.8881590973e+02, -3.4697982982e-01
-8.9196117182e+02, -3.4697696490e-01
-8.9510640808e+02, -3.4697413021e-01
-8.9825161878e+02, -3.4697132534e-01
-9.0139680419e+02, -3.4696854986e-01
-9.0454196457e+02, -3.4696580338e-01
-9.0768710018e+02, -3.4696308548e-01
-9.1083221129e+02, -3.4696039577e-01
-9.1397729814e+02, -3.4695773387e-01
-9.1712236098e+02, -3.4695509938e-01
-9.2026740007e+02, -3.4695249193e-01
-9.2341241564e+02, -3.4694991116e-01
-9.2655740794e+02, -3.4694735670e-01
-9.2970237720e+02, -3.4694482819e-01
-9.3284732366e+02, -3.4694232529e-01
-9.3599224754e+02, -3.4693984764e-01
-9.3913714908e+02, -3.4693739491e-01
-9.4228202850e+02, -3.4693496677e-01
-9.4542688602e+02, -3.4693256289e-01
-9.4857172185e+02, -3.4693018294e-01
-9.5171653622e+02, -3.4692782661e-01
-9.5486132933e+02, -3.4692549358e-01
-9.5800610140e+02, -3.4692318355e-01
-9.6115085264e+02, -3.4692089623e-01
-9.6429558324e+02, -3.4691863130e-01
-9.6744029341e+02, -3.4691638848e-01
-9.7058498335e+02, -3.4691416748e-01
-9.7372965325e+02, -3.4691196803e-01
-9.7687430332e+02, -3.4690978983e-01
-9.8001893373e+02, -3.4690763262e-01
-9.8316354469e+02, -3.4690549614e-01
-9.8630813637e+02, -3.4690338010e-01
-9.8945270896e+02, -3.4690128426e-01
-9.9259726264e+02, -3.4689920836e-01
-9.9574179760e+02, -3.4689715214e-01
-9.9888631400e+02, -3.4689511536e-01
-1.0020308120e+03, -3.4689309777e-01
-1.0051752919e+03, -3.4689109913e-01
-1.0083197537e+03, -3.4688911921e-01
-1.0114641976e+03, -3.4688715777e-01
-1.0146086238e+03, -3.4688521458e-01
-1.0177530325e+03, -3.4688328941e-01
-1.0208974238e+03, -3.4688138205e-01
-1.0240417980e+03, -3.4687949228e-01
-1.0271861550e+03, -3.4687761987e-01
-1.0303304952e+03, -3.4687576462e-01
-1.0334748186e+03, -3.4687392631e-01
-1.0366191255e+03, -3.4687210475e-01
-1.0397634159e+03, -3.4687029973e-01
-1.0429076900e+03, -3.4686851104e-01
-1.0460519480e+03, -3.4686673850e-01
-1.0491961900e+03, -3.4686498190e-01
-1.0523404161e+03, -3.4686324106e-01
-1.0554846266e+03, -3.4686151579e-01
-1.0586288214e+03, -3.4685980590e-01
-1.0617730008e+03, -3.4685811121e-01
-1.0649171650e+03, -3.4685643155e-01
-1.0680613139e+03, -3.4685476672e-01
-1.0712054479e+03, -3.4685311657e-01
-1.0743495669e+03, -3.4685148092e-01
-1.0774936712e+03, -3.4684985959e-01
-1.0806377609e+03, -3.4684825243e-01
-1.0837818361e+03, -3.4684665926e-01
-1.0869258968e+03, -3.4684507992e-01
-1.0900699434e+03, -3.4684351426e-01
-1.0932139758e+03, -3.4684196212e-01
-1.0963579941e+03, -3.4684042333e-01
-1.0995019986e+03, -3.4683889776e-01
-1.1026459894e+03, -3.4683738524e-01
-1.1057899664e+03, -3.4683588563e-01
-1.1089339300e+03, -3.4683439879e-01
-1.1120778801e+03, -3.4683292456e-01
-1.1152218169e+03, -3.4683146281e-01
-1.1183657405e+03, -3.4683001339e-01
-1.1215096511e+03, -3.4682857617e-01
-1.1246535486e+03, -3.4682715101e-01
-1.1277974333e+03, -3.4682573777e-01
-1.1309413052e+03, -3.4682433633e-01
-1.1340851645e+03, -3.4682294654e-01
-1.1372290113e+03, -3.4682156829e-01
-1.1403728456e+03, -3.4682020144e-01
-1.1435166675e+03, -3.4681884588e-01
-1.1466604773e+03, -3.4681750146e-01
-1.1498042749e+03, -3.4681616809e-01
-1.1529480604e+03, -3.4681484562e-01
-1.1560918340e+03, -3.4681353395e-01
-1.1592355958e+03, -3.4681223295e-01
-1.1623793458e+03, -3.4681094252e-01
-1.1655230842e+03, -3.4680966253e-01
-1.1686668110e+03, -3.4680839288e-01
-1.1718105264e+03, -3.4680713345e-01
-1.1749542304e+03, -3.4680588413e-01
-1.1780979231e+03, -3.4680464482e-01
-1.1812416046e+03, -3.4680341541e-01
-1.1843852750e+03, -3.4680219579e-01
-1.1875289344e+03, -3.4680098586e-01
-1.1906725829e+03, -3.4679978552e-01
-1.1938162205e+03, -3.4679859467e-01
-1.1969598474e+03, -3.4679741320e-01
-1.2001034637e+03, -3.4679624102e-01
-1.2032470693e+03, -3.4679507803e-01
-1.2063906644e+03, -3.4679392414e-01
-1.2095342492e+03, -3.4679277924e-01
-1.2126778235e+03, -3.4679164326e-01
-1.2158213877e+03, -3.4679051609e-01
-1.2189649416e+03, -3.4678939764e-01
-1.2221084855e+03, -3.4678828783e-01
-1.2252520193e+03, -3.4678718656e-01
-1.2283955432e+03, -3.4678609375e-01
-1.2315390572e+03, -3.4678500931e-01
-1.2346825614e+03, -3.4678393315e-01
-1.2378260559e+03, -3.4678286520e-01
-1.2409695408e+03, -3.4678180537e-01
-1.2441130161e+03, -3.4678075357e-01
-1.2472564819e+03, -3.4677970973e-01
-1.2503999382e+03, -3.4677867376e-01
-1.2535433853e+03, -3.4677764559e-01
-1.2566868230e+03, -3.4677662513e-01
-1.2598302515e+03, -3.4677561232e-01
-1.2629736709e+03, -3.4677460707e-01
-1.2661170811e+03, -3.4677360931e-01
-1.2692604824e+03, -3.4677261897e-01
-1.2724038748e+03, -3.4677163597e-01
-1.2755472582e+03, -3.4677066024e-01
-1.2786906328e+03, -3.4676969170e-01
-1.2818339987e+03, -3.4676873029e-01
-1.2849773560e+03, -3.4676777594e-01
-1.2881207045e+03, -3.4676682858e-01
-1.2912640446e+03, -3.4676588814e-01
-1.2944073761e+03, -3.4676495455e-01
-1.2975506992e+03, -3.4676402775e-01
-1.3006940140e+03, -3.4676310767e-01
-1.3038373204e+03, -3.4676219425e-01
-1.3069806186e+03, -3.4676128742e-01
-1.3101239086e+03, -3.4676038711e-01
-1.3132671904e+03, -3.4675949327e-01
-1.3164104642e+03, -3.4675860584e-01
-1.3195537300e+03, -3.4675772475e-01
-1.3226969878e+03, -3.4675684994e-01
-1.3258402377e+03, -3.4675598136e-01
-1.3289834798e+03, -3.4675511894e-01
-1.3321267141e+03, -3.4675426263e-01
-1.3352699406e+03, -3.4675341236e-01
-1.3384131595e+03, -3.4675256809e-01
-1.3415563707e+03, -3.4675172975e-01
-1.3446995743e+03, -3.4675089729e-01
-1.3478427705e+03, -3.4675007066e-01
-1.3509859592e+03, -3.4674924980e-01
-1.3541291404e+03, -3.4674843465e-01
-1.3572723143e+03, -3.4674762517e-01
-1.3604154809e+03, -3.4674682130e-01
-1.3635586402e+03, -3.4674602299e-01
-1.3667017923e+03, -3.4674523019e-01
-1.3698449373e+03, -3.4674444285e-01
-1.3729880751e+03, -3.4674366092e-01
-1.3761312059e+03, -3.4674288434e-01
-1.3792743296e+03, -3.4674211308e-01
-1.3824174464e+03, -3.4674134707e-01
-1.3855605563e+03, -3.4674058628e-01
-1.3887036593e+03, -3.4673983066e-01
-1.3918467555e+03, -3.4673908016e-01
-1.3949898449e+03, -3.4673833473e-01
-1.3981329275e+03, -3.4673759432e-01
-1.4012760035e+03, -3.4673685890e-01
-1.4044190728e+03, -3.4673612842e-01
-1.4075621355e+03, -3.4673540284e-01
-1.4107051917e+03, -3.4673468210e-01
-1.4138482414e+03, -3.4673396617e-01
-1.4169912845e+03, -3.4673325501e-01
-1.4201343213e+03, -3.4673254856e-01
-1.4232773517e+03, -3.4673184680e-01
-1.4264203757e+03, -3.4673114968e-01
-1.4295633935e+03, -3.4673045716e-01
-1.4327064050e+03, -3.4672976919e-01
-1.4358494102e+03, -3.4672908575e-01
-1.4389924093e+03, -3.4672840678e-01
-1.4421354023e+03, -3.4672773225e-01
-1.4452783892e+03, -3.4672706212e-01
-1.4484213700e+03, -3.4672639636e-01
-1.4515643448e+03, -3.4672573492e-01
-1.4547073136e+03, -3.4672507776e-01
-1.4578502765e+03, -3.4672442486e-01
-1.4609932335e+03, -3.4672377617e-01
-1.4641361846e+03, -3.4672313166e-01
-1.4672791299e+03, -3.4672249130e-01
-1.4704220694e+03, -3.4672185504e-01
-1.4735650031e+03, -3.4672122285e-01
-1.4767079312e+03, -3.4672059469e-01
-1.4798508536e+03, -3.4671997054e-01
-1.4829937703e+03, -3.4671935036e-01
-1.4861366814e+03, -3.4671873411e-01
-1.4892795870e+03, -3.4671812177e-01
-1.4924224870e+03, -3.4671751329e-01
-1.4955653816e+03, -3.4671690865e-01
-1.4987082706e+03, -3.4671630781e-01
-1.5018511543e+03, -3.4671571075e-01
-1.5049940325e+03, -3.4671511743e-01
-1.5081369054e+03, -3.4671452781e-01
-1.5112797730e+03, -3.4671394188e-01
-1.5144226352e+03, -3.4671335959e-01
-1.5175654922e+03, -3.4671278092e-01
-1.5207083440e+03, -3.4671220584e-01
-1.5238511906e+03, -3.4671163432e-01
-1.5269940320e+03, -3.4671106632e-01
-1.5301368682e+03, -3.4671050183e-01
-1.5332796994e+03, -3.4670994081e-01
-1.5364225255e+03, -3.4670938323e-01
-1.5395653466e+03, -3.4670882906e-01
-1.5427081626e+03, -3.4670827828e-01
-1.5458509737e+03, -3.4670773087e-01
-1.5489937798e+03, -3.4670718678e-01
-1.5521365811e+03, -3.4670664600e-01
-1.5552793774e+03, -3.4670610849e-01
-1.5584221689e+03, -3.4670557424e-01
-1.5615649555e+03, -3.4670504322e-01
-1.5647077373e+03, -3.4670451539e-01
-1.5678505144e+03, -3.4670399074e-01
-1.5709932867e+03, -3.4670346924e-01
-1.5741360544e+03, -3.4670295086e-01
-1.5772788173e+03, -3.4670243558e-01
-1.5804215756e+03, -3.4670192337e-01
-1.5835643292e+03, -3.4670141421e-01
-1.5867070783e+03, -3.4670090808e-01
-1.5898498227e+03, -3.4670040495e-01
-1.5929925627e+03, -3.4669990480e-01
-1.5961352981e+03, -3.4669940760e-01
-1.5992780290e+03, -3.4669891333e-01
-1.6024207554e+03, -3.4669842197e-01
-1.6055634774e+03, -3.4669793350e-01
-1.6087061950e+03, -3.4669744789e-01
-1.6118489082e+03, -3.4669696511e-01
-1.6149916170e+03, -3.4669648516e-01
-1.6181343215e+03, -3.4669600801e-01
-1.6212770217e+03, -3.4669553362e-01
-1.6244197176e+03, -3.4669506200e-01
-1.6275624092e+03, -3.4669459310e-01
-1.6307050966e+03, -3.4669412691e-01
-1.6338477798e+03, -3.4669366342e-01
-1.6369904588e+03, -3.4669320259e-01
+3.9601812620e+01, -5.3748806608e+00
+3.6864477699e+01, -9.0620371626e+00
+3.4499694478e+01, -1.1865213472e+01
+3.2317062274e+01, -1.4179356878e+01
+3.0245941551e+01, -1.6158959967e+01
+2.8250889059e+01, -1.7885086337e+01
+2.6311167989e+01, -1.9407026027e+01
+2.4413430630e+01, -2.0757562761e+01
+2.2548499615e+01, -2.1959852215e+01
+2.0709748664e+01, -2.3030959820e+01
+1.8892206873e+01, -2.3983858017e+01
+1.7092026653e+01, -2.4828634510e+01
+1.5306149497e+01, -2.5573263094e+01
+1.3532086241e+01, -2.6224116332e+01
+1.1767766922e+01, -2.6786317899e+01
+1.0011434671e+01, -2.7263990951e+01
+8.2615683627e+00, -2.7660436467e+01
+6.5168245119e+00, -2.7978262751e+01
+4.7759922665e+00, -2.8219479696e+01
+3.0379573690e+00, -2.8385566691e+01
+1.3016722051e+00, -2.8477520048e+01
-4.3387017037e-01, -2.8495883732e+01
-2.1696596727e+00, -2.8440765732e+01
-3.9066918677e+00, -2.8311841280e+01
-5.6459909687e+00, -2.8108343140e+01
-7.3886344589e+00, -2.7829038277e+01
-9.1357808257e+00, -2.7472189148e+01
-1.0888702252e+01, -2.7035496625e+01
-1.2648824713e+01, -2.6516019798e+01
-1.4417778916e+01, -2.5910065449e+01
-1.6197467086e+01, -2.5213036220e+01
-1.7990153221e+01, -2.4419220540e+01
-1.9798588802e+01, -2.3521497615e+01
-2.1626193628e+01, -2.2510913939e+01
-2.3477325412e+01, -2.1376057546e+01
-2.5357698858e+01, -2.0102098570e+01
-2.7275070636e+01, -1.8669247414e+01
-2.9240431560e+01, -1.7050122753e+01
-3.1270258232e+01, -1.5204885254e+01
-3.3391269013e+01, -1.3071192857e+01
-3.5652269185e+01, -1.0539798101e+01
-6.3937535832e+01, +5.7116263752e+01
-5.9303384728e+01, +5.7615762749e+01
-1.4417778916e+01, -2.5910065449e+01
-4.2714956674e+01, +5.9901770620e+01
-3.9823586747e+01, +6.0308561031e+01
-3.6965985934e+01, +6.0702936788e+01
-3.4140591943e+01, +6.1081690873e+01
-3.1345597126e+01, +6.1441900031e+01
+2.4413430630e+01, -2.0757562761e+01
+5.7727061309e+01, +5.7811753075e+01
+5.4642687675e+01, +5.8223161294e+01
+5.1603978101e+01, +5.8642664930e+01
+4.8604195584e+01, +5.9065007812e+01
+4.5641601428e+01, +5.9486002313e+01
+4.2715153421e+01, +5.9901742761e+01
+3.9823775201e+01, +6.0308534730e+01
+3.6966166605e+01, +6.0702912175e+01
+3.4140765319e+01, +6.1081668046e+01
+3.1345763676e+01, +6.1441879063e+01
+2.8579146568e+01, +6.1780919334e+01
+2.5838735379e+01, +6.2096462644e+01
+2.3122230479e+01, +6.2386475299e+01
+2.0427248604e+01, +6.2649202107e+01
+1.7751353583e+01, +6.2883148093e+01
+1.5092080114e+01, +6.3087058181e+01
+1.2446951002e+01, +6.3259896659e+01
+9.8134886429e+00, +6.3400827772e+01
+7.1892216757e+00, +6.3509198411e+01
+4.5716877659e+00, +6.3584523525e+01
+1.9584334430e+00, +6.3626474698e+01
-6.5298815361e-01, +6.3634872104e+01
-3.2650208245e+00, +6.3609680012e+01
-5.8801094061e+00, +6.3551005877e+01
-8.5007036846e+00, +6.3459103053e+01
-1.1129261394e+01, +6.3334377070e+01
-1.3768249529e+01, +6.3177395393e+01
-1.6420143141e+01, +6.2988900473e+01
-1.9087420744e+01, +6.2769825753e+01
-2.1772555360e+01, +6.2521314131e+01
-2.4478000275e+01, +6.2244738074e+01
-2.7206168606e+01, +6.1941720237e+01
-2.9959406067e+01, +6.1614153024e+01
-3.2739956817e+01, +6.1264215040e+01
-3.5549923222e+01, +6.0894382019e+01
-3.8391221999e+01, +6.0507429551e+01
-4.1265542020e+01, +6.0106425284e+01
-4.4174314311e+01, +5.9694709485e+01
-4.7118716468e+01, +5.9275866139e+01
-5.0099766668e+01, +5.8853695037e+01
-5.3118690367e+01, +5.8432221190e+01
-5.6178525242e+01, +5.8015922822e+01
-5.9303031045e+01, +5.7615802101e+01
-1.4417778916e+01, -2.5910065449e+01
+2.4413430630e+01, -2.0757562761e+01
+5.7727187108e+01, +5.7811736756e+01
+5.4642809096e+01, +5.8223144762e+01
+5.1604095884e+01, +5.8642648478e+01
+4.8604309941e+01, +5.9064991610e+01
+4.5641712503e+01, +5.9485986507e+01
+4.2715261345e+01, +5.9901727480e+01
+3.9823880106e+01, +6.0308520089e+01
+3.6966268627e+01, +6.0702898275e+01
+3.4140864599e+01, +6.1081654975e+01
+3.1345860356e+01, +6.1441866892e+01
+2.8579240790e+01, +6.1780908121e+01
+2.5838827284e+01, +6.2096452434e+01
+2.3122320207e+01, +6.2386466123e+01
+2.0427336292e+01, +6.2649193990e+01
+1.7751439361e+01, +6.2883141046e+01
+1.5092164109e+01, +6.3087052210e+01
+1.2447033337e+01, +6.3259891760e+01
+9.8135694338e+00, +6.3400823938e+01
+7.1893010347e+00, +6.3509195627e+01
+4.5717658002e+00, +6.3584521774e+01
+1.9585102555e+00, +6.3626473957e+01
-6.5291246449e-01, +6.3634872348e+01
-3.2649461641e+00, +6.3609681211e+01
-5.8800356833e+00, +6.3551007999e+01
-8.5006308118e+00, +6.3459106063e+01
-1.1129189287e+01, +6.3334380929e+01
-1.3768178106e+01, +6.3177400061e+01
-1.6420072324e+01, +6.2988905905e+01
-1.9087350457e+01, +6.2769831900e+01
-2.1772485531e+01, +6.2521320940e+01
-2.4477930835e+01, +6.2244745489e+01
-2.7206099490e+01, +6.1941728198e+01
-2.9959337216e+01, +6.1614161464e+01
-3.2739888175e+01, +6.1264223889e+01
-3.5549854741e+01, +6.0894391202e+01
-3.8391153637e+01, +6.0507438989e+01
-4.1265473742e+01, +6.0106434894e+01
-4.4174246090e+01, +5.9694719181e+01
-4.7118648283e+01, +5.9275875833e+01
-5.0099698499e+01, +5.8853704639e+01
-5.3118622183e+01, +5.8432230608e+01
