-3.9709545823e+02, -3.5033033611e-01
-4.0027083016e+02, -3.5027001501e-01
-4.0344566195e+02, -3.5021115253e-01
-4.0661996660e+02, -3.5015370147e-01
-4.0979375669e+02, -3.5009761655e-01
-4.1296704443e+02, -3.5004285432e-01
-4.1613984159e+02, -3.4998937305e-01
-4.1931215962e+02, -3.4993713267e-01
-4.2248400959e+02, -3.4988609468e-01
-4.2565540222e+02, -3.4983622206e-01
-4.2882634791e+02, -3.4978747925e-01
-4.3199685676e+02, -3.4973983201e-01
-4.3516693854e+02, -3.4969324744e-01
-4.3833660275e+02, -3.4964769386e-01
-4.4150585858e+02, -3.4960314076e-01
-4.4467471497e+02, -3.4955955877e-01
-4.4784318060e+02, -3.4951691961e-01
-4.5101126389e+02, -3.4947519603e-01
-4.5417897302e+02, -3.4943436175e-01
-4.5734631593e+02, -3.4939439145e-01
-4.6051330035e+02, -3.4935526071e-01
-4.6367993378e+02, -3.4931694597e-01
-4.6684622350e+02, -3.4927942449e-01
-4.7001217662e+02, -3.4924267434e-01
-4.7317780002e+02, -3.4920667435e-01
-4.7634310042e+02, -3.4917140406e-01
-4.7950808433e+02, -3.4913684371e-01
-4.8267275811e+02, -3.4910297423e-01
-4.8583712794e+02, -3.4906977718e-01
-4.8900119982e+02, -3.4903723472e-01
-4.9216497962e+02, -3.4900532963e-01
-4.9532847303e+02, -3.4897404524e-01
-4.9849168561e+02, -3.4894336542e-01
-5.0165462277e+02, -3.4891327459e-01
-5.0481728978e+02, -3.4888375764e-01
-5.0797969177e+02, -3.4885479997e-01
-5.1114183375e+02, -3.4882638744e-01
-5.1430372060e+02, -3.4879850634e-01
-5.1746535707e+02, -3.4877114340e-01
-5.2062674780e+02, -3.4874428579e-01
-5.2378789732e+02, -3.4871792104e-01
-5.2694881004e+02, -3.4869203709e-01
-5.3010949027e+02, -3.4866662224e-01
-5.3326994220e+02, -3.4864166513e-01
-5.3643016993e+02, -3.4861715478e-01
-5.3959017747e+02, -3.4859308050e-01
-5.4274996872e+02, -3.4856943196e-01
-5.4590954750e+02, -3.4854619910e-01
-5.4906891752e+02, -3.4852337218e-01
-5.5222808243e+02, -3.4850094174e-01
-5.5538704577e+02, -3.4847889859e-01
-5.5854581103e+02, -3.4845723380e-01
-5.6170438157e+02, -3.4843593873e-01
-5.6486276073e+02, -3.4841500494e-01
-5.6802095174e+02, -3.4839442428e-01
-5.7117895776e+02, -3.4837418878e-01
-5.7433678189e+02, -3.4835429073e-01
-5.7749442714e+02, -3.4833472263e-01
-5.8065189649e+02, -3.4831547718e-01
-5.8380919281e+02, -3.4829654729e-01
-5.8696631895e+02, -3.4827792605e-01
-5.9012327767e+02, -3.4825960675e-01
-5.9328007167e+02, -3.4824158288e-01
-5.9643670360e+02, -3.4822384806e-01
-5.9959317606e+02, -3.4820639612e-01
-6.0274949158e+02, -3.4818922105e-01
-6.0590565264e+02, -3.4817231699e-01
-6.0906166169e+02, -3.4815567824e-01
-6.1221752109e+02, -3.4813929925e-01
-6.1537323317e+02, -3.4812317460e-01
-6.1852880023e+02, -3.4810729904e-01
-6.2168422448e+02, -3.4809166743e-01
-6.2483950813e+02, -3.4807627478e-01
-6.2799465331e+02, -3.4806111621e-01
-6.3114966212e+02, -3.4804618699e-01
-6.3430453663e+02, -3.4803148248e-01
-6.3745927885e+02, -3.4801699818e-01
-6.4061389075e+02, -3.4800272969e-01
-6.4376837428e+02, -3.4798867273e-01
-6.4692273132e+02, -3.4797482311e-01
-6.5007696375e+02, -3.4796117676e-01
-6.5323107339e+02, -3.4794772970e-01
-6.5638506201e+02, -3.4793447806e-01
-6.5953893139e+02, -3.4792141805e-01
-6.6269268324e+02, -3.4790854597e-01
-6.6584631924e+02, -3.4789585822e-01
-6.6899984106e+02, -3.4788335128e-01
-6.7215325031e+02, -3.4787102172e-01
-6.7530654858e+02, -3.4785886619e-01
-6.7845973745e+02, -3.4784688141e-01
-6.8161281844e+02, -3.4783506419e-01
-6.8476579306e+02, -3.4782341140e-01
-6.8791866278e+02, -3.4781192000e-01
-6.9107142906e+02, -3.4780058700e-01
-6.9422409331e+02, -3.4778940950e-01
-6.9737665694e+02, -3.4777838465e-01
-7.0052912131e+02, -3.4776750968e-01
-7.0368148777e+02, -3.4775678187e-01
-7.0683375764e+02, -3.4774619857e-01
-7.0998593223e+02, -3.4773575718e-01
-7.1313801280e+02, -3.4772545516e-01
-7.1629000060e+02, -3.4771529005e-01
-7.1944189688e+02, -3.4770525941e-01
-7.2259370283e+02, -3.4769536087e-01
-7.2574541964e+02, -3.4768559213e-01
-7.2889704848e+02, -3.4767595090e-01
-7.3204859050e+02, -3.4766643497e-01
-7.3520004682e+02, -3.4765704217e-01
-7.3835141854e+02, -3.4764777038e-01
-7.4150270676e+02, -3.4763861752e-01
-7.4465391254e+02, -3.4762958157e-01
-7.4780503694e+02, -3.4762066052e-01
-7.5095608098e+02, -3.4761185243e-01
-7.5410704568e+02, -3.4760315540e-01
-7.5725793205e+02, -3.4759456757e-01
-7.6040874105e+02, -3.4758608710e-01
-7.6355947367e+02, -3.4757771220e-01
-7.6671013083e+02, -3.4756944114e-01
-7.6986071349e+02, -3.4756127218e-01
-7.7301122256e+02, -3.4755320366e-01
-7.7616165893e+02, -3.4754523392e-01
-7.7931202351e+02, -3.4753736136e-01
-7.8246231715e+02, -3.4752958439e-01
-7.8561254073e+02, -3.4752190148e-01
-7.8876269508e+02, -3.4751431111e-01
-7.9191278105e+02, -3.4750681178e-01
-7.9506279944e+02, -3.4749940205e-01
-7.9821275106e+02, -3.4749208049e-01
-8.0136263672e+02, -3.4748484570e-01
-8.0451245717e+02, -3.4747769632e-01
-8.0766221321e+02, -3.4747063100e-01
-8.1081190557e+02, -3.4746364842e-01
-8.1396153501e+02, -3.4745674729e-01
-8.1711110226e+02, -3.4744992635e-01
-8.2026060803e+02, -3.4744318435e-01
-8.2341005305e+02, -3.4743652008e-01
-8.2655943800e+02, -3.4742993235e-01
-8.2970876358e+02, -3.4742341999e-01
-8.3285803046e+02, -3.4741698183e-01
-8.3600723932e+02, -3.4741061677e-01
-8.3915639081e+02, -3.4740432369e-01
-8.4230548557e+02, -3.4739810152e-01
-8.4545452425e+02, -3.4739194917e-01
-8.4860350747e+02, -3.4738586562e-01
-8.5175243585e+02, -3.4737984984e-01
-8.5490131001e+02, -3.4737390082e-01
-8.5805013053e+02, -3.4736801757e-01
-8.6119889803e+02, -3.4736219913e-01
-8.6434761307e+02, -3.4735644455e-01
-8.6749627623e+02, -3.4735075289e-01
-8.7064488808e+02, -3.4734512323e-01
-8.7379344918e+02, -3.4733955468e-01
-8.7694196007e+02, -3.4733404635e-01
-8.8009042130e+02, -3.4732859738e-01
-8.8323883341e+02, -3.4732320691e-01
-8.8638719691e+02, -3.4731787411e-01
-8.8953551233e+02, -3.4731259815e-01
-8.9268378018e+02, -3.4730737823e-01
-8.9583200097e+02, -3.4730221356e-01
-8.9898017518e+02, -3.4729710335e-01
-9.0212830332e+02, -3.4729204685e-01
-9.0527638586e+02, -3.4728704329e-01
-9.0842442328e+02, -3.4728209195e-01
-9.1157241606e+02, -3.4727719209e-01
-9.1472036465e+02, -3.4727234301e-01
-9.1786826951e+02, -3.4726754399e-01
-9.2101613109e+02, -3.4726279436e-01
-9.2416394984e+02, -3.4725809344e-01
-9.2731172620e+02, -3.4725344056e-01
-9.3045946060e+02, -3.4724883507e-01
-9.3360715346e+02, -3.4724427632e-01
-9.3675480520e+02, -3.4723976369e-01
-9.3990241625e+02, -3.4723529655e-01
-9.4304998701e+02, -3.4723087429e-01
-9.4619751788e+02, -3.4722649631e-01
-9.4934500926e+02, -3.4722216202e-01
-9.5249246156e+02, -3.4721787084e-01
-9.5563987514e+02, -3.4721362219e-01
-9.5878725041e+02, -3.4720941553e-01
-9.6193458773e+02, -3.4720525029e-01
-9.6508188748e+02, -3.4720112593e-01
-9.6822915002e+02, -3.4719704192e-01
-9.7137637573e+02, -3.4719299772e-01
-9.7452356496e+02, -3.4718899284e-01
-9.7767071806e+02, -3.4718502675e-01
-9.8081783538e+02, -3.4718109895e-01
-9.8396491727e+02, -3.4717720896e-01
-9.8711196406e+02, -3.4717335628e-01
-9.9025897611e+02, -3.4716954045e-01
-9.9340595372e+02, -3.4716576099e-01
-9.9655289724e+02, -3.4716201743e-01
-9.9969980699e+02, -3.4715830934e-01
-1.0028466833e+03, -3.4715463625e-01
-1.0059935264e+03, -3.4715099774e-01
-1.0091403368e+03, -3.4714739335e-01
-1.0122871146e+03, -3.4714382268e-01
-1.0154338602e+03, -3.4714028530e-01
-1.0185805738e+03, -3.4713678079e-01
-1.0217272559e+03, -3.4713330875e-01
-1.0248739066e+03, -3.4712986878e-01
-1.0280205263e+03, -3.4712646048e-01
-1.0311671153e+03, -3.4712308347e-01
-1.0343136737e+03, -3.4711973736e-01
-1.0374602020e+03, -3.4711642178e-01
-1.0406067003e+03, -3.4711313635e-01
-1.0437531691e+03, -3.4710988072e-01
-1.0468996084e+03, -3.4710665451e-01
-1.0500460186e+03, -3.4710345738e-01
-1.0531924000e+03, -3.4710028898e-01
-1.0563387527e+03, -3.4709714897e-01
-1.0594850772e+03, -3.4709403699e-01
-1.0626313735e+03, -3.4709095273e-01
-1.0657776421e+03, -3.4708789586e-01
-1.0689238830e+03, -3.4708486604e-01
-1.0720700966e+03, -3.4708186296e-01
-1.0752162831e+03, -3.4707888631e-01
-1.0783624427e+03, -3.4707593577e-01
-1.0815085757e+03, -3.4707301104e-01
-1.0846546823e+03, -3.4707011183e-01
-1.0878007628e+03, -3.4706723783e-01
-1.0909468172e+03, -3.4706438875e-01
-1.0940928460e+03, -3.4706156431e-01
-1.0972388493e+03, -3.4705876421e-01
-1.1003848273e+03, -3.4705598819e-01
-1.1035307803e+03, -3.4705323597e-01
-1.1066767084e+03, -3.4705050726e-01
-1.1098226119e+03, -3.4704780182e-01
-1.1129684910e+03, -3.4704511936e-01
-1.1161143459e+03, -3.4704245964e-01
-1.1192601767e+03, -3.4703982239e-01
-1.1224059838e+03, -3.4703720737e-01
-1.1255517672e+03, -3.4703461432e-01
-1.1286975272e+03, -3.4703204300e-01
-1.1318432641e+03, -3.4702949316e-01
-1.1349889779e+03, -3.4702696457e-01
-1.1381346688e+03, -3.4702445698e-01
-1.1412803372e+03, -3.4702197018e-01
-1.1444259831e+03, -3.4701950392e-01
-1.1475716067e+03, -3.4701705799e-01
-1.1507172083e+03, -3.4701463216e-01
-1.1538627879e+03, -3.4701222620e-01
-1.1570083459e+03, -3.4700983991e-01
-1.1601538823e+03, -3.4700747306e-01
-1.1632993973e+03, -3.4700512546e-01
-1.1664448911e+03, -3.4700279688e-01
-1.1695903639e+03, -3.4700048713e-01
-1.1727358159e+03, -3.4699819599e-01
-1.1758812471e+03, -3.4699592328e-01
-1.1790266579e+03, -3.4699366880e-01
-1.1821720483e+03, -3.4699143234e-01
-1.1853174185e+03, -3.4698921372e-01
-1.1884627687e+03, -3.4698701275e-01
-1.1916080990e+03, -3.4698482923e-01
-1.1947534096e+03, -3.4698266300e-01
-1.1978987006e+03, -3.4698051386e-01
-1.2010439722e+03, -3.4697838163e-01
-1.2041892246e+03, -3.4697626615e-01
-1.2073344579e+03, -3.4697416722e-01
-1.2104796722e+03, -3.4697208469e-01
-1.2136248677e+03, -3.4697001837e-01
-1.2167700446e+03, -3.4696796811e-01
-1.2199152029e+03, -3.4696593373e-01
-1.2230603429e+03, -3.4696391507e-01
-1.2262054646e+03, -3.4696191197e-01
-1.2293505683e+03, -3.4695992428e-01
-1.2324956540e+03, -3.4695795182e-01
-1.2356407219e+03, -3.4695599445e-01
-1.2387857721e+03, -3.4695405202e-01
-1.2419308048e+03, -3.4695212436e-01
-1.2450758201e+03, -3.4695021134e-01
-1.2482208181e+03, -3.4694831280e-01
-1.2513657989e+03, -3.4694642860e-01
-1.2545107628e+03, -3.4694455859e-01
-1.2576557097e+03, -3.4694270263e-01
-1.2608006399e+03, -3.4694086058e-01
-1.2639455535e+03, -3.4693903231e-01
-1.2670904505e+03, -3.4693721767e-01
-1.2702353312e+03, -3.4693541652e-01
-1.2733801956e+03, -3.4693362875e-01
-1.2765250438e+03, -3.4693185420e-01
-1.2796698761e+03, -3.4693009276e-01
-1.2828146924e+03, -3.4692834430e-01
-1.2859594929e+03, -3.4692660868e-01
-1.2891042778e+03, -3.4692488578e-01
-1.2922490470e+03, -3.4692317548e-01
-1.2953938009e+03, -3.4692147765e-01
-1.2985385394e+03, -3.4691979217e-01
-1.3016832627e+03, -3.4691811893e-01
-1.3048279708e+03, -3.4691645781e-01
-1.3079726640e+03, -3.4691480868e-01
-1.3111173423e+03, -3.4691317143e-01
-1.3142620058e+03, -3.4691154596e-01
-1.3174066546e+03, -3.4690993214e-01
-1.3205512888e+03, -3.4690832986e-01
-1.3236959086e+03, -3.4690673902e-01
-1.3268405139e+03, -3.4690515951e-01
-1.3299851051e+03, -3.4690359122e-01
-1.3331296820e+03, -3.4690203404e-01
-1.3362742449e+03, -3.4690048786e-01
-1.3394187938e+03, -3.4689895259e-01
-1.3425633289e+03, -3.4689742813e-01
-1.3457078502e+03, -3.4689591436e-01
-1.3488523578e+03, -3.4689441119e-01
-1.3519968518e+03, -3.4689291853e-01
-1.3551413323e+03, -3.4689143627e-01
-1.3582857995e+03, -3.4688996432e-01
-1.3614302534e+03, -3.4688850258e-01
-1.3645746940e+03, -3.4688705096e-01
-1.3677191216e+03, -3.4688560936e-01
-1.3708635361e+03, -3.4688417769e-01
-1.3740079377e+03, -3.4688275587e-01
-1.3771523264e+03, -3.4688134379e-01
-1.3802967024e+03, -3.4687994138e-01
-1.3834410657e+03, -3.4687854855e-01
-1.3865854165e+03, -3.4687716520e-01
-1.3897297547e+03, -3.4687579125e-01
-1.3928740805e+03, -3.4687442661e-01
-1.3960183940e+03, -3.4687307121e-01
-1.3991626953e+03, -3.4687172496e-01
-1.4023069844e+03, -3.4687038777e-01
-1.4054512614e+03, -3.4686905957e-01
-1.4085955264e+03, -3.4686774027e-01
-1.4117397795e+03, -3.4686642980e-01
-1.4148840208e+03, -3.4686512808e-01
-1.4180282503e+03, -3.4686383502e-01
-1.4211724681e+03, -3.4686255056e-01
-1.4243166743e+03, -3.4686127461e-01
-1.4274608690e+03, -3.4686000710e-01
-1.4306050522e+03, -3.4685874796e-01
-1.4337492240e+03, -3.4685749711e-01
-1.4368933846e+03, -3.4685625448e-01
-1.4400375339e+03, -3.4685502000e-01
-1.4431816721e+03, -3.4685379360e-01
-1.4463257992e+03, -3.4685257520e-01
-1.4494699153e+03, -3.4685136474e-01
-1.4526140204e+03, -3.4685016215e-01
-1.4557581147e+03, -3.4684896736e-01
-1.4589021982e+03, -3.4684778030e-01
-1.4620462709e+03, -3.4684660090e-01
-1.4651903330e+03, -3.4684542911e-01
-1.4683343845e+03, -3.4684426485e-01
-1.4714784255e+03, -3.4684310807e-01
-1.4746224561e+03, -3.4684195868e-01
-1.4777664762e+03, -3.4684081665e-01
-1.4809104861e+03, -3.4683968189e-01
-1.4840544857e+03, -3.4683855435e-01
-1.4871984751e+03, -3.4683743397e-01
-1.4903424543e+03, -3.4683632069e-01
-1.4934864235e+03, -3.4683521444e-01
-1.4966303828e+03, -3.4683411518e-01
-1.4997743320e+03, -3.4683302283e-01
-1.5029182714e+03, -3.4683193735e-01
-1.5060622011e+03, -3.4683085866e-01
-1.5092061209e+03, -3.4682978673e-01
-1.5123500311e+03, -3.4682872149e-01
-1.5154939316e+03, -3.4682766288e-01
-1.5186378226e+03, -3.4682661086e-01
-1.5217817041e+03, -3.4682556536e-01
-1.5249255761e+03, -3.4682452633e-01
-1.5280694387e+03, -3.4682349372e-01
-1.5312132920e+03, -3.4682246748e-01
-1.5343571361e+03, -3.4682144755e-01
-1.5375009709e+03, -3.4682043388e-01
-1.5406447965e+03, -3.4681942643e-01
-1.5437886131e+03, -3.4681842513e-01
-1.5469324206e+03, -3.4681742994e-01
-1.5500762191e+03, -3.4681644082e-01
-1.5532200086e+03, -3.4681545770e-01
-1.5563637893e+03, -3.4681448055e-01
-1.5595075612e+03, -3.4681350931e-01
-1.5626513242e+03, -3.4681254394e-01
-1.5657950786e+03, -3.4681158439e-01
-1.5689388243e+03, -3.4681063062e-01
-1.5720825613e+03, -3.4680968256e-01
-1.5752262898e+03, -3.4680874019e-01
-1.5783700098e+03, -3.4680780346e-01
-1.5815137213e+03, -3.4680687231e-01
-1.5846574244e+03, -3.4680594671e-01
-1.5878011191e+03, -3.4680502662e-01
-1.5909448055e+03, -3.4680411198e-01
-1.5940884836e+03, -3.4680320276e-01
-1.5972321536e+03, -3.4680229891e-01
-1.6003758153e+03, -3.4680140039e-01
-1.6035194690e+03, -3.4680050716e-01
-1.6066631145e+03, -3.4679961917e-01
-1.6098067521e+03, -3.4679873639e-01
-1.6129503816e+03, -3.4679785878e-01
-1.6160940032e+03, -3.4679698630e-01
-1.6192376170e+03, -3.4679611890e-01
-1.6223812229e+03, -3.4679525654e-01
-1.6255248210e+03, -3.4679439919e-01
-1.6286684114e+03, -3.4679354681e-01
-1.6318119940e+03, -3.4679269936e-01
-1.6349555690e+03, -3.4679185680e-01
-1.6380991364e+03, -3.4679101909e-01
-1.6412426962e+03, -3.4679018621e-01
-1.6443862485e+03, -3.4678935810e-01
-1.6475297933e+03, -3.4678853473e-01
-1.6506733306e+03, -3.4678771608e-01
-1.6538168606e+03, -3.4678690209e-01
-1.6569603832e+03, -3.4678609274e-01
-1.6601038984e+03, -3.4678528799e-01
+5.4274826956e+01, -5.9897742256e+00
+5.1311327954e+01, -1.0169337635e+01
+4.8773123610e+01, -1.3396905336e+01
+4.6445943416e+01, -1.6102800787e+01
+4.4249778878e+01, -1.8454947844e+01
+4.2144252157e+01, -2.0541377752e+01
+4.0105616011e+01, -2.2415646383e+01
+3.8118516235e+01, -2.4113449868e+01
+3.6172358245e+01, -2.5660099128e+01
+3.4259474539e+01, -2.7074360098e+01
+3.2374108704e+01, -2.8370620417e+01
+3.0511810807e+01, -2.9560200403e+01
+2.8669057175e+01, -3.0652190486e+01
+2.6843000457e+01, -3.1654009860e+01
+2.5031299199e+01, -3.2571792572e+01
+2.3231998018e+01, -3.3410662291e+01
+2.1443441094e+01, -3.4174932695e+01
+1.9664208271e+01, -3.4868256677e+01
+1.7893066867e+01, -3.5493739364e+01
+1.6128934660e+01, -3.6054024975e+01
+1.4370850953e+01, -3.6551364353e+01
+1.2617953583e+01, -3.6987667936e+01
+1.0869460345e+01, -3.7364547557e+01
+9.1246537426e+00, -3.7683349507e+01
+7.3828682443e+00, -3.7945180649e+01
+5.6434794348e+00, -3.8150928869e+01
+3.9058945940e+00, -3.8301278842e+01
+2.1695443251e+00, -3.8396723796e+01
+4.3387493274e-01, -3.8437573781e+01
-1.3016587093e+00, -3.8423960777e+01
-3.0376000266e+00, -3.8355840850e+01
-4.7744975599e+00, -3.8232993435e+01
-6.5129119389e+00, -3.8055017725e+01
-8.2534232287e+00, -3.7821326009e+01
-9.9966388928e+00, -3.7531133715e+01
-1.1743202648e+01, -3.7183445711e+01
-1.3493804545e+01, -3.6777038306e+01
-1.5249192703e+01, -3.6310436100e+01
-1.7010187212e+01, -3.5781882589e+01
-1.8777696935e+01, -3.5189302989e+01
-2.0552740127e+01, -3.4530257207e+01
-2.2336470179e+01, -3.3801880087e+01
-2.4130208269e+01, -3.3000804922e+01
-2.5935485511e+01, -3.2123064533e+01
-2.7754098300e+01, -3.1163961667e+01
-2.9588182470e+01, -3.0117896497e+01
-3.1440314792e+01, -2.8978132622e+01
-3.3313655370e+01, -2.7736472451e+01
-3.5212153174e+01, -2.6382794635e+01
-3.7140852772e+01, -2.4904373403e+01
-3.9106370859e+01, -2.3284837060e+01
-4.1117673983e+01, -2.1502495414e+01
-4.3187429339e+01, -1.9527483855e+01
-4.5334549800e+01, -1.7316478455e+01
-4.7589555398e+01, -1.4801772764e+01
-5.0007889128e+01, -1.1864696742e+01
-7.4279049904e+01, +6.1253360138e+01
-7.7452211648e+01, +6.0698679059e+01
-2.4130208269e+01, -3.3000804922e+01
-5.4852647665e+01, +6.5079237543e+01
-5.2016997717e+01, +6.5653681016e+01
-4.9218927774e+01, +6.6214487979e+01
-4.6456753798e+01, +6.6758816142e+01
-4.3728619565e+01, +6.7284128669e+01
-3.8366482435e+01, +6.8269041848e+01
+3.8118516235e+01, -2.4113449868e+01
+7.5851641356e+01, +6.0971497590e+01
+7.2719450316e+01, +6.1539662955e+01
+6.9636187644e+01, +6.2121437810e+01
+6.6596202400e+01, +6.2711896155e+01
+6.3598441891e+01, +6.3306844858e+01
+6.0642406711e+01, +6.3902258824e+01
+5.7727485476e+01, +6.4494269493e+01
+5.4852790855e+01, +6.5079208441e+01
+5.2017135752e+01, +6.5653653174e+01
+4.9219060929e+01, +6.6214461489e+01
+4.6456882342e+01, +6.6758791077e+01
+4.3728743759e+01, +6.7284105081e+01
+4.1032667366e+01, +6.7788166057e+01
+3.8366598677e+01, +6.8269021304e+01
+3.5728444211e+01, +6.8724982436e+01
+3.3116101603e+01, +6.9154601679e+01
+3.0527482575e+01, +6.9556646839e+01
+2.7960529568e+01, +6.9930076397e+01
+2.5413226957e+01, +7.0274015712e+01
+2.2883607805e+01, +7.0587734961e+01
+2.0369757026e+01, +7.0870629175e+01
+1.7869811725e+01, +7.1122200512e+01
+1.5381959349e+01, +7.1342042799e+01
+1.2904434197e+01, +7.1529828263e+01
+1.0435512682e+01, +7.1685296361e+01
+7.9735077019e+00, +7.1808244554e+01
+5.5167623516e+00, +7.1898520916e+01
+3.0636431861e+00, +7.1956018441e+01
+6.1253317434e-01, +7.1980670955e+01
-1.8381755381e+00, +7.1972450552e+01
-4.2900889659e+00, +7.1931366507e+01
-6.7448186398e+00, +7.1857465634e+01
-9.2039889050e+00, +7.1750834112e+01
-1.1669244074e+01, +7.1611600801e+01
-1.4142255337e+01, +7.1439942122e+01
-1.6624727291e+01, +7.1236088586e+01
-1.9118403931e+01, +7.1000333085e+01
-2.1625073866e+01, +7.0733041074e+01
-2.4146574481e+01, +7.0434662775e+01
-2.6684794666e+01, +7.0105747531e+01
-2.9241675640e+01, +6.9746960392e+01
-3.1819209291e+01, +6.9359100970e+01
-3.4419433318e+01, +6.8943124485e+01
-3.7044422362e+01, +6.8500164749e+01
-3.9696274201e+01, +6.8031558617e+01
-4.2377090062e+01, +6.7538871108e+01
-4.5088948161e+01, +6.7023919981e+01
-4.7833869822e+01, +6.6488798079e+01
-5.0613778085e+01, +6.5935891218e+01
-5.3430449642e+01, +6.5367888915e+01
-5.6285462592e+01, +6.4787784985e+01
-5.9180145224e+01, +6.4198865193e+01
-6.2115536043e+01, +6.3604680185e+01
-6.5092375966e+01, +6.3009004584e+01
-6.8111183805e+01, +6.2415789422e+01
-7.1172583900e+01, +6.1829133664e+01
-7.4278789245e+01, +6.1253407474e+01
-7.7451945963e+01, +6.0698720619e+01
-2.4130208269e+01, -3.3000804922e+01
+3.8118516235e+01, -2.4113449868e+01
+7.5851736401e+01, +6.0971480814e+01
+7.2719542415e+01, +6.1539645875e+01
+6.9636277276e+01, +6.2121420629e+01
+6.6596289677e+01, +6.2711878999e+01
+6.3598526881e+01, +6.3306827846e+01
+6.0642489480e+01, +6.3902242065e+01
+5.7727566092e+01, +6.4494253087e+01
+5.4852869395e+01, +6.5079192479e+01
+5.2017212296e+01, +6.5653637734e+01
+4.9219135563e+01, +6.6214446642e+01
+4.6456955154e+01, +6.6758776880e+01
