-9.3340559546e+02, -3.9374465849e-01
-9.3697280688e+02, -3.9331037697e-01
-9.4053611263e+02, -3.9288290199e-01
-9.4409557370e+02, -3.9246207666e-01
-9.4765124968e+02, -3.9204774894e-01
-9.5120319879e+02, -3.9163977144e-01
-9.5475147794e+02, -3.9123800127e-01
-9.5829614277e+02, -3.9084229983e-01
-9.6183724768e+02, -3.9045253270e-01
-9.6537484586e+02, -3.9006856942e-01
-9.6890898936e+02, -3.8969028338e-01
-9.7243972907e+02, -3.8931755168e-01
-9.7596711480e+02, -3.8895025497e-01
-9.7949119528e+02, -3.8858827734e-01
-9.8993733938e+02, +5.6492746379e+01
-9.9004407730e+02, -3.8753314869e-01
-1.0005688706e+03, -3.8652202329e-01
-9.5475147794e+02, -3.9123800127e-01
-9.8652963033e+02, -3.8787983208e-01
-9.9355540392e+02, -3.8719135264e-01
-1.0052769191e+03, +5.6880248642e+01
-1.0040710956e+03, -3.8619429716e-01
-1.0075703704e+03, -3.8587107251e-01
-1.0110667353e+03, -3.8555225934e-01
-1.0145602299e+03, -3.8523777003e-01
-1.0180508931e+03, -3.8492751929e-01
-1.0215387628e+03, -3.8462142406e-01
-1.0250238763e+03, -3.8431940346e-01
-1.0285062703e+03, -3.8402137873e-01
-1.0319859806e+03, -3.8372727311e-01
-1.0354630424e+03, -3.8343701183e-01
-1.0389374903e+03, -3.8315052199e-01
-1.0424093580e+03, -3.8286773256e-01
-1.0458786788e+03, -3.8258857429e-01
-1.0493454853e+03, -3.8231297963e-01
-1.0528098095e+03, -3.8204088274e-01
-1.0562716829e+03, -3.8177221937e-01
-1.0597311362e+03, -3.8150692685e-01
-1.0631881998e+03, -3.8124494404e-01
-1.0666429034e+03, -3.8098621127e-01
-1.0700952761e+03, -3.8073067028e-01
-1.0735453467e+03, -3.8047826424e-01
-1.0769931432e+03, -3.8022893762e-01
-1.0804386935e+03, -3.7998263623e-01
-1.0838820246e+03, -3.7973930713e-01
-1.0955041332e+03, +5.5994889430e+01
-1.0941989679e+03, -3.7902664249e-01
-1.1010100056e+03, +5.3978800110e+01
-1.1113518948e+03, -3.7789371465e-01
-1.0424093580e+03, -3.8286773256e-01
-1.0907621358e+03, -3.7926136019e-01
-1.1016013279e+03, +5.2650770824e+01
-1.1044968732e+03, -3.7833893693e-01
-1.1048185847e+03, +6.5315334327e+01
-1.1147764021e+03, -3.7767494581e-01
-1.1181989377e+03, -3.7745868204e-01
-1.1216195241e+03, -3.7724488216e-01
-1.1250381835e+03, -3.7703350589e-01
-1.1284549377e+03, -3.7682451380e-01
-1.1318698080e+03, -3.7661786733e-01
-1.1352828157e+03, -3.7641352874e-01
-1.1386939814e+03, -3.7621146109e-01
-1.1421033256e+03, -3.7601162823e-01
-1.1455108684e+03, -3.7581399476e-01
-1.1489166295e+03, -3.7561852603e-01
-1.1523206284e+03, -3.7542518811e-01
-1.1557228843e+03, -3.7523394778e-01
-1.1591234160e+03, -3.7504477249e-01
-1.1625222422e+03, -3.7485763037e-01
-1.1659193811e+03, -3.7467249018e-01
-1.1693148507e+03, -3.7448932136e-01
-1.1727086687e+03, -3.7430809390e-01
-1.1761008526e+03, -3.7412877846e-01
-1.1794914197e+03, -3.7395134623e-01
-1.1828803868e+03, -3.7377576900e-01
-1.1862677707e+03, -3.7360201913e-01
-1.1896535877e+03, -3.7343006950e-01
-1.1930378542e+03, -3.7325989351e-01
-1.1964205859e+03, -3.7309146513e-01
-1.1998017988e+03, -3.7292475877e-01
-1.2031815082e+03, -3.7275974938e-01
-1.2065597294e+03, -3.7259641238e-01
-1.2099364776e+03, -3.7243472364e-01
-1.2133117674e+03, -3.7227465950e-01
-1.2166856136e+03, -3.7211619677e-01
-1.2200580305e+03, -3.7195931265e-01
-1.2234290324e+03, -3.7180398482e-01
-1.2267986333e+03, -3.7165019132e-01
-1.2301668470e+03, -3.7149791065e-01
-1.2260021492e+03, +5.5756284550e+01
-1.2402632998e+03, -3.7104993621e-01
-1.2436260988e+03, -3.7090349938e-01
-1.2469875769e+03, -3.7075847354e-01
-1.2537066206e+03, -3.7047257802e-01
-1.2637755908e+03, -3.7005384635e-01
-1.2991670700e+03, +4.0543747569e+01
-1.2234290324e+03, -3.7180398482e-01
-1.2469875769e+03, -3.7075847354e-01
-1.2537066206e+03, -3.7047257802e-01
-1.2604205306e+03, -3.7019209960e-01
-1.2637755908e+03, -3.7005384635e-01
-1.2671294037e+03, -3.6991689348e-01
-1.2838983155e+03, +6.7844736340e+01
-1.2771834746e+03, -3.6951366553e-01
-1.2805324138e+03, -3.6938174407e-01
-1.2838801626e+03, -3.6925103939e-01
-1.2872267321e+03, -3.6912153564e-01
-1.2905721330e+03, -3.6899321724e-01
-1.2939163761e+03, -3.6886606884e-01
-1.2972594719e+03, -3.6874007540e-01
-1.3006014308e+03, -3.6861522209e-01
-1.3039422630e+03, -3.6849149436e-01
-1.3072819787e+03, -3.6836887789e-01
-1.3106205879e+03, -3.6824735860e-01
-1.3139581005e+03, -3.6812692265e-01
-1.3172945262e+03, -3.6800755641e-01
-1.3206298747e+03, -3.6788924649e-01
-1.3239641555e+03, -3.6777197972e-01
-1.3272973780e+03, -3.6765574315e-01
-1.3306295515e+03, -3.6754052402e-01
-1.3339606851e+03, -3.6742630980e-01
-1.3372907879e+03, -3.6731308814e-01
-1.3406198688e+03, -3.6720084691e-01
-1.3439479366e+03, -3.6708957415e-01
-1.3472750002e+03, -3.6697925812e-01
-1.3506010681e+03, -3.6686988723e-01
-1.3539261488e+03, -3.6676145012e-01
-1.3572502507e+03, -3.6665393556e-01
-1.3605733822e+03, -3.6654733253e-01
-1.3638955514e+03, -3.6644163017e-01
-1.3672167666e+03, -3.6633681778e-01
-1.3705370356e+03, -3.6623288485e-01
-1.3738563665e+03, -3.6612982101e-01
-1.3771747670e+03, -3.6602761606e-01
-1.3804922449e+03, -3.6592625995e-01
-1.3838088078e+03, -3.6582574280e-01
-1.3871244634e+03, -3.6572605485e-01
-1.3904392190e+03, -3.6562718651e-01
-1.3937530821e+03, -3.6552912834e-01
-1.3970660600e+03, -3.6543187102e-01
-1.4003781598e+03, -3.6533540539e-01
-1.4036893888e+03, -3.6523972242e-01
-1.4069997539e+03, -3.6514481320e-01
-1.4103092622e+03, -3.6505066899e-01
-1.4136179206e+03, -3.6495728113e-01
-1.4169257358e+03, -3.6486464112e-01
-1.4202327146e+03, -3.6477274057e-01
-1.4235388637e+03, -3.6468157124e-01
-1.4268441896e+03, -3.6459112496e-01
-1.4301486989e+03, -3.6450139373e-01
-1.4334523980e+03, -3.6441236963e-01
-1.4367552934e+03, -3.6432404487e-01
-1.4400573912e+03, -3.6423641177e-01
-1.4433586978e+03, -3.6414946276e-01
-1.4466592192e+03, -3.6406319037e-01
-1.4499589617e+03, -3.6397758724e-01
-1.4532579312e+03, -3.6389264613e-01
-1.4565561337e+03, -3.6380835988e-01
-1.4598535752e+03, -3.6372472144e-01
-1.4631502613e+03, -3.6364172386e-01
-1.4664461981e+03, -3.6355936028e-01
-1.4697413910e+03, -3.6347762394e-01
-1.4730358459e+03, -3.6339650818e-01
-1.4735242726e+03, +5.0344992512e+01
-1.4610186365e+03, +7.1696127039e+01
-1.4892763573e+03, +5.0484018694e+01
-1.4894972424e+03, -3.6300001108e-01
-1.4927873842e+03, -3.6292248384e-01
-1.4960768257e+03, -3.6284553302e-01
-1.4993655724e+03, -3.6276915262e-01
-1.5007757609e+03, +5.1255811271e+01
-1.5092276938e+03, -3.6254337553e-01
-1.5121070707e+03, +5.0781301771e+01
-1.5192793901e+03, +5.0432944571e+01
-1.5289338510e+03, -3.6210645208e-01
-1.5518950467e+03, -3.6162006918e-01
-1.4829148375e+03, -3.6315681907e-01
-1.5059410013e+03, -3.6261807966e-01
-1.5155384501e+03, +5.1181941673e+01
-1.5227452542e+03, +5.2802878064e+01
-1.5256511336e+03, -3.6217795446e-01
-1.5293990032e+03, +5.9092673164e+01
-1.5354973529e+03, -3.6196498695e-01
-1.5387781468e+03, -3.6189501395e-01
-1.5420583086e+03, -3.6182554060e-01
-1.5453378428e+03, -3.6175656194e-01
-1.5486167541e+03, -3.6168807308e-01
-1.5490844166e+03, +5.0192002743e+01
-1.5332869509e+03, +7.6336778721e+01
-1.5665838410e+03, +5.0382809765e+01
-1.5716000608e+03, +4.6551959601e+01
-1.5682773819e+03, -3.6128715927e-01
-1.5715520531e+03, -3.6122196705e-01
-1.5748261354e+03, -3.6115722765e-01
-1.5780996329e+03, -3.6109293669e-01
-1.5813725497e+03, -3.6102908986e-01
-1.5846448897e+03, -3.6096568291e-01
-1.5879166569e+03, -3.6090271163e-01
-1.5911878552e+03, -3.6084017188e-01
-1.5944584886e+03, -3.6077805954e-01
-1.5977285608e+03, -3.6071637058e-01
-1.6009980758e+03, -3.6065510098e-01
-1.6042670373e+03, -3.6059424680e-01
-1.6075354490e+03, -3.6053380413e-01
-1.6108033146e+03, -3.6047376912e-01
-1.6140706379e+03, -3.6041413796e-01
-1.6173374225e+03, -3.6035490688e-01
-1.6206036720e+03, -3.6029607216e-01
-1.6238693899e+03, -3.6023763014e-01
-1.6271345798e+03, -3.6017957718e-01
-1.6303992453e+03, -3.6012190970e-01
-1.6336633897e+03, -3.6006462415e-01
-1.6369270166e+03, -3.6000771703e-01
-1.6401901293e+03, -3.5995118488e-01
-1.6434527313e+03, -3.5989502429e-01
-1.6467148259e+03, -3.5983923187e-01
-1.6499764164e+03, -3.5978380428e-01
-1.6532375060e+03, -3.5972873823e-01
-1.6564980982e+03, -3.5967403046e-01
-1.6597581960e+03, -3.5961967773e-01
-1.6630178028e+03, -3.5956567687e-01
-1.6662769216e+03, -3.5951202472e-01
-1.6695355557e+03, -3.5945871818e-01
-1.6727937081e+03, -3.5940575416e-01
-1.6760513820e+03, -3.5935312962e-01
-1.6793085803e+03, -3.5930084156e-01
-1.6825653062e+03, -3.5924888701e-01
-1.6858215626e+03, -3.5919726302e-01
-1.6890773526e+03, -3.5914596670e-01
-1.6923326791e+03, -3.5909499516e-01
-1.6955875449e+03, -3.5904434558e-01
-1.6988419531e+03, -3.5899401513e-01
-1.7020959065e+03, -3.5894400105e-01
-1.7053494080e+03, -3.5889430060e-01
-1.7086024603e+03, -3.5884491105e-01
-1.7118550664e+03, -3.5879582972e-01
-1.7151072289e+03, -3.5874705397e-01
-1.7183589507e+03, -3.5869858116e-01
-1.7216102344e+03, -3.5865040869e-01
-1.7248610828e+03, -3.5860253401e-01
-1.7281114986e+03, -3.5855495457e-01
-1.7313614844e+03, -3.5850766787e-01
-1.7346110429e+03, -3.5846067141e-01
-1.7378601767e+03, -3.5841396275e-01
-1.7411088884e+03, -3.5836753945e-01
-1.7443571805e+03, -3.5832139911e-01
-1.7476050557e+03, -3.5827553936e-01
-1.7508525165e+03, -3.5822995783e-01
-1.7540995653e+03, -3.5818465222e-01
-1.7573462046e+03, -3.5813962021e-01
-1.7605924370e+03, -3.5809485953e-01
-1.7638382649e+03, -3.5805036793e-01
-1.7670836907e+03, -3.5800614318e-01
-1.7703287168e+03, -3.5796218308e-01
-1.7735733456e+03, -3.5791848544e-01
-1.7768175794e+03, -3.5787504812e-01
-1.7800614207e+03, -3.5783186896e-01
-1.7833048718e+03, -3.5778894587e-01
-1.7865479349e+03, -3.5774627675e-01
-1.7897906124e+03, -3.5770385954e-01
-1.7930329065e+03, -3.5766169218e-01
-1.7962748195e+03, -3.5761977265e-01
-1.7995163537e+03, -3.5757809896e-01
-1.8027575111e+03, -3.5753666911e-01
-1.8059982942e+03, -3.5749548115e-01
-1.8092387049e+03, -3.5745453312e-01
-1.8124787456e+03, -3.5741382312e-01
-1.8157184183e+03, -3.5737334923e-01
-1.8189577252e+03, -3.5733310958e-01
-1.8221966683e+03, -3.5729310230e-01
-1.8254352499e+03, -3.5725332555e-01
-1.8286734719e+03, -3.5721377750e-01
-1.8319113365e+03, -3.5717445634e-01
-1.8351488457e+03, -3.5713536029e-01
-1.8383860015e+03, -3.5709648757e-01
-1.8416228059e+03, -3.5705783644e-01
-1.8448592609e+03, -3.5701940515e-01
-1.8480953686e+03, -3.5698119199e-01
-1.8513311309e+03, -3.5694319527e-01
-1.8545665497e+03, -3.5690541328e-01
-1.8578016270e+03, -3.5686784438e-01
-1.8610363647e+03, -3.5683048691e-01
-1.8642707647e+03, -3.5679333923e-01
-1.8675048290e+03, -3.5675639974e-01
-1.8707385593e+03, -3.5671966682e-01
-1.8739719576e+03, -3.5668313889e-01
-1.8772050256e+03, -3.5664681438e-01
-1.8804377654e+03, -3.5661069175e-01
-1.8836701786e+03, -3.5657476944e-01
-1.8869022671e+03, -3.5653904593e-01
-1.8901340326e+03, -3.5650351972e-01
-1.8933654770e+03, -3.5646818931e-01
-1.8965966020e+03, -3.5643305322e-01
-1.8998274094e+03, -3.5639810999e-01
-1.9030579009e+03, -3.5636335815e-01
-1.9062880783e+03, -3.5632879629e-01
-1.9095179432e+03, -3.5629442296e-01
-1.9127474974e+03, -3.5626023677e-01
-1.9159767426e+03, -3.5622623631e-01
-1.9192056803e+03, -3.5619242021e-01
-1.9224343124e+03, -3.5615878708e-01
-1.9256626404e+03, -3.5612533559e-01
-1.9288906661e+03, -3.5609206437e-01
-1.9321183909e+03, -3.5605897210e-01
-1.9353458166e+03, -3.5602605747e-01
-1.9385729447e+03, -3.5599331916e-01
-1.9417997768e+03, -3.5596075588e-01
-1.9450263145e+03, -3.5592836635e-01
-1.9482525595e+03, -3.5589614930e-01
-1.9514785131e+03, -3.5586410348e-01
-1.9547041771e+03, -3.5583222763e-01
-1.9579295529e+03, -3.5580052052e-01
-1.9611546420e+03, -3.5576898093e-01
-1.9643794459e+03, -3.5573760764e-01
-1.9676039663e+03, -3.5570639947e-01
-1.9708282044e+03, -3.5567535521e-01
-1.9740521620e+03, -3.5564447369e-01
-1.9772758403e+03, -3.5561375374e-01
-1.9804992408e+03, -3.5558319420e-01
-1.9837223651e+03, -3.5555279394e-01
-1.9869452146e+03, -3.5552255181e-01
-1.9901677906e+03, -3.5549246668e-01
-1.9933900946e+03, -3.5546253745e-01
-1.9966121280e+03, -3.5543276300e-01
-1.9998338922e+03, -3.5540314225e-01
-2.0030553886e+03, -3.5537367410e-01
-2.0062766185e+03, -3.5534435749e-01
-2.0094975834e+03, -3.5531519134e-01
-2.0127182846e+03, -3.5528617461e-01
-2.0159387234e+03, -3.5525730624e-01
-2.0191589013e+03, -3.5522858519e-01
-2.0223788194e+03, -3.5520001045e-01
-2.0255984792e+03, -3.5517158099e-01
-2.0288178819e+03, -3.5514329580e-01
-2.0320370289e+03, -3.5511515387e-01
-2.0352559214e+03, -3.5508715423e-01
-2.0384745607e+03, -3.5505929589e-01
-2.0416929482e+03, -3.5503157786e-01
-2.0449110850e+03, -3.5500399920e-01
-2.0481289725e+03, -3.5497655893e-01
-2.0513466119e+03, -3.5494925611e-01
-2.0545640044e+03, -3.5492208980e-01
-2.0577811512e+03, -3.5489505907e-01
-2.0609980536e+03, -3.5486816299e-01
-2.0642147129e+03, -3.5484140065e-01
-2.0674311301e+03, -3.5481477114e-01
-2.0706473066e+03, -3.5478827356e-01
-2.0738632434e+03, -3.5476190701e-01
-2.0802944031e+03, -3.5470956350e-01
-2.0738632434e+03, -3.5476190701e-01
-2.0802944031e+03, -3.5470956350e-01
-2.0835096282e+03, -3.5468358479e-01
-2.0835096282e+03, -3.5468358479e-01
-2.0839475910e+03, +4.9528357748e+01
-2.0677047220e+03, +5.5367561899e+01
-2.1309470855e+03, +5.5359679872e+01
-2.1145798459e+03, +4.9496862661e+01
-2.1124362200e+03, -3.5445541478e-01
-2.1156491470e+03, -3.5443067391e-01
-2.1220743308e+03, -3.5438154932e-01
-2.1192257888e+03, +4.7179257100e+01
-2.1220743308e+03, -3.5438154932e-01
-2.1252865898e+03, -3.5435716405e-01
-2.1284986283e+03, -3.5433289575e-01
-2.1317104473e+03, -3.5430874368e-01
-2.1349220479e+03, -3.5428470706e-01
-2.1381334312e+03, -3.5426078515e-01
-2.1413445981e+03, -3.5423697720e-01
-2.1445555497e+03, -3.5421328247e-01
-2.1477662871e+03, -3.5418970022e-01
-2.1509768112e+03, -3.5416622973e-01
-2.1541871230e+03, -3.5414287027e-01
-2.1573972236e+03, -3.5411962114e-01
-2.1606071140e+03, -3.5409648161e-01
-2.1638167951e+03, -3.5407345099e-01
-2.1670262679e+03, -3.5405052857e-01
-2.1702355334e+03, -3.5402771367e-01
-2.1702241928e+03, +4.9281042511e+01
-2.1928153925e+03, +5.7016522026e+01
-2.1835956076e+03, +4.4362896436e+01
-2.1862787853e+03, -3.5391522802e-01
-2.1894868272e+03, -3.5389304397e-01
-2.1926946685e+03, -3.5387096273e-01
-2.1959023101e+03, -3.5384898367e-01
-2.1991097530e+03, -3.5382710614e-01
-2.2005986672e+03, +4.9236421157e+01
-2.2106686977e+03, +4.9396960552e+01
-2.2119375548e+03, -3.5374059857e-01
-2.2151440174e+03, -3.5371921920e-01
-2.2175720783e+03, +4.9060742688e+01
-2.2247622486e+03, -3.5365566526e-01
-2.2279679430e+03, -3.5363467334e-01
-2.2354457214e+03, +5.0009958226e+01
-2.2375838908e+03, -3.5357226740e-01
-2.2439935847e+03, -3.5353113247e-01
+4.3585886970e+02, -1.2134043580e+01
+4.3042561146e+02, -2.1061570876e+01
+4.2592069237e+02, -2.8272679889e+01
+4.2189671992e+02, -3.4572465524e+01
+4.1818337006e+02, -4.0270987762e+01
+4.1469315341e+02, -4.5529136861e+01
+4.1137375407e+02, -5.0444016841e+01
+4.0819080945e+02, -5.5079963126e+01
+4.0512025168e+02, -5.9482407023e+01
+4.0214441426e+02, -6.3684957391e+01
+3.9924985699e+02, -6.7713374781e+01
+3.9642606196e+02, -7.1587964236e+01
+3.9366460776e+02, -7.5325097067e+01
+3.9095862278e+02, -7.8938222113e+01
+3.8830241018e+02, -8.2438562406e+01
+3.8569118252e+02, -8.5835609800e+01
+3.8312086925e+02, -8.9137485241e+01
+3.8058797388e+02, -9.2351207034e+01
+3.7808946587e+02, -9.5482894432e+01
+3.7562269765e+02, -9.8537924783e+01
+3.7318533962e+02, -1.0152105663e+02
+3.7077532892e+02, -1.0443652741e+02
+3.6839082828e+02, -1.0728813197e+02
+3.6603019279e+02, -1.1007928630e+02
+3.6369194270e+02, -1.1281307975e+02
+3.6137474102e+02, -1.1549231829e+02
+3.5907737486e+02, -1.1811956052e+02
+3.5679873987e+02, -1.2069714794e+02
+3.5453782703e+02, -1.2322723061e+02
+3.5229371152e+02, -1.2571178886e+02
+3.5006554318e+02, -1.2815265204e+02
+3.4785253830e+02, -1.3055151454e+02
+3.4565397256e+02, -1.3290994968e+02
+3.4346917496e+02, -1.3522942186e+02
+3.4129752241e+02, -1.3751129705e+02
+3.3913843512e+02, -1.3975685208e+02
+3.3699137249e+02, -1.4196728279e+02
+3.3485582949e+02, -1.4414371121e+02
+3.3273133350e+02, -1.4628719199e+02
+3.3061744143e+02, -1.4839871804e+02
+3.2851373726e+02, -1.5047922561e+02
+3.2641982974e+02, -1.5252959885e+02
+3.2433535040e+02, -1.5455067385e+02
+3.2225995173e+02, -1.5654324235e+02
+3.2019330555e+02, -1.5850805501e+02
+3.1813510157e+02, -1.6044582443e+02
+3.1608504604e+02, -1.6235722785e+02
+3.1404286051e+02, -1.6424290960e+02
+3.1200828081e+02, -1.6610348340e+02
+3.0998105602e+02, -1.6793953435e+02
+3.0796094753e+02, -1.6975162082e+02
+3.0594772827e+02, -1.7154027619e+02
+3.0394118191e+02, -1.7330601039e+02
+3.0194110218e+02, -1.7504931137e+02
+2.9994729222e+02, -1.7677064640e+02
+2.9795956402e+02, -1.7847046335e+02
+2.9597773783e+02, -1.8014919177e+02
+2.9400164171e+02, -1.8180724397e+02
+2.9203111104e+02, -1.8344501598e+02
+2.9006598811e+02, -1.8506288846e+02
+2.8810612169e+02, -1.8666122751e+02
+2.8615136671e+02, -1.8824038547e+02
+2.8420158388e+02, -1.8980070167e+02
+2.8225663940e+02, -1.9134250303e+02
+2.8031640466e+02, -1.9286610476e+02
+2.7838075595e+02, -1.9437181090e+02
+2.7644957419e+02, -1.9585991492e+02
+2.7452274475e+02, -1.9733070018e+02
+2.7260015717e+02, -1.9878444044e+02
+2.7068170497e+02, -2.0022140032e+02
+2.6876728545e+02, -2.0164183570e+02
+2.6685679950e+02, -2.0304599415e+02
+2.6495015144e+02, -2.0443411528e+02
+2.6304724887e+02, -2.0580643109e+02
+2.6114800247e+02, -2.0716316633e+02
+2.5925232589e+02, -2.0850453879e+02
+2.5736013563e+02, -2.0983075961e+02
+2.5547135086e+02, -2.1114203355e+02
+2.5358589337e+02, -2.1243855926e+02
+2.5170368737e+02, -2.1372052953e+02
+2.4982465948e+02, -2.1498813152e+02
+2.4794873854e+02, -2.1624154699e+02
+2.4607585558e+02, -2.1748095252e+02
+2.4420594367e+02, -2.1870651970e+02
+2.4233893790e+02, -2.1991841532e+02
+2.4047477524e+02, -2.2111680156e+02
+2.3861339450e+02, -2.2230183617e+02
+2.3675473623e+02, -2.2347367259e+02
+2.3489874269e+02, -2.2463246018e+02
+2.3304535771e+02, -2.2577834430e+02
+2.3119452673e+02, -2.2691146650e+02
+2.2934619664e+02, -2.2803196461e+02
+2.2750031578e+02, -2.2913997292e+02
+2.2565683389e+02, -2.3023562226e+02
+2.2381570201e+02, -2.3131904014e+02
+2.2197687250e+02, -2.3239035085e+02
+2.2014029891e+02, -2.3344967557e+02
+2.1830593601e+02, -2.3449713247e+02
+2.1647373970e+02, -2.3553283684e+02
+2.1464366701e+02, -2.3655690112e+02
+2.1281567601e+02, -2.3756943504e+02
+2.1098972581e+02, -2.3857054570e+02
+2.0916577651e+02, -2.3956033762e+02
+2.0734378917e+02, -2.4053891285e+02
+2.0552372578e+02, -2.4150637105e+02
+2.0370554922e+02, -2.4246280954e+02
+2.0188922324e+02, -2.4340832336e+02
+2.0007471241e+02, -2.4434300538e+02
+1.9826198212e+02, -2.4526694633e+02
+1.9645099856e+02, -2.4618023486e+02
+1.9464172863e+02, -2.4708295763e+02
+1.9283414000e+02, -2.4797519932e+02
+1.9102820104e+02, -2.4885704274e+02
+1.8922388079e+02, -2.4972856882e+02
+1.8742114897e+02, -2.5058985673e+02
+1.8561997594e+02, -2.5144098385e+02
+1.8382033268e+02, -2.5228202589e+02
+1.8202219077e+02, -2.5311305689e+02
+1.8022552237e+02, -2.5393414928e+02
+1.7843030023e+02, -2.5474537393e+02
+1.7663649762e+02, -2.5554680016e+02
+1.7484408838e+02, -2.5633849581e+02
+1.7305304682e+02, -2.5712052727e+02
+1.7126334778e+02, -2.5789295948e+02
+1.6947496660e+02, -2.5865585605e+02
+1.6768787905e+02, -2.5940927920e+02
+1.6590206141e+02, -2.6015328983e+02
+1.6411749036e+02, -2.6088794759e+02
+1.6233414303e+02, -2.6161331084e+02
+1.6055199699e+02, -2.6232943674e+02
+1.5877103017e+02, -2.6303638122e+02
+1.5699122095e+02, -2.6373419907e+02
+1.5521254805e+02, -2.6442294393e+02
+1.5343499059e+02, -2.6510266831e+02
+1.5165852805e+02, -2.6577342363e+02
+1.4988314025e+02, -2.6643526024e+02
+1.4810880737e+02, -2.6708822745e+02
