+5.7178935343e+01, +6.5622152834e+01
+5.4339462720e+01, +6.6219992326e+01
+5.1538279810e+01, +6.6804772356e+01
+4.8773727463e+01, +6.7373627745e+01
+4.6043972160e+01, +6.7924000558e+01
+4.3347057466e+01, +6.8453634342e+01
+4.0680949739e+01, +6.8960559560e+01
+3.8043576516e+01, +6.9443073142e+01
+3.5432857275e+01, +6.9899714657e+01
+3.2846726990e+01, +7.0329241077e+01
+3.0283153292e+01, +7.0730601618e+01
+2.7740148161e+01, +7.1102913642e+01
+2.5215775123e+01, +7.1445440258e+01
+2.2708152830e+01, +7.1757569995e+01
+2.0215455789e+01, +7.2038798669e+01
+1.7735912905e+01, +7.2288713494e+01
+1.5267804356e+01, +7.2506979335e+01
+1.2809457245e+01, +7.2693327007e+01
+1.0359240334e+01, +7.2847543469e+01
+7.9155581423e+00, +7.2969463765e+01
+5.4768445857e+00, +7.3058964587e+01
+3.0415563014e+00, +7.3115959330e+01
+6.0816577089e-01, +7.3140394546e+01
-1.8248456847e+00, +7.3132247720e+01
-4.2589949732e+00, +7.3091526333e+01
-6.6958043129e+00, +7.3018268169e+01
-9.1368082759e+00, +7.2912542899e+01
-1.1583560738e+01, +7.2774454952e+01
-1.4037641667e+01, +7.2604147753e+01
-1.6500663651e+01, +7.2401809400e+01
-1.8974278058e+01, +7.2167679895e+01
-2.1460180644e+01, +7.1902060061e+01
-2.3960116392e+01, +7.1605322275e+01
-2.6475883302e+01, +7.1277923177e+01
-2.9009334740e+01, +7.0920418474e+01
-3.1562379870e+01, +7.0533479949e+01
-3.4136981598e+01, +7.0117914696e+01
-3.6735151279e+01, +6.9674686520e+01
-3.9358939393e+01, +6.9204939239e+01
-4.2010421238e+01, +6.8710021414e+01
-4.4691676686e+01, +6.8191511703e+01
-4.7404763107e+01, +6.7651243603e+01
-5.0151680809e+01, +6.7091327871e+01
-5.2934330892e+01, +6.6514170376e+01
-5.5754466364e+01, +6.5922482640e+01
-5.8613639000e+01, +6.5319282056e+01
-6.1513147179e+01, +6.4707878907e+01
-6.4453994848e+01, +6.4091848345e+01
-6.7436882461e+01, +6.3474988079e+01
-7.0462280604e+01, +6.2861268612e+01
-7.3530753808e+01, +6.2254800722e+01
-7.6644432165e+01, +6.1659947824e+01
-7.9825315232e+01, +6.1086732124e+01
-2.5910048544e+01, -3.3687358681e+01
+3.9959657034e+01, -2.4507008644e+01
+7.8221311190e+01, +6.1368682324e+01
+7.5081492047e+01, +6.1955650521e+01
+7.1990940061e+01, +6.2556891415e+01
+6.8944111376e+01, +6.3167508530e+01
+6.5940022077e+01, +6.3783303855e+01
+6.2978226051e+01, +6.4400235924e+01
+6.0058155967e+01, +6.5014414536e+01
+5.7178961840e+01, +6.5622147243e+01
+5.4339488679e+01, +6.6219986878e+01
+5.1538305252e+01, +6.6804767077e+01
+4.8773752411e+01, +6.7373622659e+01
+4.6043996637e+01, +6.7923995683e+01
+4.3347081495e+01, +6.8453629695e+01
+4.0680973344e+01, +6.8960555153e+01
+3.8043599721e+01, +6.9443068987e+01
+3.5432880102e+01, +6.9899710762e+01
+3.2846749463e+01, +7.0329237449e+01
+3.0283175431e+01, +7.0730598263e+01
+2.7740169987e+01, +7.1102910562e+01
+2.5215796657e+01, +7.1445437456e+01
+2.2708174091e+01, +7.1757567471e+01
+2.0215476794e+01, +7.2038796425e+01
+1.7735933672e+01, +7.2288711529e+01
+1.5267824902e+01, +7.2506977647e+01
+1.2809477586e+01, +7.2693325596e+01
+1.0359260486e+01, +7.2847542331e+01
+7.9155781197e+00, +7.2969462899e+01
+5.4768644031e+00, +7.3058963991e+01
+3.0415759728e+00, +7.3115959001e+01
+6.0818530995e-01, +7.3140394480e+01
-1.8248262646e+00, +7.3132247915e+01
-4.2589756589e+00, +7.3091526785e+01
-6.6957850914e+00, +7.3018268875e+01
-9.1367891344e+00, +7.2912543854e+01
-1.1583541664e+01, +7.2774456153e+01
-1.4037622646e+01, +7.2604149195e+01
-1.6500644672e+01, +7.2401811078e+01
-1.8974259108e+01, +7.2167681805e+01
-2.1460161709e+01, +7.1902062197e+01
-2.3960097460e+01, +7.1605324632e+01
-2.6475864359e+01, +7.1277925748e+01
-2.9009315771e+01, +7.0920421252e+01
-3.1562360863e+01, +7.0533482925e+01
-3.4136962538e+01, +7.0117917862e+01
-3.6735132153e+01, +6.9674689866e+01
-3.9358920187e+01, +6.9204942753e+01
-4.2010401938e+01, +6.8710025084e+01
-4.4691657279e+01, +6.8191515515e+01
-4.7404743579e+01, +6.7651247541e+01
-5.0151661148e+01, +6.7091331918e+01
-5.2934311088e+01, +6.6514174511e+01
-5.5754446407e+01, +6.5922486843e+01
-5.8613618882e+01, +6.5319286304e+01
-6.1513126893e+01, +6.4707883175e+01
-6.4453974391e+01, +6.4091852607e+01
-6.7436861832e+01, +6.3474992309e+01
-7.0462259802e+01, +6.2861272782e+01
-7.3530732830e+01, +6.2254804805e+01
-7.6644410982e+01, +6.1659951788e+01
-7.9825293260e+01, +6.1086735676e+01
-2.5910048544e+01, -3.3687358681e+01
+3.9959657034e+01, -2.4507008644e+01
+7.8221326634e+01, +6.1368679515e+01
+7.5081507131e+01, +6.1955647638e+01
+7.1990954855e+01, +6.2556888490e+01
+6.8944125893e+01, +6.3167505584e+01
+6.5940036321e+01, +6.3783300909e+01
+6.2978240027e+01, +6.4400232995e+01
+6.0058169681e+01, +6.5014411643e+01
+5.7178975298e+01, +6.5622144403e+01
+5.4339501891e+01, +6.6219984106e+01
+5.1538318226e+01, +6.6804764386e+01
+4.8773765158e+01, +6.7373620060e+01
+4.6044009167e+01, +6.7923993188e+01
+4.3347093820e+01, +6.8453627311e+01
+4.0680985476e+01, +6.8960552888e+01
+3.8043611669e+01, +6.9443066848e+01
+3.5432891879e+01, +6.9899708753e+01
+3.2846761078e+01, +7.0329235574e+01
+3.0283186896e+01, +7.0730596525e+01
+2.7740181311e+01, +7.1102908964e+01
+2.5215807850e+01, +7.1445435999e+01
-5.8143451454e+01, -3.1007956223e+00
-5.4659289899e+01, -8.3546442447e+00
-5.1929994644e+01, -1.2021955693e+01
-4.9492352815e+01, -1.5006697567e+01
-4.7220785707e+01, -1.7565968128e+01
-4.5059064838e+01, -1.9819564595e+01
-4.2976220427e+01, -2.1835829034e+01
-4.0953050979e+01, -2.3658492266e+01
-3.8976689998e+01, -2.5317703059e+01
-3.7038026173e+01, -2.6835363482e+01
-3.5130333783e+01, -2.8228011699e+01
-3.3248483953e+01, -2.9508510117e+01
-3.1388461272e+01, -3.0687096524e+01
-2.9547052582e+01, -3.1772071043e+01
-2.7721638426e+01, -3.2770263012e+01
-2.5910048544e+01, -3.3687358681e+01
-2.4110458872e+01, -3.4528137507e+01
-2.2321316314e+01, -3.5296646443e+01
-2.0541282608e+01, -3.5996330993e+01
-1.8769191612e+01, -3.6630135354e+01
-1.7004016260e+01, -3.7200580003e+01
-1.5244842545e+01, -3.7709822453e+01
-1.3490848739e+01, -3.8159705265e+01
-1.1741288536e+01, -3.8551794201e+01
-9.9954771518e+00, -3.8887408635e+01
-8.2527797021e+00, -3.9167645786e+01
-6.5126012959e+00, -3.9393399907e+01
-4.7743784483e+00, -3.9565377297e+01
-3.0375714786e+00, -3.9684107761e+01
-1.3016576296e+00, -3.9749952977e+01
+4.3387531383e-01, -3.9763112102e+01
+2.1695351023e+00, -3.9723624816e+01
+3.9058309710e+00, -3.9631371928e+01
+5.6432796317e+00, -3.9486073556e+01
+7.3824114792e+00, -3.9287284826e+01
+9.1237771970e+00, -3.9034388918e+01
+1.0867954968e+01, -3.8726587195e+01
+1.2615558532e+01, -3.8362886043e+01
+1.4367246390e+01, -3.7942079856e+01
+1.6123732505e+01, -3.7462729450e+01
+1.7885798991e+01, -3.6923134908e+01
+1.9654311388e+01, -3.6321301519e+01
+2.1430237345e+01, -3.5654897008e+01
+2.3214669825e+01, -3.4921197572e+01
+2.5008856366e+01, -3.4117019308e+01
+2.6814236577e+01, -3.3238630206e+01
+2.8632490988e+01, -3.2281635794e+01
+3.0465605870e+01, -3.1240828342e+01
+3.2315961016e+01, -3.0109984452e+01
+3.4186451335e+01, -2.8881587643e+01
+3.6080659793e+01, -2.7546438639e+01
+3.8003111020e+01, -2.6093091539e+01
+3.9959657034e+01, -2.4507008644e+01
+4.1958090485e+01, -2.2769237323e+01
+4.4009174920e+01, -2.0854223053e+01
+4.6128502595e+01, -1.8725932805e+01
+4.8340177064e+01, -1.6330308598e+01
+5.0685159916e+01, -1.3578489158e+01
+8.6156412495e+01, +6.0073003245e+01
+7.8221749753e+01, +6.1368602545e+01
+7.9824856020e+01, +6.1086806360e+01
+5.5754105161e+01, +6.5922558708e+01
+5.2933978499e+01, +6.6514243959e+01
+5.0151336792e+01, +6.7091398674e+01
+4.7404427029e+01, +6.7651311377e+01
+4.4691348110e+01, +6.8191576243e+01
+3.9358624537e+01, +6.9204996851e+01
-2.5910048544e+01, -3.3687358681e+01
-7.9825046798e+01, +6.1086775518e+01
-7.6644176115e+01, +6.1659995743e+01
-7.3530502908e+01, +6.2254849550e+01
-7.0462034424e+01, +6.2861317964e+01
-6.7436640873e+01, +6.3475037615e+01
-6.4453757762e+01, +6.4091897743e+01
-6.1512914496e+01, +6.4707927860e+01
-5.8613410601e+01, +6.5319330279e+01
-5.5754242107e+01, +6.5922529868e+01
-5.2934110616e+01, +6.6514216372e+01
-5.0151464339e+01, +6.7091372423e+01
-4.7404550256e+01, +6.7651286527e+01
-4.4691467261e+01, +6.8191552839e+01
-4.2010215042e+01, +6.8710060626e+01
-3.9358736230e+01, +6.9204976414e+01
-3.6734950955e+01, +6.9674721564e+01
-3.4136783924e+01, +7.0117947532e+01
-3.1562184660e+01, +7.0533510515e+01
-2.9009141814e+01, +7.0920446723e+01
-2.6475692488e+01, +7.1277949071e+01
-2.3959927522e+01, +7.1605345786e+01
-2.1459993559e+01, +7.1902081170e+01
-1.8974092603e+01, +7.2167698589e+01
-1.6500479677e+01, +7.2401825671e+01
-1.4037459031e+01, +7.2604161599e+01
-1.1583379302e+01, +7.2774466373e+01
-9.1366279038e+00, +7.2912551899e+01
-6.6956248745e+00, +7.3018274755e+01
-4.2588163405e+00, +7.3091530514e+01
-1.8246677322e+00, +7.3132249507e+01
+6.0834316663e-01, +7.3140393952e+01
+3.0417332627e+00, +7.3115956370e+01
+5.4770212341e+00, +7.3058959276e+01
+7.9157345990e+00, +7.2969456121e+01
+1.0359416720e+01, +7.2847533513e+01
+1.2809633684e+01, +7.2693314762e+01
+1.5267980972e+01, +7.2506964825e+01
+1.7736089823e+01, +7.2288696748e+01
+2.0215633138e+01, +7.2038779718e+01
+2.2708330739e+01, +7.1757548875e+01
+2.5215953727e+01, +7.1445417013e+01
+2.7740327595e+01, +7.1102888319e+01
+3.0283333697e+01, +7.0730574273e+01
+3.2846908508e+01, +7.0329211774e+01
+3.5433040050e+01, +6.9899683472e+01
+3.8043760698e+01, +6.9443040163e+01
+4.0681135474e+01, +6.8960524885e+01
+4.3347244902e+01, +6.8453598089e+01
+4.6044161443e+01, +6.7923962858e+01
+4.8773918735e+01, +6.7373588749e+01
+5.1538473203e+01, +6.6804732234e+01
+5.4339658358e+01, +6.6219951270e+01
+5.7179133334e+01, +6.5622111054e+01
+6.0058329349e+01, +6.5014377966e+01
+6.2978401375e+01, +6.4400199188e+01
+6.5940199378e+01, +6.3783267179e+01
+6.8944290676e+01, +6.3167472148e+01
+7.1991121383e+01, +6.2556855566e+01
+7.5081675496e+01, +6.1955615457e+01
+7.8221497575e+01, +6.1368648419e+01
+3.9959657034e+01, -2.4507008644e+01
-2.5910048544e+01, -3.3687358681e+01
-7.9825142487e+01, +6.1086760049e+01
-7.6644266708e+01, +6.1659978789e+01
-7.3530591017e+01, +6.2254832403e+01
-7.0462120231e+01, +6.2861300762e+01
-6.7436724452e+01, +6.3475020478e+01
-6.4453839172e+01, +6.4091880781e+01
-6.1512993800e+01, +6.4707911176e+01
-5.8613487867e+01, +6.5319313965e+01
-5.5754317407e+01, +6.5922514010e+01
-5.2934184031e+01, +6.6514201042e+01
-5.0151535949e+01, +6.7091357685e+01
-4.7404620147e+01, +6.7651272433e+01
-4.4691535517e+01, +6.8191539432e+01
-4.2010281748e+01, +6.8710047941e+01
-3.9358801468e+01, +6.9204964476e+01
-3.6735014805e+01, +6.9674710394e+01
-3.4136846463e+01, +7.0117937144e+01
-3.1562245963e+01, +7.0533500916e+01
-2.9009201951e+01, +7.0920437918e+01
-2.6475751527e+01, +7.1277941059e+01
-2.3959985528e+01, +7.1605338566e+01
-2.1460050592e+01, +7.1902074735e+01
-1.8974148722e+01, +7.2167692932e+01
-1.6500534936e+01, +7.2401820784e+01
-1.4037513483e+01, +7.2604157471e+01
-1.1583432997e+01, +7.2774462993e+01
-9.1366808903e+00, +7.2912549255e+01
-6.6956771975e+00, +7.3018272835e+01
-4.2588680442e+00, +7.3091529304e+01
-1.8247188589e+00, +7.3132248994e+01
+6.0829257605e-01, +7.3140394121e+01
+3.0416831685e+00, +7.3115957208e+01
+5.4769715975e+00, +7.3058960768e+01
+7.9156853822e+00, +7.2969458253e+01
+1.0359367886e+01, +7.2847536270e+01
+1.2809585196e+01, +7.2693318127e+01
+1.5267932794e+01, +7.2506968783e+01
+1.7736041918e+01, +7.2288701282e+01
+2.0215585472e+01, +7.2038784812e+01
+2.2708283276e+01, +7.1757554510e+01
+2.5215906430e+01, +7.1445423169e+01
+2.7740280430e+01, +7.1102894975e+01
+3.0283286627e+01, +7.0730581408e+01
+3.2846861498e+01, +7.0329219363e+01
+3.5432993065e+01, +6.9899691489e+01
+3.8043713701e+01, +6.9443048578e+01
+4.0681088432e+01, +6.8960533668e+01
+4.3347197781e+01, +6.8453607203e+01
+4.6044114211e+01, +6.7923972266e+01
+4.8773871360e+01, +6.7373598408e+01
+5.1538425658e+01, +6.6804742098e+01
+5.4339610618e+01, +6.6219961288e+01
+5.7179085379e+01, +6.5622121174e+01
+6.0058281163e+01, +6.5014388130e+01
+6.2978352947e+01, +6.4400209335e+01
+6.5940150703e+01, +6.3783277248e+01
+6.8944241753e+01, +6.3167482075e+01
+7.1991072210e+01, +6.2556865288e+01
+7.5081626050e+01, +6.1955624908e+01
+7.8221447644e+01, +6.1368657502e+01
+3.9959657034e+01, -2.4507008644e+01
-2.5910048544e+01, -3.3687358681e+01
-7.9825174428e+01, +6.1086754886e+01
-7.6644297115e+01, +6.1659973098e+01
-7.3530620751e+01, +6.2254826616e+01
-7.0462149345e+01, +6.2861294926e+01
-6.7436752962e+01, +6.3475014632e+01
-6.4453867089e+01, +6.4091874964e+01
-6.1513021137e+01, +6.4707905424e+01
-5.8613514639e+01, +6.5319308313e+01
-5.5754343632e+01, +6.5922508487e+01
-5.2934209729e+01, +6.6514195676e+01
-5.0151561141e+01, +6.7091352500e+01
-4.7404644856e+01, +6.7651267450e+01
-4.4691559767e+01, +6.8191534669e+01
-4.2010305562e+01, +6.8710043412e+01
-3.9358824870e+01, +6.9204960194e+01
-3.6735037818e+01, +6.9674706369e+01
-3.4136869110e+01, +7.0117933382e+01
-3.1562268266e+01, +7.0533497424e+01
-2.9009223931e+01, +7.0920434699e+01
-2.6475773205e+01, +7.1277938118e+01
-2.3960006923e+01, +7.1605335902e+01
-2.1460071722e+01, +7.1902072351e+01
-1.8974169606e+01, +7.2167690827e+01
-1.6500555591e+01, +7.2401818957e+01
-1.4037533925e+01, +7.2604155921e+01
-1.1583453242e+01, +7.2774461719e+01
-9.1367009531e+00, +7.2912548254e+01
-6.6956970932e+00, +7.3018272105e+01
-4.2588877868e+00, +7.3091528842e+01
-1.8247384624e+00, +7.3132248797e+01
+6.0827309814e-01, +7.3140394186e+01
+3.0416638029e+00, +7.3115957532e+01
+5.4769523312e+00, +7.3058961348e+01
+7.9156662023e+00, +7.2969459084e+01
+1.0359348780e+01, +7.2847537348e+01
+1.2809566151e+01, +7.2693319449e+01
+1.5267913796e+01, +7.2506970344e+01
+1.7736022956e+01, +7.2288703077e+01
+2.0215566531e+01, +7.2038786836e+01
+2.2708264344e+01, +7.1757556757e+01
+2.5215887494e+01, +7.1445425633e+01
+2.7740261475e+01, +7.1102897650e+01
+3.0283267641e+01, +7.0730584286e+01
+3.2846842466e+01, +7.0329222435e+01
+3.5432973974e+01, +6.9899694746e+01
+3.8043694537e+01, +6.9443052009e+01
+4.0681069181e+01, +6.8960537262e+01
+4.3347178429e+01, +6.8453610946e+01
+4.6044094745e+01, +6.7923976143e+01
+4.8773851767e+01, +6.7373602402e+01
+5.1538405927e+01, +6.6804746191e+01
+5.4339590739e+01, +6.6219965460e+01
+5.7179065342e+01, +6.5622125402e+01
+6.0058260961e+01, +6.5014392391e+01
+6.2978332577e+01, +6.4400213603e+01
+6.5940130161e+01, +6.3783281497e+01
+6.8944221038e+01, +6.3167486278e+01
+7.1991051322e+01, +6.2556869418e+01
+7.5081604977e+01, +6.1955628936e+01
+7.8221426296e+01, +6.1368661385e+01
+3.9959657034e+01, -2.4507008644e+01
-2.5910048544e+01, -3.3687358681e+01
-7.9825190407e+01, +6.1086752302e+01
-7.6644312358e+01, +6.1659970245e+01
-7.3530635688e+01, +6.2254823710e+01
-7.0462164000e+01, +6.2861291988e+01
-6.7436767342e+01, +6.3475011684e+01
-6.4453881199e+01, +6.4091872024e+01
-6.1513034981e+01, +6.4707902512e+01
-5.8613528224e+01, +6.5319305445e+01
-5.5754356966e+01, +6.5922505679e+01
-5.2934222820e+01, +6.6514192942e+01
-5.0151574001e+01, +6.7091349854e+01
-4.7404657493e+01, +6.7651264902e+01
-4.4691572194e+01, +6.8191532228e+01
-4.2010317789e+01, +6.8710041087e+01
-3.9358836909e+01, +6.9204957992e+01
-3.6735049679e+01, +6.9674704294e+01
-3.4136880804e+01, +7.0117931439e+01
-3.1562279804e+01, +7.0533495617e+01
-2.9009235324e+01, +7.0920433031e+01
-2.6475784462e+01, +7.1277936590e+01
-2.3960018053e+01, +7.1605334517e+01
