-6.2843068990e+02, -3.6860354320e-01
-6.3177081984e+02, -3.6834886194e-01
-6.3510866253e+02, -3.6809887285e-01
-6.3844425995e+02, -3.6785345453e-01
-6.4177765300e+02, -3.6761248964e-01
-6.4510888153e+02, -3.6737586480e-01
-6.4843798438e+02, -3.6714347038e-01
-6.5176499941e+02, -3.6691520034e-01
-6.5508996355e+02, -3.6669095213e-01
-6.5841291280e+02, -3.6647062650e-01
-6.6173388228e+02, -3.6625412740e-01
-6.6505290624e+02, -3.6604136183e-01
-6.6837001813e+02, -3.6583223974e-01
-6.7168525057e+02, -3.6562667390e-01
-6.7499863542e+02, -3.6542457978e-01
-6.7831020377e+02, -3.6522587550e-01
-6.8161998598e+02, -3.6503048164e-01
-6.8492801172e+02, -3.6483832124e-01
-6.8823430996e+02, -3.6464931964e-01
-6.9153890899e+02, -3.6446340442e-01
-6.9484183648e+02, -3.6428050531e-01
-6.9814311945e+02, -3.6410055414e-01
-7.0144278433e+02, -3.6392348471e-01
-7.0474085694e+02, -3.6374923277e-01
-7.0803736255e+02, -3.6357773590e-01
-7.1133232584e+02, -3.6340893351e-01
-7.1462577098e+02, -3.6324276670e-01
-7.1791772159e+02, -3.6307917826e-01
-7.2120820080e+02, -3.6291811258e-01
-7.2449723122e+02, -3.6275951560e-01
-7.2778483500e+02, -3.6260333477e-01
-7.3107103380e+02, -3.6244951899e-01
-7.3435584884e+02, -3.6229801853e-01
-7.3763930088e+02, -3.6214878505e-01
-7.4092141026e+02, -3.6200177149e-01
-7.4420219689e+02, -3.6185693206e-01
-7.4748168028e+02, -3.6171422220e-01
-7.5075987953e+02, -3.6157359850e-01
-7.5403681337e+02, -3.6143501874e-01
-7.5731250013e+02, -3.6129844176e-01
-7.6058695778e+02, -3.6116382750e-01
-7.6386020395e+02, -3.6103113692e-01
-7.6713225588e+02, -3.6090033198e-01
-7.7040313052e+02, -3.6077137562e-01
-7.7562838482e+02, +4.8354501998e+01
-7.7367284444e+02, -3.6064423172e-01
-7.7235684279e+02, +5.1158469885e+01
-8.0039020881e+02, +5.4166853359e+01
-7.9326764250e+02, -3.5991751815e-01
-7.9326764250e+02, -3.5991751815e-01
-7.9652966987e+02, -3.5980212300e-01
-7.9979065828e+02, -3.5968828185e-01
-8.0305062169e+02, -3.5957596582e-01
-8.0630957380e+02, -3.5946514675e-01
-8.0956752804e+02, -3.5935579713e-01
-8.1143271985e+02, +4.9960471424e+01
-8.2068718898e+02, +4.9893045741e+01
-8.2258962677e+02, -3.5893256539e-01
-8.2584278494e+02, -3.5883017255e-01
-8.3234634660e+02, -3.5862931587e-01
-8.3903459076e+02, +5.1225049347e+01
-8.4534277539e+02, -3.5824268356e-01
-8.5508108831e+02, -3.5796523034e-01
-8.7453576426e+02, -3.5744021446e-01
-9.4878654425e+02, +2.6070508061e+01
-7.1791772159e+02, -3.6307917826e-01
-8.0305062169e+02, -3.5957596582e-01
-8.2258962677e+02, -3.5893256539e-01
-8.3234634660e+02, -3.5862931587e-01
-8.3884631322e+02, -3.5843354496e-01
-8.4534277539e+02, -3.5824268356e-01
-8.4714876150e+02, +5.1082531205e+01
-8.5508108831e+02, -3.5796523034e-01
-8.5832553326e+02, -3.5787502287e-01
-8.6156916553e+02, -3.5778592177e-01
-8.7521091762e+02, +5.5938522552e+01
-8.7129528490e+02, -3.5752507240e-01
-8.7453576426e+02, -3.5744021446e-01
-8.7777547902e+02, -3.5735637364e-01
-8.8101443835e+02, -3.5727353324e-01
-8.8425265121e+02, -3.5719167689e-01
-8.8749012648e+02, -3.5711078855e-01
-8.9072687284e+02, -3.5703085253e-01
-8.9396289886e+02, -3.5695185348e-01
-8.9719821297e+02, -3.5687377633e-01
-9.0156654271e+02, +4.8109072170e+01
-9.0043282345e+02, -3.5679660636e-01
-9.0183933400e+02, +4.9565914741e+01
-8.9184320530e+02, +5.3545971444e+01
-9.3647243471e+02, +5.3587056398e+01
-9.2610042477e+02, +4.9499791497e+01
-9.2628532921e+02, -3.5621023227e-01
-9.2951395916e+02, -3.5614061098e-01
-9.2305606460e+02, -3.5628064079e-01
-9.3274196154e+02, -3.5607176489e-01
-9.3596934331e+02, -3.5600368220e-01
-9.3919611135e+02, -3.5593635134e-01
-9.4242227242e+02, -3.5586976096e-01
-9.4564783318e+02, -3.5580389993e-01
-9.4887280020e+02, -3.5573875734e-01
-9.5209717993e+02, -3.5567432248e-01
-9.5532097874e+02, -3.5561058485e-01
-9.5854420291e+02, -3.5554753415e-01
-9.6176685863e+02, -3.5548516026e-01
-9.6498895197e+02, -3.5542345327e-01
-9.6821048894e+02, -3.5536240345e-01
-9.7143147545e+02, -3.5530200124e-01
-9.7465191733e+02, -3.5524223728e-01
-9.7787182033e+02, -3.5518310235e-01
-9.8109119010e+02, -3.5512458743e-01
-9.8431003223e+02, -3.5506668365e-01
-9.8752835222e+02, -3.5500938231e-01
-9.9074615548e+02, -3.5495267486e-01
-9.9396344737e+02, -3.5489655290e-01
-9.9718023315e+02, -3.5484100820e-01
-1.0003965180e+03, -3.5478603267e-01
-1.0036123071e+03, -3.5473161836e-01
-1.0068276054e+03, -3.5467775745e-01
-1.0100424180e+03, -3.5462444229e-01
-1.0132567498e+03, -3.5457166534e-01
-1.0164706055e+03, -3.5451941920e-01
-1.0196839901e+03, -3.5446769660e-01
-1.0228969081e+03, -3.5441649040e-01
-1.0261093643e+03, -3.5436579357e-01
-1.0293213632e+03, -3.5431559922e-01
-1.0325329093e+03, -3.5426590058e-01
-1.0357440072e+03, -3.5421669097e-01
-1.0389546612e+03, -3.5416796386e-01
-1.0421648756e+03, -3.5411971279e-01
-1.0453746549e+03, -3.5407193146e-01
-1.0485840031e+03, -3.5402461363e-01
-1.0517929244e+03, -3.5397775320e-01
-1.0550014230e+03, -3.5393134414e-01
-1.0582095030e+03, -3.5388538055e-01
-1.0614171683e+03, -3.5383985662e-01
-1.0646244229e+03, -3.5379476662e-01
-1.0678312707e+03, -3.5375010493e-01
-1.0710377157e+03, -3.5370586604e-01
-1.0742437615e+03, -3.5366204448e-01
-1.0774494119e+03, -3.5361863493e-01
-1.0806546707e+03, -3.5357563211e-01
-1.0838595415e+03, -3.5353303084e-01
-1.0870640279e+03, -3.5349082604e-01
-1.0902681336e+03, -3.5344901270e-01
-1.0934718619e+03, -3.5340758587e-01
-1.0966752165e+03, -3.5336654072e-01
-1.0998782007e+03, -3.5332587246e-01
-1.1030808180e+03, -3.5328557640e-01
-1.1062830717e+03, -3.5324564791e-01
-1.1094849651e+03, -3.5320608245e-01
-1.1126865014e+03, -3.5316687553e-01
-1.1158876840e+03, -3.5312802275e-01
-1.1190885160e+03, -3.5308951976e-01
-1.1222890005e+03, -3.5305136229e-01
-1.1254891406e+03, -3.5301354614e-01
-1.1286889396e+03, -3.5297606716e-01
-1.1318884003e+03, -3.5293892128e-01
-1.1350875257e+03, -3.5290210449e-01
-1.1382863190e+03, -3.5286561282e-01
-1.1414847828e+03, -3.5282944238e-01
-1.1446829203e+03, -3.5279358935e-01
-1.1478807342e+03, -3.5275804995e-01
-1.1510782273e+03, -3.5272282045e-01
-1.1542754025e+03, -3.5268789720e-01
-1.1574722625e+03, -3.5265327659e-01
-1.1606688100e+03, -3.5261895505e-01
-1.1638650477e+03, -3.5258492910e-01
-1.1670609784e+03, -3.5255119528e-01
-1.1702566045e+03, -3.5251775020e-01
-1.1734519288e+03, -3.5248459050e-01
-1.1766469538e+03, -3.5245171289e-01
-1.1798416820e+03, -3.5241911412e-01
-1.1830361160e+03, -3.5238679099e-01
-1.1862302582e+03, -3.5235474034e-01
-1.1894241111e+03, -3.5232295905e-01
-1.1926176771e+03, -3.5229144407e-01
-1.1958109587e+03, -3.5226019237e-01
-1.1990039581e+03, -3.5222920098e-01
-1.2021966778e+03, -3.5219846696e-01
-1.2053891200e+03, -3.5216798742e-01
-1.2085812871e+03, -3.5213775951e-01
-1.2117731814e+03, -3.5210778041e-01
-1.2149648049e+03, -3.5207804735e-01
-1.2181561601e+03, -3.5204855761e-01
-1.2213472491e+03, -3.5201930848e-01
-1.2245380739e+03, -3.5199029732e-01
-1.2277286369e+03, -3.5196152150e-01
-1.2309189401e+03, -3.5193297844e-01
-1.2341089856e+03, -3.5190466559e-01
-1.2372987755e+03, -3.5187658045e-01
-1.2404883118e+03, -3.5184872053e-01
-1.2436775966e+03, -3.5182108340e-01
-1.2468666319e+03, -3.5179366665e-01
-1.2500554196e+03, -3.5176646790e-01
-1.2532439618e+03, -3.5173948480e-01
-1.2564322604e+03, -3.5171271505e-01
-1.2596203172e+03, -3.5168615636e-01
-1.2628081342e+03, -3.5165980649e-01
-1.2659957134e+03, -3.5163366322e-01
-1.2691830564e+03, -3.5160772435e-01
-1.2723701653e+03, -3.5158198773e-01
-1.2755570418e+03, -3.5155645123e-01
-1.2787436877e+03, -3.5153111275e-01
-1.2819301048e+03, -3.5150597020e-01
-1.2851162949e+03, -3.5148102155e-01
-1.2883022596e+03, -3.5145626478e-01
-1.2914880009e+03, -3.5143169788e-01
-1.2946735203e+03, -3.5140731890e-01
-1.2978588195e+03, -3.5138312589e-01
-1.3010439003e+03, -3.5135911694e-01
-1.3042287643e+03, -3.5133529015e-01
-1.3074134131e+03, -3.5131164367e-01
-1.3105978484e+03, -3.5128817564e-01
-1.3137820717e+03, -3.5126488424e-01
-1.3169660847e+03, -3.5124176770e-01
-1.3201498890e+03, -3.5121882422e-01
-1.3233334860e+03, -3.5119605207e-01
-1.3265168774e+03, -3.5117344951e-01
-1.3297000647e+03, -3.5115101485e-01
-1.3328830494e+03, -3.5112874639e-01
-1.3360658329e+03, -3.5110664248e-01
-1.3392484169e+03, -3.5108470148e-01
-1.3424308027e+03, -3.5106292176e-01
-1.3456129917e+03, -3.5104130172e-01
-1.3487949855e+03, -3.5101983980e-01
-1.3519767855e+03, -3.5099853442e-01
-1.3551583931e+03, -3.5097738405e-01
-1.3583398096e+03, -3.5095638716e-01
-1.3615210365e+03, -3.5093554225e-01
-1.3647020751e+03, -3.5091484784e-01
-1.3678829268e+03, -3.5089430247e-01
-1.3710635929e+03, -3.5087390468e-01
-1.3742440748e+03, -3.5085365304e-01
-1.3774243738e+03, -3.5083354615e-01
-1.3806044912e+03, -3.5081358261e-01
-1.3837844282e+03, -3.5079376104e-01
-1.3869641862e+03, -3.5077408008e-01
-1.3901437665e+03, -3.5075453838e-01
-1.3933231702e+03, -3.5073513462e-01
-1.3965023986e+03, -3.5071586748e-01
-1.3996814531e+03, -3.5069673567e-01
-1.4028603347e+03, -3.5067773790e-01
-1.4060390447e+03, -3.5065887292e-01
-1.4092175842e+03, -3.5064013946e-01
-1.4123959546e+03, -3.5062153630e-01
-1.4155741569e+03, -3.5060306220e-01
-1.4187521924e+03, -3.5058471598e-01
-1.4219300621e+03, -3.5056649642e-01
-1.4251077672e+03, -3.5054840236e-01
-1.4282853089e+03, -3.5053043263e-01
-1.4314626882e+03, -3.5051258607e-01
-1.4346399063e+03, -3.5049486156e-01
-1.4378169643e+03, -3.5047725796e-01
-1.4409938633e+03, -3.5045977417e-01
-1.4441706043e+03, -3.5044240909e-01
-1.4473471885e+03, -3.5042516162e-01
-1.4505236168e+03, -3.5040803071e-01
-1.4536998904e+03, -3.5039101528e-01
-1.4568760102e+03, -3.5037411429e-01
-1.4600519774e+03, -3.5035732671e-01
-1.4632277929e+03, -3.5034065150e-01
-1.4664034577e+03, -3.5032408765e-01
-1.4695789729e+03, -3.5030763417e-01
-1.4727543395e+03, -3.5029129006e-01
-1.4759295584e+03, -3.5027505435e-01
-1.4791046306e+03, -3.5025892606e-01
-1.4822795571e+03, -3.5024290424e-01
-1.4854543388e+03, -3.5022698795e-01
-1.4886289768e+03, -3.5021117624e-01
-1.4918034718e+03, -3.5019546820e-01
-1.4949778250e+03, -3.5017986290e-01
-1.4981520372e+03, -3.5016435944e-01
-1.5013261092e+03, -3.5014895694e-01
-1.5045000421e+03, -3.5013365450e-01
-1.5076738368e+03, -3.5011845124e-01
-1.5108474941e+03, -3.5010334631e-01
-1.5140210149e+03, -3.5008833885e-01
-1.5171944001e+03, -3.5007342801e-01
-1.5203676506e+03, -3.5005861295e-01
-1.5235407672e+03, -3.5004389286e-01
-1.5267137508e+03, -3.5002926689e-01
-1.5298866023e+03, -3.5001473426e-01
-1.5330593224e+03, -3.5000029415e-01
-1.5362319121e+03, -3.4998594578e-01
-1.5394043721e+03, -3.4997168836e-01
-1.5425767033e+03, -3.4995752111e-01
-1.5457489064e+03, -3.4994344327e-01
-1.5489209824e+03, -3.4992945407e-01
-1.5520929319e+03, -3.4991555278e-01
-1.5552647559e+03, -3.4990173864e-01
-1.5584364550e+03, -3.4988801092e-01
-1.5616080300e+03, -3.4987436889e-01
-1.5647794818e+03, -3.4986081184e-01
-1.5679508111e+03, -3.4984733904e-01
-1.5711220186e+03, -3.4983394981e-01
-1.5742931051e+03, -3.4982064343e-01
-1.5774640714e+03, -3.4980741923e-01
-1.5806349182e+03, -3.4979427651e-01
-1.5838056462e+03, -3.4978121461e-01
-1.5869762561e+03, -3.4976823285e-01
-1.5901467488e+03, -3.4975533058e-01
-1.5933171248e+03, -3.4974250713e-01
-1.5964873850e+03, -3.4972976187e-01
-1.5996575300e+03, -3.4971709415e-01
-1.6028275605e+03, -3.4970450334e-01
-1.6059974772e+03, -3.4969198881e-01
-1.6091672809e+03, -3.4967954994e-01
-1.6123369721e+03, -3.4966718611e-01
-1.6155065516e+03, -3.4965489671e-01
-1.6186760200e+03, -3.4964268115e-01
-1.6218453780e+03, -3.4963053883e-01
-1.6250146263e+03, -3.4961846915e-01
-1.6281837655e+03, -3.4960647154e-01
-1.6313527962e+03, -3.4959454541e-01
-1.6345217192e+03, -3.4958269019e-01
-1.6376905350e+03, -3.4957090531e-01
-1.6408592444e+03, -3.4955919023e-01
-1.6440278478e+03, -3.4954754437e-01
-1.6471963460e+03, -3.4953596719e-01
-1.6503647395e+03, -3.4952445815e-01
-1.6535330291e+03, -3.4951301670e-01
-1.6567012152e+03, -3.4950164232e-01
-1.6598692985e+03, -3.4949033447e-01
-1.6630372796e+03, -3.4947909263e-01
-1.6662051592e+03, -3.4946791629e-01
-1.6693729377e+03, -3.4945680493e-01
-1.6725406157e+03, -3.4944575805e-01
-1.6757081939e+03, -3.4943477514e-01
-1.6788756729e+03, -3.4942385570e-01
-1.6820430532e+03, -3.4941299924e-01
-1.6852103353e+03, -3.4940220528e-01
-1.6883775199e+03, -3.4939147333e-01
-1.6915446074e+03, -3.4938080291e-01
-1.6947115985e+03, -3.4937019355e-01
-1.6978784938e+03, -3.4935964478e-01
-1.7010452936e+03, -3.4934915613e-01
-1.7042119987e+03, -3.4933872715e-01
-1.7073786095e+03, -3.4932835737e-01
-1.7105451266e+03, -3.4931804636e-01
-1.7137115504e+03, -3.4930779365e-01
-1.7168778816e+03, -3.4929759881e-01
-1.7200441207e+03, -3.4928746140e-01
-1.7232102681e+03, -3.4927738098e-01
-1.7263763243e+03, -3.4926735713e-01
-1.7295422900e+03, -3.4925738942e-01
-1.7327081656e+03, -3.4924747742e-01
-1.7358739516e+03, -3.4923762072e-01
-1.7390396484e+03, -3.4922781891e-01
-1.7422052567e+03, -3.4921807156e-01
-1.7453707769e+03, -3.4920837829e-01
-1.7485362094e+03, -3.4919873868e-01
-1.7517015548e+03, -3.4918915233e-01
-1.7548668135e+03, -3.4917961886e-01
-1.7580319861e+03, -3.4917013786e-01
-1.7611970730e+03, -3.4916070896e-01
-1.7643620746e+03, -3.4915133176e-01
-1.7675269914e+03, -3.4914200590e-01
-1.7706918240e+03, -3.4913273098e-01
-1.7738565727e+03, -3.4912350663e-01
-1.7770212380e+03, -3.4911433250e-01
-1.7801858204e+03, -3.4910520820e-01
-1.7833503203e+03, -3.4909613338e-01
-1.7865147381e+03, -3.4908710767e-01
-1.7896790744e+03, -3.4907813073e-01
-1.7928433295e+03, -3.4906920219e-01
-1.7960075039e+03, -3.4906032170e-01
-1.7991715980e+03, -3.4905148893e-01
-1.8023356122e+03, -3.4904270351e-01
-1.8054995471e+03, -3.4903396513e-01
-1.8086634029e+03, -3.4902527342e-01
-1.8118271802e+03, -3.4901662807e-01
-1.8149908793e+03, -3.4900802874e-01
-1.8181545006e+03, -3.4899947511e-01
-1.8213180446e+03, -3.4899096683e-01
-1.8244815117e+03, -3.4898250360e-01
-1.8276449023e+03, -3.4897408509e-01
-1.8308082168e+03, -3.4896571099e-01
-1.8339714556e+03, -3.4895738098e-01
-1.8371346190e+03, -3.4894909475e-01
-1.8402977076e+03, -3.4894085200e-01
-1.8434607216e+03, -3.4893265240e-01
-1.8466236615e+03, -3.4892449567e-01
-1.8497865276e+03, -3.4891638150e-01
-1.8529493204e+03, -3.4890830960e-01
-1.8561120402e+03, -3.4890027966e-01
-1.8592746874e+03, -3.4889229141e-01
-1.8624372624e+03, -3.4888434453e-01
-1.8655997655e+03, -3.4887643876e-01
-1.8687621972e+03, -3.4886857380e-01
-1.8719245577e+03, -3.4886074937e-01
-1.8750868475e+03, -3.4885296519e-01
-1.8782490669e+03, -3.4884522098e-01
-1.8814112163e+03, -3.4883751647e-01
-1.8845732961e+03, -3.4882985139e-01
-1.8877353065e+03, -3.4882222546e-01
-1.8908972480e+03, -3.4881463842e-01
-1.8940591209e+03, -3.4880708999e-01
+2.0836358904e+02, -9.4633466834e+00
+2.0403197289e+02, -1.6349911851e+01
+2.0041333585e+02, -2.1863088017e+01
+1.9716092375e+02, -2.6641935895e+01
+1.9414323766e+02, -3.0933388677e+01
+1.9129296657e+02, -3.4865942503e+01
+1.8856999157e+02, -3.8517344527e+01
+1.8594804295e+02, -4.1939221928e+01
+1.8340877590e+02, -4.5168107055e+01
+1.8093876369e+02, -4.8231076618e+01
+1.7852782030e+02, -5.1148920459e+01
+1.7616799633e+02, -5.3938051808e+01
+1.7385294405e+02, -5.6611723611e+01
+1.7157749759e+02, -5.9180837737e+01
+1.6933738536e+02, -6.1654503054e+01
+1.6712902685e+02, -6.4040432079e+01
+1.6494938536e+02, -6.6345230182e+01
+1.6279585894e+02, -6.8574611146e+01
+1.6066619792e+02, -7.0733560922e+01
+1.5855844163e+02, -7.2826464134e+01
+1.5647086901e+02, -7.4857203276e+01
+1.5440195963e+02, -7.6829237517e+01
+1.5235036244e+02, -7.8745666063e+01
+1.5031487062e+02, -8.0609279648e+01
+1.4829440094e+02, -8.2422602776e+01
+1.4628797683e+02, -8.4187928696e+01
+1.4429471428e+02, -8.5907348588e+01
+1.4231381011e+02, -8.7582776096e+01
+1.4034453197e+02, -8.9215968097e+01
+1.3838621003e+02, -9.0808542395e+01
+1.3643822972e+02, -9.2361992874e+01
+1.3450002561e+02, -9.3877702564e+01
+1.3257107614e+02, -9.5356954941e+01
+1.3065089900e+02, -9.6800943768e+01
+1.2873904712e+02, -9.8210781689e+01
+1.2683510522e+02, -9.9587507771e+01
+1.2493868673e+02, -1.0093209415e+02
+1.2304943109e+02, -1.0224545190e+02
+1.2116700141e+02, -1.0352843625e+02
+1.1929108229e+02, -1.0478185123e+02
+1.1742137801e+02, -1.0600645379e+02
+1.1555761082e+02, -1.0720295754e+02
+1.1369951947e+02, -1.0837203604e+02
+1.1184685785e+02, -1.0951432584e+02
+1.0999939377e+02, -1.1063042918e+02
+1.0815690791e+02, -1.1172091640e+02
+1.0631919280e+02, -1.1278632821e+02
+1.0448605195e+02, -1.1382717768e+02
+1.0265729906e+02, -1.1484395208e+02
+1.0083275723e+02, -1.1583711458e+02
+9.9012258337e+01, -1.1680710575e+02
+9.7195642421e+01, -1.1775434497e+02
+9.5382757105e+01, -1.1867923175e+02
+9.3573457095e+01, -1.1958214686e+02
+9.1767603708e+01, -1.2046345349e+02
+8.9965064442e+01, -1.2132349816e+02
+8.8165712572e+01, -1.2216261174e+02
+8.6369426790e+01, -1.2298111024e+02
+8.4576090859e+01, -1.2377929564e+02
+8.2785593303e+01, -1.2455745660e+02
+8.0997827117e+01, -1.2531586917e+02
+7.9212689493e+01, -1.2605479738e+02
+7.7430081575e+01, -1.2677449387e+02
+7.5649908220e+01, -1.2747520041e+02
+7.3872077786e+01, -1.2815714841e+02
+7.2096501926e+01, -1.2882055942e+02
+7.0323095403e+01, -1.2946564555e+02
+6.8551775908e+01, -1.3009260990e+02
+6.6782463898e+01, -1.3070164692e+02
+6.5015082440e+01, -1.3129294280e+02
+6.3249557065e+01, -1.3186667581e+02
+6.1485815632e+01, -1.3242301659e+02
+5.9723788201e+01, -1.3296212848e+02
+5.7963406908e+01, -1.3348416775e+02
+5.6204605853e+01, -1.3398928393e+02
+5.4447320993e+01, -1.3447762000e+02
+5.2691490039e+01, -1.3494931264e+02
+5.0937052360e+01, -1.3540449245e+02
+4.9183948891e+01, -1.3584328415e+02
+4.7432122049e+01, -1.3626580674e+02
+4.5681515646e+01, -1.3667217374e+02
+4.3932074815e+01, -1.3706249330e+02
+4.2183745936e+01, -1.3743686840e+02
+4.0436476560e+01, -1.3779539695e+02
+3.8690215347e+01, -1.3813817197e+02
+3.6944911997e+01, -1.3846528172e+02
+3.5200517192e+01, -1.3877680979e+02
+3.3456982532e+01, -1.3907283523e+02
+3.1714260481e+01, -1.3935343265e+02
+2.9972304313e+01, -1.3961867235e+02
+2.8231068056e+01, -1.3986862037e+02
+2.6490506443e+01, -1.4010333858e+02
+2.4750574865e+01, -1.4032288480e+02
+2.3011229317e+01, -1.4052731283e+02
+2.1272426359e+01, -1.4071667255e+02
+1.9534123067e+01, -1.4089100994e+02
+1.7796276991e+01, -1.4105036718e+02
+1.6058846112e+01, -1.4119478270e+02
+1.4321788801e+01, -1.4132429119e+02
+1.2585063776e+01, -1.4143892368e+02
+1.0848630067e+01, -1.4153870756e+02
+9.1124469732e+00, -1.4162366661e+02
+7.3764740256e+00, -1.4169382106e+02
+5.6406709492e+00, -1.4174918755e+02
+3.9049976252e+00, -1.4178977923e+02
+2.1694140543e+00, -1.4181560572e+02
+4.3388031966e-01, -1.4182667312e+02
-1.3016434501e+00, -1.4182298406e+02
-3.0371971169e+00, -1.4180453766e+02
-4.7728205704e+00, -1.4177132956e+02
-6.5085537642e+00, -1.4172335189e+02
-8.2444367524e+00, -1.4166059329e+02
-9.9805097275e+00, -1.4158303884e+02
-1.1716813057e+01, -1.4149067012e+02
-1.3453387320e+01, -1.4138346514e+02
-1.5190273348e+01, -1.4126139830e+02
-1.6927512263e+01, -1.4112444040e+02
-1.8665145513e+01, -1.4097255859e+02
-2.0403214919e+01, -1.4080571631e+02
-2.2141762709e+01, -1.4062387327e+02
-2.3880831565e+01, -1.4042698538e+02
-2.5620464664e+01, -1.4021500473e+02
-2.7360705722e+01, -1.3998787949e+02
-2.9101599041e+01, -1.3974555386e+02
-3.0843189552e+01, -1.3948796799e+02
-3.2585522869e+01, -1.3921505795e+02
-3.4328645334e+01, -1.3892675557e+02
-3.6072604073e+01, -1.3862298842e+02
-3.7817447044e+01, -1.3830367967e+02
-3.9563223101e+01, -1.3796874802e+02
-4.1309982044e+01, -1.3761810756e+02
-4.3057774686e+01, -1.3725166767e+02
-4.4806652914e+01, -1.3686933289e+02
-4.6556669752e+01, -1.3647100281e+02
-4.8307879435e+01, -1.3605657186e+02
-5.0060337482e+01, -1.3562592925e+02
