-6.3920122150e+02, -3.7767148987e-01
-6.4262300000e+02, -3.7729597554e-01
-6.4604140829e+02, -3.7692786305e-01
-6.4945651250e+02, -3.7656694387e-01
-6.5286837693e+02, -3.7621301721e-01
-6.5627706408e+02, -3.7586588967e-01
-6.5968263473e+02, -3.7552537489e-01
-6.6308514801e+02, -3.7519129326e-01
-6.6648466144e+02, -3.7486347157e-01
-6.6988123100e+02, -3.7454174276e-01
-6.7327491119e+02, -3.7422594565e-01
-6.7666575507e+02, -3.7391592466e-01
-6.8005381431e+02, -3.7361152956e-01
-6.8343913924e+02, -3.7331261529e-01
-6.8432661690e+02, +5.2080239442e+01
-6.9641486305e+02, +5.2146466831e+01
-6.9695405835e+02, -3.7216903270e-01
-7.0032642305e+02, -3.7189551143e-01
-7.0706382071e+02, -3.7136247432e-01
-7.1715220476e+02, -3.7059626624e-01
-7.6730807055e+02, -3.6728027853e-01
-6.8343913924e+02, -3.7331261529e-01
-7.0032642305e+02, -3.7189551143e-01
-7.0675158659e+02, +5.2654896695e+01
-7.1379171854e+02, -3.7084736481e-01
-7.1715220476e+02, -3.7059626624e-01
-7.1809472166e+02, +5.1842786934e+01
-7.3179342618e+02, +5.2052642636e+01
-7.3057194705e+02, -3.6963259499e-01
-7.3392151226e+02, -3.6940139122e-01
-7.3726899855e+02, -3.6917389617e-01
-7.4061443916e+02, -3.6895002603e-01
-7.4395786656e+02, -3.6872969942e-01
-7.4729931254e+02, -3.6851283739e-01
-7.5063880814e+02, -3.6829936326e-01
-7.5397638373e+02, -3.6808920259e-01
-7.5731206901e+02, -3.6788228304e-01
-7.6064589306e+02, -3.6767853438e-01
-7.6397788430e+02, -3.6747788833e-01
-7.6730807055e+02, -3.6728027853e-01
-7.7063647904e+02, -3.6708564050e-01
-7.7396313642e+02, -3.6689391152e-01
-7.7728806880e+02, -3.6670503061e-01
-7.8061130170e+02, -3.6651893844e-01
-7.8393286016e+02, -3.6633557730e-01
-7.8725276867e+02, -3.6615489104e-01
-7.9057105122e+02, -3.6597682502e-01
-7.9388773133e+02, -3.6580132602e-01
-7.9720283203e+02, -3.6562834227e-01
-8.0051637590e+02, -3.6545782334e-01
-8.0382838504e+02, -3.6528972010e-01
-8.0713888115e+02, -3.6512398472e-01
-8.1044788547e+02, -3.6496057058e-01
-8.1375541883e+02, -3.6479943228e-01
-8.1706150167e+02, -3.6464052554e-01
-8.2036615402e+02, -3.6448380723e-01
-8.2366939552e+02, -3.6432923528e-01
-8.2697124544e+02, -3.6417676869e-01
-8.3027172269e+02, -3.6402636747e-01
-8.3357084581e+02, -3.6387799260e-01
-8.3686863300e+02, -3.6373160605e-01
-8.4016510210e+02, -3.6358717068e-01
-8.4346027064e+02, -3.6344465027e-01
-8.4675415583e+02, -3.6330400948e-01
-8.5004677453e+02, -3.6316521380e-01
-8.5333814333e+02, -3.6302822954e-01
-8.5662827848e+02, -3.6289302383e-01
-8.5991719598e+02, -3.6275956453e-01
-8.6320491151e+02, -3.6262782031e-01
-8.6649144046e+02, -3.6249776051e-01
-8.6977679799e+02, -3.6236935523e-01
-8.7306099894e+02, -3.6224257522e-01
-8.7634405793e+02, -3.6211739192e-01
-8.7962598930e+02, -3.6199377742e-01
-8.8290680715e+02, -3.6187170442e-01
-8.8618652533e+02, -3.6175114626e-01
-8.8946515745e+02, -3.6163207686e-01
-8.9274271689e+02, -3.6151447073e-01
-8.9601921680e+02, -3.6139830294e-01
-8.9929467011e+02, -3.6128354911e-01
-9.0256908953e+02, -3.6117018539e-01
-9.0584248755e+02, -3.6105818847e-01
-9.0911487646e+02, -3.6094753550e-01
-9.1238626834e+02, -3.6083820418e-01
-9.1565667507e+02, -3.6073017265e-01
-9.1892610833e+02, -3.6062341952e-01
-9.2219457963e+02, -3.6051792386e-01
-9.2546210025e+02, -3.6041366520e-01
-9.2872868134e+02, -3.6031062347e-01
-9.3199433382e+02, -3.6020877904e-01
-9.3525906846e+02, -3.6010811267e-01
-9.3852289586e+02, -3.6000860555e-01
-9.4178582644e+02, -3.5991023923e-01
-9.4504787046e+02, -3.5981299564e-01
-9.4830903802e+02, -3.5971685709e-01
-9.5156933905e+02, -3.5962180625e-01
-9.5482878334e+02, -3.5952782613e-01
-9.5808738051e+02, -3.5943490009e-01
-9.6134514006e+02, -3.5934301181e-01
-9.6460207130e+02, -3.5925214532e-01
-9.6785818344e+02, -3.5916228495e-01
-9.7111348552e+02, -3.5907341533e-01
-9.7436798646e+02, -3.5898552141e-01
-9.8087461988e+02, -3.5881260192e-01
-9.7762169503e+02, -3.5889858844e-01
-9.7827883263e+02, +5.0076243851e+01
-9.6176021103e+02, +1.0482713809e+02
-1.0000048262e+03, +5.0175636754e+01
-1.0003761789e+03, -3.5831578253e-01
-1.0003761789e+03, -3.5831578253e-01
-1.0036238491e+03, -3.5823603872e-01
-1.0068708003e+03, -3.5815713514e-01
-1.0101170400e+03, -3.5807905961e-01
-1.0133625757e+03, -3.5800180018e-01
-1.0166074148e+03, -3.5792534512e-01
-1.0198515644e+03, -3.5784968294e-01
-1.0230950316e+03, -3.5777480231e-01
-1.0204577489e+03, +5.3817768274e+01
-1.0328214095e+03, -3.5755473991e-01
-1.0360622169e+03, -3.5748287663e-01
-1.0393023762e+03, -3.5741174142e-01
-1.0478631888e+03, +5.1841375863e+01
-1.0490190305e+03, -3.5720260390e-01
-1.0557792991e+03, +4.9502882441e+01
-1.0620309322e+03, +4.9830861979e+01
-1.0684356969e+03, -3.5680267513e-01
-1.0813683313e+03, -3.5654886677e-01
-1.1039789261e+03, -3.5612756437e-01
-1.2006078035e+03, -3.5459987536e-01
-9.1238626834e+02, -3.6083820418e-01
-1.0127108435e+03, +4.7210873816e+01
-1.0360622169e+03, -3.5748287663e-01
-1.0480653194e+03, +5.0053955797e+01
-1.0554936772e+03, -3.5706663838e-01
-1.0619658834e+03, -3.5693335285e-01
-1.0688829558e+03, +4.9440351616e+01
-1.0716697211e+03, -3.5673829233e-01
-1.0811731304e+03, +5.2611904694e+01
-1.0813683313e+03, -3.5654886677e-01
-1.0846000659e+03, -3.5648693854e-01
-1.0878312419e+03, -3.5642560379e-01
-1.0882721410e+03, +4.9968333314e+01
-1.1008302242e+03, +4.9933775150e+01
-1.1007504647e+03, -3.5618604590e-01
-1.1039789261e+03, -3.5612756437e-01
-1.1072068599e+03, -3.5606963150e-01
-1.1104342709e+03, -3.5601224026e-01
-1.1136611642e+03, -3.5595538372e-01
-1.1168875445e+03, -3.5589905508e-01
-1.1201134165e+03, -3.5584324761e-01
-1.1233387850e+03, -3.5578795474e-01
-1.1265636546e+03, -3.5573316997e-01
-1.1297880298e+03, -3.5567888693e-01
-1.1330119153e+03, -3.5562509933e-01
-1.1362353154e+03, -3.5557180100e-01
-1.1331264900e+03, +4.6259518990e+01
-1.1394582345e+03, -3.5551898584e-01
-1.1397113297e+03, +4.9432164062e+01
-1.1304701008e+03, +5.2518085143e+01
-1.1884742023e+03, +5.8974795475e+01
-1.1676646099e+03, +4.9610529787e+01
-1.1652247852e+03, -3.5511316054e-01
-1.1684435655e+03, -3.5506443573e-01
-1.1716619061e+03, -3.5501613832e-01
-1.1827795976e+03, +3.1947323148e+01
-1.1719430367e+03, +4.9643236489e+01
-1.1780972833e+03, -3.5492080528e-01
-1.1813143276e+03, -3.5487375966e-01
-1.1845309473e+03, -3.5482712144e-01
-1.1877471460e+03, -3.5478088579e-01
-1.1909629274e+03, -3.5473504800e-01
-1.1941782951e+03, -3.5468960338e-01
-1.1973932526e+03, -3.5464454735e-01
-1.2006078035e+03, -3.5459987536e-01
-1.2038219511e+03, -3.5455558297e-01
-1.2070356990e+03, -3.5451166577e-01
-1.2102490504e+03, -3.5446811943e-01
-1.2134620088e+03, -3.5442493970e-01
-1.2166745773e+03, -3.5438212235e-01
-1.2198867594e+03, -3.5433966326e-01
-1.2230985583e+03, -3.5429755833e-01
-1.2263099770e+03, -3.5425580355e-01
-1.2295210188e+03, -3.5421439495e-01
-1.2327316868e+03, -3.5417332863e-01
-1.2359419841e+03, -3.5413260072e-01
-1.2391519137e+03, -3.5409220744e-01
-1.2423614787e+03, -3.5405214504e-01
-1.2455706820e+03, -3.5401240984e-01
-1.2487795266e+03, -3.5397299820e-01
-1.2519880154e+03, -3.5393390652e-01
-1.2551961513e+03, -3.5389513129e-01
-1.2584039371e+03, -3.5385666902e-01
-1.2616113756e+03, -3.5381851626e-01
-1.2648184697e+03, -3.5378066963e-01
-1.2680252222e+03, -3.5374312579e-01
-1.2712316356e+03, -3.5370588146e-01
-1.2744377128e+03, -3.5366893336e-01
-1.2776434564e+03, -3.5363227832e-01
-1.2808488690e+03, -3.5359591316e-01
-1.2840539533e+03, -3.5355983477e-01
-1.2872587119e+03, -3.5352404007e-01
-1.2904631472e+03, -3.5348852604e-01
-1.2936672619e+03, -3.5345328969e-01
-1.2968710584e+03, -3.5341832805e-01
-1.3000745393e+03, -3.5338363823e-01
-1.3032777069e+03, -3.5334921736e-01
-1.3064805637e+03, -3.5331506259e-01
-1.3096831121e+03, -3.5328117114e-01
-1.3128853545e+03, -3.5324754026e-01
-1.3160872931e+03, -3.5321416721e-01
-1.3192889305e+03, -3.5318104931e-01
-1.3224902687e+03, -3.5314818392e-01
-1.3256913102e+03, -3.5311556843e-01
-1.3288920572e+03, -3.5308320025e-01
-1.3320925118e+03, -3.5305107683e-01
-1.3352926764e+03, -3.5301919568e-01
-1.3384925531e+03, -3.5298755430e-01
-1.3416921440e+03, -3.5295615024e-01
-1.3448914513e+03, -3.5292498111e-01
-1.3480904771e+03, -3.5289404450e-01
-1.3512892236e+03, -3.5286333807e-01
-1.3544876927e+03, -3.5283285949e-01
-1.3576858866e+03, -3.5280260647e-01
-1.3608838073e+03, -3.5277257674e-01
-1.3640814567e+03, -3.5274276808e-01
-1.3672788370e+03, -3.5271317827e-01
-1.3704759500e+03, -3.5268380513e-01
-1.3736727977e+03, -3.5265464652e-01
-1.3768693821e+03, -3.5262570031e-01
-1.3800657050e+03, -3.5259696439e-01
-1.3832617684e+03, -3.5256843671e-01
-1.3864575741e+03, -3.5254011521e-01
-1.3896531240e+03, -3.5251199788e-01
-1.3928484200e+03, -3.5248408272e-01
-1.3960434639e+03, -3.5245636776e-01
-1.3992382574e+03, -3.5242885106e-01
-1.4024328023e+03, -3.5240153069e-01
-1.4056271006e+03, -3.5237440475e-01
-1.4088211537e+03, -3.5234747138e-01
-1.4120149637e+03, -3.5232072872e-01
-1.4152085320e+03, -3.5229417493e-01
-1.4184018605e+03, -3.5226780822e-01
-1.4215949509e+03, -3.5224162680e-01
-1.4247878047e+03, -3.5221562890e-01
-1.4279804237e+03, -3.5218981279e-01
-1.4311728095e+03, -3.5216417673e-01
-1.4343649637e+03, -3.5213871904e-01
-1.4375568880e+03, -3.5211343803e-01
-1.4407485839e+03, -3.5208833204e-01
-1.4439400530e+03, -3.5206339943e-01
-1.4471312969e+03, -3.5203863858e-01
-1.4503223171e+03, -3.5201404790e-01
-1.4535131151e+03, -3.5198962578e-01
-1.4567036926e+03, -3.5196537068e-01
-1.4598940509e+03, -3.5194128105e-01
-1.4630841916e+03, -3.5191735535e-01
-1.4662741162e+03, -3.5189359209e-01
-1.4694638260e+03, -3.5186998976e-01
-1.4726533227e+03, -3.5184654690e-01
-1.4758426076e+03, -3.5182326204e-01
-1.4790316821e+03, -3.5180013374e-01
-1.4822205476e+03, -3.5177716059e-01
-1.4854092057e+03, -3.5175434117e-01
-1.4885976575e+03, -3.5173167410e-01
-1.4917859046e+03, -3.5170915799e-01
-1.4949739482e+03, -3.5168679149e-01
-1.4981617898e+03, -3.5166457325e-01
-1.5013494306e+03, -3.5164250195e-01
-1.5045368721e+03, -3.5162057626e-01
-1.5077241154e+03, -3.5159879490e-01
-1.5109111619e+03, -3.5157715658e-01
-1.5140980130e+03, -3.5155566002e-01
-1.5172846698e+03, -3.5153430398e-01
-1.5204711337e+03, -3.5151308720e-01
-1.5236574058e+03, -3.5149200847e-01
-1.5268434876e+03, -3.5147106657e-01
-1.5300293800e+03, -3.5145026030e-01
-1.5332150846e+03, -3.5142958847e-01
-1.5364006023e+03, -3.5140904991e-01
-1.5395859344e+03, -3.5138864346e-01
-1.5427710822e+03, -3.5136836796e-01
-1.5459560468e+03, -3.5134822229e-01
-1.5491408293e+03, -3.5132820533e-01
-1.5523254309e+03, -3.5130831595e-01
-1.5555098529e+03, -3.5128855306e-01
-1.5586940963e+03, -3.5126891558e-01
-1.5618781622e+03, -3.5124940243e-01
-1.5650620518e+03, -3.5123001255e-01
-1.5682457662e+03, -3.5121074488e-01
-1.5714293065e+03, -3.5119159839e-01
-1.5746126738e+03, -3.5117257205e-01
-1.5777958691e+03, -3.5115366483e-01
-1.5809788936e+03, -3.5113487574e-01
-1.5841617483e+03, -3.5111620377e-01
-1.5873444343e+03, -3.5109764794e-01
-1.5905269526e+03, -3.5107920727e-01
-1.5937093042e+03, -3.5106088081e-01
-1.5968914903e+03, -3.5104266759e-01
-1.6000735118e+03, -3.5102456667e-01
-1.6032553696e+03, -3.5100657711e-01
-1.6064370650e+03, -3.5098869800e-01
-1.6096185987e+03, -3.5097092841e-01
-1.6127999719e+03, -3.5095326744e-01
-1.6159811854e+03, -3.5093571420e-01
-1.6191622404e+03, -3.5091826780e-01
-1.6223431376e+03, -3.5090092735e-01
-1.6255238782e+03, -3.5088369200e-01
-1.6287044630e+03, -3.5086656088e-01
-1.6318848929e+03, -3.5084953315e-01
-1.6350651690e+03, -3.5083260795e-01
-1.6382452922e+03, -3.5081578446e-01
-1.6414252632e+03, -3.5079906186e-01
-1.6446050832e+03, -3.5078243932e-01
-1.6477847529e+03, -3.5076591605e-01
-1.6509642733e+03, -3.5074949123e-01
-1.6541436453e+03, -3.5073316409e-01
-1.6573228697e+03, -3.5071693382e-01
-1.6605019474e+03, -3.5070079967e-01
-1.6636808792e+03, -3.5068476087e-01
-1.6668596662e+03, -3.5066881665e-01
-1.6700383090e+03, -3.5065296625e-01
-1.6732168085e+03, -3.5063720895e-01
-1.6763951657e+03, -3.5062154399e-01
-1.6795733813e+03, -3.5060597066e-01
-1.6827514561e+03, -3.5059048822e-01
-1.6859293909e+03, -3.5057509597e-01
-1.6891071867e+03, -3.5055979319e-01
-1.6922848441e+03, -3.5054457918e-01
-1.6954623641e+03, -3.5052945326e-01
-1.6986397473e+03, -3.5051441472e-01
-1.7018169946e+03, -3.5049946290e-01
-1.7049941067e+03, -3.5048459711e-01
-1.7081710845e+03, -3.5046981670e-01
-1.7113479287e+03, -3.5045512099e-01
-1.7145246400e+03, -3.5044050934e-01
-1.7177012193e+03, -3.5042598110e-01
-1.7208776673e+03, -3.5041153562e-01
-1.7240539847e+03, -3.5039717228e-01
-1.7272301722e+03, -3.5038289044e-01
-1.7304062307e+03, -3.5036868947e-01
-1.7335821608e+03, -3.5035456877e-01
-1.7367579633e+03, -3.5034052772e-01
-1.7399336388e+03, -3.5032656571e-01
-1.7431091882e+03, -3.5031268215e-01
-1.7462846120e+03, -3.5029887644e-01
-1.7494599110e+03, -3.5028514800e-01
-1.7526350860e+03, -3.5027149624e-01
-1.7558101375e+03, -3.5025792058e-01
-1.7589850664e+03, -3.5024442045e-01
-1.7621598732e+03, -3.5023099530e-01
-1.7653345586e+03, -3.5021764455e-01
-1.7685091234e+03, -3.5020436765e-01
-1.7716835681e+03, -3.5019116406e-01
-1.7748578935e+03, -3.5017803322e-01
-1.7780321001e+03, -3.5016497460e-01
-1.7812061888e+03, -3.5015198766e-01
-1.7843801600e+03, -3.5013907187e-01
-1.7875540145e+03, -3.5012622671e-01
-1.7907277528e+03, -3.5011345166e-01
-1.7939013757e+03, -3.5010074620e-01
-1.7970748837e+03, -3.5008810982e-01
-1.8002482775e+03, -3.5007554202e-01
-1.8034215576e+03, -3.5006304229e-01
-1.8065947248e+03, -3.5005061014e-01
-1.8097677796e+03, -3.5003824508e-01
-1.8129407226e+03, -3.5002594662e-01
-1.8161135544e+03, -3.5001371428e-01
-1.8192862756e+03, -3.5000154758e-01
-1.8224588868e+03, -3.4998944604e-01
-1.8256313886e+03, -3.4997740920e-01
-1.8288037816e+03, -3.4996543658e-01
-1.8319760664e+03, -3.4995352774e-01
-1.8351482435e+03, -3.4994168220e-01
-1.8383203135e+03, -3.4992989953e-01
-1.8414922770e+03, -3.4991817926e-01
-1.8446641345e+03, -3.4990652096e-01
-1.8478358867e+03, -3.4989492419e-01
-1.8510075339e+03, -3.4988338850e-01
-1.8541790769e+03, -3.4987191347e-01
-1.8573505162e+03, -3.4986049866e-01
-1.8605218522e+03, -3.4984914365e-01
-1.8636930856e+03, -3.4983784802e-01
-1.8668642169e+03, -3.4982661135e-01
-1.8700352465e+03, -3.4981543323e-01
-1.8732061752e+03, -3.4980431325e-01
-1.8763770032e+03, -3.4979325100e-01
-1.8795477313e+03, -3.4978224607e-01
-1.8827183598e+03, -3.4977129807e-01
-1.8858888894e+03, -3.4976040660e-01
-1.8890593205e+03, -3.4974957128e-01
-1.8922296536e+03, -3.4973879170e-01
-1.8953998893e+03, -3.4972806748e-01
-1.8985700280e+03, -3.4971739825e-01
-1.9017400703e+03, -3.4970678362e-01
-1.9049100165e+03, -3.4969622322e-01
-1.9080798673e+03, -3.4968571667e-01
-1.9112496231e+03, -3.4967526360e-01
-1.9144192844e+03, -3.4966486366e-01
-1.9175888516e+03, -3.4965451647e-01
-1.9207583253e+03, -3.4964422167e-01
-1.9239277059e+03, -3.4963397892e-01
-1.9270969939e+03, -3.4962378785e-01
-1.9302661897e+03, -3.4961364812e-01
-1.9334352939e+03, -3.4960355937e-01
-1.9366043068e+03, -3.4959352127e-01
-1.9397732290e+03, -3.4958353347e-01
-1.9429420609e+03, -3.4957359563e-01
-1.9461108029e+03, -3.4956370742e-01
-1.9492794555e+03, -3.4955386850e-01
-1.9524480191e+03, -3.4954407854e-01
+2.4804214181e+02, -1.0036724374e+01
+2.4347627376e+02, -1.7363292946e+01
+2.3966988848e+02, -2.3243670032e+01
+2.3625457195e+02, -2.8352300082e+01
+2.3309045641e+02, -3.2949550992e+01
+2.3010587547e+02, -3.7170805568e+01
+2.2725807431e+02, -4.1097922472e+01
+2.2451903215e+02, -4.4785226384e+01
+2.2186916458e+02, -4.8271137675e+01
+2.1929412552e+02, -5.1584118526e+01
+2.1678302265e+02, -5.4746012958e+01
+2.1432734858e+02, -5.7774059650e+01
+2.1192030464e+02, -6.0682173141e+01
+2.0955635380e+02, -6.3481795931e+01
+2.0723091404e+02, -6.6182485968e+01
+2.0494014181e+02, -6.8792334076e+01
+2.0268077498e+02, -7.1318268227e+01
+2.0045001637e+02, -7.3766280262e+01
+1.9824544585e+02, -7.6141598090e+01
+1.9606495270e+02, -7.8448818678e+01
+1.9390668291e+02, -8.0692012301e+01
+1.9176899749e+02, -8.2874805358e+01
+1.8965043911e+02, -8.5000446924e+01
+1.8754970516e+02, -8.7071862832e+01
+1.8546562571e+02, -8.9091700035e+01
+1.8339714539e+02, -9.1062363317e+01
+1.8134330831e+02, -9.2986045929e+01
+1.7930324546e+02, -9.4864755335e+01
+1.7727616406e+02, -9.6700335005e+01
+1.7526133859e+02, -9.8494482970e+01
+1.7325810307e+02, -1.0024876772e+02
+1.7126584449e+02, -1.0196464192e+02
+1.6928399709e+02, -1.0364345421e+02
+1.6731203750e+02, -1.0528645960e+02
+1.6534948039e+02, -1.0689482839e+02
+1.6339587476e+02, -1.0846965415e+02
+1.6145080063e+02, -1.1001196064e+02
+1.5951386620e+02, -1.1152270798e+02
+1.5758470523e+02, -1.1300279812e+02
+1.5566297481e+02, -1.1445307967e+02
+1.5374835333e+02, -1.1587435227e+02
+1.5184053869e+02, -1.1726737047e+02
+1.4993924669e+02, -1.1863284719e+02
+1.4804420959e+02, -1.1997145691e+02
+1.4615517479e+02, -1.2128383848e+02
+1.4427190369e+02, -1.2257059767e+02
+1.4239417059e+02, -1.2383230953e+02
+1.4052176181e+02, -1.2506952048e+02
+1.3865447471e+02, -1.2628275025e+02
+1.3679211700e+02, -1.2747249362e+02
+1.3493450595e+02, -1.2863922207e+02
+1.3308146779e+02, -1.2978338519e+02
+1.3123283704e+02, -1.3090541207e+02
+1.2938845603e+02, -1.3200571256e+02
+1.2754817433e+02, -1.3308467835e+02
+1.2571184833e+02, -1.3414268410e+02
+1.2387934078e+02, -1.3518008835e+02
+1.2205052043e+02, -1.3619723444e+02
+1.2022526162e+02, -1.3719445139e+02
+1.1840344399e+02, -1.3817205459e+02
+1.1658495213e+02, -1.3913034658e+02
+1.1476967529e+02, -1.4006961770e+02
+1.1295750716e+02, -1.4099014670e+02
+1.1114834555e+02, -1.4189220134e+02
+1.0934209221e+02, -1.4277603889e+02
+1.0753865259e+02, -1.4364190670e+02
+1.0573793563e+02, -1.4449004260e+02
+1.0393985360e+02, -1.4532067539e+02
+1.0214432191e+02, -1.4613402521e+02
+1.0035125891e+02, -1.4693030400e+02
+9.8560585794e+01, -1.4770971575e+02
+9.6772226415e+01, -1.4847245697e+02
+9.4986107160e+01, -1.4921871689e+02
+9.3202156822e+01, -1.4994867785e+02
+9.1420306476e+01, -1.5066251554e+02
+8.9640489371e+01, -1.5136039926e+02
+8.7862640817e+01, -1.5204249222e+02
+8.6086698090e+01, -1.5270895172e+02
+8.4312600330e+01, -1.5335992939e+02
+8.2540288458e+01, -1.5399557143e+02
+8.0769705084e+01, -1.5461601877e+02
+7.9000794433e+01, -1.5522140729e+02
+7.7233502264e+01, -1.5581186797e+02
+7.5467775798e+01, -1.5638752708e+02
+7.3703563653e+01, -1.5694850634e+02
+7.1940815773e+01, -1.5749492303e+02
+7.0179483373e+01, -1.5802689021e+02
+6.8419518874e+01, -1.5854451677e+02
+6.6660875849e+01, -1.5904790763e+02
+6.4903508971e+01, -1.5953716380e+02
+6.3147373958e+01, -1.6001238255e+02
+6.1392427531e+01, -1.6047365747e+02
+5.9638627360e+01, -1.6092107863e+02
+5.7885932024e+01, -1.6135473262e+02
+5.6134300968e+01, -1.6177470266e+02
+5.4383694461e+01, -1.6218106873e+02
+5.2634073559e+01, -1.6257390760e+02
+5.0885400063e+01, -1.6295329291e+02
+4.9137636488e+01, -1.6331929531e+02
+4.7390746027e+01, -1.6367198244e+02
+4.5644692516e+01, -1.6401141908e+02
+4.3899440404e+01, -1.6433766714e+02
+4.2154954719e+01, -1.6465078579e+02
+4.0411201043e+01, -1.6495083146e+02
+3.8668145478e+01, -1.6523785794e+02
+3.6925754621e+01, -1.6551191637e+02
+3.5183995538e+01, -1.6577305537e+02
+3.3442835735e+01, -1.6602132102e+02
+3.1702243134e+01, -1.6625675692e+02
+2.9962186047e+01, -1.6647940423e+02
+2.8222633155e+01, -1.6668930173e+02
+2.6483553482e+01, -1.6688648583e+02
+2.4744916373e+01, -1.6707099058e+02
+2.3006691471e+01, -1.6724284777e+02
+2.1268848698e+01, -1.6740208688e+02
+1.9531358229e+01, -1.6754873518e+02
+1.7794190476e+01, -1.6768281766e+02
+1.6057316063e+01, -1.6780435717e+02
+1.4320705810e+01, -1.6791337434e+02
+1.2584330711e+01, -1.6800988763e+02
+1.0848161914e+01, -1.6809391338e+02
+9.1121707018e+00, -1.6816546577e+02
+7.3763284757e+00, -1.6822455687e+02
+5.6406067326e+00, -1.6827119662e+02
+3.9049770485e+00, -1.6830539288e+02
+2.1694110597e+00, -1.6832715139e+02
+4.3388044360e-01, -1.6833647582e+02
-1.3016430991e+00, -1.6833336772e+02
-3.0371878631e+00, -1.6831782658e+02
-4.7727821571e+00, -1.6828984978e+02
-6.5084543219e+00, -1.6824943262e+02
-8.2442327490e+00, -1.6819656831e+02
-9.9801458995e+00, -1.6813124794e+02
-1.1716222322e+01, -1.6805346051e+02
-1.3452490673e+01, -1.6796319290e+02
-1.5188979733e+01, -1.6786042984e+02
