-4.3024888665e+02, -3.6943373553e-01
-4.3359593996e+02, -3.6904723311e-01
-4.3693953719e+02, -3.6867113150e-01
-4.4027977083e+02, -3.6830503842e-01
-4.4361672989e+02, -3.6794858084e-01
-4.4695050011e+02, -3.6760140380e-01
-4.5028116406e+02, -3.6726316932e-01
-4.5360880132e+02, -3.6693355543e-01
-4.5693348865e+02, -3.6661225518e-01
-4.6025530006e+02, -3.6629897583e-01
-4.6357430698e+02, -3.6599343797e-01
-4.6689057838e+02, -3.6569537486e-01
-4.7020418083e+02, -3.6540453165e-01
-4.7020418083e+02, -3.6540453165e-01
-4.6271742739e+02, +6.0668686979e+01
-4.8639713954e+02, +5.0597719123e+01
-4.8673433707e+02, -3.6405044906e-01
-4.9003320450e+02, -3.6379816302e-01
-4.9332981110e+02, -3.6355159643e-01
-4.9662420789e+02, -3.6331056936e-01
-5.0432840619e+02, +5.0487567157e+01
-5.0649462606e+02, -3.6261903341e-01
-5.1306472221e+02, -3.6218272110e-01
-5.2229974437e+02, +5.0178486295e+01
-5.3927084008e+02, -3.6061131415e-01
-4.6576362725e+02, +4.5381554380e+01
-4.9662420789e+02, -3.6331056936e-01
-5.0649462606e+02, -3.6261903341e-01
-5.1306472221e+02, -3.6218272110e-01
-5.1962707686e+02, -3.6176481989e-01
-5.2290545310e+02, -3.6156243730e-01
-5.3137366244e+02, +5.0414721926e+01
-5.3272983900e+02, -3.6098006734e-01
-5.3600117516e+02, -3.6079381485e-01
-5.3927084008e+02, -3.6061131415e-01
-5.4253886730e+02, -3.6043246101e-01
-5.4580528942e+02, -3.6025715493e-01
-5.5669650071e+02, +4.6877842758e+01
-5.4821340841e+02, +5.0148692258e+01
-5.3427621821e+02, +9.9062988075e+01
-5.6831647135e+02, +5.0173811087e+01
-5.6862786015e+02, -3.5912159862e-01
-5.6537183211e+02, -3.5927460867e-01
-5.7188251422e+02, -3.5897144777e-01
-5.7513581989e+02, -3.5882408271e-01
-5.7838780210e+02, -3.5867943243e-01
-5.8163848514e+02, -3.5853742827e-01
-5.8488789270e+02, -3.5839800378e-01
-5.8813604787e+02, -3.5826109464e-01
-5.9138297316e+02, -3.5812663860e-01
-5.9462869053e+02, -3.5799457539e-01
-5.9787322142e+02, -3.5786484662e-01
-6.0111658671e+02, -3.5773739573e-01
-6.0435880682e+02, -3.5761216793e-01
-6.0759990166e+02, -3.5748911008e-01
-6.1083989064e+02, -3.5736817072e-01
-6.1407879277e+02, -3.5724929989e-01
-6.1731662655e+02, -3.5713244919e-01
-6.2055341009e+02, -3.5701757163e-01
-6.2378916108e+02, -3.5690462165e-01
-6.2702389677e+02, -3.5679355501e-01
-6.3025763405e+02, -3.5668432878e-01
-6.3349038942e+02, -3.5657690128e-01
-6.3672217898e+02, -3.5647123202e-01
-6.3995301850e+02, -3.5636728170e-01
-6.4318292339e+02, -3.5626501212e-01
-6.4641190871e+02, -3.5616438619e-01
-6.4963998920e+02, -3.5606536783e-01
-6.5286717927e+02, -3.5596792200e-01
-6.5609349302e+02, -3.5587201462e-01
-6.5931894424e+02, -3.5577761255e-01
-6.6254354644e+02, -3.5568468358e-01
-6.6576731282e+02, -3.5559319635e-01
-6.6899025632e+02, -3.5550312039e-01
-6.7221238959e+02, -3.5541442600e-01
-6.7543372502e+02, -3.5532708433e-01
-6.7865427475e+02, -3.5524106725e-01
-6.8187405066e+02, -3.5515634742e-01
-6.8509306439e+02, -3.5507289818e-01
-6.8831132734e+02, -3.5499069360e-01
-6.9152885067e+02, -3.5490970840e-01
-6.9474564532e+02, -3.5482991796e-01
-6.9796172203e+02, -3.5475129830e-01
-7.0117709128e+02, -3.5467382605e-01
-7.0439176339e+02, -3.5459747843e-01
-7.0760574844e+02, -3.5452223324e-01
-7.1081905634e+02, -3.5444806883e-01
-7.1403169677e+02, -3.5437496411e-01
-7.1724367925e+02, -3.5430289848e-01
-7.2045501311e+02, -3.5423185189e-01
-7.2366570750e+02, -3.5416180475e-01
-7.2687577139e+02, -3.5409273796e-01
-7.3008521359e+02, -3.5402463288e-01
-7.3329404272e+02, -3.5395747133e-01
-7.3650226725e+02, -3.5389123557e-01
-7.3970989552e+02, -3.5382590826e-01
-7.4291693566e+02, -3.5376147250e-01
-7.4612339569e+02, -3.5369791177e-01
-7.4932928346e+02, -3.5363520994e-01
-7.5253460669e+02, -3.5357335128e-01
-7.5573937296e+02, -3.5351232040e-01
-7.5894358969e+02, -3.5345210228e-01
-7.6214726419e+02, -3.5339268224e-01
-7.6535040363e+02, -3.5333404594e-01
-7.6855301505e+02, -3.5327617936e-01
-7.7175510536e+02, -3.5321906881e-01
-7.7495668135e+02, -3.5316270091e-01
-7.7815774970e+02, -3.5310706256e-01
-7.8135831697e+02, -3.5305214097e-01
-7.8455838959e+02, -3.5299792363e-01
-7.8775797389e+02, -3.5294439832e-01
-7.9095707609e+02, -3.5289155307e-01
-7.9415570230e+02, -3.5283937618e-01
-7.9735385852e+02, -3.5278785620e-01
-8.0055155067e+02, -3.5273698193e-01
-8.0374878454e+02, -3.5268674243e-01
-8.0694556585e+02, -3.5263712697e-01
-8.1014190019e+02, -3.5258812507e-01
-8.1333779308e+02, -3.5253972645e-01
-8.1653324995e+02, -3.5249192106e-01
-8.1972827614e+02, -3.5244469908e-01
-8.2292287687e+02, -3.5239805087e-01
-8.2611705732e+02, -3.5235196700e-01
-8.2931082255e+02, -3.5230643825e-01
-8.3250417756e+02, -3.5226145556e-01
-8.3569712726e+02, -3.5221701008e-01
-8.3888967647e+02, -3.5217309315e-01
-8.4208182995e+02, -3.5212969626e-01
-8.4527359238e+02, -3.5208681109e-01
-8.4846496835e+02, -3.5204442949e-01
-8.5165596240e+02, -3.5200254347e-01
-8.5484657898e+02, -3.5196114519e-01
-8.5803682248e+02, -3.5192022700e-01
-8.6122669722e+02, -3.5187978136e-01
-8.6441620744e+02, -3.5183980090e-01
-8.6760535733e+02, -3.5180027840e-01
-8.7079415100e+02, -3.5176120678e-01
-8.7398259253e+02, -3.5172257909e-01
-8.7717068589e+02, -3.5168438852e-01
-8.8035843502e+02, -3.5164662839e-01
-8.8354584379e+02, -3.5160929216e-01
-8.8673291601e+02, -3.5157237340e-01
-8.8991965545e+02, -3.5153586581e-01
-8.9310606579e+02, -3.5149976321e-01
-8.9629215069e+02, -3.5146405954e-01
-8.9947791373e+02, -3.5142874885e-01
-9.0266335845e+02, -3.5139382531e-01
-9.0584848833e+02, -3.5135928320e-01
-9.0903330680e+02, -3.5132511688e-01
-9.1221781724e+02, -3.5129132086e-01
-9.1540202300e+02, -3.5125788971e-01
-9.1858592734e+02, -3.5122481812e-01
-9.2176953351e+02, -3.5119210088e-01
-9.2495284469e+02, -3.5115973288e-01
-9.2813586403e+02, -3.5112770908e-01
-9.3131859462e+02, -3.5109602455e-01
-9.3450103952e+02, -3.5106467444e-01
-9.3768320175e+02, -3.5103365401e-01
-9.4086508425e+02, -3.5100295857e-01
-9.4404668997e+02, -3.5097258354e-01
-9.4722802178e+02, -3.5094252441e-01
-9.5040908252e+02, -3.5091277676e-01
-9.5358987501e+02, -3.5088333623e-01
-9.5677040201e+02, -3.5085419856e-01
-9.5995066623e+02, -3.5082535955e-01
-9.6313067038e+02, -3.5079681507e-01
-9.6631041710e+02, -3.5076856108e-01
-9.6948990901e+02, -3.5074059358e-01
-9.7266914868e+02, -3.5071290868e-01
-9.7584813866e+02, -3.5068550252e-01
-9.7902688146e+02, -3.5065837133e-01
-9.8220537956e+02, -3.5063151139e-01
-9.8538363540e+02, -3.5060491905e-01
-9.8856165138e+02, -3.5057859073e-01
-9.9173942989e+02, -3.5055252289e-01
-9.9491697327e+02, -3.5052671206e-01
-9.9809428383e+02, -3.5050115483e-01
-1.0012713639e+03, -3.5047584786e-01
-1.0044482156e+03, -3.5045078784e-01
-1.0076248413e+03, -3.5042597153e-01
-1.0108012431e+03, -3.5040139575e-01
-1.0139774233e+03, -3.5037705734e-01
-1.0171533839e+03, -3.5035295324e-01
-1.0203291270e+03, -3.5032908040e-01
-1.0235046548e+03, -3.5030543585e-01
-1.0266799693e+03, -3.5028201664e-01
-1.0298550725e+03, -3.5025881988e-01
-1.0330299664e+03, -3.5023584274e-01
-1.0362046530e+03, -3.5021308241e-01
-1.0393791343e+03, -3.5019053616e-01
-1.0425534121e+03, -3.5016820126e-01
-1.0457274885e+03, -3.5014607505e-01
-1.0489013652e+03, -3.5012415492e-01
-1.0520750441e+03, -3.5010243828e-01
-1.0552485271e+03, -3.5008092260e-01
-1.0584218160e+03, -3.5005960536e-01
-1.0615949125e+03, -3.5003848412e-01
-1.0647678185e+03, -3.5001755645e-01
-1.0679405356e+03, -3.4999681996e-01
-1.0711130656e+03, -3.4997627232e-01
-1.0742854101e+03, -3.4995591120e-01
-1.0774575710e+03, -3.4993573433e-01
-1.0806295498e+03, -3.4991573947e-01
-1.0838013481e+03, -3.4989592442e-01
-1.0869729677e+03, -3.4987628700e-01
-1.0901444100e+03, -3.4985682507e-01
-1.0933156767e+03, -3.4983753653e-01
-1.0964867693e+03, -3.4981841929e-01
-1.0996576894e+03, -3.4979947133e-01
-1.1028284385e+03, -3.4978069061e-01
-1.1059990182e+03, -3.4976207517e-01
-1.1091694298e+03, -3.4974362304e-01
-1.1123396749e+03, -3.4972533231e-01
-1.1155097549e+03, -3.4970720107e-01
-1.1186796713e+03, -3.4968922746e-01
-1.1218494254e+03, -3.4967140963e-01
-1.1250190187e+03, -3.4965374579e-01
-1.1281884527e+03, -3.4963623412e-01
-1.1313577285e+03, -3.4961887289e-01
-1.1345268477e+03, -3.4960166035e-01
-1.1376958115e+03, -3.4958459479e-01
-1.1408646212e+03, -3.4956767453e-01
-1.1440332783e+03, -3.4955089790e-01
-1.1472017839e+03, -3.4953426328e-01
-1.1503701393e+03, -3.4951776904e-01
-1.1535383459e+03, -3.4950141359e-01
-1.1567064049e+03, -3.4948519537e-01
-1.1598743174e+03, -3.4946911284e-01
-1.1630420848e+03, -3.4945316447e-01
-1.1662097082e+03, -3.4943734875e-01
-1.1693771888e+03, -3.4942166421e-01
-1.1725445278e+03, -3.4940610938e-01
-1.1757117265e+03, -3.4939068283e-01
-1.1788787858e+03, -3.4937538314e-01
-1.1820457071e+03, -3.4936020891e-01
-1.1852124913e+03, -3.4934515875e-01
-1.1883791397e+03, -3.4933023131e-01
-1.1915456534e+03, -3.4931542524e-01
-1.1947120333e+03, -3.4930073922e-01
-1.1978782807e+03, -3.4928617194e-01
-1.2010443966e+03, -3.4927172212e-01
-1.2042103820e+03, -3.4925738848e-01
-1.2073762380e+03, -3.4924316978e-01
-1.2105419656e+03, -3.4922906477e-01
-1.2137075659e+03, -3.4921507224e-01
-1.2168730398e+03, -3.4920119098e-01
-1.2200383884e+03, -3.4918741980e-01
-1.2232036127e+03, -3.4917375755e-01
-1.2263687136e+03, -3.4916020305e-01
-1.2295336922e+03, -3.4914675517e-01
-1.2326985493e+03, -3.4913341279e-01
-1.2358632860e+03, -3.4912017479e-01
-1.2390279031e+03, -3.4910704009e-01
-1.2421924016e+03, -3.4909400759e-01
-1.2453567824e+03, -3.4908107624e-01
-1.2485210465e+03, -3.4906824498e-01
-1.2516851947e+03, -3.4905551277e-01
-1.2548492280e+03, -3.4904287859e-01
-1.2580131471e+03, -3.4903034142e-01
-1.2611769531e+03, -3.4901790027e-01
-1.2643406467e+03, -3.4900555416e-01
-1.2675042288e+03, -3.4899330210e-01
-1.2706677003e+03, -3.4898114313e-01
-1.2738310620e+03, -3.4896907632e-01
-1.2769943147e+03, -3.4895710072e-01
-1.2801574593e+03, -3.4894521541e-01
-1.2833204965e+03, -3.4893341947e-01
-1.2864834272e+03, -3.4892171201e-01
-1.2896462522e+03, -3.4891009213e-01
-1.2928089722e+03, -3.4889855897e-01
-1.2959715881e+03, -3.4888711164e-01
-1.2991341007e+03, -3.4887574930e-01
-1.3022965106e+03, -3.4886447110e-01
-1.3054588186e+03, -3.4885327621e-01
-1.3086210255e+03, -3.4884216379e-01
-1.3117831321e+03, -3.4883113304e-01
-1.3149451391e+03, -3.4882018315e-01
-1.3181070471e+03, -3.4880931332e-01
-1.3212688570e+03, -3.4879852278e-01
-1.3244305694e+03, -3.4878781075e-01
-1.3275921851e+03, -3.4877717646e-01
-1.3307537048e+03, -3.4876661916e-01
-1.3339151290e+03, -3.4875613810e-01
-1.3370764587e+03, -3.4874573254e-01
-1.3402376943e+03, -3.4873540175e-01
-1.3433988366e+03, -3.4872514502e-01
-1.3465598863e+03, -3.4871496163e-01
-1.3497208440e+03, -3.4870485088e-01
-1.3528817104e+03, -3.4869481208e-01
-1.3560424861e+03, -3.4868484454e-01
-1.3592031718e+03, -3.4867494758e-01
-1.3623637680e+03, -3.4866512053e-01
-1.3655242755e+03, -3.4865536274e-01
-1.3686846949e+03, -3.4864567355e-01
-1.3718450268e+03, -3.4863605231e-01
-1.3750052717e+03, -3.4862649838e-01
-1.3781654303e+03, -3.4861701114e-01
-1.3813255033e+03, -3.4860758996e-01
-1.3844854911e+03, -3.4859823422e-01
-1.3876453944e+03, -3.4858894332e-01
-1.3908052138e+03, -3.4857971665e-01
-1.3939649499e+03, -3.4857055362e-01
-1.3971246032e+03, -3.4856145365e-01
-1.4002841742e+03, -3.4855241614e-01
-1.4034436637e+03, -3.4854344053e-01
-1.4066030720e+03, -3.4853452625e-01
-1.4097623998e+03, -3.4852567274e-01
-1.4129216476e+03, -3.4851687944e-01
-1.4160808160e+03, -3.4850814581e-01
-1.4192399055e+03, -3.4849947129e-01
-1.4223989167e+03, -3.4849085537e-01
-1.4255578500e+03, -3.4848229750e-01
-1.4287167059e+03, -3.4847379717e-01
-1.4318754851e+03, -3.4846535386e-01
-1.4350341880e+03, -3.4845696704e-01
-1.4381928152e+03, -3.4844863623e-01
-1.4413513670e+03, -3.4844036091e-01
-1.4445098441e+03, -3.4843214060e-01
-1.4476682470e+03, -3.4842397479e-01
-1.4508265760e+03, -3.4841586302e-01
-1.4539848318e+03, -3.4840780480e-01
-1.4571430148e+03, -3.4839979966e-01
-1.4603011254e+03, -3.4839184712e-01
-1.4634591642e+03, -3.4838394673e-01
-1.4666171316e+03, -3.4837609804e-01
-1.4697750281e+03, -3.4836830057e-01
-1.4729328542e+03, -3.4836055390e-01
-1.4760906103e+03, -3.4835285758e-01
-1.4792482968e+03, -3.4834521116e-01
-1.4824059142e+03, -3.4833761422e-01
-1.4855634630e+03, -3.4833006632e-01
-1.4887209436e+03, -3.4832256705e-01
-1.4918783564e+03, -3.4831511598e-01
-1.4950357019e+03, -3.4830771270e-01
-1.4981929805e+03, -3.4830035681e-01
-1.5013501927e+03, -3.4829304788e-01
-1.5045073388e+03, -3.4828578553e-01
-1.5076644193e+03, -3.4827856935e-01
-1.5108214345e+03, -3.4827139895e-01
-1.5139783850e+03, -3.4826427395e-01
-1.5171352711e+03, -3.4825719396e-01
-1.5202920932e+03, -3.4825015860e-01
-1.5234488518e+03, -3.4824316748e-01
-1.5266055472e+03, -3.4823622025e-01
-1.5297621798e+03, -3.4822931653e-01
-1.5329187500e+03, -3.4822245596e-01
-1.5360752582e+03, -3.4821563818e-01
-1.5392317049e+03, -3.4820886282e-01
-1.5423880902e+03, -3.4820212954e-01
-1.5455444148e+03, -3.4819543798e-01
-1.5487006789e+03, -3.4818878781e-01
-1.5518568828e+03, -3.4818217867e-01
-1.5550130271e+03, -3.4817561024e-01
-1.5581691120e+03, -3.4816908217e-01
-1.5613251379e+03, -3.4816259413e-01
-1.5644811052e+03, -3.4815614579e-01
-1.5676370142e+03, -3.4814973684e-01
-1.5707928653e+03, -3.4814336694e-01
-1.5739486588e+03, -3.4813703578e-01
-1.5771043951e+03, -3.4813074304e-01
-1.5802600745e+03, -3.4812448842e-01
-1.5834156974e+03, -3.4811827160e-01
-1.5865712641e+03, -3.4811209228e-01
-1.5897267750e+03, -3.4810595015e-01
-1.5928822304e+03, -3.4809984492e-01
-1.5960376306e+03, -3.4809377629e-01
-1.5991929759e+03, -3.4808774397e-01
-1.6023482667e+03, -3.4808174766e-01
-1.6055035034e+03, -3.4807578707e-01
-1.6086586861e+03, -3.4806986194e-01
-1.6118138153e+03, -3.4806397196e-01
-1.6149688913e+03, -3.4805811686e-01
-1.6181239144e+03, -3.4805229638e-01
-1.6212788848e+03, -3.4804651022e-01
-1.6244338030e+03, -3.4804075813e-01
-1.6275886692e+03, -3.4803503983e-01
-1.6307434837e+03, -3.4802935506e-01
-1.6338982468e+03, -3.4802370355e-01
-1.6370529588e+03, -3.4801808505e-01
-1.6402076201e+03, -3.4801249930e-01
-1.6433622308e+03, -3.4800694603e-01
-1.6465167914e+03, -3.4800142501e-01
-1.6496713021e+03, -3.4799593598e-01
-1.6528257631e+03, -3.4799047869e-01
-1.6559801749e+03, -3.4798505289e-01
-1.6591345376e+03, -3.4797965835e-01
-1.6622888515e+03, -3.4797429482e-01
-1.6654431170e+03, -3.4796896207e-01
-1.6685973342e+03, -3.4796365985e-01
-1.6717515035e+03, -3.4795838794e-01
-1.6749056252e+03, -3.4795314609e-01
-1.6780596995e+03, -3.4794793410e-01
-1.6812137267e+03, -3.4794275171e-01
-1.6843677070e+03, -3.4793759872e-01
-1.6875216408e+03, -3.4793247490e-01
-1.6906755282e+03, -3.4792738003e-01
-1.6938293696e+03, -3.4792231388e-01
-1.6969831652e+03, -3.4791727625e-01
-1.7001369153e+03, -3.4791226691e-01
-1.7032906201e+03, -3.4790728566e-01
-1.7064442798e+03, -3.4790233228e-01
-1.7095978948e+03, -3.4789740658e-01
-1.7127514653e+03, -3.4789250833e-01
-1.7159049915e+03, -3.4788763733e-01
-1.7190584736e+03, -3.4788279339e-01
-1.7222119120e+03, -3.4787797630e-01
-1.7253653068e+03, -3.4787318587e-01
-1.7285186583e+03, -3.4786842188e-01
-1.7316719667e+03, -3.4786368416e-01
-1.7348252324e+03, -3.4785897251e-01
-1.7379784554e+03, -3.4785428673e-01
-1.7411316361e+03, -3.4784962664e-01
-1.7442847746e+03, -3.4784499204e-01
-1.7474378712e+03, -3.4784038275e-01
-1.7505909262e+03, -3.4783579860e-01
-1.7537439397e+03, -3.4783123938e-01
-1.7568969121e+03, -3.4782670492e-01
-1.7600498434e+03, -3.4782219505e-01
-1.7632027340e+03, -3.4781770958e-01
-1.7663555840e+03, -3.4781324834e-01
-1.7695083936e+03, -3.4780881114e-01
-1.7726611632e+03, -3.4780439783e-01
-1.7758138929e+03, -3.4780000823e-01
-1.7789665829e+03, -3.4779564216e-01
-1.7821192334e+03, -3.4779129946e-01
-1.7852718446e+03, -3.4778697996e-01
-1.7884244168e+03, -3.4778268350e-01
-1.7915769502e+03, -3.4777840991e-01
-1.7947294449e+03, -3.4777415903e-01
-1.7978819012e+03, -3.4776993070e-01
+1.4398343358e+02, -8.3513583919e+00
+1.4010109496e+02, -1.4380538112e+01
+1.3684095516e+02, -1.9175628623e+01
+1.3389838753e+02, -2.3307642586e+01
+1.3115819915e+02, -2.6997712484e+01
+1.2856157861e+02, -3.0361122033e+01
+1.2607355849e+02, -3.3467735225e+01
+1.2367129575e+02, -3.6364008690e+01
+1.2133887456e+02, -3.9082855593e+01
+1.1906467149e+02, -4.1648695668e+01
+1.1683988748e+02, -4.4080295470e+01
+1.1465766985e+02, -4.6392482045e+01
+1.1251255781e+02, -4.8597234959e+01
+1.1040011616e+02, -5.0704413365e+01
+1.0831668464e+02, -5.2722257809e+01
+1.0625920098e+02, -5.4657747130e+01
+1.0422507288e+02, -5.6516858867e+01
+1.0221208309e+02, -5.8304763466e+01
+1.0021831795e+02, -6.0025971919e+01
+9.8242112413e+01, -6.1684449881e+01
+9.6282007308e+01, -6.3283707205e+01
+9.4336715537e+01, -6.4826869106e+01
+9.2405095103e+01, -6.6316733414e+01
+9.0486127319e+01, -6.7755817119e+01
+8.8578899024e+01, -6.9146394572e+01
+8.6682587968e+01, -7.0490529133e+01
+8.4796450669e+01, -7.1790099578e+01
+8.2919812274e+01, -7.3046822319e+01
+8.1052058019e+01, -7.4262270207e+01
+7.9192626004e+01, -7.5437888562e+01
+7.7341001021e+01, -7.6575008902e+01
+7.5496709284e+01, -7.7674860776e+01
+7.3659313871e+01, -7.8738582012e+01
+7.1828410797e+01, -7.9767227625e+01
+7.0003625585e+01, -8.0761777608e+01
+6.8184610280e+01, -8.1723143759e+01
+6.6371040832e+01, -8.2652175700e+01
+6.4562614784e+01, -8.3549666189e+01
+6.2759049243e+01, -8.4416355838e+01
+6.0960079069e+01, -8.5252937300e+01
+5.9165455274e+01, -8.6060059008e+01
+5.7374943587e+01, -8.6838328526e+01
+5.5588323176e+01, -8.7588315539e+01
+5.3805385495e+01, -8.8310554554e+01
+5.2025933252e+01, -8.9005547326e+01
+5.0249779474e+01, -8.9673765050e+01
+4.8476746663e+01, -9.0315650343e+01
+4.6706666031e+01, -9.0931619042e+01
+4.4939376800e+01, -9.1522061828e+01
+4.3174725568e+01, -9.2087345711e+01
+4.1412565731e+01, -9.2627815376e+01
+3.9652756948e+01, -9.3143794408e+01
+3.7895164654e+01, -9.3635586411e+01
+3.6139659609e+01, -9.4103476030e+01
+3.4386117486e+01, -9.4547729878e+01
+3.2634418482e+01, -9.4968597393e+01
+3.0884446967e+01, -9.5366311606e+01
+2.9136091149e+01, -9.5741089855e+01
+2.7389242768e+01, -9.6093134433e+01
+2.5643796803e+01, -9.6422633171e+01
+2.3899651208e+01, -9.6729759984e+01
+2.2156706650e+01, -9.7014675350e+01
+2.0414866275e+01, -9.7277526760e+01
+1.8674035477e+01, -9.7518449115e+01
+1.6934121684e+01, -9.7737565090e+01
+1.5195034153e+01, -9.7934985453e+01
+1.3456683772e+01, -9.8110809360e+01
+1.1718982874e+01, -9.8265124606e+01
+9.9818450555e+00, -9.8398007852e+01
+8.2451849995e+00, -9.8509524818e+01
+6.5089183073e+00, -9.8599730447e+01
+4.7729613322e+00, -9.8668669044e+01
+3.0372310171e+00, -9.8716374387e+01
+1.3016447357e+00, -9.8742869805e+01
-4.3387986571e-01, -9.8748168241e+01
-2.1694250239e+00, -9.8732272284e+01
-3.9050730145e+00, -9.8695174170e+01
-5.6409063081e+00, -9.8636855768e+01
-7.3770077266e+00, -9.8557288533e+01
-9.1134606016e+00, -9.8456433435e+01
-1.0850348936e+01, -9.8334240868e+01
-1.2587757565e+01, -9.8190650516e+01
-1.4325772329e+01, -9.8025591213e+01
-1.6064480241e+01, -9.7838980757e+01
-1.7803969667e+01, -9.7630725702e+01
-1.9544330510e+01, -9.7400721120e+01
-2.1285654403e+01, -9.7148850327e+01
-2.3028034908e+01, -9.6874984580e+01
-2.4771567728e+01, -9.6578982729e+01
-2.6516350928e+01, -9.6260690842e+01
-2.8262485165e+01, -9.5919941781e+01
-3.0010073942e+01, -9.5556554737e+01
-3.1759223862e+01, -9.5170334718e+01
-3.3510044915e+01, -9.4761071987e+01
-3.5262650772e+01, -9.4328541442e+01
-3.7017159106e+01, -9.3872501943e+01
-3.8773691937e+01, -9.3392695565e+01
-4.0532375998e+01, -9.2888846790e+01
-4.2293343137e+01, -9.2360661616e+01
-4.4056730749e+01, -9.1807826581e+01
-4.5822682244e+01, -9.1230007697e+01
-4.7591347554e+01, -9.0626849278e+01
-4.9362883693e+01, -8.9997972653e+01
-5.1137455361e+01, -8.9342974757e+01
-5.2915235611e+01, -8.8661426578e+01
-5.4696406577e+01, -8.7952871446e+01
-5.6481160282e+01, -8.7216823144e+01
-5.8269699520e+01, -8.6452763831e+01
-6.0062238845e+01, -8.5660141729e+01
-6.1859005658e+01, -8.4838368570e+01
-6.3660241418e+01, -8.3986816750e+01
-6.5466203000e+01, -8.3104816167e+01
-6.7277164209e+01, -8.2191650683e+01
-6.9093417479e+01, -8.1246554169e+01
-7.0915275795e+01, -8.0268706059e+01
-7.2743074851e+01, -7.9257226348e+01
-7.4577175516e+01, -7.8211169941e+01
-7.6417966620e+01, -7.7129520243e+01
-7.8265868159e+01, -7.6011181874e+01
-8.0121334961e+01, -7.4854972336e+01
-8.1984860910e+01, -7.3659612469e+01
-8.3856983849e+01, -7.2423715444e+01
-8.5738291279e+01, -7.1145774024e+01
-8.7629427028e+01, -6.9824145743e+01
-8.9531099104e+01, -6.8457035554e+01
-9.1444088991e+01, -6.7042475407e+01
-9.3369262735e+01, -6.5578300049e+01
-9.5307584253e+01, -6.4062118137e+01
-9.7260131438e+01, -6.2491277512e+01
-9.9228115819e+01, -6.0862823074e+01
-1.0121290678e+02, -5.9173445227e+01
-1.0321606170e+02, -5.7419416141e+01
-1.0523936392e+02, -5.5596510048e+01
-1.0728487112e+02, -5.3699902338e+01
-1.0935497785e+02, -5.1724040018e+01
-1.1145249776e+02, -4.9662472752e+01
-1.1358077350e+02, -4.7507628556e+01
