-7.9313480041e+02, -3.7023636677e-01
-7.9648989172e+02, -3.7001679422e-01
-8.0319417712e+02, -3.6958738061e-01
-8.0989079186e+02, -3.6917049426e-01
-8.2705552788e+02, +4.8472663154e+01
-7.2896860950e+02, -3.7513657513e-01
-7.8998149059e+02, +5.0502741572e+01
-8.0325382179e+02, +5.1928493920e+01
-8.0682241715e+02, +5.5229410214e+01
-8.1323629259e+02, -3.6896658765e-01
-8.1657995835e+02, -3.6876562291e-01
-8.1873543218e+02, +5.1043620167e+01
-8.3911073105e+02, +6.3496174803e+01
-8.2886676009e+02, +4.4849804684e+01
-8.3327166793e+02, -3.6780288909e-01
-8.3660485991e+02, -3.6761837374e-01
-8.3993639092e+02, -3.6743641331e-01
-8.4326628391e+02, -3.6725695808e-01
-8.4659456136e+02, -3.6707995963e-01
-8.4992124533e+02, -3.6690537072e-01
-8.5324635744e+02, -3.6673314532e-01
-8.5656991892e+02, -3.6656323854e-01
-8.5989195059e+02, -3.6639560660e-01
-8.6321247288e+02, -3.6623020681e-01
-8.6653150582e+02, -3.6606699751e-01
-8.6984906909e+02, -3.6590593805e-01
-8.7316518200e+02, -3.6574698878e-01
-8.7647986349e+02, -3.6559011099e-01
-8.7979313218e+02, -3.6543526690e-01
-8.8310500633e+02, -3.6528241961e-01
-8.8641550388e+02, -3.6513153313e-01
-8.8972464244e+02, -3.6498257227e-01
-8.9303243931e+02, -3.6483550269e-01
-8.9633891148e+02, -3.6469029083e-01
-8.9964407564e+02, -3.6454690392e-01
-9.0294794819e+02, -3.6440530993e-01
-9.0625054524e+02, -3.6426547757e-01
-9.0955188262e+02, -3.6412737624e-01
-9.1285197588e+02, -3.6399097606e-01
-9.1615084032e+02, -3.6385624779e-01
-9.1944849095e+02, -3.6372316287e-01
-9.2274494254e+02, -3.6359169335e-01
-9.2604020962e+02, -3.6346181192e-01
-9.2933430646e+02, -3.6333349184e-01
-9.3262724710e+02, -3.6320670698e-01
-9.3591904532e+02, -3.6308143177e-01
-9.3920971471e+02, -3.6295764118e-01
-9.4249926861e+02, -3.6283531074e-01
-9.4578772015e+02, -3.6271441648e-01
-9.4907508223e+02, -3.6259493497e-01
-9.5236136757e+02, -3.6247684323e-01
-9.5564658865e+02, -3.6236011882e-01
-9.5893075777e+02, -3.6224473972e-01
-9.6221388703e+02, -3.6213068439e-01
-9.6549598833e+02, -3.6201793174e-01
-9.6877707339e+02, -3.6190646112e-01
-9.7205715373e+02, -3.6179625229e-01
-9.7533624070e+02, -3.6168728542e-01
-9.7861434548e+02, -3.6157954110e-01
-9.8189147905e+02, -3.6147300030e-01
-9.8516765225e+02, -3.6136764438e-01
-9.8844287572e+02, -3.6126345507e-01
-9.9171715997e+02, -3.6116041446e-01
-9.9499051533e+02, -3.6105850501e-01
-9.9826295196e+02, -3.6095770951e-01
-1.0015344799e+03, -3.6085801109e-01
-1.0048051090e+03, -3.6075939322e-01
-1.0080748490e+03, -3.6066183969e-01
-1.0113437095e+03, -3.6056533460e-01
-1.0146116999e+03, -3.6046986236e-01
-1.0178788294e+03, -3.6037540766e-01
-1.0211451074e+03, -3.6028195552e-01
-1.0244105427e+03, -3.6018949121e-01
-1.0276751442e+03, -3.6009800030e-01
-1.0309389208e+03, -3.6000746862e-01
-1.0342018810e+03, -3.5991788228e-01
-1.0374640334e+03, -3.5982922764e-01
-1.0407253863e+03, -3.5974149131e-01
-1.0439859480e+03, -3.5965466015e-01
-1.0472457267e+03, -3.5956872128e-01
-1.0505047304e+03, -3.5948366202e-01
-1.0537629670e+03, -3.5939946996e-01
-1.0570204442e+03, -3.5931613290e-01
-1.0602771699e+03, -3.5923363885e-01
-1.0635331516e+03, -3.5915197605e-01
-1.0667883967e+03, -3.5907113296e-01
-1.0700429127e+03, -3.5899109822e-01
-1.0732967069e+03, -3.5891186069e-01
-1.0765497863e+03, -3.5883340943e-01
-1.0798021581e+03, -3.5875573368e-01
-1.0830538293e+03, -3.5867882289e-01
-1.0863048068e+03, -3.5860266668e-01
-1.0895550972e+03, -3.5852725485e-01
-1.0928047075e+03, -3.5845257738e-01
-1.0960536441e+03, -3.5837862442e-01
-1.0993019136e+03, -3.5830538630e-01
-1.1025495224e+03, -3.5823285352e-01
-1.1057964768e+03, -3.5816101671e-01
-1.1088089996e+03, +4.8190266850e+01
-1.1057964768e+03, -3.5816101671e-01
-1.1122884478e+03, -3.5801939446e-01
-1.1109561466e+03, +5.0297346405e+01
-1.1586456384e+03, +1.0460572711e+02
-1.1346374619e+03, +4.9967145702e+01
-1.1349906298e+03, -3.5754433873e-01
-1.1349906298e+03, -3.5754433873e-01
-1.1382313725e+03, -3.5747898112e-01
-1.1414715255e+03, -3.5741422649e-01
-1.1447110943e+03, -3.5735006720e-01
-1.1479500841e+03, -3.5728649574e-01
-1.1511885003e+03, -3.5722350472e-01
-1.1544263481e+03, -3.5716108685e-01
-1.1576636326e+03, -3.5709923498e-01
-1.1609003591e+03, -3.5703794208e-01
-1.1618053951e+03, +4.9822567637e+01
-1.1731914260e+03, +4.9979483620e+01
-1.1738417833e+03, -3.5679822311e-01
-1.1770757934e+03, -3.5673962323e-01
-1.1803092746e+03, -3.5668154234e-01
-1.1880973609e+03, +4.9951064720e+01
-1.1900065918e+03, -3.5651035110e-01
-1.1972138446e+03, +5.0141381441e+01
-1.1995905353e+03, +5.0410631342e+01
-1.2085328241e+03, +5.0565284035e+01
-1.2167629436e+03, +4.9401776626e+01
-1.2319767025e+03, -3.5581797457e-01
-1.2609871835e+03, -3.5538134483e-01
-1.0700429127e+03, -3.5899109822e-01
-1.1544263481e+03, -3.5716108685e-01
-1.1770757934e+03, -3.5673962323e-01
-1.1900065918e+03, -3.5651035110e-01
-1.1989948208e+03, +5.0823980668e+01
-1.2064931883e+03, +5.0936760578e+01
-1.2093875615e+03, -3.5618116090e-01
-1.2158439632e+03, -3.5607517185e-01
-1.2190714475e+03, -3.5602285419e-01
-1.2288991069e+03, +5.2161257848e+01
-1.2287510832e+03, -3.5586854599e-01
-1.2319767025e+03, -3.5581797457e-01
-1.2352018653e+03, -3.5576782719e-01
-1.2384265754e+03, -3.5571809900e-01
-1.2316673154e+03, +6.3612507061e+01
-1.2513209641e+03, -3.5552328321e-01
-1.2513209641e+03, -3.5552328321e-01
-1.2545434667e+03, -3.5547558042e-01
-1.2577655387e+03, -3.5542826909e-01
-1.2609871835e+03, -3.5538134483e-01
-1.2642084048e+03, -3.5533480332e-01
-1.2674292059e+03, -3.5528864028e-01
-1.2706495902e+03, -3.5524285153e-01
-1.2738695611e+03, -3.5519743290e-01
-1.2770891220e+03, -3.5515238032e-01
-1.2803082761e+03, -3.5510768976e-01
-1.2835270268e+03, -3.5506335725e-01
-1.2867453772e+03, -3.5501937887e-01
-1.2899633306e+03, -3.5497575077e-01
-1.2899633306e+03, -3.5497575077e-01
-1.2931808900e+03, -3.5493246913e-01
-1.2963980587e+03, -3.5488953020e-01
-1.2947571638e+03, +4.9537398809e+01
-1.2790962694e+03, +5.5196471523e+01
-1.3409061759e+03, +5.5257365013e+01
-1.3248974678e+03, +4.9491782372e+01
-1.3253354906e+03, -3.5451790746e-01
-1.3253354906e+03, -3.5451790746e-01
-1.3285489161e+03, -3.5447820017e-01
-1.3346471559e+03, +4.7099918339e+01
-1.3253354906e+03, -3.5451790746e-01
-1.3360946828e+03, +4.7595621825e+01
-1.3381870521e+03, -3.5436089356e-01
-1.3413990597e+03, -3.5432238597e-01
-1.3446107196e+03, -3.5428417054e-01
-1.3478220344e+03, -3.5424624426e-01
-1.3510330067e+03, -3.5420860415e-01
-1.3542436391e+03, -3.5417124728e-01
-1.3574539341e+03, -3.5413417073e-01
-1.3606638943e+03, -3.5409737164e-01
-1.3638735221e+03, -3.5406084719e-01
-1.3670828202e+03, -3.5402459459e-01
-1.3702917908e+03, -3.5398861108e-01
-1.3735004364e+03, -3.5395289394e-01
-1.3767087595e+03, -3.5391744049e-01
-1.3799167624e+03, -3.5388224808e-01
-1.3831244475e+03, -3.5384731410e-01
-1.3863318170e+03, -3.5381263597e-01
-1.3895388734e+03, -3.5377821113e-01
-1.3927456188e+03, -3.5374403707e-01
-1.3959520556e+03, -3.5371011130e-01
-1.3991581860e+03, -3.5367643137e-01
-1.4023640122e+03, -3.5364299486e-01
-1.4055695363e+03, -3.5360979938e-01
-1.4087747607e+03, -3.5357684255e-01
-1.4119796874e+03, -3.5354412206e-01
-1.4151843185e+03, -3.5351163560e-01
-1.4183886563e+03, -3.5347938089e-01
-1.4215927026e+03, -3.5344735568e-01
-1.4247964598e+03, -3.5341555776e-01
-1.4279999297e+03, -3.5338398493e-01
-1.4312031144e+03, -3.5335263503e-01
-1.4344060159e+03, -3.5332150591e-01
-1.4376086363e+03, -3.5329059548e-01
-1.4408109774e+03, -3.5325990163e-01
-1.4440130413e+03, -3.5322942232e-01
-1.4472148298e+03, -3.5319915549e-01
-1.4504163450e+03, -3.5316909915e-01
-1.4536175886e+03, -3.5313925130e-01
-1.4568185627e+03, -3.5310960997e-01
-1.4600192689e+03, -3.5308017324e-01
-1.4632197093e+03, -3.5305093917e-01
-1.4664198855e+03, -3.5302190588e-01
-1.4696197995e+03, -3.5299307150e-01
-1.4728194530e+03, -3.5296443417e-01
-1.4760188478e+03, -3.5293599207e-01
-1.4792179857e+03, -3.5290774339e-01
-1.4824168684e+03, -3.5287968634e-01
-1.4856154976e+03, -3.5285181917e-01
-1.4888138750e+03, -3.5282414013e-01
-1.4920120024e+03, -3.5279664749e-01
-1.4952098814e+03, -3.5276933955e-01
-1.4984075137e+03, -3.5274221464e-01
-1.5016049010e+03, -3.5271527108e-01
-1.5048020448e+03, -3.5268850723e-01
-1.5079989468e+03, -3.5266192146e-01
-1.5111956086e+03, -3.5263551217e-01
-1.5143920319e+03, -3.5260927777e-01
-1.5175882181e+03, -3.5258321670e-01
-1.5207841689e+03, -3.5255732738e-01
-1.5239798857e+03, -3.5253160830e-01
-1.5271753702e+03, -3.5250605794e-01
-1.5303706238e+03, -3.5248067479e-01
-1.5335656481e+03, -3.5245545737e-01
-1.5367604446e+03, -3.5243040421e-01
-1.5399550147e+03, -3.5240551387e-01
-1.5431493599e+03, -3.5238078491e-01
-1.5463434817e+03, -3.5235621591e-01
-1.5495373814e+03, -3.5233180547e-01
-1.5527310606e+03, -3.5230755220e-01
-1.5559245207e+03, -3.5228345474e-01
-1.5591177631e+03, -3.5225951172e-01
-1.5623107890e+03, -3.5223572181e-01
-1.5655036001e+03, -3.5221208368e-01
-1.5686961975e+03, -3.5218859602e-01
-1.5718885827e+03, -3.5216525753e-01
-1.5750807571e+03, -3.5214206693e-01
-1.5782727219e+03, -3.5211902294e-01
-1.5814644784e+03, -3.5209612432e-01
-1.5846560280e+03, -3.5207336983e-01
-1.5878473721e+03, -3.5205075822e-01
-1.5910385118e+03, -3.5202828830e-01
-1.5942294484e+03, -3.5200595885e-01
-1.5974201833e+03, -3.5198376869e-01
-1.6006107176e+03, -3.5196171665e-01
-1.6038010527e+03, -3.5193980155e-01
-1.6069911897e+03, -3.5191802225e-01
-1.6101811300e+03, -3.5189637761e-01
-1.6133708746e+03, -3.5187486650e-01
-1.6165604248e+03, -3.5185348781e-01
-1.6197497819e+03, -3.5183224044e-01
-1.6229389469e+03, -3.5181112329e-01
-1.6261279211e+03, -3.5179013528e-01
-1.6293167056e+03, -3.5176927535e-01
-1.6325053017e+03, -3.5174854243e-01
-1.6356937103e+03, -3.5172793549e-01
-1.6388819327e+03, -3.5170745348e-01
-1.6420699700e+03, -3.5168709539e-01
-1.6452578234e+03, -3.5166686019e-01
-1.6484454938e+03, -3.5164674689e-01
-1.6516329825e+03, -3.5162675449e-01
-1.6548202905e+03, -3.5160688201e-01
-1.6580074190e+03, -3.5158712847e-01
-1.6611943688e+03, -3.5156749292e-01
-1.6643811413e+03, -3.5154797440e-01
-1.6675677373e+03, -3.5152857197e-01
-1.6707541580e+03, -3.5150928469e-01
-1.6739404043e+03, -3.5149011164e-01
-1.6771264774e+03, -3.5147105191e-01
-1.6803123782e+03, -3.5145210459e-01
-1.6834981078e+03, -3.5143326879e-01
-1.6866836671e+03, -3.5141454361e-01
-1.6898690572e+03, -3.5139592818e-01
-1.6930542790e+03, -3.5137742163e-01
-1.6962393336e+03, -3.5135902311e-01
-1.6994242218e+03, -3.5134073175e-01
-1.7026089448e+03, -3.5132254672e-01
-1.7057935034e+03, -3.5130446717e-01
-1.7089778986e+03, -3.5128649229e-01
-1.7121621313e+03, -3.5126862125e-01
-1.7153462025e+03, -3.5125085325e-01
-1.7185301130e+03, -3.5123318748e-01
-1.7217138640e+03, -3.5121562314e-01
-1.7248974561e+03, -3.5119815946e-01
-1.7280808904e+03, -3.5118079564e-01
-1.7312641678e+03, -3.5116353093e-01
-1.7344472891e+03, -3.5114636455e-01
-1.7376302552e+03, -3.5112929575e-01
-1.7408130670e+03, -3.5111232379e-01
-1.7439957255e+03, -3.5109544791e-01
-1.7471782314e+03, -3.5107866739e-01
-1.7503605856e+03, -3.5106198149e-01
-1.7535427890e+03, -3.5104538950e-01
-1.7567248424e+03, -3.5102889070e-01
-1.7599067467e+03, -3.5101248439e-01
-1.7630885026e+03, -3.5099616987e-01
-1.7662701111e+03, -3.5097994644e-01
-1.7694515730e+03, -3.5096381342e-01
-1.7726328890e+03, -3.5094777012e-01
-1.7758140600e+03, -3.5093181588e-01
-1.7789950868e+03, -3.5091595002e-01
-1.7821759701e+03, -3.5090017189e-01
-1.7853567108e+03, -3.5088448083e-01
-1.7885373097e+03, -3.5086887619e-01
-1.7917177675e+03, -3.5085335734e-01
-1.7948980850e+03, -3.5083792362e-01
-1.7980782631e+03, -3.5082257442e-01
-1.8012583023e+03, -3.5080730911e-01
-1.8044382036e+03, -3.5079212707e-01
-1.8076179676e+03, -3.5077702769e-01
-1.8107975951e+03, -3.5076201036e-01
-1.8139770868e+03, -3.5074707448e-01
-1.8171564436e+03, -3.5073221945e-01
-1.8203356660e+03, -3.5071744469e-01
-1.8235147549e+03, -3.5070274960e-01
-1.8266937109e+03, -3.5068813361e-01
-1.8298725348e+03, -3.5067359615e-01
-1.8330512272e+03, -3.5065913664e-01
-1.8362297890e+03, -3.5064475453e-01
-1.8394082207e+03, -3.5063044925e-01
-1.8425865231e+03, -3.5061622025e-01
-1.8457646968e+03, -3.5060206698e-01
-1.8489427426e+03, -3.5058798889e-01
-1.8521206612e+03, -3.5057398546e-01
-1.8552984531e+03, -3.5056005614e-01
-1.8584761191e+03, -3.5054620041e-01
-1.8616536598e+03, -3.5053241774e-01
-1.8648310759e+03, -3.5051870762e-01
-1.8680083681e+03, -3.5050506952e-01
-1.8711855370e+03, -3.5049150294e-01
-1.8743625832e+03, -3.5047800738e-01
-1.8775395074e+03, -3.5046458233e-01
-1.8807163102e+03, -3.5045122729e-01
-1.8838929923e+03, -3.5043794178e-01
-1.8870695543e+03, -3.5042472530e-01
-1.8902459967e+03, -3.5041157737e-01
-1.8934223203e+03, -3.5039849752e-01
-1.8965985257e+03, -3.5038548527e-01
-1.8997746134e+03, -3.5037254014e-01
-1.9029505840e+03, -3.5035966167e-01
-1.9061264382e+03, -3.5034684940e-01
-1.9093021766e+03, -3.5033410288e-01
-1.9124777997e+03, -3.5032142163e-01
-1.9156533082e+03, -3.5030880522e-01
-1.9188287026e+03, -3.5029625320e-01
-1.9220039835e+03, -3.5028376513e-01
-1.9251791514e+03, -3.5027134056e-01
-1.9283542071e+03, -3.5025897906e-01
-1.9315291510e+03, -3.5024668021e-01
-1.9347039837e+03, -3.5023444356e-01
-1.9378787057e+03, -3.5022226871e-01
-1.9410533176e+03, -3.5021015522e-01
-1.9442278201e+03, -3.5019810269e-01
-1.9474022135e+03, -3.5018611070e-01
-1.9505764985e+03, -3.5017417883e-01
-1.9537506756e+03, -3.5016230669e-01
-1.9569247454e+03, -3.5015049387e-01
-1.9600987084e+03, -3.5013873997e-01
-1.9632725651e+03, -3.5012704460e-01
-1.9664463160e+03, -3.5011540736e-01
-1.9696199617e+03, -3.5010382786e-01
-1.9727935027e+03, -3.5009230573e-01
-1.9759669395e+03, -3.5008084057e-01
-1.9791402727e+03, -3.5006943200e-01
-1.9823135027e+03, -3.5005807966e-01
-1.9854866300e+03, -3.5004678317e-01
-1.9886596552e+03, -3.5003554215e-01
+2.7285786472e+02, -1.0364609249e+01
+2.6815739400e+02, -1.7942271330e+01
+2.6424292264e+02, -2.4031868352e+01
+2.6073366592e+02, -2.9328153511e+01
+2.5748497999e+02, -3.4099210731e+01
+2.5442271454e+02, -3.8484380085e+01
+2.5150261238e+02, -4.2567883736e+01
+2.4869565535e+02, -4.6405597443e+01
+2.4598155329e+02, -5.0037027375e+01
+2.4334543703e+02, -5.3491432534e+01
+2.4077601255e+02, -5.6791263193e+01
+2.3826445525e+02, -5.9954232648e+01
+2.3580371027e+02, -6.2994635728e+01
+2.3338802969e+02, -6.5924225562e+01
+2.3101265528e+02, -6.8752817977e+01
+2.2867359418e+02, -7.1488720884e+01
+2.2636745628e+02, -7.4139047221e+01
+2.2409133370e+02, -7.6709948100e+01
+2.2184270959e+02, -7.9206789863e+01
+2.1961938814e+02, -8.1634290808e+01
+2.1741943995e+02, -8.3996628353e+01
+2.1524115878e+02, -8.6297524154e+01
+2.1308302704e+02, -8.8540312503e+01
+2.1094368780e+02, -9.0727995901e+01
+2.0882192196e+02, -9.2863290634e+01
+2.0671662943e+02, -9.4948664496e+01
+2.0462681355e+02, -9.6986368252e+01
+2.0255156793e+02, -9.8978462086e+01
+2.0049006548e+02, -1.0092683798e+02
+1.9844154906e+02, -1.0283323878e+02
+1.9640532344e+02, -1.0469927451e+02
+1.9438074854e+02, -1.0652643643e+02
+1.9236723348e+02, -1.0831610922e+02
+1.9036423145e+02, -1.1006958158e+02
+1.8837123533e+02, -1.1178805542e+02
+1.8638777370e+02, -1.1347265404e+02
+1.8441340753e+02, -1.1512442926e+02
+1.8244772709e+02, -1.1674436769e+02
+1.8049034935e+02, -1.1833339641e+02
+1.7854091559e+02, -1.1989238789e+02
+1.7659908933e+02, -1.2142216447e+02
+1.7466455443e+02, -1.2292350238e+02
+1.7273701344e+02, -1.2439713524e+02
+1.7081618610e+02, -1.2584375736e+02
+1.6890180796e+02, -1.2726402661e+02
+1.6699362922e+02, -1.2865856707e+02
+1.6509141355e+02, -1.3002797140e+02
+1.6319493716e+02, -1.3137280301e+02
+1.6130398787e+02, -1.3269359806e+02
+1.5941836428e+02, -1.3399086724e+02
+1.5753787504e+02, -1.3526509741e+02
+1.5566233814e+02, -1.3651675315e+02
+1.5379158028e+02, -1.3774627812e+02
+1.5192543636e+02, -1.3895409631e+02
+1.5006374884e+02, -1.4014061326e+02
+1.4820636736e+02, -1.4130621712e+02
+1.4635314825e+02, -1.4245127965e+02
+1.4450395410e+02, -1.4357615713e+02
+1.4265865342e+02, -1.4468119123e+02
+1.4081712025e+02, -1.4576670983e+02
+1.3897923386e+02, -1.4683302769e+02
+1.3714487844e+02, -1.4788044720e+02
+1.3531394284e+02, -1.4890925898e+02
+1.3348632026e+02, -1.4991974250e+02
+1.3166190804e+02, -1.5091216660e+02
+1.2984060746e+02, -1.5188679006e+02
+1.2802232346e+02, -1.5284386201e+02
+1.2620696451e+02, -1.5378362247e+02
+1.2439444240e+02, -1.5470630269e+02
+1.2258467205e+02, -1.5561212564e+02
+1.2077757138e+02, -1.5650130627e+02
+1.1897306114e+02, -1.5737405197e+02
+1.1717106478e+02, -1.5823056284e+02
+1.1537150828e+02, -1.5907103201e+02
+1.1357432010e+02, -1.5989564594e+02
+1.1177943098e+02, -1.6070458468e+02
+1.0998677388e+02, -1.6149802216e+02
+1.0819628385e+02, -1.6227612640e+02
+1.0640789796e+02, -1.6303905976e+02
+1.0462155516e+02, -1.6378697917e+02
+1.0283719626e+02, -1.6452003631e+02
+1.0105476376e+02, -1.6523837783e+02
+9.9274201854e+01, -1.6594214550e+02
+9.7495456300e+01, -1.6663147644e+02
+9.5718474375e+01, -1.6730650323e+02
+9.3943204799e+01, -1.6796735412e+02
+9.2169597672e+01, -1.6861415313e+02
+9.0397604418e+01, -1.6924702022e+02
+8.8627177719e+01, -1.6986607144e+02
+8.6858271469e+01, -1.7047141900e+02
+8.5090840716e+01, -1.7106317146e+02
+8.3324841615e+01, -1.7164143381e+02
+8.1560231379e+01, -1.7220630757e+02
+7.9796968235e+01, -1.7275789093e+02
+7.8035011381e+01, -1.7329627881e+02
+7.6274320943e+01, -1.7382156299e+02
+7.4514857938e+01, -1.7433383217e+02
+7.2756584234e+01, -1.7483317209e+02
+7.0999462516e+01, -1.7531966556e+02
+6.9243456250e+01, -1.7579339260e+02
+6.7488529651e+01, -1.7625443047e+02
+6.5734647648e+01, -1.7670285375e+02
+6.3981775860e+01, -1.7713873442e+02
+6.2229880559e+01, -1.7756214190e+02
+6.0478928647e+01, -1.7797314316e+02
+5.8728887628e+01, -1.7837180270e+02
+5.6979725581e+01, -1.7875818269e+02
+5.5231411133e+01, -1.7913234296e+02
+5.3483913438e+01, -1.7949434108e+02
+5.1737202154e+01, -1.7984423239e+02
+4.9991247418e+01, -1.8018207009e+02
+4.8246019822e+01, -1.8050790520e+02
+4.6501490397e+01, -1.8082178669e+02
+4.4757630592e+01, -1.8112376147e+02
+4.3014412248e+01, -1.8141387443e+02
+4.1271807588e+01, -1.8169216848e+02
+3.9529789188e+01, -1.8195868459e+02
+3.7788329969e+01, -1.8221346183e+02
+3.6047403172e+01, -1.8245653736e+02
+3.4306982344e+01, -1.8268794652e+02
+3.2567041320e+01, -1.8290772278e+02
+3.0827554209e+01, -1.8311589783e+02
+2.9088495373e+01, -1.8331250159e+02
+2.7349839417e+01, -1.8349756221e+02
+2.5611561173e+01, -1.8367110610e+02
+2.3873635678e+01, -1.8383315796e+02
+2.2136038171e+01, -1.8398374078e+02
+2.0398744068e+01, -1.8412287587e+02
+1.8661728954e+01, -1.8425058289e+02
+1.6924968566e+01, -1.8436687983e+02
+1.5188438781e+01, -1.8447178303e+02
+1.3452115604e+01, -1.8456530723e+02
+1.1715975149e+01, -1.8464746552e+02
+9.9799936316e+00, -1.8471826941e+02
+8.2441473533e+00, -1.8477772878e+02
+6.5084126887e+00, -1.8482585194e+02
+4.7727660727e+00, -1.8486264559e+02
