+9.7115654639e+01, -2.4634263918e+02
+9.5360542718e+01, -2.4680587734e+02
+9.3606184045e+01, -2.4726009769e+02
+9.1852560954e+01, -2.4770533748e+02
+9.0099656026e+01, -2.4814163303e+02
+8.8347452078e+01, -2.4856901972e+02
+8.6595932158e+01, -2.4898753205e+02
+8.4845079536e+01, -2.4939720361e+02
+8.3094877700e+01, -2.4979806713e+02
+8.1345310345e+01, -2.5019015445e+02
+7.9596361369e+01, -2.5057349659e+02
+7.7848014869e+01, -2.5094812373e+02
+7.6100255127e+01, -2.5131406523e+02
+7.4353066615e+01, -2.5167134961e+02
+7.2606433979e+01, -2.5202000465e+02
+7.0860342037e+01, -2.5236005728e+02
+6.9114775778e+01, -2.5269153372e+02
+6.7369720347e+01, -2.5301445937e+02
+6.5625161047e+01, -2.5332885891e+02
+6.3881083333e+01, -2.5363475626e+02
+6.2137472802e+01, -2.5393217462e+02
+6.0394315194e+01, -2.5422113646e+02
+5.8651596382e+01, -2.5450166353e+02
+5.6909302373e+01, -2.5477377688e+02
+5.5167419296e+01, -2.5503749685e+02
+5.3425933402e+01, -2.5529284310e+02
+5.1684831062e+01, -2.5553983460e+02
+4.9944098753e+01, -2.5577848965e+02
+4.8203723066e+01, -2.5600882588e+02
+4.6463690691e+01, -2.5623086026e+02
+4.4723988419e+01, -2.5644460910e+02
+4.2984603136e+01, -2.5665008805e+02
+4.1245521818e+01, -2.5684731215e+02
+3.9506731529e+01, -2.5703629576e+02
+3.7768219416e+01, -2.5721705263e+02
+3.6029972704e+01, -2.5738959590e+02
+3.4291978694e+01, -2.5755393805e+02
+3.2554224758e+01, -2.5771009097e+02
+3.0816698337e+01, -2.5785806592e+02
+2.9079386933e+01, -2.5799787356e+02
+2.7342278112e+01, -2.5812952395e+02
+2.5605359493e+01, -2.5825302653e+02
+2.3868618751e+01, -2.5836839015e+02
+2.2132043609e+01, -2.5847562308e+02
+2.0395621836e+01, -2.5857473298e+02
+1.8659341246e+01, -2.5866572693e+02
+1.6923189688e+01, -2.5874861141e+02
+1.5187155050e+01, -2.5882339234e+02
+1.3451225251e+01, -2.5889007502e+02
+1.1715388239e+01, -2.5894866421e+02
+9.9796319882e+00, -2.5899916407e+02
+8.2439444944e+00, -2.5904157818e+02
+6.5083137726e+00, -2.5907590956e+02
+4.7727278533e+00, -2.5910216064e+02
+3.0371747794e+00, -2.5912033329e+02
+1.3016426028e+00, -2.5913042878e+02
-4.3388061885e-01, -2.5913244785e+02
-2.1694068254e+00, -2.5912639062e+02
-3.9049479576e+00, -2.5911225668e+02
-5.6405159602e+00, -2.5909004501e+02
-7.3761227854e+00, -2.5905975405e+02
-9.1117803961e+00, -2.5902138164e+02
-1.0847500769e+01, -2.5897492507e+02
-1.2583295899e+01, -2.5892038103e+02
-1.4319177799e+01, -2.5885774565e+02
-1.6055158510e+01, -2.5878701447e+02
-1.7791250096e+01, -2.5870818247e+02
-1.9527464654e+01, -2.5862124403e+02
-2.1263814314e+01, -2.5852619296e+02
-2.3000311245e+01, -2.5842302246e+02
-2.4736967656e+01, -2.5831172518e+02
-2.6473795799e+01, -2.5819229314e+02
-2.8210807975e+01, -2.5806471780e+02
-2.9948016537e+01, -2.5792899001e+02
-3.1685433891e+01, -2.5778510001e+02
-3.3423072504e+01, -2.5763303744e+02
-3.5160944902e+01, -2.5747279136e+02
-3.6899063680e+01, -2.5730435017e+02
-3.8637441501e+01, -2.5712770170e+02
-4.0376091100e+01, -2.5694283314e+02
-4.2115025291e+01, -2.5674973104e+02
-4.3854256970e+01, -2.5654838136e+02
-4.5593799114e+01, -2.5633876938e+02
-4.7333664792e+01, -2.5612087977e+02
-4.9073867166e+01, -2.5589469654e+02
-5.0814419494e+01, -2.5566020306e+02
-5.2555335136e+01, -2.5541738203e+02
-5.4296627556e+01, -2.5516621549e+02
-5.6038310330e+01, -2.5490668479e+02
-5.7780397147e+01, -2.5463877063e+02
-5.9522901816e+01, -2.5436245301e+02
-6.1265838268e+01, -2.5407771123e+02
-6.3009220564e+01, -2.5378452390e+02
-6.4753062895e+01, -2.5348286889e+02
-6.6497379593e+01, -2.5317272339e+02
-6.8242185131e+01, -2.5285406383e+02
-6.9987494129e+01, -2.5252686592e+02
-7.1733321363e+01, -2.5219110461e+02
-7.3479681765e+01, -2.5184675410e+02
-7.5226590431e+01, -2.5149378780e+02
-7.6974062628e+01, -2.5113217838e+02
-7.8722113796e+01, -2.5076189768e+02
-8.0470759558e+01, -2.5038291676e+02
-8.2220015723e+01, -2.4999520585e+02
-8.3969898294e+01, -2.4959873436e+02
-8.5720423472e+01, -2.4919347086e+02
-8.7471607665e+01, -2.4877938306e+02
-8.9223467494e+01, -2.4835643780e+02
-9.0976019799e+01, -2.4792460105e+02
-9.2729281646e+01, -2.4748383787e+02
-9.4483270335e+01, -2.4703411239e+02
-9.6238003409e+01, -2.4657538785e+02
-9.7993498656e+01, -2.4610762652e+02
-9.9749774124e+01, -2.4563078970e+02
-1.0150684812e+02, -2.4514483771e+02
-1.0326473924e+02, -2.4464972989e+02
-1.0502346634e+02, -2.4414542454e+02
-1.0678304858e+02, -2.4363187892e+02
-1.0854350541e+02, -2.4310904925e+02
-1.1030485661e+02, -2.4257689064e+02
-1.1206712225e+02, -2.4203535712e+02
-1.1383032274e+02, -2.4148440158e+02
-1.1559447884e+02, -2.4092397576e+02
-1.1735961165e+02, -2.4035403025e+02
-1.1912574263e+02, -2.3977451441e+02
-1.2089289362e+02, -2.3918537639e+02
-1.2266108682e+02, -2.3858656308e+02
-1.2443034486e+02, -2.3797802008e+02
-1.2620069076e+02, -2.3735969171e+02
-1.2797214795e+02, -2.3673152092e+02
-1.2974474032e+02, -2.3609344929e+02
-1.3151849219e+02, -2.3544541702e+02
-1.3329342837e+02, -2.3478736283e+02
-1.3506957410e+02, -2.3411922401e+02
-1.3684695517e+02, -2.3344093631e+02
-1.3862559784e+02, -2.3275243394e+02
-1.4040552891e+02, -2.3205364953e+02
-1.4218677572e+02, -2.3134451406e+02
-1.4396936620e+02, -2.3062495687e+02
-1.4575332881e+02, -2.2989490557e+02
-1.4753869266e+02, -2.2915428600e+02
-1.4932548745e+02, -2.2840302222e+02
-1.5111374352e+02, -2.2764103639e+02
-1.5290349191e+02, -2.2686824882e+02
-1.5469476430e+02, -2.2608457780e+02
-1.5648759311e+02, -2.2528993964e+02
-1.5828201148e+02, -2.2448424857e+02
-1.6007805332e+02, -2.2366741667e+02
-1.6187575332e+02, -2.2283935383e+02
-1.6367514699e+02, -2.2199996768e+02
-1.6547627069e+02, -2.2114916352e+02
-1.6727916164e+02, -2.2028684424e+02
-1.6908385798e+02, -2.1941291026e+02
-1.7089039877e+02, -2.1852725943e+02
-1.7269882408e+02, -2.1762978699e+02
-1.7450917496e+02, -2.1672038544e+02
-1.7632149351e+02, -2.1579894448e+02
-1.7813582294e+02, -2.1486535091e+02
-1.7995220758e+02, -2.1391948853e+02
-1.8177069291e+02, -2.1296123806e+02
-1.8359132567e+02, -2.1199047699e+02
-1.8541415384e+02, -2.1100707952e+02
-1.8723922673e+02, -2.1001091640e+02
-1.8906659501e+02, -2.0900185486e+02
-1.9089631079e+02, -2.0797975842e+02
-1.9272842764e+02, -2.0694448681e+02
-1.9456300070e+02, -2.0589589581e+02
-1.9640008671e+02, -2.0483383708e+02
-1.9823974408e+02, -2.0375815806e+02
-2.0008203299e+02, -2.0266870175e+02
-2.0192701542e+02, -2.0156530657e+02
-2.0377475527e+02, -2.0044780617e+02
-2.0562531842e+02, -1.9931602926e+02
-2.0747877282e+02, -1.9816979937e+02
-2.0933518861e+02, -1.9700893469e+02
-2.1119463819e+02, -1.9583324778e+02
-2.1305719631e+02, -1.9464254542e+02
-2.1492294023e+02, -1.9343662829e+02
-2.1679194982e+02, -1.9221529073e+02
-2.1866430765e+02, -1.9097832049e+02
-2.2054009916e+02, -1.8972549839e+02
-2.2241941279e+02, -1.8845659802e+02
-2.2430234014e+02, -1.8717138544e+02
-2.2618897609e+02, -1.8586961880e+02
-2.2807941902e+02, -1.8455104796e+02
-2.2997377097e+02, -1.8321541411e+02
-2.3187213782e+02, -1.8186244933e+02
-2.3377462950e+02, -1.8049187616e+02
-2.3568136023e+02, -1.7910340710e+02
-2.3759244874e+02, -1.7769674411e+02
-2.3950801853e+02, -1.7627157804e+02
-2.4142819811e+02, -1.7482758807e+02
-2.4335312133e+02, -1.7336444106e+02
-2.4528292770e+02, -1.7188179088e+02
-2.4721776267e+02, -1.7037927768e+02
-2.4915777804e+02, -1.6885652714e+02
-2.5110313232e+02, -1.6731314958e+02
-2.5305399120e+02, -1.6574873910e+02
-2.5501052795e+02, -1.6416287261e+02
-2.5697292394e+02, -1.6255510872e+02
-2.5894136917e+02, -1.6092498667e+02
-2.6091606288e+02, -1.5927202506e+02
-2.6289721413e+02, -1.5759572050e+02
-2.6488504254e+02, -1.5589554618e+02
-2.6687977902e+02, -1.5417095028e+02
-2.6888166660e+02, -1.5242135420e+02
-2.7089096134e+02, -1.5064615074e+02
-2.7290793330e+02, -1.4884470195e+02
-2.7493286766e+02, -1.4701633694e+02
-2.7696606591e+02, -1.4516034932e+02
-2.7900784718e+02, -1.4327599446e+02
-2.8105854969e+02, -1.4136248648e+02
-2.8311853243e+02, -1.3941899487e+02
-2.8518817693e+02, -1.3744464078e+02
-2.8726788932e+02, -1.3543849282e+02
-2.8935810257e+02, -1.3339956249e+02
-2.9145927905e+02, -1.3132679898e+02
-2.9357191339e+02, -1.2921908335e+02
-2.9569653571e+02, -1.2707522201e+02
-2.9783371528e+02, -1.2489393931e+02
-2.9998406468e+02, -1.2267386920e+02
-3.0214824456e+02, -1.2041354565e+02
-3.0432696908e+02, -1.1811139182e+02
-3.0652101215e+02, -1.1576570753e+02
-3.0873121472e+02, -1.1337465487e+02
-3.1095849317e+02, -1.1093624151e+02
-3.1320384916e+02, -1.0844830130e+02
-3.1546838118e+02, -1.0590847145e+02
-3.1775329821e+02, -1.0331416581e+02
-3.2005993598e+02, -1.0066254299e+02
-3.2238977646e+02, -9.7950468427e+01
-3.2474447138e+02, -9.5174468610e+01
-3.2712587092e+02, -9.2330675591e+01
-3.2953605896e+02, -8.9414758937e+01
-3.3197739688e+02, -8.6421841505e+01
-3.3445257858e+02, -8.3346394003e+01
-3.3696470051e+02, -8.0182101322e+01
-3.8351929864e+02, +1.2633288081e+02
-3.8692409306e+02, +1.2412983939e+02
-3.4476181596e+02, -7.0077215421e+01
-4.8924844661e+02, +8.0415861817e+01
-4.8471381417e+02, +8.1482997103e+01
-4.0120845544e+02, +1.1530792825e+02
-4.0495666881e+02, +1.1312100735e+02
-4.0877884510e+02, +1.1095161606e+02
-4.1267563589e+02, +1.0880559385e+02
-4.1664700791e+02, +1.0668912038e+02
-4.2069217218e+02, +1.0460859357e+02
-4.2480958989e+02, +1.0257046668e+02
-4.2899720360e+02, +1.0058103511e+02
-4.3325377025e+02, +9.8646127997e+01
-4.3760090636e+02, +9.6774895943e+01
-4.3540985883e+02, +9.7700852605e+01
-4.3111664043e+02, +9.9606501239e+01
-4.2689460239e+02, +1.0156935566e+02
-4.2274182329e+02, +1.0358390340e+02
-4.1866029995e+02, +1.0564403430e+02
           NaN, -7.9419301651e+02
           NaN, -8.2483712421e+02
           NaN, -8.5455138727e+02
           NaN, -8.8336364006e+02
           NaN, -9.1129938793e+02
           NaN, -9.3838234646e+02
           NaN, -9.6463484938e+02
           NaN, -9.9007816564e+02
           NaN, -1.0147327380e+03
           NaN, -1.0386183639e+03
           NaN, -1.0617543353e+03
           NaN, -1.0841595390e+03
           NaN, -1.1058525342e+03
           NaN, -1.1268516014e+03
           NaN, -1.1471747812e+03
           NaN, -1.1668398985e+03
           NaN, -1.1858645722e+03
           NaN, -1.2042662233e+03
           NaN, -1.2220620729e+03
           NaN, -1.2392691362e+03
           NaN, -1.2559042178e+03
           NaN, -1.2719838990e+03
           NaN, -1.2875245256e+03
           NaN, -1.3025422008e+03
           NaN, -1.3170527674e+03
           NaN, -1.3310718013e+03
           NaN, -1.3446145969e+03
           NaN, -1.3576961569e+03
           NaN, -1.3703311850e+03
           NaN, -1.3825340771e+03
           NaN, -1.3943189131e+03
           NaN, -1.4056994495e+03
           NaN, -1.4166891185e+03
           NaN, -1.4273010207e+03
           NaN, -1.4375479220e+03
           NaN, -1.4474422545e+03
-2.8053654257e+02, +1.9716735373e+02
-2.7826309360e+02, +1.9862278871e+02
-2.7600079019e+02, +2.0006125216e+02
-2.7374927018e+02, +2.0148295380e+02
-2.7150818761e+02, +2.0288809963e+02
-2.6927721176e+02, +2.0427689180e+02
-2.6705602630e+02, +2.0564952860e+02
-2.6484432849e+02, +2.0700620443e+02
-2.6264182841e+02, +2.0834710982e+02
-2.6044824829e+02, +2.0967243139e+02
-2.5826332180e+02, +2.1098235193e+02
-2.5608679349e+02, +2.1227705036e+02
-2.5391841816e+02, +2.1355670183e+02
-2.5175796038e+02, +2.1482147775e+02
-2.4960519392e+02, +2.1607154582e+02
-2.4745990132e+02, +2.1730707012e+02
-2.4532187344e+02, +2.1852821112e+02
-2.4319090905e+02, +2.1973512579e+02
-2.4106681438e+02, +2.2092796767e+02
-2.3894940283e+02, +2.2210688686e+02
-2.3683849457e+02, +2.2327203020e+02
-2.3473391626e+02, +2.2442354123e+02
-2.3263550066e+02, +2.2556156036e+02
-2.3054308645e+02, +2.2668622483e+02
-2.2845651786e+02, +2.2779766888e+02
-2.2637564446e+02, +2.2889602375e+02
-2.2430032092e+02, +2.2998141779e+02
-2.2223040675e+02, +2.3105397649e+02
-2.2016576612e+02, +2.3211382257e+02
-2.1810626761e+02, +2.3316107604e+02
-2.1605178405e+02, +2.3419585426e+02
           NaN, -1.6358012329e+03
-7.8023572914e+02, -4.0049061826e-01
           NaN, -1.6421697746e+03
           NaN, -1.6452057901e+03
           NaN, -1.6481476867e+03
-2.0382356490e+02, +2.4014879726e+02
           NaN, -1.6537624653e+03
-1.9978245499e+02, +2.4203822853e+02
-1.9776799873e+02, +2.4296560361e+02
-1.9575748267e+02, +2.4388154447e+02
-1.9375081597e+02, +2.4478614317e+02
           NaN, -1.6663728606e+03
           NaN, -1.6686727844e+03
           NaN, -1.6709046349e+03
           NaN, -1.6730707738e+03
           NaN, -1.6751734746e+03
           NaN, -1.6772149270e+03
           NaN, -1.6791972299e+03
           NaN, -1.6811224046e+03
           NaN, -1.6829923958e+03
           NaN, -1.6848090717e+03
           NaN, -1.6865742287e+03
           NaN, -1.6882895949e+03
           NaN, -1.6899568312e+03
           NaN, -1.6915775369e+03
           NaN, -1.6931532487e+03
-3.8757620564e+02, -5.8685707786e+00
-3.8136919119e+02, -1.6201906265e+01
-3.7667968406e+02, -2.3758229742e+01
-3.7260293535e+02, -3.0159153157e+01
-3.6888879742e+02, -3.5859275503e+01
-3.6542331274e+02, -4.1068125493e+01
-3.6214269830e+02, -4.5904216856e+01
-3.5900680198e+02, -5.0442884071e+01
-3.5598832647e+02, -5.4735813051e+01
-3.5306767356e+02, -5.8820434909e+01
-3.5023018703e+02, -6.2724974847e+01
-3.4746455356e+02, -6.6471394416e+01
-3.4476181596e+02, -7.0077215421e+01
-3.4211473379e+02, -7.3556707189e+01
-3.3951735202e+02, -7.6921690681e+01
-3.3696470051e+02, -8.0182101322e+01
-3.3445257858e+02, -8.3346394003e+01
-3.3197739688e+02, -8.6421841505e+01
-3.2953605896e+02, -8.9414758937e+01
-3.2712587092e+02, -9.2330675591e+01
-3.2474447138e+02, -9.5174468610e+01
-3.2238977646e+02, -9.7950468427e+01
-3.2005993598e+02, -1.0066254299e+02
-3.1775329821e+02, -1.0331416581e+02
-3.1546838118e+02, -1.0590847145e+02
-3.1320384916e+02, -1.0844830130e+02
-3.1095849317e+02, -1.1093624151e+02
-3.0873121472e+02, -1.1337465487e+02
-3.0652101215e+02, -1.1576570753e+02
-3.0432696908e+02, -1.1811139182e+02
-3.0214824456e+02, -1.2041354565e+02
-2.9998406468e+02, -1.2267386920e+02
-2.9783371528e+02, -1.2489393931e+02
-2.9569653571e+02, -1.2707522201e+02
-2.9357191339e+02, -1.2921908335e+02
-2.9145927905e+02, -1.3132679898e+02
-2.8935810257e+02, -1.3339956249e+02
-2.8726788932e+02, -1.3543849282e+02
-2.8518817693e+02, -1.3744464078e+02
-2.8311853243e+02, -1.3941899487e+02
-2.8105854969e+02, -1.4136248648e+02
-2.7900784718e+02, -1.4327599446e+02
-2.7696606591e+02, -1.4516034932e+02
-2.7493286766e+02, -1.4701633694e+02
-2.7290793330e+02, -1.4884470195e+02
-2.7089096134e+02, -1.5064615074e+02
-2.6888166660e+02, -1.5242135420e+02
-2.6687977902e+02, -1.5417095028e+02
-2.6488504254e+02, -1.5589554618e+02
-2.6289721413e+02, -1.5759572050e+02
-2.6091606288e+02, -1.5927202506e+02
-2.5894136917e+02, -1.6092498667e+02
-2.5697292394e+02, -1.6255510872e+02
-2.5501052795e+02, -1.6416287261e+02
-2.5305399120e+02, -1.6574873910e+02
-2.5110313232e+02, -1.6731314958e+02
-2.4915777804e+02, -1.6885652714e+02
-2.4721776267e+02, -1.7037927768e+02
-2.4528292770e+02, -1.7188179088e+02
-2.4335312133e+02, -1.7336444106e+02
-2.4142819811e+02, -1.7482758807e+02
-2.3950801853e+02, -1.7627157804e+02
-2.3759244874e+02, -1.7769674411e+02
-2.3568136023e+02, -1.7910340710e+02
-2.3377462950e+02, -1.8049187616e+02
-2.3187213782e+02, -1.8186244933e+02
-2.2997377097e+02, -1.8321541411e+02
-2.2807941902e+02, -1.8455104796e+02
-2.2618897609e+02, -1.8586961880e+02
-2.2430234014e+02, -1.8717138544e+02
-2.2241941279e+02, -1.8845659802e+02
-2.2054009916e+02, -1.8972549839e+02
-2.1866430765e+02, -1.9097832049e+02
-2.1679194982e+02, -1.9221529073e+02
-2.1492294023e+02, -1.9343662829e+02
-2.1305719631e+02, -1.9464254542e+02
-2.1119463819e+02, -1.9583324778e+02
-2.0933518861e+02, -1.9700893469e+02
-2.0747877282e+02, -1.9816979937e+02
-2.0562531842e+02, -1.9931602926e+02
-2.0377475527e+02, -2.0044780617e+02
-2.0192701542e+02, -2.0156530657e+02
-2.0008203299e+02, -2.0266870175e+02
-1.9823974408e+02, -2.0375815806e+02
-1.9640008671e+02, -2.0483383708e+02
-1.9456300070e+02, -2.0589589581e+02
-1.9272842764e+02, -2.0694448681e+02
-1.9089631079e+02, -2.0797975842e+02
-1.8906659501e+02, -2.0900185486e+02
-1.8723922673e+02, -2.1001091640e+02
-1.8541415384e+02, -2.1100707952e+02
-1.8359132567e+02, -2.1199047699e+02
-1.8177069291e+02, -2.1296123806e+02
-1.7995220758e+02, -2.1391948853e+02
-1.7813582294e+02, -2.1486535091e+02
-1.7632149351e+02, -2.1579894448e+02
-1.7450917496e+02, -2.1672038544e+02
-1.7269882408e+02, -2.1762978699e+02
-1.7089039877e+02, -2.1852725943e+02
-1.6908385798e+02, -2.1941291026e+02
-1.6727916164e+02, -2.2028684424e+02
-1.6547627069e+02, -2.2114916352e+02
-1.6367514699e+02, -2.2199996768e+02
-1.6187575332e+02, -2.2283935383e+02
-1.6007805332e+02, -2.2366741667e+02
-1.5828201148e+02, -2.2448424857e+02
-1.5648759311e+02, -2.2528993964e+02
-1.5469476430e+02, -2.2608457780e+02
-1.5290349191e+02, -2.2686824882e+02
-1.5111374352e+02, -2.2764103639e+02
-1.4932548745e+02, -2.2840302222e+02
-1.4753869266e+02, -2.2915428600e+02
-1.4575332881e+02, -2.2989490557e+02
-1.4396936620e+02, -2.3062495687e+02
-1.4218677572e+02, -2.3134451406e+02
-1.4040552891e+02, -2.3205364953e+02
-1.3862559784e+02, -2.3275243394e+02
-1.3684695517e+02, -2.3344093631e+02
-1.3506957410e+02, -2.3411922401e+02
-1.3329342837e+02, -2.3478736283e+02
-1.3151849219e+02, -2.3544541702e+02
-1.2974474032e+02, -2.3609344929e+02
-1.2797214795e+02, -2.3673152092e+02
-1.2620069076e+02, -2.3735969171e+02
-1.2443034486e+02, -2.3797802008e+02
-1.2266108682e+02, -2.3858656308e+02
-1.2089289362e+02, -2.3918537639e+02
-1.1912574263e+02, -2.3977451441e+02
-1.1735961165e+02, -2.4035403025e+02
-1.1559447884e+02, -2.4092397576e+02
-1.1383032274e+02, -2.4148440158e+02
-1.1206712225e+02, -2.4203535712e+02
-1.1030485661e+02, -2.4257689064e+02
-1.0854350541e+02, -2.4310904925e+02
-1.0678304858e+02, -2.4363187892e+02
-1.0502346634e+02, -2.4414542454e+02
-1.0326473924e+02, -2.4464972989e+02
-1.0150684812e+02, -2.4514483771e+02
-9.9749774124e+01, -2.4563078970e+02
-9.7993498656e+01, -2.4610762652e+02
-9.6238003409e+01, -2.4657538785e+02
-9.4483270335e+01, -2.4703411239e+02
-9.2729281646e+01, -2.4748383787e+02
-9.0976019799e+01, -2.4792460105e+02
-8.9223467494e+01, -2.4835643780e+02
-8.7471607665e+01, -2.4877938306e+02
-8.5720423472e+01, -2.4919347086e+02
-8.3969898294e+01, -2.4959873436e+02
-8.2220015723e+01, -2.4999520585e+02
-8.0470759558e+01, -2.5038291676e+02
-7.8722113796e+01, -2.5076189768e+02
-7.6974062628e+01, -2.5113217838e+02
-7.5226590431e+01, -2.5149378780e+02
-7.3479681765e+01, -2.5184675410e+02
-7.1733321363e+01, -2.5219110461e+02
-6.9987494129e+01, -2.5252686592e+02
-6.8242185131e+01, -2.5285406383e+02
-6.6497379593e+01, -2.5317272339e+02
-6.4753062895e+01, -2.5348286889e+02
-6.3009220564e+01, -2.5378452390e+02
-6.1265838268e+01, -2.5407771123e+02
-5.9522901816e+01, -2.5436245301e+02
-5.7780397147e+01, -2.5463877063e+02
-5.6038310330e+01, -2.5490668479e+02
-5.4296627556e+01, -2.5516621549e+02
-5.2555335136e+01, -2.5541738203e+02
-5.0814419494e+01, -2.5566020306e+02
-4.9073867166e+01, -2.5589469654e+02
-4.7333664792e+01, -2.5612087977e+02
-4.5593799114e+01, -2.5633876938e+02
-4.3854256970e+01, -2.5654838136e+02
-4.2115025291e+01, -2.5674973104e+02
-4.0376091100e+01, -2.5694283314e+02
-3.8637441501e+01, -2.5712770170e+02
-3.6899063680e+01, -2.5730435017e+02
-3.5160944902e+01, -2.5747279136e+02
-3.3423072504e+01, -2.5763303744e+02
-3.1685433891e+01, -2.5778510001e+02
-2.9948016537e+01, -2.5792899001e+02
-2.8210807975e+01, -2.5806471780e+02
-2.6473795799e+01, -2.5819229314e+02
-2.4736967656e+01, -2.5831172518e+02
-2.3000311245e+01, -2.5842302246e+02
-2.1263814314e+01, -2.5852619296e+02
-1.9527464654e+01, -2.5862124403e+02
-1.7791250096e+01, -2.5870818247e+02
-1.6055158510e+01, -2.5878701447e+02
-1.4319177799e+01, -2.5885774565e+02
-1.2583295899e+01, -2.5892038103e+02
-1.0847500769e+01, -2.5897492507e+02
-9.1117803961e+00, -2.5902138164e+02
-7.3761227854e+00, -2.5905975405e+02
-5.6405159602e+00, -2.5909004501e+02
-3.9049479576e+00, -2.5911225668e+02
-2.1694068254e+00, -2.5912639062e+02
-4.3388061885e-01, -2.5913244785e+02
+1.3016426028e+00, -2.5913042878e+02
+3.0371747794e+00, -2.5912033329e+02
+4.7727278533e+00, -2.5910216064e+02
+6.5083137726e+00, -2.5907590956e+02
+8.2439444944e+00, -2.5904157818e+02
+9.9796319882e+00, -2.5899916407e+02
+1.1715388239e+01, -2.5894866421e+02
+1.3451225251e+01, -2.5889007502e+02
+1.5187155050e+01, -2.5882339234e+02
+1.6923189688e+01, -2.5874861141e+02
+1.8659341246e+01, -2.5866572693e+02
+2.0395621836e+01, -2.5857473298e+02
+2.2132043609e+01, -2.5847562308e+02
+2.3868618751e+01, -2.5836839015e+02
+2.5605359493e+01, -2.5825302653e+02
+2.7342278112e+01, -2.5812952395e+02
+2.9079386933e+01, -2.5799787356e+02
+3.0816698337e+01, -2.5785806592e+02
+3.2554224758e+01, -2.5771009097e+02
+3.4291978694e+01, -2.5755393805e+02
+3.6029972704e+01, -2.5738959590e+02
+3.7768219416e+01, -2.5721705263e+02
+3.9506731529e+01, -2.5703629576e+02
+4.1245521818e+01, -2.5684731215e+02
+4.2984603136e+01, -2.5665008805e+02
+4.4723988419e+01, -2.5644460910e+02
+4.6463690691e+01, -2.5623086026e+02
+4.8203723066e+01, -2.5600882588e+02
+4.9944098753e+01, -2.5577848965e+02
+5.1684831062e+01, -2.5553983460e+02
+5.3425933402e+01, -2.5529284310e+02
+5.5167419296e+01, -2.5503749685e+02
+5.6909302373e+01, -2.5477377688e+02
+5.8651596382e+01, -2.5450166353e+02
+6.0394315194e+01, -2.5422113646e+02
+6.2137472802e+01, -2.5393217462e+02
+6.3881083333e+01, -2.5363475626e+02
+6.5625161047e+01, -2.5332885891e+02
+6.7369720347e+01, -2.5301445937e+02
+6.9114775778e+01, -2.5269153372e+02
+7.0860342037e+01, -2.5236005728e+02
+7.2606433979e+01, -2.5202000465e+02
+7.4353066615e+01, -2.5167134961e+02
+7.6100255127e+01, -2.5131406523e+02
+7.7848014869e+01, -2.5094812373e+02
+7.9596361369e+01, -2.5057349659e+02
+8.1345310345e+01, -2.5019015445e+02
+8.3094877700e+01, -2.4979806713e+02
+8.4845079536e+01, -2.4939720361e+02
+8.6595932158e+01, -2.4898753205e+02
+8.8347452078e+01, -2.4856901972e+02
+9.0099656026e+01, -2.4814163303e+02
+9.1852560954e+01, -2.4770533748e+02
+9.3606184045e+01, -2.4726009769e+02
+9.5360542718e+01, -2.4680587734e+02
+9.7115654639e+01, -2.4634263918e+02
+9.8871537724e+01, -2.4587034500e+02
+1.0062821015e+02, -2.4538895562e+02
+1.0238569037e+02, -2.4489843087e+02
+1.0414399710e+02, -2.4439872956e+02
+1.0590314936e+02, -2.4388980948e+02
+1.0766316644e+02, -2.4337162737e+02
+1.0942406797e+02, -2.4284413891e+02
+1.1118587385e+02, -2.4230729866e+02
+1.1294860435e+02, -2.4176106009e+02
+1.1471228003e+02, -2.4120537552e+02
+1.1647692183e+02, -2.4064019611e+02
+1.1824255102e+02, -2.4006547184e+02
+1.2000918925e+02, -2.3948115146e+02
+1.2177685854e+02, -2.3888718251e+02
+1.2354558131e+02, -2.3828351124e+02
+1.2531538037e+02, -2.3767008260e+02
+1.2708627896e+02, -2.3704684023e+02
+1.2885830073e+02, -2.3641372641e+02
+1.3063146978e+02, -2.3577068203e+02
+1.3240581068e+02, -2.3511764655e+02
+1.3418134844e+02, -2.3445455798e+02
+1.3595810859e+02, -2.3378135285e+02
+1.3773611714e+02, -2.3309796613e+02
+1.3951540062e+02, -2.3240433126e+02
+1.4129598612e+02, -2.3170038005e+02
+1.4307790124e+02, -2.3098604267e+02
+1.4486117418e+02, -2.3026124758e+02
+1.4664583374e+02, -2.2952592152e+02
+1.4843190930e+02, -2.2877998946e+02
+1.5021943090e+02, -2.2802337450e+02
+1.5200842921e+02, -2.2725599788e+02
+1.5379893559e+02, -2.2647777892e+02
+1.5559098210e+02, -2.2568863492e+02
+1.5738460150e+02, -2.2488848116e+02
+1.5917982731e+02, -2.2407723080e+02
+1.6097669385e+02, -2.2325479484e+02
+1.6277523620e+02, -2.2242108203e+02
+1.6457549028e+02, -2.2157599887e+02
+1.6637749290e+02, -2.2071944944e+02
+1.6818128172e+02, -2.1985133541e+02
+1.6998689534e+02, -2.1897155594e+02
+1.7179437332e+02, -2.1808000757e+02
+1.7360375622e+02, -2.1717658418e+02
+1.7541508560e+02, -2.1626117689e+02
+1.7722840413e+02, -2.1533367396e+02
+1.7904375554e+02, -2.1439396070e+02
+1.8086118477e+02, -2.1344191939e+02
+1.8268073790e+02, -2.1247742913e+02
+1.8450246228e+02, -2.1150036580e+02
