-4.2349358146e+01, +5.5416623095e+01
-4.5458917167e+01, +5.5150661474e+01
-8.2766288761e+00, -2.0071893627e+01
+1.6339419734e+01, -1.6608183676e+01
+4.3890675357e+01, +5.5279777530e+01
+4.0820510478e+01, +5.5555475512e+01
+3.7792108599e+01, +5.5834842756e+01
+3.4797365995e+01, +5.6112218038e+01
+3.1833688197e+01, +5.6383410300e+01
+2.8899330696e+01, +5.6644658864e+01
+2.5992584171e+01, +5.6892497365e+01
+2.3111553412e+01, +5.7123744810e+01
+2.0254102531e+01, +5.7335523908e+01
+1.7417860635e+01, +5.7525280532e+01
+1.4600251019e+01, +5.7690796650e+01
+1.1798527967e+01, +5.7830195559e+01
+9.0098136351e+00, +5.7941940782e+01
+6.2311315651e+00, +5.8024830892e+01
+3.4594356660e+00, +5.8077992566e+01
+6.9163482323e-01, +5.8100873853e+01
-2.0753859101e+00, +5.8093239171e+01
-4.8447461432e+00, +5.8055166991e+01
-7.6195513920e+00, +5.7987050624e+01
-1.0402873091e+01, +5.7889601960e+01
-1.3197725845e+01, +5.7763857496e+01
-1.6007040714e+01, +5.7611185390e+01
-1.8833633921e+01, +5.7433291802e+01
-2.1680171388e+01, +5.7232224329e+01
-2.4549131273e+01, +5.7010370187e+01
-2.7442769654e+01, +5.6770447203e+01
-3.0363100275e+01, +5.6515487198e+01
-3.3311912129e+01, +5.6248815444e+01
-3.6290885346e+01, +5.5974040506e+01
-3.9302006935e+01, +5.5695103550e+01
-4.2349336511e+01, +5.5416625043e+01
-4.5458894764e+01, +5.5150663044e+01
-8.2766288761e+00, -2.0071893627e+01
+1.6339419734e+01, -1.6608183676e+01
+4.3890692309e+01, +5.5279776053e+01
+4.0820527022e+01, +5.5555473999e+01
+3.7792124835e+01, +5.5834841251e+01
+3.4797381946e+01, +5.6112216566e+01
+3.1833703878e+01, +5.6383408881e+01
+2.8899346119e+01, +5.6644657516e+01
+2.5992599348e+01, +5.6892496106e+01
+2.3111568357e+01, +5.7123743654e+01
+2.0254117258e+01, +5.7335522867e+01
+1.7417875159e+01, +5.7525279617e+01
+1.4600265357e+01, +5.7690795871e+01
+1.1798542135e+01, +5.7830194921e+01
+9.0098276502e+00, +5.7941940291e+01
+6.2311454437e+00, +5.8024830551e+01
+3.4594494250e+00, +5.8077992377e+01
+6.9164847922e-01, +5.8100873816e+01
-2.0753723408e+00, +5.8093239283e+01
-4.8447326445e+00, +5.8055167250e+01
-7.6195379483e+00, +5.7987051025e+01
-1.0402859687e+01, +5.7889602497e+01
-1.3197712466e+01, +5.7763858161e+01
-1.6007027348e+01, +5.7611186175e+01
-1.8833620553e+01, +5.7433292697e+01
-2.1680158008e+01, +5.7232225321e+01
-2.4549117869e+01, +5.7010371264e+01
-2.7442756217e+01, +5.6770448349e+01
-3.0363086798e+01, +5.6515488399e+01
-3.3311898604e+01, +5.6248816682e+01
-3.6290871766e+01, +5.5974041764e+01
-3.9301993290e+01, +5.5695104809e+01
-4.2349322772e+01, +5.5416626279e+01
-4.5458880514e+01, +5.5150664043e+01
-8.2766288761e+00, -2.0071893627e+01
+1.6339419734e+01, -1.6608183676e+01
+4.3890703622e+01, +5.5279775067e+01
+4.0820538077e+01, +5.5555472987e+01
+3.7792135698e+01, +5.5834840244e+01
+3.4797392632e+01, +5.6112215579e+01
+3.1833714396e+01, +5.6383407929e+01
+2.8899356477e+01, +5.6644656612e+01
+2.5992609554e+01, +5.6892495259e+01
+2.3111578419e+01, +5.7123742875e+01
+2.0254127185e+01, +5.7335522166e+01
+1.7417884962e+01, +5.7525279000e+01
+1.4600275046e+01, +5.7690795344e+01
+1.1798551721e+01, +5.7830194490e+01
+9.0098371437e+00, +5.7941939958e+01
+6.2311548561e+00, +5.8024830320e+01
+3.4594587674e+00, +5.8077992249e+01
+6.9165776257e-01, +5.8100873790e+01
-2.0753631055e+00, +5.8093239359e+01
-4.8447234465e+00, +5.8055167427e+01
-7.6195287772e+00, +5.7987051299e+01
-1.0402850533e+01, +5.7889602864e+01
-1.3197703319e+01, +5.7763858617e+01
-1.6007018198e+01, +5.7611186713e+01
-1.8833611392e+01, +5.7433293310e+01
-2.1680148828e+01, +5.7232226002e+01
-2.4549108663e+01, +5.7010372003e+01
-2.7442746978e+01, +5.6770449137e+01
-3.0363077520e+01, +5.6515489225e+01
-3.3311889283e+01, +5.6248817536e+01
-3.6290862398e+01, +5.5974042633e+01
-3.9301983867e+01, +5.5695105679e+01
-4.2349313273e+01, +5.5416627135e+01
-4.5458870650e+01, +5.5150664735e+01
-8.2766288761e+00, -2.0071893627e+01
+1.6339419734e+01, -1.6608183676e+01
+4.3890711708e+01, +5.5279774362e+01
+4.0820545985e+01, +5.5555472264e+01
+3.7792143476e+01, +5.5834839523e+01
+3.4797400290e+01, +5.6112214873e+01
+3.1833721940e+01, +5.6383407246e+01
+2.8899363913e+01, +5.6644655962e+01
+2.5992616887e+01, +5.6892494651e+01
+2.3111585655e+01, +5.7123742316e+01
+2.0254134331e+01, +5.7335521661e+01
+1.7417892024e+01, +5.7525278555e+01
+1.4600282032e+01, +5.7690794964e+01
+1.1798558638e+01, +5.7830194178e+01
+9.0098439998e+00, +5.7941939718e+01
+6.2311616593e+00, +5.8024830153e+01
+3.4594655255e+00, +5.8077992156e+01
+6.9166448362e-01, +5.8100873771e+01
-2.0753564138e+00, +5.8093239415e+01
-4.8447167764e+00, +5.8055167555e+01
-7.6195221211e+00, +5.7987051497e+01
-1.0402843883e+01, +5.7889603131e+01
-1.3197696669e+01, +5.7763858948e+01
-1.6007011541e+01, +5.7611187104e+01
-1.8833604722e+01, +5.7433293757e+01
-2.1680142138e+01, +5.7232226498e+01
-2.4549101949e+01, +5.7010372542e+01
-2.7442740235e+01, +5.6770449712e+01
-3.0363070744e+01, +5.6515489829e+01
-3.3311882471e+01, +5.6248818159e+01
-3.6290855545e+01, +5.5974043268e+01
-3.9301976968e+01, +5.5695106316e+01
-4.2349306314e+01, +5.5416627761e+01
-4.5458863419e+01, +5.5150665242e+01
-8.2766288761e+00, -2.0071893627e+01
-3.0480595114e+01, -2.4902979570e+00
-2.7559585076e+01, -6.5857187954e+00
-2.5216724986e+01, -9.3338754816e+00
-2.3089076757e+01, -1.1488051740e+01
-2.1079828421e+01, -1.3263902844e+01
-1.9146237161e+01, -1.4762112386e+01
-1.7265045008e+01, -1.6039981109e+01
-1.5421971018e+01, -1.7133908829e+01
-1.3607506345e+01, -1.8068660982e+01
-1.1814928871e+01, -1.8861858931e+01
-1.0039253568e+01, -1.9526404569e+01
-8.2766288761e+00, -2.0071893627e+01
-6.5239654401e+00, -2.0505485722e+01
-4.7786940889e+00, -2.0832459976e+01
-3.0385990874e+00, -2.1056576364e+01
-1.3016963525e+00, -2.1180309162e+01
+4.3386165397e-01, -2.1204990070e+01
+2.1698663676e+00, -2.1130881870e+01
+3.9081277682e+00, -2.0957192681e+01
+5.6505509279e+00, -2.0682032722e+01
+7.3992225355e+00, -2.0302307757e+01
+9.1565175432e+00, -1.9813534275e+01
+1.0925240575e+01, -1.9209548199e+01
+1.2708825423e+01, -1.8482057248e+01
+1.4511632725e+01, -1.7619948083e+01
+1.6339419734e+01, -1.6608183676e+01
+1.8200128982e+01, -1.5425967009e+01
+2.0105314692e+01, -1.4043478323e+01
+2.2072984430e+01, -1.2415527876e+01
+2.4134079100e+01, -1.0467479402e+01
+2.6350682534e+01, -8.0569103020e+00
+2.8891468186e+01, -4.8202495608e+00
+1.6339419734e+01, -1.6608183676e+01
+3.0362473019e+01, +5.6515543076e+01
+2.7442162397e+01, +5.6770499008e+01
+2.4548542635e+01, +5.7010417460e+01
-8.2766288761e+00, -2.0071893627e+01
-4.5458465673e+01, +5.5150693131e+01
-4.2348930312e+01, +5.5416661609e+01
-3.9301610764e+01, +5.5695140127e+01
-3.6290498030e+01, +5.5974076403e+01
-3.3311533112e+01, +5.6248850147e+01
-3.0362729119e+01, +5.6515520262e+01
-2.7442405939e+01, +5.6770478232e+01
-2.4548774570e+01, +5.7010398834e+01
-2.1679821256e+01, +5.7232250293e+01
-1.8833289903e+01, +5.7433314830e+01
-1.6006702346e+01, +5.7611205277e+01
-1.3197392657e+01, +5.7763874081e+01
-1.0402544613e+01, +5.7889615128e+01
-7.6192271570e+00, +5.7987060300e+01
-4.8444256904e+00, +5.8055173141e+01
-2.0750687872e+00, +5.8093241794e+01
+6.9194905835e-01, +5.8100872986e+01
+3.4597474435e+00, +5.8077988278e+01
+6.2314413018e+00, +5.8024823285e+01
+9.0101217330e+00, +5.7941929989e+01
+1.1798834811e+01, +5.7830181747e+01
+1.4600556976e+01, +5.7690780014e+01
+1.7418166051e+01, +5.7525261300e+01
+2.0254407726e+01, +5.7335502339e+01
+2.3111858680e+01, +5.7123721191e+01
+2.5992889775e+01, +5.6892472012e+01
+2.8899636868e+01, +5.6644632118e+01
+3.1833995140e+01, +5.6383382525e+01
+3.4797673896e+01, +5.6112189620e+01
+3.7792417670e+01, +5.5834814105e+01
+4.0820821109e+01, +5.5555447092e+01
+4.3890989337e+01, +5.5279750164e+01
+1.6339419734e+01, -1.6608183676e+01
-8.2766288761e+00, -2.0071893627e+01
-4.5458640713e+01, +5.5150680857e+01
-4.2349094161e+01, +5.5416646859e+01
-3.9301768788e+01, +5.5695125537e+01
-3.6290650808e+01, +5.5974062243e+01
-3.3311680965e+01, +5.6248836609e+01
-3.0362872313e+01, +5.6515507506e+01
-2.7442544724e+01, +5.6770466392e+01
-2.4548909194e+01, +5.7010388022e+01
-2.1679951963e+01, +5.7232240600e+01
-1.8833416936e+01, +5.7433306327e+01
-1.6006825944e+01, +5.7611198012e+01
-1.3197513053e+01, +5.7763868088e+01
-1.0402662035e+01, +5.7889610421e+01
-7.6193418249e+00, +5.7987056878e+01
-4.8445378145e+00, +5.8055170989e+01
-2.0751785691e+00, +5.8093240886e+01
+6.9184142633e-01, +5.8100873283e+01
+3.4596417787e+00, +5.8077989732e+01
+6.2313374315e+00, +5.8024825836e+01
+9.0100194943e+00, +5.7941933571e+01
+1.1798734052e+01, +5.7830186282e+01
+1.4600457554e+01, +5.7690785420e+01
+1.7418067834e+01, +5.7525267485e+01
+2.0254310596e+01, +5.7335509203e+01
+2.3111762530e+01, +5.7123728631e+01
+2.5992794510e+01, +5.6892479915e+01
+2.8899542405e+01, +5.6644640370e+01
+3.1833901409e+01, +5.6383391007e+01
+3.4797580832e+01, +5.6112198209e+01
+3.7792325204e+01, +5.5834822676e+01
+4.0820729121e+01, +5.5555455508e+01
+4.3890897299e+01, +5.5279758186e+01
+1.6339419734e+01, -1.6608183676e+01
-8.2766288761e+00, -2.0071893627e+01
-4.5458699212e+01, +5.5150676755e+01
-4.2349149485e+01, +5.5416641879e+01
-3.9301822683e+01, +5.5695120561e+01
-3.6290703430e+01, +5.5974057366e+01
-3.3311732385e+01, +5.6248831901e+01
-3.0362922585e+01, +5.6515503027e+01
-2.7442593903e+01, +5.6770462196e+01
-2.4548957335e+01, +5.7010384156e+01
-2.1679999122e+01, +5.7232237103e+01
-1.8833463173e+01, +5.7433303232e+01
-1.6006871320e+01, +5.7611195346e+01
-1.3197557629e+01, +5.7763865869e+01
-1.0402705872e+01, +5.7889608664e+01
-7.6193849830e+00, +5.7987055590e+01
-4.8445803541e+00, +5.8055170173e+01
-2.0752205489e+00, +5.8093240539e+01
+6.9179994943e-01, +5.8100873397e+01
+3.4596007496e+00, +5.8077990296e+01
+6.2312967969e+00, +5.8024826834e+01
+9.0099792034e+00, +5.7941934982e+01
+1.1798694056e+01, +5.7830188083e+01
+1.4600417808e+01, +5.7690787581e+01
+1.7418028295e+01, +5.7525269974e+01
+2.0254271225e+01, +5.7335511986e+01
+2.3111723291e+01, +5.7123731666e+01
+2.5992755373e+01, +5.6892483162e+01
+2.8899503343e+01, +5.6644643782e+01
+3.1833862398e+01, +5.6383394537e+01
+3.4797541853e+01, +5.6112201807e+01
+3.7792286232e+01, +5.5834826289e+01
+4.0820690110e+01, +5.5555459078e+01
+4.3890858030e+01, +5.5279761609e+01
+1.6339419734e+01, -1.6608183676e+01
-8.2766288761e+00, -2.0071893627e+01
-4.5458728491e+01, +5.5150674702e+01
-4.2349177281e+01, +5.5416639377e+01
-3.9301849866e+01, +5.5695118051e+01
-3.6290730071e+01, +5.5974054897e+01
-3.3311758515e+01, +5.6248829509e+01
-3.0362948227e+01, +5.6515500743e+01
-2.7442619079e+01, +5.6770460048e+01
-2.4548982068e+01, +5.7010382170e+01
-2.1680023438e+01, +5.7232235300e+01
-1.8833487098e+01, +5.7433301630e+01
-1.6006894881e+01, +5.7611193961e+01
-1.3197580855e+01, +5.7763864713e+01
-1.0402728791e+01, +5.7889607745e+01
-7.6194076241e+00, +5.7987054914e+01
-4.8446027456e+00, +5.8055169743e+01
-2.0752427189e+00, +5.8093240355e+01
+6.9177797308e-01, +5.8100873458e+01
+3.4595789399e+00, +5.8077990596e+01
+6.2312751275e+00, +5.8024827366e+01
+9.0099576490e+00, +5.7941935737e+01
+1.1798672592e+01, +5.7830189049e+01
+1.4600396411e+01, +5.7690788745e+01
+1.7418006945e+01, +5.7525271319e+01
+2.0254249900e+01, +5.7335513493e+01
+2.3111701974e+01, +5.7123733316e+01
+2.5992734047e+01, +5.6892484931e+01
+2.8899481995e+01, +5.6644645647e+01
+3.1833841016e+01, +5.6383396472e+01
+3.4797520426e+01, +5.6112203785e+01
+3.7792264748e+01, +5.5834828281e+01
+4.0820668544e+01, +5.5555461051e+01
+4.3890836260e+01, +5.5279763506e+01
+1.6339419734e+01, -1.6608183676e+01
-8.2766288761e+00, -2.0071893627e+01
-4.5458746067e+01, +5.5150673470e+01
-4.2349194002e+01, +5.5416637871e+01
-3.9301866252e+01, +5.5695116538e+01
-3.6290746163e+01, +5.5974053405e+01
-3.3311774330e+01, +5.6248828061e+01
-3.0362963778e+01, +5.6515499358e+01
-2.7442634378e+01, +5.6770458743e+01
-2.4548997127e+01, +5.7010380960e+01
-2.1680038272e+01, +5.7232234200e+01
-1.8833501722e+01, +5.7433300651e+01
-1.6006909311e+01, +5.7611193113e+01
-1.3197595106e+01, +5.7763864004e+01
-1.0402742880e+01, +5.7889607180e+01
-7.6194215688e+00, +5.7987054498e+01
-4.8446165623e+00, +5.8055169478e+01
-2.0752564244e+00, +5.8093240242e+01
+6.9176436244e-01, +5.8100873496e+01
+3.4595654078e+00, +5.8077990782e+01
+6.2312616582e+00, +5.8024827697e+01
+9.0099442271e+00, +5.7941936207e+01
+1.1798659203e+01, +5.7830189652e+01
+1.4600383041e+01, +5.7690789472e+01
+1.7417993579e+01, +5.7525272160e+01
+2.0254236528e+01, +5.7335514438e+01
+2.3111688583e+01, +5.7123734352e+01
+2.5992720628e+01, +5.6892486044e+01
+2.8899468539e+01, +5.6644646822e+01
+3.1833827516e+01, +5.6383397693e+01
+3.4797506875e+01, +5.6112205035e+01
+3.7792251138e+01, +5.5834829543e+01
+4.0820654859e+01, +5.5555462303e+01
+4.3890822423e+01, +5.5279764712e+01
+1.6339419734e+01, -1.6608183676e+01
-8.2766288761e+00, -2.0071893627e+01
-4.5458757789e+01, +5.5150672648e+01
-4.2349205168e+01, +5.5416636866e+01
-3.9301877207e+01, +5.5695115527e+01
-3.6290756936e+01, +5.5974052407e+01
-3.3311784931e+01, +5.6248827090e+01
-3.0362974214e+01, +5.6515498428e+01
-2.7442644658e+01, +5.6770457866e+01
-2.4549007260e+01, +5.7010380147e+01
-2.1680048266e+01, +5.7232233459e+01
-1.8833511586e+01, +5.7433299991e+01
-1.6006919055e+01, +5.7611192540e+01
-1.3197604742e+01, +5.7763863524e+01
-1.0402752419e+01, +5.7889606798e+01
-7.6194310203e+00, +5.7987054216e+01
-4.8446259383e+00, +5.8055169298e+01
-2.0752657358e+00, +5.8093240165e+01
+6.9175510447e-01, +5.8100873521e+01
+3.4595561925e+00, +5.8077990909e+01
+6.2312524750e+00, +5.8024827923e+01
+9.0099350656e+00, +5.7941936528e+01
+1.1798650053e+01, +5.7830190063e+01
+1.4600373893e+01, +5.7690789969e+01
+1.7417984425e+01, +5.7525272737e+01
+2.0254227358e+01, +5.7335515086e+01
+2.3111679391e+01, +5.7123735063e+01
+2.5992711406e+01, +5.6892486809e+01
+2.8899459282e+01, +5.6644647631e+01
+3.1833818218e+01, +5.6383398535e+01
+3.4797497531e+01, +5.6112205898e+01
+3.7792241743e+01, +5.5834830413e+01
+4.0820645403e+01, +5.5555463168e+01
+4.3890812851e+01, +5.5279765546e+01
+1.6339419734e+01, -1.6608183676e+01
-8.2766288761e+00, -2.0071893627e+01
-4.5458766163e+01, +5.5150672061e+01
-4.2349213152e+01, +5.5416636147e+01
-3.9301885048e+01, +5.5695114803e+01
-3.6290764653e+01, +5.5974051692e+01
-3.3311792531e+01, +5.6248826394e+01
-3.0362981704e+01, +5.6515497761e+01
-2.7442652042e+01, +5.6770457236e+01
-2.4549014544e+01, +5.7010379562e+01
-2.1680055455e+01, +5.7232232926e+01
-1.8833518689e+01, +5.7433299516e+01
-1.6006926078e+01, +5.7611192127e+01
-1.3197611692e+01, +5.7763863178e+01
-1.0402759304e+01, +5.7889606522e+01
-7.6194378490e+00, +5.7987054012e+01
-4.8446327179e+00, +5.8055169168e+01
-2.0752724745e+00, +5.8093240109e+01
+6.9174839905e-01, +5.8100873540e+01
+3.4595495125e+00, +5.8077991001e+01
+6.2312458128e+00, +5.8024828086e+01
+9.0099284138e+00, +5.7941936761e+01
+1.1798643405e+01, +5.7830190363e+01
+1.4600367241e+01, +5.7690790331e+01
+1.7417977762e+01, +5.7525273156e+01
+2.0254220679e+01, +5.7335515558e+01
+2.3111672690e+01, +5.7123735582e+01
+2.5992704679e+01, +5.6892487368e+01
+2.8899452523e+01, +5.6644648221e+01
+3.1833811424e+01, +5.6383399149e+01
+3.4797490698e+01, +5.6112206528e+01
+3.7792234869e+01, +5.5834831051e+01
+4.0820638478e+01, +5.5555463801e+01
+4.3890805836e+01, +5.5279766158e+01
+1.6339419734e+01, -1.6608183676e+01
