+8.0495247115e+01, -2.3595447028e+02
+7.8744983127e+01, -2.3635618355e+02
+7.6995390800e+01, -2.3674862024e+02
+7.5246452146e+01, -2.3713181503e+02
+7.3498149406e+01, -2.3750580159e+02
+7.1750465046e+01, -2.3787061265e+02
+7.0003381749e+01, -2.3822627996e+02
+6.8256882405e+01, -2.3857283434e+02
+6.6510950109e+01, -2.3891030569e+02
+6.4765568147e+01, -2.3923872301e+02
+6.3020719997e+01, -2.3955811437e+02
+6.1276389315e+01, -2.3986850698e+02
+5.9532559935e+01, -2.4016992719e+02
+5.7789215856e+01, -2.4046240045e+02
+5.6046341243e+01, -2.4074595139e+02
+5.4303920414e+01, -2.4102060381e+02
+5.2561937839e+01, -2.4128638064e+02
+5.0820378132e+01, -2.4154330405e+02
+4.9079226046e+01, -2.4179139535e+02
+4.7338466467e+01, -2.4203067507e+02
+4.5598084409e+01, -2.4226116297e+02
+4.3858065006e+01, -2.4248287801e+02
+4.2118393513e+01, -2.4269583836e+02
+4.0379055293e+01, -2.4290006145e+02
+3.8640035818e+01, -2.4309556395e+02
+3.6901320662e+01, -2.4328236176e+02
+3.5162895494e+01, -2.4346047005e+02
+3.3424746076e+01, -2.4362990326e+02
+3.1686858257e+01, -2.4379067507e+02
+2.9949217969e+01, -2.4394279845e+02
+2.8211811221e+01, -2.4408628566e+02
+2.6474624095e+01, -2.4422114821e+02
+2.4737642743e+01, -2.4434739694e+02
+2.3000853380e+01, -2.4446504194e+02
+2.1264242281e+01, -2.4457409263e+02
+1.9527795777e+01, -2.4467455772e+02
+1.7791500249e+01, -2.4476644521e+02
+1.6055342126e+01, -2.4484976243e+02
+1.4319307878e+01, -2.4492451601e+02
+1.2583384015e+01, -2.4499071188e+02
+1.0847557080e+01, -2.4504835530e+02
+9.1118136460e+00, -2.4509745085e+02
+7.3761403109e+00, -2.4513800242e+02
+5.6405236953e+00, -2.4517001323e+02
+3.9049504368e+00, -2.4519348581e+02
+2.1694071863e+00, -2.4520842202e+02
+4.3388060391e-01, -2.4521482304e+02
-1.3016426451e+00, -2.4521268938e+02
-3.0371758944e+00, -2.4520202087e+02
-4.7727324810e+00, -2.4518281666e+02
-6.5083257486e+00, -2.4515507525e+02
-8.2439690527e+00, -2.4511879442e+02
-9.9796757637e+00, -2.4507397130e+02
-1.1715459272e+01, -2.4502060234e+02
-1.3451332991e+01, -2.4495868331e+02
-1.5187310362e+01, -2.4488820929e+02
-1.6923404858e+01, -2.4480917468e+02
-1.8659629990e+01, -2.4472157319e+02
-2.0395999307e+01, -2.4462539786e+02
-2.2132526403e+01, -2.4452064102e+02
-2.3869224922e+01, -2.4440729430e+02
-2.5606108560e+01, -2.4428534866e+02
-2.7343191072e+01, -2.4415479433e+02
-2.9080486274e+01, -2.4401562084e+02
-3.0818008048e+01, -2.4386781703e+02
-3.2555770348e+01, -2.4371137101e+02
-3.4293787203e+01, -2.4354627017e+02
-3.6032072721e+01, -2.4337250118e+02
-3.7770641098e+01, -2.4319004997e+02
-3.9509506616e+01, -2.4299890176e+02
-4.1248683654e+01, -2.4279904100e+02
-4.2988186688e+01, -2.4259045141e+02
-4.4728030300e+01, -2.4237311594e+02
-4.6468229180e+01, -2.4214701680e+02
-4.8208798133e+01, -2.4191213540e+02
-4.9949752084e+01, -2.4166845241e+02
-5.1691106083e+01, -2.4141594767e+02
-5.3432875309e+01, -2.4115460027e+02
-5.5175075079e+01, -2.4088438846e+02
-5.6917720850e+01, -2.4060528970e+02
-5.8660828226e+01, -2.4031728063e+02
-6.0404412966e+01, -2.4002033702e+02
-6.2148490987e+01, -2.3971443385e+02
-6.3893078371e+01, -2.3939954521e+02
-6.5638191373e+01, -2.3907564433e+02
-6.7383846425e+01, -2.3874270356e+02
-6.9130060144e+01, -2.3840069437e+02
-7.0876849339e+01, -2.3804958732e+02
-7.2624231016e+01, -2.3768935205e+02
-7.4372222388e+01, -2.3731995727e+02
-7.6120840879e+01, -2.3694137075e+02
-7.7870104136e+01, -2.3655355928e+02
-7.9620030030e+01, -2.3615648869e+02
-8.1370636670e+01, -2.3575012383e+02
-8.3121942410e+01, -2.3533442850e+02
-8.4873965854e+01, -2.3490936550e+02
-8.6626725868e+01, -2.3447489660e+02
-8.8380241586e+01, -2.3403098245e+02
-9.0134532423e+01, -2.3357758268e+02
-9.1889618079e+01, -2.3311465577e+02
-9.3645518555e+01, -2.3264215908e+02
-9.5402254157e+01, -2.3216004885e+02
-9.7159845509e+01, -2.3166828012e+02
-9.8918313565e+01, -2.3116680674e+02
-1.0067767962e+02, -2.3065558135e+02
-1.0243796531e+02, -2.3013455535e+02
-1.0419919264e+02, -2.2960367886e+02
-1.0596138399e+02, -2.2906290069e+02
-1.0772456213e+02, -2.2851216836e+02
-1.0948875022e+02, -2.2795142800e+02
-1.1125397184e+02, -2.2738062436e+02
-1.1302025099e+02, -2.2679970080e+02
-1.1478761212e+02, -2.2620859919e+02
-1.1655608013e+02, -2.2560725995e+02
-1.1832568038e+02, -2.2499562195e+02
-1.2009643874e+02, -2.2437362252e+02
-1.2186838156e+02, -2.2374119739e+02
-1.2364153573e+02, -2.2309828067e+02
-1.2541592866e+02, -2.2244480477e+02
-1.2719158832e+02, -2.2178070039e+02
-1.2896854326e+02, -2.2110589648e+02
-1.3074682264e+02, -2.2042032015e+02
-1.3252645620e+02, -2.1972389668e+02
-1.3430747434e+02, -2.1901654943e+02
-1.3608990812e+02, -2.1829819979e+02
-1.3787378928e+02, -2.1756876716e+02
-1.3965915026e+02, -2.1682816883e+02
-1.4144602423e+02, -2.1607632000e+02
-1.4323444514e+02, -2.1531313364e+02
-1.4502444769e+02, -2.1453852049e+02
-1.4681606743e+02, -2.1375238895e+02
-1.4860934073e+02, -2.1295464504e+02
-1.5040430483e+02, -2.1214519230e+02
-1.5220099791e+02, -2.1132393174e+02
-1.5399945906e+02, -2.1049076172e+02
-1.5579972835e+02, -2.0964557794e+02
-1.5760184688e+02, -2.0878827327e+02
-1.5940585679e+02, -2.0791873772e+02
-1.6121180131e+02, -2.0703685831e+02
-1.6301972482e+02, -2.0614251899e+02
-1.6482967286e+02, -2.0523560053e+02
-1.6664169222e+02, -2.0431598041e+02
-1.6845583094e+02, -2.0338353271e+02
-1.7027213841e+02, -2.0243812799e+02
-1.7209066539e+02, -2.0147963316e+02
-1.7391146409e+02, -2.0050791134e+02
-1.7573458820e+02, -1.9952282176e+02
-1.7756009299e+02, -1.9852421957e+02
-1.7938803535e+02, -1.9751195571e+02
-1.8121847385e+02, -1.9648587675e+02
-1.8305146887e+02, -1.9544582471e+02
-1.8488708261e+02, -1.9439163690e+02
-1.8672537919e+02, -1.9332314572e+02
-1.8856642478e+02, -1.9224017846e+02
-1.9041028763e+02, -1.9114255712e+02
-1.9225703821e+02, -1.9003009815e+02
-1.9410674930e+02, -1.8890261225e+02
-1.9595949608e+02, -1.8775990409e+02
-1.9781535626e+02, -1.8660177211e+02
-1.9967441022e+02, -1.8542800818e+02
-2.0153674110e+02, -1.8423839736e+02
-2.0340243499e+02, -1.8303271757e+02
-2.0527158100e+02, -1.8181073925e+02
-2.0714427149e+02, -1.8057222504e+02
-2.0902060219e+02, -1.7931692941e+02
-2.1090067242e+02, -1.7804459825e+02
-2.1278458521e+02, -1.7675496845e+02
-2.1467244756e+02, -1.7544776748e+02
-2.1656437065e+02, -1.7412271291e+02
-2.1846047002e+02, -1.7277951188e+02
-2.2036086589e+02, -1.7141786058e+02
-2.2226568336e+02, -1.7003744368e+02
-2.2417505273e+02, -1.6863793367e+02
-2.2608910980e+02, -1.6721899025e+02
-2.2800799619e+02, -1.6578025956e+02
-2.2993185968e+02, -1.6432137346e+02
-2.3186085464e+02, -1.6284194868e+02
-2.3379514239e+02, -1.6134158594e+02
-2.3573489167e+02, -1.5981986895e+02
-2.3768027913e+02, -1.5827636347e+02
-2.3963148983e+02, -1.5671061607e+02
-2.4158871783e+02, -1.5512215299e+02
-2.4355216680e+02, -1.5351047880e+02
-2.4552205071e+02, -1.5187507498e+02
-2.4749859454e+02, -1.5021539831e+02
-2.4948203511e+02, -1.4853087922e+02
-2.5147262196e+02, -1.4682091990e+02
-2.5347061831e+02, -1.4508489228e+02
-2.5547630213e+02, -1.4332213575e+02
-2.5748996732e+02, -1.4153195477e+02
-2.5951192502e+02, -1.3971361609e+02
-2.6154250503e+02, -1.3786634582e+02
-2.6358205741e+02, -1.3598932609e+02
-2.6563095428e+02, -1.3408169136e+02
-2.6768959176e+02, -1.3214252437e+02
-2.6975839223e+02, -1.3017085159e+02
-2.7183780681e+02, -1.2816563808e+02
-2.7392831813e+02, -1.2612578180e+02
-2.7603044353e+02, -1.2405010717e+02
-2.7814473863e+02, -1.2193735780e+02
-2.8027180139e+02, -1.1978618824e+02
-2.8241227677e+02, -1.1759515460e+02
-2.8456686208e+02, -1.1536270386e+02
-2.8673631308e+02, -1.1308716154e+02
-2.8892145107e+02, -1.1076671753e+02
-2.9112317119e+02, -1.0839940972e+02
-2.9334245199e+02, -1.0598310482e+02
-2.9558036676e+02, -1.0351547602e+02
-2.9783809693e+02, -1.0099397657e+02
-3.0011694798e+02, -9.8415808521e+01
-3.0241836852e+02, -9.5777885357e+01
-3.0474397334e+02, -9.3076786983e+01
-3.0709557152e+02, -9.0308705120e+01
-3.0947520093e+02, -8.7469376386e+01
-3.1188517118e+02, -8.4553999450e+01
-3.1432811750e+02, -8.1557131333e+01
-3.1680706939e+02, -7.8472555941e+01
-3.1932553913e+02, -7.5293115077e+01
-3.2188763787e+02, -7.2010487730e+01
-3.6899828973e+02, +1.1976861247e+02
-4.6657948140e+02, +7.9320925462e+01
-4.6210234438e+02, +8.0360385997e+01
-4.5761825814e+02, +8.1459729225e+01
-3.3556377573e+02, -5.3629024619e+01
-3.8715315311e+02, +1.0908315269e+02
-3.9100002801e+02, +1.0699175191e+02
-3.9492027095e+02, +1.0492885589e+02
-3.9891313401e+02, +1.0290074938e+02
-4.0297713752e+02, +1.0091377454e+02
-4.0711030168e+02, +9.8974122932e+01
-4.1131147292e+02, +9.7087537140e+01
-4.1560211506e+02, +9.5263106697e+01
-4.1343951347e+02, +9.6165862888e+01
-4.0920214723e+02, +9.8023938305e+01
-4.0093620633e+02, +1.0190180272e+02
           NaN, -8.0887135829e+02
           NaN, -8.3765105645e+02
           NaN, -8.6550623711e+02
           NaN, -8.9246321667e+02
           NaN, -9.1854673224e+02
           NaN, -9.4378032032e+02
           NaN, -9.6818659877e+02
           NaN, -9.9178747677e+02
           NaN, -1.0146043130e+03
           NaN, -1.0366580284e+03
           NaN, -1.0579691861e+03
           NaN, -1.0785580483e+03
           NaN, -1.0984446115e+03
           NaN, -1.1176486254e+03
           NaN, -1.1361896054e+03
           NaN, -1.1540868314e+03
           NaN, -1.1713593430e+03
           NaN, -1.1880259324e+03
           NaN, -1.2041051271e+03
           NaN, -1.2196151826e+03
           NaN, -1.2345740621e+03
           NaN, -1.2489994251e+03
           NaN, -1.2629086095e+03
           NaN, -1.2763186222e+03
           NaN, -1.2892461224e+03
           NaN, -1.3017074139e+03
           NaN, -1.3137184308e+03
           NaN, -1.3252947336e+03
           NaN, -1.3364515010e+03
           NaN, -1.3472035202e+03
-2.7171658195e+02, +1.8533465424e+02
           NaN, -1.3675505078e+03
-2.6709795194e+02, +1.8828369533e+02
-2.6480753760e+02, +1.8973136181e+02
-2.6252914351e+02, +1.9116142136e+02
-2.6026236023e+02, +1.9257409185e+02
-2.5800679733e+02, +1.9396958772e+02
-2.5576208236e+02, +1.9534811982e+02
-2.5352785971e+02, +1.9670989535e+02
-2.5130378967e+02, +1.9805511769e+02
-2.4908954754e+02, +1.9938398640e+02
-2.4688482272e+02, +2.0069669718e+02
-2.4468931799e+02, +2.0199344183e+02
-2.4250274869e+02, +2.0327440823e+02
-2.4032484210e+02, +2.0453978043e+02
-2.3815533674e+02, +2.0578973857e+02
-2.3599398180e+02, +2.0702445898e+02
-2.3384053654e+02, +2.0824411420e+02
-2.3169476980e+02, +2.0944887304e+02
-2.2955645946e+02, +2.1063890060e+02
-2.2742539201e+02, +2.1181435835e+02
-2.2530136210e+02, +2.1297540422e+02
-2.2318417211e+02, +2.1412219257e+02
-2.2107363180e+02, +2.1525487438e+02
-2.1896955792e+02, +2.1637359721e+02
-2.1687177387e+02, +2.1747850532e+02
-2.1478010939e+02, +2.1856973973e+02
-2.1269440027e+02, +2.1964743828e+02
-2.1061448803e+02, +2.2071173573e+02
-2.0854021967e+02, +2.2176276376e+02
-2.0647144742e+02, +2.2280065113e+02
-2.0440802849e+02, +2.2382552365e+02
           NaN, -1.5495686376e+03
-2.0029670306e+02, +2.2583671341e+02
           NaN, -1.5558204351e+03
           NaN, -1.5587931812e+03
-1.9416655778e+02, +2.2875887303e+02
           NaN, -1.5644514242e+03
-1.9010294313e+02, +2.3064520668e+02
-1.8807773954e+02, +2.3157016370e+02
-1.8605679497e+02, +2.3248311839e+02
-1.8404000587e+02, +2.3338417104e+02
           NaN, -1.5770819993e+03
           NaN, -1.5793734720e+03
           NaN, -1.5815933877e+03
           NaN, -1.5837443696e+03
           NaN, -1.5858289321e+03
           NaN, -1.5878494901e+03
           NaN, -1.5898083579e+03
           NaN, -1.5917077582e+03
           NaN, -1.5935498210e+03
           NaN, -1.5953365910e+03
           NaN, -1.5970700314e+03
           NaN, -1.5987520232e+03
           NaN, -1.6003843732e+03
           NaN, -1.6019688170e+03
           NaN, -1.6035070158e+03
           NaN, -1.6050005685e+03
           NaN, -1.6064510082e+03
           NaN, -1.6078598068e+03
           NaN, -1.6092283753e+03
           NaN, -1.6105580721e+03
           NaN, -1.6118501990e+03
           NaN, -1.6131060091e+03
           NaN, -1.6143267023e+03
           NaN, -1.6155134339e+03
           NaN, -1.6166673129e+03
           NaN, -1.6177894048e+03
           NaN, -1.6188807340e+03
           NaN, -1.6199422838e+03
           NaN, -1.6209750030e+03
           NaN, -1.6219797978e+03
           NaN, -1.6229575447e+03
           NaN, -1.6239090848e+03
           NaN, -1.6248352276e+03
           NaN, -1.6257367493e+03
           NaN, -1.6266144019e+03
           NaN, -1.6274689051e+03
           NaN, -1.6283009515e+03
           NaN, -1.6291112105e+03
           NaN, -1.6299003242e+03
           NaN, -1.6306689123e+03
           NaN, -1.6314175724e+03
-3.6663797962e+02, -5.7604328177e+00
-3.6053969707e+02, -1.5897676725e+01
-3.5592966717e+02, -2.3305808198e+01
-3.5192021821e+02, -2.9577873227e+01
-3.4826599115e+02, -3.5160572440e+01
-3.4485523625e+02, -4.0259835807e+01
-3.4162541963e+02, -4.4992162287e+01
-3.3853718350e+02, -4.9431617582e+01
-3.3556377573e+02, -5.3629024619e+01
-3.3268599310e+02, -5.7621194568e+01
-3.2988947739e+02, -6.1435888693e+01
-3.2716314722e+02, -6.5094710129e+01
-3.2449823058e+02, -6.8614896647e+01
-3.2188763787e+02, -7.2010487730e+01
-3.1932553913e+02, -7.5293115077e+01
-3.1680706939e+02, -7.8472555941e+01
-3.1432811750e+02, -8.1557131333e+01
-3.1188517118e+02, -8.4553999450e+01
-3.0947520093e+02, -8.7469376386e+01
-3.0709557152e+02, -9.0308705120e+01
-3.0474397334e+02, -9.3076786983e+01
-3.0241836852e+02, -9.5777885357e+01
-3.0011694798e+02, -9.8415808521e+01
-2.9783809693e+02, -1.0099397657e+02
-2.9558036676e+02, -1.0351547602e+02
-2.9334245199e+02, -1.0598310482e+02
-2.9112317119e+02, -1.0839940972e+02
-2.8892145107e+02, -1.1076671753e+02
-2.8673631308e+02, -1.1308716154e+02
-2.8456686208e+02, -1.1536270386e+02
-2.8241227677e+02, -1.1759515460e+02
-2.8027180139e+02, -1.1978618824e+02
-2.7814473863e+02, -1.2193735780e+02
-2.7603044353e+02, -1.2405010717e+02
-2.7392831813e+02, -1.2612578180e+02
-2.7183780681e+02, -1.2816563808e+02
-2.6975839223e+02, -1.3017085159e+02
-2.6768959176e+02, -1.3214252437e+02
-2.6563095428e+02, -1.3408169136e+02
-2.6358205741e+02, -1.3598932609e+02
-2.6154250503e+02, -1.3786634582e+02
-2.5951192502e+02, -1.3971361609e+02
-2.5748996732e+02, -1.4153195477e+02
-2.5547630213e+02, -1.4332213575e+02
-2.5347061831e+02, -1.4508489228e+02
-2.5147262196e+02, -1.4682091990e+02
-2.4948203511e+02, -1.4853087922e+02
-2.4749859454e+02, -1.5021539831e+02
-2.4552205071e+02, -1.5187507498e+02
-2.4355216680e+02, -1.5351047880e+02
-2.4158871783e+02, -1.5512215299e+02
-2.3963148983e+02, -1.5671061607e+02
-2.3768027913e+02, -1.5827636347e+02
-2.3573489167e+02, -1.5981986895e+02
-2.3379514239e+02, -1.6134158594e+02
-2.3186085464e+02, -1.6284194868e+02
-2.2993185968e+02, -1.6432137346e+02
-2.2800799619e+02, -1.6578025956e+02
-2.2608910980e+02, -1.6721899025e+02
-2.2417505273e+02, -1.6863793367e+02
-2.2226568336e+02, -1.7003744368e+02
-2.2036086589e+02, -1.7141786058e+02
-2.1846047002e+02, -1.7277951188e+02
-2.1656437065e+02, -1.7412271291e+02
-2.1467244756e+02, -1.7544776748e+02
-2.1278458521e+02, -1.7675496845e+02
-2.1090067242e+02, -1.7804459825e+02
-2.0902060219e+02, -1.7931692941e+02
-2.0714427149e+02, -1.8057222504e+02
-2.0527158100e+02, -1.8181073925e+02
-2.0340243499e+02, -1.8303271757e+02
-2.0153674110e+02, -1.8423839736e+02
-1.9967441022e+02, -1.8542800818e+02
-1.9781535626e+02, -1.8660177211e+02
-1.9595949608e+02, -1.8775990409e+02
-1.9410674930e+02, -1.8890261225e+02
-1.9225703821e+02, -1.9003009815e+02
-1.9041028763e+02, -1.9114255712e+02
-1.8856642478e+02, -1.9224017846e+02
-1.8672537919e+02, -1.9332314572e+02
-1.8488708261e+02, -1.9439163690e+02
-1.8305146887e+02, -1.9544582471e+02
-1.8121847385e+02, -1.9648587675e+02
-1.7938803535e+02, -1.9751195571e+02
-1.7756009299e+02, -1.9852421957e+02
-1.7573458820e+02, -1.9952282176e+02
-1.7391146409e+02, -2.0050791134e+02
-1.7209066539e+02, -2.0147963316e+02
-1.7027213841e+02, -2.0243812799e+02
-1.6845583094e+02, -2.0338353271e+02
-1.6664169222e+02, -2.0431598041e+02
-1.6482967286e+02, -2.0523560053e+02
-1.6301972482e+02, -2.0614251899e+02
-1.6121180131e+02, -2.0703685831e+02
-1.5940585679e+02, -2.0791873772e+02
-1.5760184688e+02, -2.0878827327e+02
-1.5579972835e+02, -2.0964557794e+02
-1.5399945906e+02, -2.1049076172e+02
-1.5220099791e+02, -2.1132393174e+02
-1.5040430483e+02, -2.1214519230e+02
-1.4860934073e+02, -2.1295464504e+02
-1.4681606743e+02, -2.1375238895e+02
-1.4502444769e+02, -2.1453852049e+02
-1.4323444514e+02, -2.1531313364e+02
-1.4144602423e+02, -2.1607632000e+02
-1.3965915026e+02, -2.1682816883e+02
-1.3787378928e+02, -2.1756876716e+02
-1.3608990812e+02, -2.1829819979e+02
-1.3430747434e+02, -2.1901654943e+02
-1.3252645620e+02, -2.1972389668e+02
-1.3074682264e+02, -2.2042032015e+02
-1.2896854326e+02, -2.2110589648e+02
-1.2719158832e+02, -2.2178070039e+02
-1.2541592866e+02, -2.2244480477e+02
-1.2364153573e+02, -2.2309828067e+02
-1.2186838156e+02, -2.2374119739e+02
-1.2009643874e+02, -2.2437362252e+02
-1.1832568038e+02, -2.2499562195e+02
-1.1655608013e+02, -2.2560725995e+02
-1.1478761212e+02, -2.2620859919e+02
-1.1302025099e+02, -2.2679970080e+02
-1.1125397184e+02, -2.2738062436e+02
-1.0948875022e+02, -2.2795142800e+02
-1.0772456213e+02, -2.2851216836e+02
-1.0596138399e+02, -2.2906290069e+02
-1.0419919264e+02, -2.2960367886e+02
-1.0243796531e+02, -2.3013455535e+02
-1.0067767962e+02, -2.3065558135e+02
-9.8918313565e+01, -2.3116680674e+02
-9.7159845509e+01, -2.3166828012e+02
-9.5402254157e+01, -2.3216004885e+02
-9.3645518555e+01, -2.3264215908e+02
-9.1889618079e+01, -2.3311465577e+02
-9.0134532423e+01, -2.3357758268e+02
-8.8380241586e+01, -2.3403098245e+02
-8.6626725868e+01, -2.3447489660e+02
-8.4873965854e+01, -2.3490936550e+02
-8.3121942410e+01, -2.3533442850e+02
-8.1370636670e+01, -2.3575012383e+02
-7.9620030030e+01, -2.3615648869e+02
-7.7870104136e+01, -2.3655355928e+02
-7.6120840879e+01, -2.3694137075e+02
-7.4372222388e+01, -2.3731995727e+02
-7.2624231016e+01, -2.3768935205e+02
-7.0876849339e+01, -2.3804958732e+02
-6.9130060144e+01, -2.3840069437e+02
-6.7383846425e+01, -2.3874270356e+02
-6.5638191373e+01, -2.3907564433e+02
-6.3893078371e+01, -2.3939954521e+02
-6.2148490987e+01, -2.3971443385e+02
-6.0404412966e+01, -2.4002033702e+02
-5.8660828226e+01, -2.4031728063e+02
-5.6917720850e+01, -2.4060528970e+02
-5.5175075079e+01, -2.4088438846e+02
-5.3432875309e+01, -2.4115460027e+02
-5.1691106083e+01, -2.4141594767e+02
-4.9949752084e+01, -2.4166845241e+02
-4.8208798133e+01, -2.4191213540e+02
-4.6468229180e+01, -2.4214701680e+02
-4.4728030300e+01, -2.4237311594e+02
-4.2988186688e+01, -2.4259045141e+02
-4.1248683654e+01, -2.4279904100e+02
-3.9509506616e+01, -2.4299890176e+02
-3.7770641098e+01, -2.4319004997e+02
-3.6032072721e+01, -2.4337250118e+02
-3.4293787203e+01, -2.4354627017e+02
-3.2555770348e+01, -2.4371137101e+02
-3.0818008048e+01, -2.4386781703e+02
-2.9080486274e+01, -2.4401562084e+02
-2.7343191072e+01, -2.4415479433e+02
-2.5606108560e+01, -2.4428534866e+02
-2.3869224922e+01, -2.4440729430e+02
-2.2132526403e+01, -2.4452064102e+02
-2.0395999307e+01, -2.4462539786e+02
-1.8659629990e+01, -2.4472157319e+02
-1.6923404858e+01, -2.4480917468e+02
-1.5187310362e+01, -2.4488820929e+02
-1.3451332991e+01, -2.4495868331e+02
-1.1715459272e+01, -2.4502060234e+02
-9.9796757637e+00, -2.4507397130e+02
-8.2439690527e+00, -2.4511879442e+02
-6.5083257486e+00, -2.4515507525e+02
-4.7727324810e+00, -2.4518281666e+02
-3.0371758944e+00, -2.4520202087e+02
-1.3016426451e+00, -2.4521268938e+02
+4.3388060391e-01, -2.4521482304e+02
+2.1694071863e+00, -2.4520842202e+02
+3.9049504368e+00, -2.4519348581e+02
+5.6405236953e+00, -2.4517001323e+02
+7.3761403109e+00, -2.4513800242e+02
+9.1118136460e+00, -2.4509745085e+02
+1.0847557080e+01, -2.4504835530e+02
+1.2583384015e+01, -2.4499071188e+02
+1.4319307878e+01, -2.4492451601e+02
+1.6055342126e+01, -2.4484976243e+02
+1.7791500249e+01, -2.4476644521e+02
+1.9527795777e+01, -2.4467455772e+02
+2.1264242281e+01, -2.4457409263e+02
+2.3000853380e+01, -2.4446504194e+02
+2.4737642743e+01, -2.4434739694e+02
+2.6474624095e+01, -2.4422114821e+02
+2.8211811221e+01, -2.4408628566e+02
+2.9949217969e+01, -2.4394279845e+02
+3.1686858257e+01, -2.4379067507e+02
+3.3424746076e+01, -2.4362990326e+02
+3.5162895494e+01, -2.4346047005e+02
+3.6901320662e+01, -2.4328236176e+02
+3.8640035818e+01, -2.4309556395e+02
+4.0379055293e+01, -2.4290006145e+02
+4.2118393513e+01, -2.4269583836e+02
+4.3858065006e+01, -2.4248287801e+02
+4.5598084409e+01, -2.4226116297e+02
+4.7338466467e+01, -2.4203067507e+02
+4.9079226046e+01, -2.4179139535e+02
+5.0820378132e+01, -2.4154330405e+02
+5.2561937839e+01, -2.4128638064e+02
+5.4303920414e+01, -2.4102060381e+02
+5.6046341243e+01, -2.4074595139e+02
+5.7789215856e+01, -2.4046240045e+02
+5.9532559935e+01, -2.4016992719e+02
+6.1276389315e+01, -2.3986850698e+02
+6.3020719997e+01, -2.3955811437e+02
+6.4765568147e+01, -2.3923872301e+02
+6.6510950109e+01, -2.3891030569e+02
+6.8256882405e+01, -2.3857283434e+02
+7.0003381749e+01, -2.3822627996e+02
+7.1750465046e+01, -2.3787061265e+02
+7.3498149406e+01, -2.3750580159e+02
+7.5246452146e+01, -2.3713181503e+02
+7.6995390800e+01, -2.3674862024e+02
+7.8744983127e+01, -2.3635618355e+02
+8.0495247115e+01, -2.3595447028e+02
+8.2246200996e+01, -2.3554344477e+02
+8.3997863247e+01, -2.3512307033e+02
+8.5750252600e+01, -2.3469330922e+02
+8.7503388057e+01, -2.3425412268e+02
+8.9257288890e+01, -2.3380547084e+02
+9.1011974656e+01, -2.3334731275e+02
+9.2767465203e+01, -2.3287960635e+02
+9.4523780684e+01, -2.3240230844e+02
+9.6280941563e+01, -2.3191537465e+02
+9.8038968626e+01, -2.3141875944e+02
+9.9797882997e+01, -2.3091241606e+02
+1.0155770614e+02, -2.3039629652e+02
+1.0331845988e+02, -2.2987035158e+02
+1.0508016640e+02, -2.2933453073e+02
+1.0684284827e+02, -2.2878878213e+02
+1.0860652847e+02, -2.2823305260e+02
+1.1037123035e+02, -2.2766728760e+02
+1.1213697771e+02, -2.2709143117e+02
+1.1390379477e+02, -2.2650542594e+02
+1.1567170619e+02, -2.2590921306e+02
+1.1744073712e+02, -2.2530273217e+02
+1.1921091316e+02, -2.2468592139e+02
+1.2098226043e+02, -2.2405871725e+02
+1.2275480553e+02, -2.2342105467e+02
+1.2452857561e+02, -2.2277286691e+02
+1.2630359837e+02, -2.2211408554e+02
+1.2807990207e+02, -2.2144464039e+02
+1.2985751555e+02, -2.2076445949e+02
+1.3163646826e+02, -2.2007346905e+02
+1.3341679027e+02, -2.1937159339e+02
+1.3519851231e+02, -2.1865875490e+02
+1.3698166577e+02, -2.1793487397e+02
+1.3876628274e+02, -2.1719986896e+02
+1.4055239602e+02, -2.1645365611e+02
+1.4234003917e+02, -2.1569614953e+02
+1.4412924651e+02, -2.1492726108e+02
+1.4592005316e+02, -2.1414690034e+02
+1.4771249507e+02, -2.1335497452e+02
+1.4950660906e+02, -2.1255138840e+02
+1.5130243283e+02, -2.1173604429e+02
+1.5310000500e+02, -2.1090884187e+02
+1.5489936515e+02, -2.1006967818e+02
+1.5670055386e+02, -2.0921844752e+02
+1.5850361274e+02, -2.0835504134e+02
+1.6030858448e+02, -2.0747934817e+02
+1.6211551288e+02, -2.0659125351e+02
+1.6392444288e+02, -2.0569063973e+02
+1.6573542065e+02, -2.0477738596e+02
+1.6754849360e+02, -2.0385136801e+02
+1.6936371044e+02, -2.0291245821e+02
+1.7118112123e+02, -2.0196052530e+02
+1.7300077745e+02, -2.0099543433e+02
+1.7482273205e+02, -2.0001704648e+02
+1.7664703950e+02, -1.9902521896e+02
+1.7847375585e+02, -1.9801980483e+02
+1.8030293885e+02, -1.9700065288e+02
+1.8213464796e+02, -1.9596760742e+02
+1.8396894444e+02, -1.9492050813e+02
+1.8580589145e+02, -1.9385918990e+02
+1.8764555414e+02, -1.9278348260e+02
+1.8948799970e+02, -1.9169321089e+02
+1.9133329746e+02, -1.9058819404e+02
+1.9318151905e+02, -1.8946824563e+02
+1.9503273843e+02, -1.8833317340e+02
+1.9688703203e+02, -1.8718277893e+02
+1.9874447889e+02, -1.8601685741e+02
+2.0060516074e+02, -1.8483519734e+02
+2.0246916217e+02, -1.8363758026e+02
+2.0433657078e+02, -1.8242378037e+02
+2.0620747728e+02, -1.8119356428e+02
+2.0808197569e+02, -1.7994669058e+02
+2.0996016352e+02, -1.7868290950e+02
+2.1184214190e+02, -1.7740196248e+02
+2.1372801584e+02, -1.7610358177e+02
+2.1561789440e+02, -1.7478748995e+02
+2.1751189090e+02, -1.7345339943e+02
+2.1941012319e+02, -1.7210101195e+02
