-4.1296054157e+01, -1.4988068975e+02
-4.3041944158e+01, -1.4954390103e+02
-4.4788744482e+01, -1.4919261582e+02
-4.6536498400e+01, -1.4882675686e+02
-4.8285250022e+01, -1.4844624309e+02
-5.0035044351e+01, -1.4805098955e+02
-5.1785927330e+01, -1.4764090729e+02
-5.3537945895e+01, -1.4721590324e+02
-5.5291148029e+01, -1.4677588012e+02
-5.7045582818e+01, -1.4632073631e+02
-5.8801300514e+01, -1.4585036571e+02
-6.0558352594e+01, -1.4536465761e+02
-6.2316791828e+01, -1.4486349654e+02
-6.4076672348e+01, -1.4434676213e+02
-6.5838049720e+01, -1.4381432892e+02
-6.7600981020e+01, -1.4326606622e+02
-6.9365524918e+01, -1.4270183788e+02
-7.1131741760e+01, -1.4212150215e+02
-7.2899693658e+01, -1.4152491141e+02
-7.4669444588e+01, -1.4091191202e+02
-7.6441060488e+01, -1.4028234401e+02
-7.8214609366e+01, -1.3963604090e+02
-7.9990161415e+01, -1.3897282939e+02
-8.1767789129e+01, -1.3829252910e+02
-8.3547567437e+01, -1.3759495225e+02
-8.5329573831e+01, -1.3687990337e+02
-8.7113888519e+01, -1.3614717894e+02
-8.8900594574e+01, -1.3539656704e+02
-9.0689778102e+01, -1.3462784694e+02
-9.2481528416e+01, -1.3384078871e+02
-9.4275938226e+01, -1.3303515277e+02
-9.6073103841e+01, -1.3221068941e+02
-9.7873125382e+01, -1.3136713831e+02
-9.9676107019e+01, -1.3050422795e+02
-1.0148215722e+02, -1.2962167507e+02
-1.0329138901e+02, -1.2871918402e+02
-1.0510392029e+02, -1.2779644611e+02
-1.0691987410e+02, -1.2685313885e+02
-1.0873937901e+02, -1.2588892520e+02
-1.1056256944e+02, -1.2490345269e+02
-1.1238958609e+02, -1.2389635257e+02
-1.1422057635e+02, -1.2286723875e+02
-1.1605569477e+02, -1.2181570679e+02
-1.1789510359e+02, -1.2074133268e+02
-1.1973897323e+02, -1.1964367164e+02
-1.2158748300e+02, -1.1852225669e+02
-1.2344082165e+02, -1.1737659719e+02
-1.2529918817e+02, -1.1620617718e+02
-1.2716279257e+02, -1.1501045358e+02
-1.2903185675e+02, -1.1378885425e+02
-1.3090661546e+02, -1.1254077579e+02
-1.3278731741e+02, -1.1126558118e+02
-1.3467422640e+02, -1.0996259714e+02
-1.3656762267e+02, -1.0863111122e+02
-1.3846780438e+02, -1.0727036858e+02
-1.4037508920e+02, -1.0587956839e+02
-1.4228981621e+02, -1.0445785981e+02
-1.4421234788e+02, -1.0300433754e+02
-1.4614307244e+02, -1.0151803677e+02
-1.4808240650e+02, -9.9997927566e+01
-1.5003079798e+02, -9.8442908430e+01
-1.5198872950e+02, -9.6851799109e+01
-1.5395672228e+02, -9.5223332354e+01
-1.5593534051e+02, -9.3556144524e+01
-1.5792519646e+02, -9.1848764810e+01
-1.5992695641e+02, -9.0099602817e+01
-1.6194134744e+02, -8.8306934188e+01
-1.6396916554e+02, -8.6468883866e+01
-1.6601128496e+02, -8.4583406507e+01
-1.6806866942e+02, -8.2648263408e+01
-1.7014238535e+02, -8.0660995159e+01
-1.7223361787e+02, -7.8618888991e+01
-1.7434369005e+02, -7.6518939489e+01
-1.7647408637e+02, -7.4357800927e+01
-1.7862648169e+02, -7.2131728893e+01
-1.8080277713e+02, -6.9836508063e+01
-1.8300514535e+02, -6.7467361852e+01
-1.8523608805e+02, -6.5018837933e+01
-1.8749851039e+02, -6.2484661171e+01
-1.8979581853e+02, -5.9857541675e+01
-1.9213204995e+02, -5.7128919758e+01
-1.9451205129e+02, -5.4288620070e+01
-1.9694172662e+02, -5.1324371311e+01
-1.9942839397e+02, -4.8221120572e+01
-2.4066177817e+02, +9.6381795689e+01
-2.4407472863e+02, +9.4710488407e+01
-2.9548568016e+02, +7.5700140577e+01
-2.1018054119e+02, -3.3944186989e+01
-2.5469647420e+02, +8.9806034216e+01
-2.5836334833e+02, +8.8225631655e+01
-2.6209145972e+02, +8.6681492845e+01
-2.6588041022e+02, +8.5178723984e+01
-2.6975072211e+02, +8.3726074843e+01
-2.6779971501e+02, +8.4444502806e+01
-2.6021960288e+02, +8.7448794009e+01
           NaN, -7.4431284416e+02
           NaN, -7.6025504474e+02
           NaN, -7.7530511425e+02
           NaN, -7.8950805799e+02
           NaN, -8.0290758406e+02
           NaN, -8.1554601683e+02
           NaN, -8.2746422317e+02
           NaN, -8.3870155377e+02
-1.7930666415e+02, +1.3014760521e+02
           NaN, -8.5928316048e+02
-1.7439545165e+02, +1.3283249202e+02
-1.7197220695e+02, +1.3414214028e+02
-1.6956918326e+02, +1.3543009514e+02
-1.6718543970e+02, +1.3669650969e+02
-1.6482009006e+02, +1.3794155286e+02
-1.6247229921e+02, +1.3916540620e+02
-1.6014127966e+02, +1.4036826123e+02
-1.5782628844e+02, +1.4155031705e+02
-1.5552662407e+02, +1.4271177841e+02
-1.5324162380e+02, +1.4385285403e+02
-1.5097066103e+02, +1.4497375520e+02
-1.4871314290e+02, +1.4607469453e+02
-1.4646850807e+02, +1.4715588497e+02
-1.4423622461e+02, +1.4821753897e+02
-1.4201578813e+02, +1.4925986771e+02
-1.3980671992e+02, +1.5028308056e+02
-1.3760856537e+02, +1.5128738453e+02
-1.3542089237e+02, +1.5227298389e+02
           NaN, -9.7079334827e+02
           NaN, -9.7398344768e+02
           NaN, -9.7700767772e+02
-1.2676708497e+02, +1.5603230694e+02
-1.2462603203e+02, +1.5692733049e+02
-1.2249326776e+02, +1.5780480221e+02
-1.2036848294e+02, +1.5866490057e+02
           NaN, -9.8996608883e+02
           NaN, -9.9218227401e+02
           NaN, -9.9428993634e+02
           NaN, -9.9629530591e+02
           NaN, -9.9820421437e+02
           NaN, -1.0000221198e+03
           NaN, -1.0017541316e+03
           NaN, -1.0034050339e+03
           NaN, -1.0049793063e+03
           NaN, -1.0064811444e+03
           NaN, -1.0079144787e+03
           NaN, -1.0092829913e+03
           NaN, -1.0105901342e+03
           NaN, -1.0118391422e+03
           NaN, -1.0130330497e+03
           NaN, -1.0141747028e+03
           NaN, -1.0152667709e+03
           NaN, -1.0163117611e+03
           NaN, -1.0173120271e+03
           NaN, -1.0182697796e+03
           NaN, -1.0191870960e+03
           NaN, -1.0200659300e+03
           NaN, -1.0209081186e+03
           NaN, -1.0217153909e+03
           NaN, -1.0224893743e+03
           NaN, -1.0232316033e+03
           NaN, -1.0239435226e+03
           NaN, -1.0246264958e+03
           NaN, -1.0252818095e+03
           NaN, -1.0259106781e+03
           NaN, -1.0265142502e+03
           NaN, -1.0270936118e+03
           NaN, -1.0276497900e+03
           NaN, -1.0281837575e+03
           NaN, -1.0286964371e+03
           NaN, -1.0291887034e+03
           NaN, -1.0296613877e+03
           NaN, -1.0301152787e+03
           NaN, -1.0305511270e+03
           NaN, -1.0309696485e+03
           NaN, -1.0313715230e+03
           NaN, -1.0317574006e+03
           NaN, -1.0321279020e+03
           NaN, -1.0324836194e+03
           NaN, -1.0328251201e+03
           NaN, -1.0331529469e+03
           NaN, -1.0334676204e+03
           NaN, -1.0337696402e+03
           NaN, -1.0340594852e+03
           NaN, -1.0343376176e+03
           NaN, -1.0346044802e+03
           NaN, -1.0348604994e+03
           NaN, -1.0351060870e+03
           NaN, -1.0353416397e+03
           NaN, -1.0355675398e+03
           NaN, -1.0357841571e+03
           NaN, -1.0359918475e+03
           NaN, -1.0361909553e+03
           NaN, -1.0363818125e+03
           NaN, -1.0365647401e+03
           NaN, -1.0367400471e+03
           NaN, -1.0369080326e+03
           NaN, -1.0370689833e+03
           NaN, -1.0372231760e+03
           NaN, -1.0373708760e+03
           NaN, -1.0375123373e+03
           NaN, -1.0376478033e+03
           NaN, -1.0377775052e+03
           NaN, -1.0379016617e+03
           NaN, -1.0380204797e+03
           NaN, -1.0381341523e+03
           NaN, -1.0382428595e+03
           NaN, -1.0383467655e+03
           NaN, -1.0384460199e+03
           NaN, -1.0385407544e+03
           NaN, -1.0386310837e+03
           NaN, -1.0387171038e+03
           NaN, -1.0387988877e+03
           NaN, -1.0388764883e+03
           NaN, -1.0389499329e+03
           NaN, -1.0390192232e+03
           NaN, -1.0390843318e+03
           NaN, -1.0391452007e+03
           NaN, -1.0392017381e+03
           NaN, -1.0392538152e+03
           NaN, -1.0393012638e+03
           NaN, -1.0393438729e+03
           NaN, -1.0393813829e+03
           NaN, -1.0394134834e+03
           NaN, -1.0394398087e+03
           NaN, -1.0394599318e+03
           NaN, -1.0394733588e+03
           NaN, -1.0394795239e+03
           NaN, -1.0394777835e+03
           NaN, -1.0394674074e+03
           NaN, -1.0394475731e+03
           NaN, -1.0394173566e+03
           NaN, -1.0393757229e+03
           NaN, -1.0393215191e+03
           NaN, -1.0392534605e+03
           NaN, -1.0391701211e+03
           NaN, -1.0390699209e+03
           NaN, -1.0389511138e+03
           NaN, -1.0388117706e+03
           NaN, -1.0386497653e+03
           NaN, -1.0384627589e+03
           NaN, -1.0382481780e+03
           NaN, -1.0380031996e+03
           NaN, -1.0377247251e+03
           NaN, -1.0374093597e+03
           NaN, -1.0370533888e+03
           NaN, -1.0366527486e+03
           NaN, -1.0362029995e+03
           NaN, -1.0356992932e+03
           NaN, -1.0351363417e+03
           NaN, -1.0345083785e+03
           NaN, -1.0338091251e+03
           NaN, -1.0330317443e+03
           NaN, -1.0321688022e+03
           NaN, -1.0312122174e+03
           NaN, -1.0301532135e+03
           NaN, -1.0289822667e+03
           NaN, -1.0276890498e+03
           NaN, -1.0262623729e+03
           NaN, -1.0246901236e+03
           NaN, -1.0229592010e+03
           NaN, -1.0210554494e+03
           NaN, -1.0189635877e+03
           NaN, -1.0166671392e+03
           NaN, -1.0141483567e+03
           NaN, -1.0113881492e+03
           NaN, -1.0083660062e+03
           NaN, -1.0050599251e+03
           NaN, -1.0014463373e+03
           NaN, -9.9750003989e+02
           NaN, -9.9319413046e+02
           NaN, -9.8849995046e+02
           NaN, -9.8338703442e+02
           NaN, -9.7782307225e+02
           NaN, -9.7177388599e+02
           NaN, -9.6520342044e+02
           NaN, -9.5807375929e+02
           NaN, -9.5034515917e+02
           NaN, -9.4197611560e+02
           NaN, -9.3292345943e+02
           NaN, -9.2314248819e+02
           NaN, -9.1258713722e+02
           NaN, -9.0121019255e+02
           NaN, -8.8896354884e+02
           NaN, -8.7579851546e+02
           NaN, -8.6166616624e+02
           NaN, -8.4651773636e+02
           NaN, -8.3030505986e+02
           NaN, -8.1298103782e+02
           NaN, -7.9450013163e+02
           NaN, -7.7481886015e+02
           NaN, -7.5389628072e+02
+1.5494466614e+02, -9.4394667851e+01
+2.0328623773e+02, -4.3262987435e+01
+2.6779977326e+02, +8.4444480829e+01
+2.6397803099e+02, +8.5924704307e+01
+2.6021965842e+02, +8.7448771001e+01
+2.5652200203e+02, +8.9011706044e+01
+2.5288626421e+02, +9.0608224711e+01
+2.4931367140e+02, +9.2232853495e+01
+2.4580493576e+02, +9.3880118325e+01
+2.4236015755e+02, +9.5544691835e+01
+2.3897884985e+02, +9.7221507530e+01
+2.3566000994e+02, +9.8905842206e+01
+2.3240220823e+02, +1.0059336871e+02
+2.2920368040e+02, +1.0228018279e+02
+2.2606241455e+02, +1.0396280886e+02
+2.2297622898e+02, +1.0563818979e+02
+2.1994283867e+02, +1.0730366548e+02
+2.1695990997e+02, +1.0895694427e+02
+2.1402510437e+02, +1.1059607051e+02
+2.1113611214e+02, +1.1221939072e+02
+2.0829067761e+02, +1.1382552013e+02
+2.0548661721e+02, +1.1541331067e+02
+2.0272183183e+02, +1.1698182128e+02
+1.9999431450e+02, +1.1853029072e+02
+1.9730215463e+02, +1.2005811315e+02
+1.9464353939e+02, +1.2156481646e+02
+1.9201675325e+02, +1.2305004304e+02
+1.8942017591e+02, +1.2451353309e+02
+1.8685227930e+02, +1.2595510994e+02
+1.8431162383e+02, +1.2737466744e+02
+1.8179685430e+02, +1.2877215895e+02
+1.7930669545e+02, +1.3014758797e+02
+1.7683994758e+02, +1.3150100000e+02
+1.7439548203e+02, +1.3283247553e+02
+1.7197223690e+02, +1.3414212416e+02
+1.6956921280e+02, +1.3543007938e+02
+1.6718546883e+02, +1.3669649428e+02
+1.6482011881e+02, +1.3794153780e+02
-2.2911676768e+02, -4.9206065923e+00
-2.2385875738e+02, -1.3530764348e+01
-2.1986083781e+02, -1.9781381838e+01
-2.1636826585e+02, -2.5044612425e+01
-2.1317300748e+02, -2.9706158955e+01
-2.1018054119e+02, -3.3944186989e+01
-2.0733809115e+02, -3.7859664428e+01
-2.0461251070e+02, -4.1516883130e+01
-2.0198131464e+02, -4.4960021798e+01
-1.9942839397e+02, -4.8221120572e+01
-1.9694172662e+02, -5.1324371311e+01
-1.9451205129e+02, -5.4288620070e+01
-1.9213204995e+02, -5.7128919758e+01
-1.8979581853e+02, -5.9857541675e+01
-1.8749851039e+02, -6.2484661171e+01
-1.8523608805e+02, -6.5018837933e+01
-1.8300514535e+02, -6.7467361852e+01
-1.8080277713e+02, -6.9836508063e+01
-1.7862648169e+02, -7.2131728893e+01
-1.7647408637e+02, -7.4357800927e+01
-1.7434369005e+02, -7.6518939489e+01
-1.7223361787e+02, -7.8618888991e+01
-1.7014238535e+02, -8.0660995159e+01
-1.6806866942e+02, -8.2648263408e+01
-1.6601128496e+02, -8.4583406507e+01
-1.6396916554e+02, -8.6468883866e+01
-1.6194134744e+02, -8.8306934188e+01
-1.5992695641e+02, -9.0099602817e+01
-1.5792519646e+02, -9.1848764810e+01
-1.5593534051e+02, -9.3556144524e+01
-1.5395672228e+02, -9.5223332354e+01
-1.5198872950e+02, -9.6851799109e+01
-1.5003079798e+02, -9.8442908430e+01
-1.4808240650e+02, -9.9997927566e+01
-1.4614307244e+02, -1.0151803677e+02
-1.4421234788e+02, -1.0300433754e+02
-1.4228981621e+02, -1.0445785981e+02
-1.4037508920e+02, -1.0587956839e+02
-1.3846780438e+02, -1.0727036858e+02
-1.3656762267e+02, -1.0863111122e+02
-1.3467422640e+02, -1.0996259714e+02
-1.3278731741e+02, -1.1126558118e+02
-1.3090661546e+02, -1.1254077579e+02
-1.2903185675e+02, -1.1378885425e+02
-1.2716279257e+02, -1.1501045358e+02
-1.2529918817e+02, -1.1620617718e+02
-1.2344082165e+02, -1.1737659719e+02
-1.2158748300e+02, -1.1852225669e+02
-1.1973897323e+02, -1.1964367164e+02
-1.1789510359e+02, -1.2074133268e+02
-1.1605569477e+02, -1.2181570679e+02
-1.1422057635e+02, -1.2286723875e+02
-1.1238958609e+02, -1.2389635257e+02
-1.1056256944e+02, -1.2490345269e+02
-1.0873937901e+02, -1.2588892520e+02
-1.0691987410e+02, -1.2685313885e+02
-1.0510392029e+02, -1.2779644611e+02
-1.0329138901e+02, -1.2871918402e+02
-1.0148215722e+02, -1.2962167507e+02
-9.9676107019e+01, -1.3050422795e+02
-9.7873125382e+01, -1.3136713831e+02
-9.6073103841e+01, -1.3221068941e+02
-9.4275938226e+01, -1.3303515277e+02
-9.2481528416e+01, -1.3384078871e+02
-9.0689778102e+01, -1.3462784694e+02
-8.8900594574e+01, -1.3539656704e+02
-8.7113888519e+01, -1.3614717894e+02
-8.5329573831e+01, -1.3687990337e+02
-8.3547567437e+01, -1.3759495225e+02
-8.1767789129e+01, -1.3829252910e+02
-7.9990161415e+01, -1.3897282939e+02
-7.8214609366e+01, -1.3963604090e+02
-7.6441060488e+01, -1.4028234401e+02
-7.4669444588e+01, -1.4091191202e+02
-7.2899693658e+01, -1.4152491141e+02
-7.1131741760e+01, -1.4212150215e+02
-6.9365524918e+01, -1.4270183788e+02
-6.7600981020e+01, -1.4326606622e+02
-6.5838049720e+01, -1.4381432892e+02
-6.4076672348e+01, -1.4434676213e+02
-6.2316791828e+01, -1.4486349654e+02
-6.0558352594e+01, -1.4536465761e+02
-5.8801300514e+01, -1.4585036571e+02
-5.7045582818e+01, -1.4632073631e+02
-5.5291148029e+01, -1.4677588012e+02
-5.3537945895e+01, -1.4721590324e+02
-5.1785927330e+01, -1.4764090729e+02
-5.0035044351e+01, -1.4805098955e+02
-4.8285250022e+01, -1.4844624309e+02
-4.6536498400e+01, -1.4882675686e+02
-4.4788744482e+01, -1.4919261582e+02
-4.3041944158e+01, -1.4954390103e+02
-4.1296054157e+01, -1.4988068975e+02
-3.9551032008e+01, -1.5020305556e+02
-3.7806835992e+01, -1.5051106838e+02
-3.6063425100e+01, -1.5080479462e+02
-3.4320758991e+01, -1.5108429721e+02
-3.2578797957e+01, -1.5134963569e+02
-3.0837502878e+01, -1.5160086628e+02
-2.9096835193e+01, -1.5183804193e+02
-2.7356756856e+01, -1.5206121237e+02
-2.5617230309e+01, -1.5227042419e+02
-2.3878218444e+01, -1.5246572088e+02
-2.2139684570e+01, -1.5264714286e+02
-2.0401592383e+01, -1.5281472755e+02
-1.8663905935e+01, -1.5296850939e+02
-1.6926589602e+01, -1.5310851989e+02
-1.5189608055e+01, -1.5323478763e+02
-1.3452926233e+01, -1.5334733835e+02
-1.1716509309e+01, -1.5344619491e+02
-9.9803226674e+00, -1.5353137737e+02
-8.2443318724e+00, -1.5360290296e+02
-6.5085026428e+00, -1.5366078615e+02
-4.7728008237e+00, -1.5370503861e+02
-3.0371923601e+00, -1.5373566927e+02
-1.3016432696e+00, -1.5375268431e+02
+4.3388038337e-01, -1.5375608715e+02
+2.1694125150e+00, -1.5374587847e+02
+3.9049870477e+00, -1.5372205622e+02
+5.6406379374e+00, -1.5368461560e+02
+7.3763991993e+00, -1.5363354906e+02
+9.1123049350e+00, -1.5356884630e+02
+1.0848389359e+01, -1.5349049426e+02
+1.2584686827e+01, -1.5339847708e+02
+1.4321231861e+01, -1.5329277612e+02
+1.6058059178e+01, -1.5317336993e+02
+1.7795203718e+01, -1.5304023420e+02
+1.9532700675e+01, -1.5289334179e+02
+2.1270585520e+01, -1.5273266264e+02
+2.3008894035e+01, -1.5255816380e+02
+2.4747662344e+01, -1.5236980933e+02
+2.6486926939e+01, -1.5216756031e+02
+2.8226724714e+01, -1.5195137481e+02
+2.9967093001e+01, -1.5172120779e+02
+3.1708069596e+01, -1.5147701109e+02
+3.3449692798e+01, -1.5121873337e+02
+3.5192001444e+01, -1.5094632007e+02
+3.6935034942e+01, -1.5065971331e+02
+3.8678833313e+01, -1.5035885186e+02
+4.0423437226e+01, -1.5004367106e+02
+4.2168888039e+01, -1.4971410277e+02
+4.3915227844e+01, -1.4937007522e+02
+4.5662499505e+01, -1.4901151304e+02
+4.7410746706e+01, -1.4863833705e+02
+4.9160013999e+01, -1.4825046426e+02
+5.0910346850e+01, -1.4784780773e+02
+5.2661791691e+01, -1.4743027647e+02
+5.4414395975e+01, -1.4699777531e+02
+5.6168208229e+01, -1.4655020483e+02
+5.7923278115e+01, -1.4608746117e+02
+5.9679656489e+01, -1.4560943595e+02
+6.1437395466e+01, -1.4511601610e+02
+6.3196548489e+01, -1.4460708372e+02
+6.4957170396e+01, -1.4408251592e+02
+6.6719317500e+01, -1.4354218464e+02
+6.8483047663e+01, -1.4298595648e+02
+7.0248420382e+01, -1.4241369253e+02
+7.2015496874e+01, -1.4182524812e+02
+7.3784340170e+01, -1.4122047265e+02
+7.5555015216e+01, -1.4059920934e+02
+7.7327588970e+01, -1.3996129501e+02
+7.9102130519e+01, -1.3930655980e+02
+8.0878711190e+01, -1.3863482690e+02
+8.2657404677e+01, -1.3794591227e+02
+8.4438287175e+01, -1.3723962434e+02
+8.6221437515e+01, -1.3651576364e+02
+8.8006937317e+01, -1.3577412251e+02
+8.9794871149e+01, -1.3501448467e+02
+9.1585326698e+01, -1.3423662483e+02
+9.3378394952e+01, -1.3344030832e+02
+9.5174170392e+01, -1.3262529053e+02
+9.6972751207e+01, -1.3179131653e+02
+9.8774239513e+01, -1.3093812046e+02
+1.0057874159e+02, -1.3006542500e+02
+1.0238636817e+02, -1.2917294080e+02
+1.0419723465e+02, -1.2826036575e+02
+1.0601146148e+02, -1.2732738437e+02
+1.0782917441e+02, -1.2637366698e+02
+1.0965050489e+02, -1.2539886895e+02
+1.1147559043e+02, -1.2440262980e+02
+1.1330457503e+02, -1.2338457221e+02
+1.1513760959e+02, -1.2234430107e+02
+1.1697485243e+02, -1.2128140230e+02
+1.1881646981e+02, -1.2019544167e+02
+1.2066263653e+02, -1.1908596349e+02
+1.2251353652e+02, -1.1795248914e+02
+1.2436936357e+02, -1.1679451553e+02
+1.2623032206e+02, -1.1561151338e+02
+1.2809662783e+02, -1.1440292534e+02
+1.2996850909e+02, -1.1316816391e+02
+1.3184620741e+02, -1.1190660920e+02
+1.3372997891e+02, -1.1061760641e+02
+1.3562009542e+02, -1.0930046306e+02
+1.3751684597e+02, -1.0795444592e+02
+1.3942053823e+02, -1.0657877764e+02
+1.4133150035e+02, -1.0517263289e+02
+1.4325008283e+02, -1.0373513422e+02
+1.4517666071e+02, -1.0226534724e+02
+1.4711163606e+02, -1.0076227531e+02
+1.4905544075e+02, -9.9224853568e+01
+1.5100853961e+02, -9.7651942103e+01
+1.5297143404e+02, -9.6042318260e+01
+1.5494466614e+02, -9.4394667851e+01
+1.5692882347e+02, -9.2707575092e+01
+1.5892454451e+02, -9.0979511048e+01
+1.6093252501e+02, -8.9208820277e+01
+1.6295352542e+02, -8.7393705330e+01
+1.6498837960e+02, -8.5532208656e+01
+1.6703800499e+02, -8.3622191362e+01
+1.6910341487e+02, -8.1661308113e+01
+1.7118573283e+02, -7.9646977282e+01
+1.7328621031e+02, -7.7576345163e+01
+1.7540624786e+02, -7.5446242752e+01
+1.7754742112e+02, -7.3253133057e+01
+1.7971151307e+02, -7.0993046253e+01
+1.8190055427e+02, -6.8661499024e+01
+1.8411687378e+02, -6.6253393024e+01
+1.8636316446e+02, -6.3762885367e+01
+1.8864256800e+02, -6.1183220960e+01
+1.9095878737e+02, -5.8506511775e+01
+1.9331623869e+02, -5.5723440660e+01
+1.9572026062e+02, -5.2822855064e+01
+1.9817741079e+02, -4.9791195326e+01
+2.0069589827e+02, -4.6611665597e+01
+2.0328623773e+02, -4.3262987435e+01
+2.9750530554e+02, +7.5179534212e+01
+2.9346904142e+02, +7.6234816003e+01
+2.5288642991e+02, +9.0608150626e+01
+2.5652217023e+02, +8.9011633542e+01
+2.6021982905e+02, +8.7448700320e+01
+2.6397820401e+02, +8.5924635672e+01
+2.6779994915e+02, +8.4444414473e+01
+2.0328623773e+02, -4.3262987435e+01
+2.6588017847e+02, +8.5178813788e+01
+2.6209123172e+02, +8.6681585311e+01
           NaN, -7.3599279931e+02
           NaN, -7.5239832174e+02
           NaN, -7.6788875375e+02
           NaN, -7.8250971368e+02
           NaN, -7.9630556961e+02
           NaN, -8.0931934794e+02
           NaN, -8.2159265269e+02
           NaN, -8.3316559920e+02
           NaN, -8.4407676203e+02
+1.7807043623e+02, +1.3082705887e+02
+1.7561496679e+02, +1.3216949027e+02
+1.7318124063e+02, +1.3349003667e+02
+1.7076822761e+02, +1.3478882023e+02
+1.6837495809e+02, +1.3606598473e+02
+1.6600051899e+02, +1.3732169161e+02
+1.6364405008e+02, +1.3855611649e+02
+1.6130474046e+02, +1.3976944622e+02
+1.5898182529e+02, +1.4096187635e+02
+1.5667458270e+02, +1.4213360906e+02
+1.5438233090e+02, +1.4328485128e+02
+1.5210442554e+02, +1.4441581315e+02
+1.4984025718e+02, +1.4552670678e+02
+1.4758924898e+02, +1.4661774506e+02
+1.4535085457e+02, +1.4768914079e+02
+1.4312455600e+02, +1.4874110586e+02
+1.4090986195e+02, +1.4977385062e+02
+1.3870630595e+02, +1.5078758332e+02
+1.3651344484e+02, +1.5178250964e+02
+1.3433085722e+02, +1.5275883234e+02
           NaN, -9.7240977655e+02
           NaN, -9.7551566206e+02
           NaN, -9.7846071155e+02
           NaN, -9.8125450753e+02
+1.2355863347e+02, +1.5736824908e+02
+1.2142989671e+02, +1.5823701206e+02
           NaN, -9.8881523730e+02
           NaN, -9.9108815232e+02
           NaN, -9.9324927125e+02
           NaN, -9.9530503427e+02
           NaN, -9.9726146836e+02
           NaN, -9.9912421523e+02
           NaN, -1.0008985561e+03
           NaN, -1.0025894347e+03
           NaN, -1.0042014802e+03
           NaN, -1.0057390279e+03
           NaN, -1.0072061388e+03
           NaN, -1.0086066167e+03
           NaN, -1.0099440269e+03
           NaN, -1.0112217107e+03
           NaN, -1.0124428014e+03
           NaN, -1.0136102374e+03
           NaN, -1.0147267743e+03
           NaN, -1.0157950001e+03
           NaN, -1.0168173432e+03
           NaN, -1.0177960847e+03
           NaN, -1.0187333676e+03
           NaN, -1.0196312062e+03
           NaN, -1.0204914945e+03
           NaN, -1.0213160153e+03
           NaN, -1.0221064458e+03
           NaN, -1.0228643663e+03
           NaN, -1.0235912646e+03
           NaN, -1.0242885455e+03
           NaN, -1.0249575326e+03
           NaN, -1.0255994762e+03
           NaN, -1.0262155570e+03
           NaN, -1.0268068920e+03
           NaN, -1.0273745365e+03
           NaN, -1.0279194911e+03
           NaN, -1.0284427025e+03
           NaN, -1.0289450690e+03
           NaN, -1.0294274432e+03
           NaN, -1.0298906346e+03
           NaN, -1.0303354129e+03
           NaN, -1.0307625104e+03
           NaN, -1.0311726253e+03
           NaN, -1.0315664222e+03
           NaN, -1.0319445357e+03
           NaN, -1.0323075729e+03
           NaN, -1.0326561123e+03
           NaN, -1.0329907096e+03
           NaN, -1.0333118958e+03
           NaN, -1.0336201816e+03
           NaN, -1.0339160554e+03
           NaN, -1.0341999877e+03
           NaN, -1.0344724303e+03
           NaN, -1.0347338189e+03
           NaN, -1.0349845717e+03
           NaN, -1.0352250936e+03
           NaN, -1.0354557728e+03
           NaN, -1.0356769865e+03
           NaN, -1.0358890965e+03
           NaN, -1.0360924531e+03
           NaN, -1.0362873951e+03
           NaN, -1.0364742478e+03
           NaN, -1.0366533271e+03
           NaN, -1.0368249369e+03
           NaN, -1.0369893699e+03
           NaN, -1.0371469075e+03
           NaN, -1.0372978214e+03
           NaN, -1.0374423710e+03
           NaN, -1.0375808050e+03
           NaN, -1.0377133610e+03
           NaN, -1.0378402635e+03
           NaN, -1.0379617259e+03
           NaN, -1.0380779478e+03
           NaN, -1.0381891161e+03
           NaN, -1.0382954031e+03
           NaN, -1.0383969653e+03
           NaN, -1.0384939445e+03
           NaN, -1.0385864634e+03
           NaN, -1.0386746272e+03
           NaN, -1.0387585212e+03
           NaN, -1.0388382085e+03
           NaN, -1.0389137294e+03
           NaN, -1.0389850985e+03
           NaN, -1.0390523035e+03
           NaN, -1.0391153013e+03
           NaN, -1.0391740183e+03
           NaN, -1.0392283438e+03
           NaN, -1.0392781301e+03
           NaN, -1.0393231888e+03
           NaN, -1.0393632832e+03
           NaN, -1.0393981311e+03
           NaN, -1.0394273933e+03
           NaN, -1.0394506746e+03
           NaN, -1.0394675157e+03
           NaN, -1.0394773873e+03
           NaN, -1.0394796855e+03
           NaN, -1.0394737237e+03
           NaN, -1.0394587278e+03
           NaN, -1.0394338245e+03
           NaN, -1.0393980357e+03
           NaN, -1.0393502695e+03
           NaN, -1.0392893072e+03
           NaN, -1.0392137958e+03
           NaN, -1.0391222336e+03
           NaN, -1.0390129594e+03
           NaN, -1.0388841367e+03
           NaN, -1.0387337415e+03
           NaN, -1.0385595423e+03
           NaN, -1.0383590856e+03
           NaN, -1.0381296758e+03
           NaN, -1.0378683539e+03
           NaN, -1.0375718777e+03
           NaN, -1.0372366953e+03
           NaN, -1.0368589206e+03
           NaN, -1.0364343060e+03
           NaN, -1.0359582108e+03
           NaN, -1.0354255719e+03
           NaN, -1.0348308664e+03
           NaN, -1.0341680769e+03
           NaN, -1.0334306506e+03
           NaN, -1.0326114581e+03
           NaN, -1.0317027465e+03
           NaN, -1.0306960948e+03
           NaN, -1.0295823587e+03
           NaN, -1.0283516204e+03
           NaN, -1.0269931282e+03
           NaN, -1.0254952396e+03
