-3.8995343495e+02, -3.5710357404e-01
-3.9318965734e+02, -3.5692314150e-01
-3.9642426583e+02, -3.5674745953e-01
-3.9965730271e+02, -3.5657635775e-01
-4.0288880874e+02, -3.5640967357e-01
-4.0611882327e+02, -3.5624725172e-01
-4.0934738424e+02, -3.5608894390e-01
-4.1257452832e+02, -3.5593460836e-01
-4.1580029088e+02, -3.5578410955e-01
-4.1902470612e+02, -3.5563731783e-01
-4.2224780706e+02, -3.5549410910e-01
-4.2546962565e+02, -3.5535436455e-01
-4.2869019277e+02, -3.5521797038e-01
-4.3190953829e+02, -3.5508481753e-01
-4.3512769111e+02, -3.5495480145e-01
-4.3834467922e+02, -3.5482782187e-01
-4.4156052969e+02, -3.5470378259e-01
-4.4477526876e+02, -3.5458259128e-01
-4.4798892184e+02, -3.5446415929e-01
-4.5120151355e+02, -3.5434840145e-01
-4.5441306777e+02, -3.5423523595e-01
-4.5762360762e+02, -3.5412458413e-01
-4.6083315555e+02, -3.5401637038e-01
-4.6404173334e+02, -3.5391052196e-01
-4.6724936209e+02, -3.5380696888e-01
-4.7045606232e+02, -3.5370564376e-01
-4.7366185392e+02, -3.5360648175e-01
-4.7686675621e+02, -3.5350942038e-01
-4.8007078796e+02, -3.5341439945e-01
-4.8327396740e+02, -3.5332136097e-01
-4.8647631225e+02, -3.5323024903e-01
-4.8967783973e+02, -3.5314100969e-01
-4.9287856657e+02, -3.5305359094e-01
-4.9607850904e+02, -3.5296794261e-01
-4.9927768298e+02, -3.5288401626e-01
-5.0247610378e+02, -3.5280176513e-01
-5.0567378642e+02, -3.5272114407e-01
-5.0887074548e+02, -3.5264210946e-01
-5.1206699514e+02, -3.5256461916e-01
-5.1526254922e+02, -3.5248863245e-01
-5.1845742117e+02, -3.5241410996e-01
-5.2165162408e+02, -3.5234101363e-01
-5.2484517073e+02, -3.5226930664e-01
-5.2803807353e+02, -3.5219895337e-01
-5.3123034461e+02, -3.5212991937e-01
-5.3442199577e+02, -3.5206217127e-01
-5.3761303852e+02, -3.5199567680e-01
-5.4080348407e+02, -3.5193040467e-01
-5.4399334339e+02, -3.5186632462e-01
-5.4718262712e+02, -3.5180340731e-01
-5.5037134569e+02, -3.5174162431e-01
-5.5355950926e+02, -3.5168094808e-01
-5.5674712772e+02, -3.5162135191e-01
-5.5993421077e+02, -3.5156280992e-01
-5.6312076783e+02, -3.5150529699e-01
-5.6630680812e+02, -3.5144878877e-01
-5.6949234065e+02, -3.5139326163e-01
-5.7267737420e+02, -3.5133869266e-01
-5.7586191735e+02, -3.5128505960e-01
-5.7904597850e+02, -3.5123234084e-01
-5.8222956584e+02, -3.5118051542e-01
-5.8541268736e+02, -3.5112956298e-01
-5.8859535089e+02, -3.5107946373e-01
-5.9177756409e+02, -3.5103019846e-01
-5.9495933442e+02, -3.5098174849e-01
-5.9814066919e+02, -3.5093409570e-01
-6.0132157555e+02, -3.5088722243e-01
-6.0450206048e+02, -3.5084111155e-01
-6.0768213083e+02, -3.5079574639e-01
-6.1086179327e+02, -3.5075111074e-01
-6.1404105435e+02, -3.5070718884e-01
-6.1721992046e+02, -3.5066396534e-01
-6.2039839788e+02, -3.5062142533e-01
-6.2357649273e+02, -3.5057955428e-01
-6.2675421100e+02, -3.5053833806e-01
-6.2993155858e+02, -3.5049776292e-01
-6.3310854122e+02, -3.5045781546e-01
-6.3628516453e+02, -3.5041848265e-01
-6.3946143405e+02, -3.5037975178e-01
-6.4263735516e+02, -3.5034161048e-01
-6.4581293315e+02, -3.5030404670e-01
-6.4898817322e+02, -3.5026704870e-01
-6.5216308043e+02, -3.5023060505e-01
-6.5533765976e+02, -3.5019470460e-01
-6.5851191608e+02, -3.5015933647e-01
-6.6168585418e+02, -3.5012449007e-01
-6.6485947872e+02, -3.5009015509e-01
-6.6803279431e+02, -3.5005632143e-01
-6.7120580545e+02, -3.5002297929e-01
-6.7437851654e+02, -3.4999011908e-01
-6.7755093190e+02, -3.4995773146e-01
-6.8072305580e+02, -3.4992580731e-01
-6.8389489237e+02, -3.4989433774e-01
-6.8706644571e+02, -3.4986331405e-01
-6.9023771982e+02, -3.4983272779e-01
-6.9340871862e+02, -3.4980257068e-01
-6.9657944598e+02, -3.4977283464e-01
-6.9974990566e+02, -3.4974351179e-01
-7.0292010138e+02, -3.4971459443e-01
-7.0609003679e+02, -3.4968607505e-01
-7.0925971545e+02, -3.4965794630e-01
-7.1242914087e+02, -3.4963020101e-01
-7.1559831651e+02, -3.4960283218e-01
-7.1876724573e+02, -3.4957583295e-01
-7.2193593187e+02, -3.4954919664e-01
-7.2510437817e+02, -3.4952291671e-01
-7.2827258784e+02, -3.4949698676e-01
-7.3144056403e+02, -3.4947140057e-01
-7.3460830982e+02, -3.4944615200e-01
-7.3777582825e+02, -3.4942123511e-01
-7.4094312230e+02, -3.4939664405e-01
-7.4411019489e+02, -3.4937237311e-01
-7.4727704890e+02, -3.4934841671e-01
-7.5044368716e+02, -3.4932476940e-01
-7.5361011244e+02, -3.4930142581e-01
-7.5677632748e+02, -3.4927838075e-01
-7.5994233495e+02, -3.4925562908e-01
-7.6310813750e+02, -3.4923316581e-01
-7.6627373771e+02, -3.4921098604e-01
-7.6943913814e+02, -3.4918908498e-01
-7.7260434128e+02, -3.4916745795e-01
-7.7576934961e+02, -3.4914610034e-01
-7.7893416554e+02, -3.4912500767e-01
-7.8209879145e+02, -3.4910417553e-01
-7.8526322970e+02, -3.4908359962e-01
-7.8842748257e+02, -3.4906327572e-01
-7.9159155234e+02, -3.4904319970e-01
-7.9475544123e+02, -3.4902336750e-01
-7.9791915144e+02, -3.4900377517e-01
-8.0108268513e+02, -3.4898441882e-01
-8.0424604441e+02, -3.4896529465e-01
-8.0740923137e+02, -3.4894639893e-01
-8.1057224807e+02, -3.4892772801e-01
-8.1373509653e+02, -3.4890927831e-01
-8.1689777874e+02, -3.4889104633e-01
-8.2006029665e+02, -3.4887302861e-01
-8.2322265220e+02, -3.4885522180e-01
-8.2638484727e+02, -3.4883762259e-01
-8.2954688375e+02, -3.4882022775e-01
-8.3270876345e+02, -3.4880303409e-01
-8.3587048821e+02, -3.4878603851e-01
-8.3903205978e+02, -3.4876923795e-01
-8.4219347994e+02, -3.4875262941e-01
-8.4535475041e+02, -3.4873620997e-01
-8.4851587288e+02, -3.4871997675e-01
-8.5167684904e+02, -3.4870392690e-01
-8.5483768054e+02, -3.4868805768e-01
-8.5799836899e+02, -3.4867236635e-01
-8.6115891600e+02, -3.4865685026e-01
-8.6431932314e+02, -3.4864150678e-01
-8.6747959197e+02, -3.4862633334e-01
-8.7063972402e+02, -3.4861132743e-01
-8.7379972080e+02, -3.4859648656e-01
-8.7695958379e+02, -3.4858180833e-01
-8.8011931445e+02, -3.4856729033e-01
-8.8327891423e+02, -3.4855293023e-01
-8.8643838454e+02, -3.4853872574e-01
-8.8959772679e+02, -3.4852467460e-01
-8.9275694236e+02, -3.4851077460e-01
-8.9591603261e+02, -3.4849702356e-01
-8.9907499887e+02, -3.4848341935e-01
-9.0223384247e+02, -3.4846995988e-01
-9.0539256472e+02, -3.4845664308e-01
-9.0855116689e+02, -3.4844346693e-01
-9.1170965025e+02, -3.4843042945e-01
-9.1486801606e+02, -3.4841752869e-01
-9.1802626553e+02, -3.4840476272e-01
-9.2118439989e+02, -3.4839212967e-01
-9.2434242032e+02, -3.4837962769e-01
-9.2750032802e+02, -3.4836725496e-01
-9.3065812414e+02, -3.4835500970e-01
-9.3381580984e+02, -3.4834289014e-01
-9.3697338623e+02, -3.4833089457e-01
-9.4013085445e+02, -3.4831902128e-01
-9.4328821558e+02, -3.4830726862e-01
-9.4644547073e+02, -3.4829563494e-01
-9.4960262094e+02, -3.4828411864e-01
-9.5275966730e+02, -3.4827271813e-01
-9.5591661083e+02, -3.4826143186e-01
-9.5907345256e+02, -3.4825025829e-01
-9.6223019351e+02, -3.4823919593e-01
-9.6538683469e+02, -3.4822824330e-01
-9.6854337707e+02, -3.4821739893e-01
-9.7169982164e+02, -3.4820666141e-01
-9.7485616936e+02, -3.4819602931e-01
-9.7801242117e+02, -3.4818550127e-01
-9.8116857801e+02, -3.4817507592e-01
-9.8432464081e+02, -3.4816475192e-01
-9.8748061048e+02, -3.4815452796e-01
-9.9063648793e+02, -3.4814440274e-01
-9.9379227403e+02, -3.4813437498e-01
-9.9694796967e+02, -3.4812444344e-01
-1.0001035757e+03, -3.4811460688e-01
-1.0032590930e+03, -3.4810486409e-01
-1.0064145224e+03, -3.4809521387e-01
-1.0095698648e+03, -3.4808565504e-01
-1.0127251209e+03, -3.4807618646e-01
-1.0158802916e+03, -3.4806680698e-01
-1.0190353776e+03, -3.4805751549e-01
-1.0221903799e+03, -3.4804831087e-01
-1.0253452991e+03, -3.4803919206e-01
-1.0285001360e+03, -3.4803015797e-01
-1.0316548914e+03, -3.4802120756e-01
-1.0348095660e+03, -3.4801233979e-01
-1.0379641606e+03, -3.4800355364e-01
-1.0411186760e+03, -3.4799484811e-01
-1.0442731128e+03, -3.4798622221e-01
-1.0474274718e+03, -3.4797767497e-01
-1.0505817536e+03, -3.4796920544e-01
-1.0537359590e+03, -3.4796081266e-01
-1.0568900887e+03, -3.4795249570e-01
-1.0600441433e+03, -3.4794425366e-01
-1.0631981236e+03, -3.4793608564e-01
-1.0663520301e+03, -3.4792799073e-01
-1.0695058636e+03, -3.4791996808e-01
-1.0726596247e+03, -3.4791201682e-01
-1.0758133141e+03, -3.4790413610e-01
-1.0789669323e+03, -3.4789632509e-01
-1.0821204800e+03, -3.4788858296e-01
-1.0852739579e+03, -3.4788090890e-01
-1.0884273665e+03, -3.4787330211e-01
-1.0915807064e+03, -3.4786576181e-01
-1.0947339783e+03, -3.4785828722e-01
-1.0978871828e+03, -3.4785087757e-01
-1.1010403203e+03, -3.4784353211e-01
-1.1041933916e+03, -3.4783625010e-01
-1.1073463971e+03, -3.4782903081e-01
-1.1104993375e+03, -3.4782187352e-01
-1.1136522133e+03, -3.4781477751e-01
-1.1168050250e+03, -3.4780774208e-01
-1.1199577733e+03, -3.4780076655e-01
-1.1231104585e+03, -3.4779385024e-01
-1.1262630814e+03, -3.4778699246e-01
-1.1294156423e+03, -3.4778019257e-01
-1.1325681419e+03, -3.4777344991e-01
-1.1357205806e+03, -3.4776676383e-01
-1.1388729589e+03, -3.4776013370e-01
-1.1420252774e+03, -3.4775355890e-01
-1.1451775366e+03, -3.4774703882e-01
-1.1483297368e+03, -3.4774057283e-01
-1.1514818788e+03, -3.4773416035e-01
-1.1546339628e+03, -3.4772780078e-01
-1.1577859894e+03, -3.4772149354e-01
-1.1609379591e+03, -3.4771523806e-01
-1.1640898723e+03, -3.4770903377e-01
-1.1672417295e+03, -3.4770288010e-01
-1.1703935312e+03, -3.4769677652e-01
-1.1735452777e+03, -3.4769072247e-01
-1.1766969696e+03, -3.4768471741e-01
-1.1798486073e+03, -3.4767876083e-01
-1.1830001912e+03, -3.4767285219e-01
-1.1861517217e+03, -3.4766699098e-01
-1.1893031994e+03, -3.4766117669e-01
-1.1924546245e+03, -3.4765540883e-01
-1.1956059976e+03, -3.4764968690e-01
-1.1987573190e+03, -3.4764401040e-01
-1.2019085891e+03, -3.4763837886e-01
-1.2050598084e+03, -3.4763279180e-01
-1.2082109773e+03, -3.4762724876e-01
-1.2113620961e+03, -3.4762174926e-01
-1.2145131653e+03, -3.4761629287e-01
-1.2176641851e+03, -3.4761087911e-01
-1.2208151562e+03, -3.4760550755e-01
-1.2239660787e+03, -3.4760017776e-01
-1.2271169530e+03, -3.4759488929e-01
-1.2302677797e+03, -3.4758964172e-01
-1.2334185589e+03, -3.4758443462e-01
-1.2365692911e+03, -3.4757926759e-01
-1.2397199767e+03, -3.4757414021e-01
-1.2428706160e+03, -3.4756905206e-01
-1.2460212093e+03, -3.4756400277e-01
-1.2491717570e+03, -3.4755899191e-01
-1.2523222595e+03, -3.4755401912e-01
-1.2554727171e+03, -3.4754908399e-01
-1.2586231301e+03, -3.4754418616e-01
-1.2617734988e+03, -3.4753932524e-01
-1.2649238237e+03, -3.4753450086e-01
-1.2680741050e+03, -3.4752971265e-01
-1.2712243431e+03, -3.4752496026e-01
-1.2743745382e+03, -3.4752024333e-01
-1.2775246908e+03, -3.4751556150e-01
-1.2806748011e+03, -3.4751091443e-01
-1.2838248694e+03, -3.4750630177e-01
-1.2869748960e+03, -3.4750172318e-01
-1.2901248813e+03, -3.4749717832e-01
-1.2932748255e+03, -3.4749266687e-01
-1.2964247290e+03, -3.4748818849e-01
-1.2995745921e+03, -3.4748374287e-01
-1.3027244150e+03, -3.4747932968e-01
-1.3058741981e+03, -3.4747494861e-01
-1.3090239415e+03, -3.4747059934e-01
-1.3121736457e+03, -3.4746628157e-01
-1.3153233109e+03, -3.4746199499e-01
-1.3184729374e+03, -3.4745773931e-01
-1.3216225254e+03, -3.4745351422e-01
-1.3247720753e+03, -3.4744931943e-01
-1.3279215873e+03, -3.4744515466e-01
-1.3310710617e+03, -3.4744101961e-01
-1.3342204987e+03, -3.4743691401e-01
-1.3373698987e+03, -3.4743283756e-01
-1.3405192618e+03, -3.4742879001e-01
-1.3436685884e+03, -3.4742477107e-01
-1.3468178786e+03, -3.4742078047e-01
-1.3499671328e+03, -3.4741681795e-01
-1.3531163512e+03, -3.4741288324e-01
-1.3562655341e+03, -3.4740897609e-01
-1.3594146817e+03, -3.4740509623e-01
-1.3625637943e+03, -3.4740124341e-01
-1.3657128720e+03, -3.4739741739e-01
-1.3688619152e+03, -3.4739361790e-01
-1.3720109240e+03, -3.4738984471e-01
-1.3751598988e+03, -3.4738609758e-01
-1.3783088397e+03, -3.4738237626e-01
-1.3814577470e+03, -3.4737868051e-01
-1.3846066209e+03, -3.4737501011e-01
-1.3877554617e+03, -3.4737136481e-01
-1.3909042695e+03, -3.4736774440e-01
-1.3940530446e+03, -3.4736414864e-01
-1.3972017873e+03, -3.4736057731e-01
-1.4003504976e+03, -3.4735703019e-01
-1.4034991760e+03, -3.4735350706e-01
-1.4066478225e+03, -3.4735000770e-01
-1.4097964374e+03, -3.4734653191e-01
-1.4129450208e+03, -3.4734307946e-01
-1.4160935731e+03, -3.4733965015e-01
-1.4192420945e+03, -3.4733624377e-01
-1.4223905850e+03, -3.4733286012e-01
-1.4255390450e+03, -3.4732949900e-01
-1.4286874746e+03, -3.4732616020e-01
-1.4318358740e+03, -3.4732284353e-01
-1.4349842435e+03, -3.4731954879e-01
-1.4381325832e+03, -3.4731627579e-01
-1.4412808933e+03, -3.4731302434e-01
-1.4444291741e+03, -3.4730979424e-01
-1.4475774257e+03, -3.4730658532e-01
-1.4507256482e+03, -3.4730339738e-01
-1.4538738420e+03, -3.4730023024e-01
-1.4570220072e+03, -3.4729708373e-01
-1.4601701439e+03, -3.4729395766e-01
-1.4633182524e+03, -3.4729085185e-01
-1.4664663328e+03, -3.4728776614e-01
-1.4696143854e+03, -3.4728470034e-01
-1.4727624102e+03, -3.4728165429e-01
-1.4759104076e+03, -3.4727862781e-01
-1.4790583775e+03, -3.4727562074e-01
-1.4822063203e+03, -3.4727263292e-01
-1.4853542362e+03, -3.4726966417e-01
-1.4885021251e+03, -3.4726671434e-01
-1.4916499875e+03, -3.4726378326e-01
-1.4947978233e+03, -3.4726087078e-01
-1.4979456328e+03, -3.4725797674e-01
-1.5010934162e+03, -3.4725510098e-01
-1.5042411736e+03, -3.4725224335e-01
-1.5073889052e+03, -3.4724940369e-01
-1.5105366111e+03, -3.4724658186e-01
-1.5136842915e+03, -3.4724377771e-01
-1.5168319466e+03, -3.4724099109e-01
-1.5199795765e+03, -3.4723822185e-01
-1.5231271813e+03, -3.4723546985e-01
-1.5262747613e+03, -3.4723273494e-01
-1.5294223166e+03, -3.4723001698e-01
-1.5325698473e+03, -3.4722731584e-01
-1.5357173536e+03, -3.4722463138e-01
-1.5388648357e+03, -3.4722196345e-01
-1.5420122936e+03, -3.4721931192e-01
-1.5451597276e+03, -3.4721667666e-01
-1.5483071378e+03, -3.4721405753e-01
-1.5514545243e+03, -3.4721145441e-01
-1.5546018873e+03, -3.4720886715e-01
-1.5577492269e+03, -3.4720629564e-01
-1.5608965432e+03, -3.4720373975e-01
-1.5640438365e+03, -3.4720119934e-01
-1.5671911068e+03, -3.4719867430e-01
-1.5703383542e+03, -3.4719616450e-01
-1.5734855790e+03, -3.4719366981e-01
-1.5766327813e+03, -3.4719119012e-01
-1.5797799611e+03, -3.4718872530e-01
-1.5829271187e+03, -3.4718627524e-01
-1.5860742541e+03, -3.4718383982e-01
-1.5892213675e+03, -3.4718141893e-01
-1.5923684591e+03, -3.4717901243e-01
-1.5955155288e+03, -3.4717662023e-01
-1.5986625770e+03, -3.4717424221e-01
-1.6018096037e+03, -3.4717187826e-01
-1.6049566090e+03, -3.4716952826e-01
-1.6081035930e+03, -3.4716719211e-01
-1.6112505560e+03, -3.4716486969e-01
-1.6143974980e+03, -3.4716256091e-01
-1.6175444191e+03, -3.4716026564e-01
-1.6206913194e+03, -3.4715798380e-01
-1.6238381991e+03, -3.4715571527e-01
-1.6269850583e+03, -3.4715345994e-01
-1.6301318972e+03, -3.4715121773e-01
-1.6332787158e+03, -3.4714898852e-01
-1.6364255142e+03, -3.4714677221e-01
-1.6395722926e+03, -3.4714456871e-01
-1.6427190510e+03, -3.4714237791e-01
-1.6458657897e+03, -3.4714019973e-01
-1.6490125087e+03, -3.4713803405e-01
-1.6521592081e+03, -3.4713588079e-01
-1.6553058881e+03, -3.4713373986e-01
-1.6584525486e+03, -3.4713161115e-01
-1.6615991900e+03, -3.4712949457e-01
-1.6647458122e+03, -3.4712739004e-01
-1.6678924154e+03, -3.4712529745e-01
-1.6710389997e+03, -3.4712321673e-01
-1.6741855652e+03, -3.4712114777e-01
-1.6773321120e+03, -3.4711909050e-01
-1.6804786401e+03, -3.4711704482e-01
-1.6836251498e+03, -3.4711501065e-01
-1.6867716411e+03, -3.4711298790e-01
-1.6899181141e+03, -3.4711097648e-01
-1.6930645690e+03, -3.4710897632e-01
-1.6962110057e+03, -3.4710698731e-01
-1.6993574245e+03, -3.4710500940e-01
-1.7025038254e+03, -3.4710304248e-01
-1.7056502085e+03, -3.4710108648e-01
-1.7087965740e+03, -3.4709914132e-01
-1.7119429218e+03, -3.4709720692e-01
-1.7150892522e+03, -3.4709528320e-01
+8.9667457032e+01, -7.1105459227e+00
+8.6275669388e+01, -1.2174273691e+01
+8.3403519817e+01, -1.6155224311e+01
+8.0793656166e+01, -1.9549678516e+01
+7.8349247684e+01, -2.2550493943e+01
+7.6021083506e+01, -2.5258489014e+01
+7.3780030791e+01, -2.7734895913e+01
+7.1607136797e+01, -3.0020502424e+01
+6.9489248902e+01, -3.2144243795e+01
+6.7416798625e+01, -3.4127608275e+01
+6.5382569333e+01, -3.5987118423e+01
+6.3380960779e+01, -3.7735830220e+01
+6.1407525329e+01, -3.9384289562e+01
+5.9458662311e+01, -4.0941169833e+01
+5.7531409144e+01, -4.2413712425e+01
+5.5623294203e+01, -4.3808040358e+01
+5.3732230471e+01, -4.5129387318e+01
+5.1856436950e+01, -4.6382268609e+01
+4.9994379450e+01, -4.7570611193e+01
+4.8144725219e+01, -4.8697854271e+01
+4.6306307649e+01, -4.9767028212e+01
+4.4478098447e+01, -5.0780817316e+01
+4.2659185436e+01, -5.1741610292e+01
+4.0848754633e+01, -5.2651541289e+01
+3.9046075654e+01, -5.3512523555e+01
+3.7250489706e+01, -5.4326277280e+01
+3.5461399627e+01, -5.5094352804e+01
+3.3678261563e+01, -5.5818150104e+01
+3.1900577949e+01, -5.6498935236e+01
+3.0127891568e+01, -5.7137854299e+01
+2.8359780466e+01, -5.7735945354e+01
+2.6595853591e+01, -5.8294148618e+01
+2.4835747014e+01, -5.8813315246e+01
+2.3079120644e+01, -5.9294214888e+01
+2.1325655354e+01, -5.9737542224e+01
+1.9575050445e+01, -6.0143922622e+01
+1.7827021398e+01, -6.0513917028e+01
+1.6081297873e+01, -6.0848026202e+01
+1.4337621900e+01, -6.1146694379e+01
+1.2595746259e+01, -6.1410312417e+01
+1.0855432984e+01, -6.1639220495e+01
+9.1164520070e+00, -6.1833710404e+01
+7.3785798843e+00, -6.1994027476e+01
+5.6415986183e+00, -6.2120372171e+01
+3.9052945384e+00, -6.2212901359e+01
+2.1694572351e+00, -6.2271729306e+01
+4.3387853307e-01, -6.2296928392e+01
-1.3016485101e+00, -6.2288529555e+01
-3.0373305911e+00, -6.2246522489e+01
-4.7733751449e+00, -6.2170855573e+01
-6.5099913373e+00, -6.2061435558e+01
-8.2473910779e+00, -6.1918126981e+01
-9.9857900649e+00, -6.1740751319e+01
-1.1725408875e+01, -6.1529085854e+01
-1.3466474111e+01, -6.1282862246e+01
-1.5209219627e+01, -6.1001764769e+01
-1.6953887838e+01, -6.0685428219e+01
-1.8700731145e+01, -6.0333435412e+01
-2.0450013489e+01, -5.9945314274e+01
-2.2202012062e+01, -5.9520534445e+01
-2.3957019208e+01, -5.9058503336e+01
-2.5715344544e+01, -5.8558561579e+01
-2.7477317341e+01, -5.8019977769e+01
-2.9243289225e+01, -5.7441942380e+01
-3.1013637248e+01, -5.6823560742e+01
-3.2788767408e+01, -5.6163844897e+01
-3.4569118702e+01, -5.5461704139e+01
-3.6355167835e+01, -5.4715934000e+01
-3.8147434714e+01, -5.3925203353e+01
-3.9946488892e+01, -5.3088039269e+01
-4.1752957215e+01, -5.2202809134e+01
-4.3567532908e+01, -5.1267699395e+01
-4.5390986506e+01, -5.0280690168e+01
-4.7224179078e+01, -4.9239524648e+01
-4.9068078376e+01, -4.8141671994e+01
-5.0923778760e+01, -4.6984281873e+01
-5.2792526017e+01, -4.5764128248e+01
-5.4675748648e+01, -4.4477539107e+01
-5.6575097816e+01, -4.3120307512e+01
-5.8492499072e+01, -4.1687577458e+01
-6.0430220418e+01, -4.0173695102e+01
-6.2390963493e+01, -3.8572011389e+01
-6.4377988289e+01, -3.6874614825e+01
-6.6395287847e+01, -3.5071961058e+01
-6.8447839894e+01, -3.3152345072e+01
-7.0541981469e+01, -3.1101124098e+01
-7.2685989396e+01, -2.8899527396e+01
-7.4891024964e+01, -2.6522742304e+01
-7.7172769853e+01, -2.3936640853e+01
-7.9554498932e+01, -2.1091711052e+01
-1.0930762989e+02, +6.9591546473e+01
-1.2742750302e+02, +6.5114403795e+01
-1.1576912818e+02, +6.7839246330e+01
-1.1909573542e+02, +6.7003776343e+01
-5.2792526017e+01, -4.5764128248e+01
-8.1250094377e+01, +7.8265544258e+01
-7.8528796206e+01, +7.9133967863e+01
-7.5845135922e+01, +7.9983945025e+01
-7.3197107464e+01, +8.0813832059e+01
-7.0582721885e+01, +8.1622236402e+01
-6.8000030159e+01, +8.2407989062e+01
-6.5447139711e+01, +8.3170117829e+01
-6.2922225763e+01, +8.3907822032e+01
-5.7949407025e+01, +8.5307474508e+01
-5.5498240653e+01, +8.5968481065e+01
+7.1607136797e+01, -3.0020502424e+01
+1.1741822482e+02, +6.7416011532e+01
+1.1413435002e+02, +6.8269254905e+01
+1.1090398022e+02, +6.9145967790e+01
+1.0772277821e+02, +7.0041484500e+01
+1.0459056508e+02, +7.0951434852e+01
+1.0150750799e+02, +7.1871470698e+01
+9.8473526459e+01, +7.2797334707e+01
+9.5488159049e+01, +7.3724942676e+01
+9.2550558467e+01, +7.4650453466e+01
+8.9659534426e+01, +7.5570319881e+01
+8.6813614709e+01, +7.6481319603e+01
+8.4011110541e+01, +7.7380568159e+01
+8.1250178966e+01, +7.8265517190e+01
+7.8528878419e+01, +7.9133941713e+01
+7.5845215878e+01, +7.9983919822e+01
+7.3197185279e+01, +8.0813807825e+01
+7.0582797668e+01, +8.1622213148e+01
+6.8000104014e+01, +8.2407966795e+01
+6.5447211737e+01, +8.3170096549e+01
+6.2922296055e+01, +8.3907801733e+01
+6.0423607155e+01, +8.4620429968e+01
+5.7949474105e+01, +8.5307456144e+01
+5.5498306247e+01, +8.5968463649e+01
+5.3068592714e+01, +8.6603127786e+01
+5.0658900585e+01, +8.7211201240e+01
+4.8267872064e+01, +8.7792501429e+01
+4.5894221008e+01, +8.8346899549e+01
+4.3536729044e+01, +8.8874311119e+01
+4.1194241451e+01, +8.9374687856e+01
+3.8865662942e+01, +8.9848010709e+01
