-1.0073368529e+03, -3.8526955748e-01
-1.0108277927e+03, -3.8495677565e-01
-1.0143159164e+03, -3.8464821409e-01
-1.0178012618e+03, -3.8434379006e-01
-1.0212838662e+03, -3.8404342297e-01
-1.0247637660e+03, -3.8374703434e-01
-1.0282409968e+03, -3.8345454771e-01
-1.0317155937e+03, -3.8316588858e-01
-1.0351875911e+03, -3.8288098432e-01
-1.0386570226e+03, -3.8259976418e-01
-1.0421239214e+03, -3.8232215915e-01
-1.0455883199e+03, -3.8204810195e-01
-1.0490502500e+03, -3.8177752697e-01
-1.0525097430e+03, -3.8151037022e-01
-1.0559668295e+03, -3.8124656926e-01
-1.0594215397e+03, -3.8098606318e-01
-1.0628739032e+03, -3.8072879254e-01
-1.0663239491e+03, -3.8047469930e-01
-1.0697717059e+03, -3.8022372684e-01
-1.0732172016e+03, -3.7997581987e-01
-1.0850611389e+03, +6.2021551650e+01
-1.0835403954e+03, -3.7924995816e-01
-1.0882551575e+03, +5.4835313742e+01
-1.1001127495e+03, +5.3036487696e+01
-1.0801015195e+03, -3.7948898764e-01
-1.0910219238e+03, +5.3130288121e+01
-1.0938442028e+03, -3.7854981581e-01
-1.0922831617e+03, +6.2052661268e+01
-1.1041293053e+03, -3.7787409496e-01
-1.1075536290e+03, -3.7765406987e-01
-1.1109759698e+03, -3.7743658007e-01
-1.1143963504e+03, -3.7722158364e-01
-1.1178147933e+03, -3.7700903955e-01
-1.1212313205e+03, -3.7679890767e-01
-1.1246459537e+03, -3.7659114874e-01
-1.1280587143e+03, -3.7638572436e-01
-1.1314696231e+03, -3.7618259692e-01
-1.1348787010e+03, -3.7598172965e-01
-1.1382859681e+03, -3.7578308652e-01
-1.1416914445e+03, -3.7558663230e-01
-1.1450951500e+03, -3.7539233246e-01
-1.1484971038e+03, -3.7520015322e-01
-1.1518973250e+03, -3.7501006148e-01
-1.1552958325e+03, -3.7482202484e-01
-1.1586926446e+03, -3.7463601154e-01
-1.1620877796e+03, -3.7445199050e-01
-1.1654812555e+03, -3.7426993124e-01
-1.1688730898e+03, -3.7408980391e-01
-1.1722633000e+03, -3.7391157927e-01
-1.1756519031e+03, -3.7373522864e-01
-1.1790389160e+03, -3.7356072393e-01
-1.1824243554e+03, -3.7338803760e-01
-1.1858082375e+03, -3.7321714264e-01
-1.1891905786e+03, -3.7304801259e-01
-1.1925713944e+03, -3.7288062148e-01
-1.1959507007e+03, -3.7271494388e-01
-1.1993285128e+03, -3.7255095481e-01
-1.2027048460e+03, -3.7238862980e-01
-1.2060797152e+03, -3.7222794483e-01
-1.2094531352e+03, -3.7206887634e-01
-1.2128251205e+03, -3.7191140122e-01
-1.2161956855e+03, -3.7175549680e-01
-1.2195648442e+03, -3.7160114081e-01
-1.2342665932e+03, +6.6208569134e+01
-1.2296640218e+03, -3.7114714712e-01
-1.2330276932e+03, -3.7099877052e-01
-1.2355977085e+03, +5.2927624494e+01
-1.2434662603e+03, +5.1628901452e+01
-1.2565366322e+03, -3.6999945437e-01
-1.2229326108e+03, -3.7144831142e-01
-1.2377153126e+03, +5.2516074482e+01
-1.2429435220e+03, +5.4401681990e+01
-1.2498262310e+03, -3.7027814293e-01
-1.2531820631e+03, -3.7013813413e-01
-1.2539090686e+03, +5.1821989382e+01
-1.2677012991e+03, +5.2060227398e+01
-1.2665928796e+03, -3.6959121233e-01
-1.2699425144e+03, -3.6945767328e-01
-1.2732909442e+03, -3.6932537707e-01
-1.2766381804e+03, -3.6919430735e-01
-1.2799842340e+03, -3.6906444806e-01
-1.2833291159e+03, -3.6893578339e-01
-1.2866728369e+03, -3.6880829784e-01
-1.2900154075e+03, -3.6868197614e-01
-1.2933568382e+03, -3.6855680329e-01
-1.2966971395e+03, -3.6843276456e-01
-1.3000363215e+03, -3.6830984544e-01
-1.3033743942e+03, -3.6818803168e-01
-1.3067113677e+03, -3.6806730927e-01
-1.3100472518e+03, -3.6794766441e-01
-1.3133820562e+03, -3.6782908357e-01
-1.3167157904e+03, -3.6771155339e-01
-1.3200484640e+03, -3.6759506077e-01
-1.3233800862e+03, -3.6747959282e-01
-1.3267106664e+03, -3.6736513683e-01
-1.3300402136e+03, -3.6725168033e-01
-1.3333687368e+03, -3.6713921103e-01
-1.3366962450e+03, -3.6702771685e-01
-1.3400227468e+03, -3.6691718590e-01
-1.3433482511e+03, -3.6680760647e-01
-1.3466727663e+03, -3.6669896705e-01
-1.3499963010e+03, -3.6659125630e-01
-1.3533188634e+03, -3.6648446307e-01
-1.3566404619e+03, -3.6637857637e-01
-1.3599611047e+03, -3.6627358541e-01
-1.3632807997e+03, -3.6616947953e-01
-1.3665995551e+03, -3.6606624826e-01
-1.3699173786e+03, -3.6596388129e-01
-1.3732342780e+03, -3.6586236847e-01
-1.3765502611e+03, -3.6576169979e-01
-1.3798653355e+03, -3.6566186541e-01
-1.3831795086e+03, -3.6556285563e-01
-1.3864927879e+03, -3.6546466090e-01
-1.3898051808e+03, -3.6536727182e-01
-1.3931166945e+03, -3.6527067912e-01
-1.3964273362e+03, -3.6517487368e-01
-1.3997371130e+03, -3.6507984651e-01
-1.4030460319e+03, -3.6498558875e-01
-1.4063540998e+03, -3.6489209169e-01
-1.4096613236e+03, -3.6479934672e-01
-1.4129677100e+03, -3.6470734538e-01
-1.4162732659e+03, -3.6461607932e-01
-1.4195779977e+03, -3.6452554033e-01
-1.4228819121e+03, -3.6443572030e-01
-1.4261850156e+03, -3.6434661125e-01
-1.4294873144e+03, -3.6425820530e-01
-1.4327888151e+03, -3.6417049471e-01
-1.4360895238e+03, -3.6408347182e-01
-1.4393894468e+03, -3.6399712911e-01
-1.4426885901e+03, -3.6391145914e-01
-1.4459869599e+03, -3.6382645459e-01
-1.4492845621e+03, -3.6374210825e-01
-1.4525814027e+03, -3.6365841300e-01
-1.4558774876e+03, -3.6357536181e-01
-1.4591728225e+03, -3.6349294779e-01
-1.4591728225e+03, -3.6349294779e-01
-1.4482649625e+03, +6.3559293972e+01
-1.4756517047e+03, +5.0563596578e+01
-1.4756384470e+03, -3.6309019948e-01
-1.4789294007e+03, -3.6301146838e-01
-1.4822196435e+03, -3.6293332863e-01
-1.4855091807e+03, -3.6285577403e-01
-1.4869220541e+03, +5.1286934579e+01
-1.4953736106e+03, -3.6262656047e-01
-1.4982186651e+03, +5.0988075883e+01
-1.5055124489e+03, +5.0697589032e+01
-1.5150841131e+03, -3.6218313355e-01
-1.5375562872e+03, +4.7431557444e+01
-1.4723467768e+03, -3.6316952819e-01
-1.4920861590e+03, -3.6270239593e-01
-1.5019870344e+03, +5.0356389777e+01
-1.5092618936e+03, +5.1077072317e+01
-1.5118006959e+03, -3.6225568693e-01
-1.5217612631e+03, +5.5337693295e+01
-1.5216489865e+03, -3.6203960442e-01
-1.5249304521e+03, -3.6196861806e-01
-1.5282112765e+03, -3.6189814354e-01
-1.5314914645e+03, -3.6182817574e-01
-1.5347710204e+03, -3.6175870960e-01
-1.5344463311e+03, +5.0391723969e+01
-1.5656304874e+03, +8.3207085584e+01
-1.5517994411e+03, +5.0180196627e+01
-1.5511594776e+03, -3.6141873092e-01
-1.5544353353e+03, -3.6135217193e-01
-1.5577105917e+03, -3.6128608092e-01
-1.5609852512e+03, -3.6122045332e-01
-1.5642593178e+03, -3.6115528463e-01
-1.5675327958e+03, -3.6109057038e-01
-1.5708056892e+03, -3.6102630618e-01
-1.5740780021e+03, -3.6096248769e-01
-1.5773497385e+03, -3.6089911063e-01
-1.5806209023e+03, -3.6083617074e-01
-1.5838914976e+03, -3.6077366386e-01
-1.5871615283e+03, -3.6071158586e-01
-1.5904309982e+03, -3.6064993264e-01
-1.5936999111e+03, -3.6058870019e-01
-1.5969682708e+03, -3.6052788453e-01
-1.6002360811e+03, -3.6046748172e-01
-1.6035033458e+03, -3.6040748788e-01
-1.6067700684e+03, -3.6034789917e-01
-1.6100362528e+03, -3.6028871180e-01
-1.6133019024e+03, -3.6022992204e-01
-1.6165670209e+03, -3.6017152618e-01
-1.6198316118e+03, -3.6011352057e-01
-1.6230956787e+03, -3.6005590159e-01
-1.6263592250e+03, -3.5999866569e-01
-1.6296222542e+03, -3.5994180933e-01
-1.6328847698e+03, -3.5988532904e-01
-1.6361467750e+03, -3.5982922137e-01
-1.6394082734e+03, -3.5977348292e-01
-1.6426692681e+03, -3.5971811033e-01
-1.6459297625e+03, -3.5966310028e-01
-1.6491897599e+03, -3.5960844949e-01
-1.6524492636e+03, -3.5955415471e-01
-1.6557082767e+03, -3.5950021274e-01
-1.6589668024e+03, -3.5944662040e-01
-1.6622248438e+03, -3.5939337458e-01
-1.6654824042e+03, -3.5934047216e-01
-1.6687394866e+03, -3.5928791010e-01
-1.6719960940e+03, -3.5923568536e-01
-1.6752522296e+03, -3.5918379496e-01
-1.6785078962e+03, -3.5913223593e-01
-1.6817630971e+03, -3.5908100537e-01
-1.6850178350e+03, -3.5903010037e-01
-1.6882721129e+03, -3.5897951808e-01
-1.6915259337e+03, -3.5892925568e-01
-1.6947793004e+03, -3.5887931037e-01
-1.6980322158e+03, -3.5882967940e-01
-1.7012846827e+03, -3.5878036003e-01
-1.7045367039e+03, -3.5873134956e-01
-1.7077882823e+03, -3.5868264534e-01
-1.7110394205e+03, -3.5863424470e-01
-1.7142901214e+03, -3.5858614506e-01
-1.7175403876e+03, -3.5853834382e-01
-1.7207902218e+03, -3.5849083843e-01
-1.7240396268e+03, -3.5844362637e-01
-1.7272886051e+03, -3.5839670514e-01
-1.7305371594e+03, -3.5835007228e-01
-1.7337852923e+03, -3.5830372533e-01
-1.7370330064e+03, -3.5825766188e-01
-1.7402803041e+03, -3.5821187955e-01
-1.7435271882e+03, -3.5816637597e-01
-1.7467736610e+03, -3.5812114880e-01
-1.7500197250e+03, -3.5807619573e-01
-1.7532653829e+03, -3.5803151448e-01
-1.7565106369e+03, -3.5798710277e-01
-1.7597554896e+03, -3.5794295837e-01
-1.7629999433e+03, -3.5789907906e-01
-1.7662440004e+03, -3.5785546266e-01
-1.7694876634e+03, -3.5781210699e-01
-1.7727309345e+03, -3.5776900991e-01
-1.7759738161e+03, -3.5772616929e-01
-1.7792163106e+03, -3.5768358305e-01
-1.7824584201e+03, -3.5764124909e-01
-1.7857001471e+03, -3.5759916536e-01
-1.7889414937e+03, -3.5755732983e-01
-1.7921824622e+03, -3.5751574049e-01
-1.7954230548e+03, -3.5747439534e-01
-1.7986632737e+03, -3.5743329241e-01
-1.8019031211e+03, -3.5739242975e-01
-1.8051425992e+03, -3.5735180542e-01
-1.8083817101e+03, -3.5731141753e-01
-1.8116204560e+03, -3.5727126417e-01
-1.8148588390e+03, -3.5723134347e-01
-1.8180968611e+03, -3.5719165359e-01
-1.8213345245e+03, -3.5715219268e-01
-1.8245718312e+03, -3.5711295894e-01
-1.8278087833e+03, -3.5707395056e-01
-1.8310453829e+03, -3.5703516577e-01
-1.8342816318e+03, -3.5699660281e-01
-1.8375175322e+03, -3.5695825993e-01
-1.8407530860e+03, -3.5692013541e-01
-1.8439882952e+03, -3.5688222755e-01
-1.8472231618e+03, -3.5684453465e-01
-1.8504576876e+03, -3.5680705503e-01
-1.8536918747e+03, -3.5676978705e-01
-1.8569257249e+03, -3.5673272906e-01
-1.8601592401e+03, -3.5669587944e-01
-1.8633924223e+03, -3.5665923657e-01
-1.8666252732e+03, -3.5662279888e-01
-1.8698577947e+03, -3.5658656478e-01
-1.8730899887e+03, -3.5655053270e-01
-1.8763218570e+03, -3.5651470112e-01
-1.8795534014e+03, -3.5647906849e-01
-1.8827846236e+03, -3.5644363330e-01
-1.8860155256e+03, -3.5640839405e-01
-1.8892461090e+03, -3.5637334925e-01
-1.8924763756e+03, -3.5633849744e-01
-1.8957063272e+03, -3.5630383715e-01
-1.8989359654e+03, -3.5626936695e-01
-1.9021652921e+03, -3.5623508540e-01
-1.9053943088e+03, -3.5620099109e-01
-1.9086230173e+03, -3.5616708262e-01
-1.9118514193e+03, -3.5613335859e-01
-1.9150795164e+03, -3.5609981764e-01
-1.9183073103e+03, -3.5606645841e-01
-1.9215348026e+03, -3.5603327953e-01
-1.9247619950e+03, -3.5600027969e-01
-1.9279888891e+03, -3.5596745755e-01
-1.9312154864e+03, -3.5593481180e-01
-1.9344417886e+03, -3.5590234115e-01
-1.9376677973e+03, -3.5587004431e-01
-1.9408935139e+03, -3.5583792001e-01
-1.9441189402e+03, -3.5580596698e-01
-1.9473440776e+03, -3.5577418397e-01
-1.9505689276e+03, -3.5574256974e-01
-1.9537934918e+03, -3.5571112308e-01
-1.9570177718e+03, -3.5567984275e-01
-1.9602417689e+03, -3.5564872757e-01
-1.9634654847e+03, -3.5561777633e-01
-1.9666889207e+03, -3.5558698785e-01
-1.9699120783e+03, -3.5555636097e-01
-1.9731349591e+03, -3.5552589451e-01
-1.9763575644e+03, -3.5549558734e-01
-1.9795798957e+03, -3.5546543831e-01
-1.9828019544e+03, -3.5543544629e-01
-1.9860237419e+03, -3.5540561017e-01
-1.9892452597e+03, -3.5537592884e-01
-1.9924665092e+03, -3.5534640120e-01
-1.9956874916e+03, -3.5531702615e-01
-1.9989082085e+03, -3.5528780263e-01
-2.0021286612e+03, -3.5525872956e-01
-2.0053488510e+03, -3.5522980589e-01
-2.0085687793e+03, -3.5520103056e-01
-2.0117884474e+03, -3.5517240254e-01
-2.0150078567e+03, -3.5514392080e-01
-2.0182270084e+03, -3.5511558431e-01
-2.0214459040e+03, -3.5508739205e-01
-2.0246645446e+03, -3.5505934304e-01
-2.0278829317e+03, -3.5503143627e-01
-2.0311010664e+03, -3.5500367076e-01
-2.0343189500e+03, -3.5497604553e-01
-2.0375365839e+03, -3.5494855961e-01
-2.0407539692e+03, -3.5492121205e-01
-2.0439711073e+03, -3.5489400188e-01
-2.0471879994e+03, -3.5486692818e-01
-2.0504046466e+03, -3.5483999000e-01
-2.0536210503e+03, -3.5481318642e-01
-2.0602014384e+03, +4.7657470130e+01
-2.0471879994e+03, -3.5486692818e-01
-2.0600531317e+03, -3.5475997939e-01
-2.0632688119e+03, -3.5473357413e-01
-2.0664842534e+03, -3.5470729984e-01
-2.0656350380e+03, +4.9277997421e+01
-2.0589574967e+03, +5.1217314451e+01
-2.1454536761e+03, +9.1152305369e+01
-2.0971149314e+03, +4.9980735434e+01
-2.0943234502e+03, +4.9099651753e+01
-2.0954126746e+03, -3.5447658119e-01
-2.0994458065e+03, +4.7670463984e+01
-2.0960845285e+03, +4.7586968535e+01
-2.1018386836e+03, -3.5442667862e-01
-2.1050513500e+03, -3.5440190898e-01
-2.1082637923e+03, -3.5437725935e-01
-2.1114760118e+03, -3.5435272895e-01
-2.1146880094e+03, -3.5432831699e-01
-2.1178997863e+03, -3.5430402269e-01
-2.1211113435e+03, -3.5427984528e-01
-2.1243226820e+03, -3.5425578399e-01
-2.1275338030e+03, -3.5423183807e-01
-2.1307447074e+03, -3.5420800674e-01
-2.1339553964e+03, -3.5418428928e-01
-2.1371658708e+03, -3.5416068494e-01
-2.1403761318e+03, -3.5413719297e-01
-2.1435861803e+03, -3.5411381266e-01
-2.1467960174e+03, -3.5409054328e-01
-2.1500056441e+03, -3.5406738411e-01
-2.1505830694e+03, +4.9132469716e+01
-2.1733389253e+03, +7.2242025043e+01
-2.1660506557e+03, -3.5395321676e-01
-2.1660506557e+03, -3.5395321676e-01
-2.1692590404e+03, -3.5393070413e-01
-2.1724672216e+03, -3.5390829686e-01
-2.1756752002e+03, -3.5388599427e-01
-2.1788829770e+03, -3.5386379569e-01
-2.1806232714e+03, +4.9134503822e+01
-2.1907566425e+03, +4.9588605897e+01
-2.1917120862e+03, -3.5377602842e-01
-2.1949188686e+03, -3.5375434012e-01
-2.1974140841e+03, +4.9028971176e+01
-2.2045380424e+03, -3.5368987351e-01
-2.2077440456e+03, -3.5366858199e-01
-2.2151745511e+03, +4.9935607819e+01
-2.2173609034e+03, -3.5360529084e-01
-2.2237711908e+03, -3.5356357691e-01
-2.2301807254e+03, -3.5352224155e-01
-2.2373715151e+03, +4.9682847394e+01
-2.2474584589e+03, +4.9130505145e+01
-2.2623453204e+03, +4.8252928949e+01
-2.2823891914e+03, +4.7134171742e+01
+4.3287471913e+02, -1.2106059163e+01
+4.2745312052e+02, -2.1012294368e+01
+4.2295761821e+02, -2.8205748865e+01
+4.1894187147e+02, -3.4489764235e+01
+4.1523596136e+02, -4.0173732862e+01
+4.1175260876e+02, -4.5418202008e+01
+4.0843962470e+02, -5.0320070532e+01
+4.0526273070e+02, -5.4943539055e+01
+4.0219791831e+02, -5.9333944423e+01
+3.9922756497e+02, -6.3524826125e+01
+3.9633826420e+02, -6.7541891903e+01
+3.9351952469e+02, -7.1405405445e+01
+3.9076294643e+02, -7.5131704928e+01
+3.8806167546e+02, -7.8734212126e+01
+3.8541002962e+02, -8.2224127616e+01
+3.8280323394e+02, -8.5610924359e+01
+3.8023722852e+02, -8.8902707223e+01
+3.7770852605e+02, -9.2106480680e+01
+3.7521410406e+02, -9.5228351981e+01
+3.7275132202e+02, -9.8273687972e+01
+3.7031785659e+02, -1.0124723794e+02
+3.6791165047e+02, -1.0415323111e+02
+3.6553087141e+02, -1.0699545502e+02
+3.6317387897e+02, -1.0977731907e+02
+3.6083919747e+02, -1.1250190670e+02
+3.5852549362e+02, -1.1517201851e+02
+3.5623155791e+02, -1.1779020823e+02
+3.5395628906e+02, -1.2035881292e+02
+3.5169868091e+02, -1.2287997855e+02
+3.4945781124e+02, -1.2535568171e+02
+3.4723283230e+02, -1.2778774829e+02
+3.4502296262e+02, -1.3017786949e+02
+3.4282747998e+02, -1.3252761570e+02
+3.4064571529e+02, -1.3483844853e+02
+3.3847704729e+02, -1.3711173140e+02
+3.3632089786e+02, -1.3934873875e+02
+3.3417672800e+02, -1.4155066419e+02
+3.3204403415e+02, -1.4371862764e+02
+3.2992234510e+02, -1.4585368179e+02
+3.2781121909e+02, -1.4795681767e+02
+3.2571024131e+02, -1.5002896980e+02
+3.2361902171e+02, -1.5207102067e+02
+3.2153719291e+02, -1.5408380481e+02
+3.1946440846e+02, -1.5606811247e+02
+3.1740034118e+02, -1.5802469291e+02
+3.1534468173e+02, -1.5995425739e+02
+3.1329713724e+02, -1.6185748187e+02
+3.1125743015e+02, -1.6373500950e+02
+3.0922529708e+02, -1.6558745280e+02
+3.0720048789e+02, -1.6741539579e+02
+3.0518276472e+02, -1.6921939578e+02
+3.0317190121e+02, -1.7099998514e+02
+3.0116768170e+02, -1.7275767282e+02
+2.9916990058e+02, -1.7449294584e+02
+2.9717836161e+02, -1.7620627059e+02
+2.9519287737e+02, -1.7789809407e+02
+2.9321326868e+02, -1.7956884501e+02
+2.9123936416e+02, -1.8121893490e+02
+2.8927099971e+02, -1.8284875903e+02
+2.8730801811e+02, -1.8445869729e+02
+2.8535026865e+02, -1.8604911508e+02
+2.8339760670e+02, -1.8762036406e+02
+2.8144989344e+02, -1.8917278285e+02
+2.7950699550e+02, -1.9070669774e+02
+2.7756878468e+02, -1.9222242331e+02
+2.7563513767e+02, -1.9372026299e+02
+2.7370593580e+02, -1.9520050964e+02
+2.7178106481e+02, -1.9666344606e+02
+2.6986041459e+02, -1.9810934544e+02
+2.6794387901e+02, -1.9953847185e+02
+2.6603135572e+02, -2.0095108065e+02
+2.6412274593e+02, -2.0234741888e+02
+2.6221795429e+02, -2.0372772564e+02
+2.6031688869e+02, -2.0509223245e+02
+2.5841946011e+02, -2.0644116357e+02
+2.5652558250e+02, -2.0777473632e+02
+2.5463517262e+02, -2.0909316137e+02
+2.5274814993e+02, -2.1039664304e+02
+2.5086443645e+02, -2.1168537954e+02
+2.4898395668e+02, -2.1295956321e+02
+2.4710663745e+02, -2.1421938080e+02
+2.4523240786e+02, -2.1546501366e+02
+2.4336119915e+02, -2.1669663795e+02
+2.4149294465e+02, -2.1791442486e+02
+2.3962757963e+02, -2.1911854079e+02
+2.3776504129e+02, -2.2030914753e+02
+2.3590526863e+02, -2.2148640244e+02
+2.3404820242e+02, -2.2265045861e+02
+2.3219378509e+02, -2.2380146501e+02
+2.3034196067e+02, -2.2493956664e+02
+2.2849267478e+02, -2.2606490469e+02
+2.2664587448e+02, -2.2717761665e+02
+2.2480150829e+02, -2.2827783645e+02
+2.2295952611e+02, -2.2936569457e+02
+2.2111987915e+02, -2.3044131819e+02
+2.1928251991e+02, -2.3150483125e+02
+2.1744740211e+02, -2.3255635462e+02
+2.1561448067e+02, -2.3359600613e+02
+2.1378371163e+02, -2.3462390074e+02
+2.1195505215e+02, -2.3564015058e+02
+2.1012846044e+02, -2.3664486506e+02
+2.0830389574e+02, -2.3763815094e+02
+2.0648131830e+02, -2.3862011246e+02
+2.0466068928e+02, -2.3959085135e+02
+2.0284197080e+02, -2.4055046695e+02
+2.0102512586e+02, -2.4149905628e+02
+1.9921011832e+02, -2.4243671409e+02
+1.9739691287e+02, -2.4336353294e+02
+1.9558547501e+02, -2.4427960326e+02
+1.9377577101e+02, -2.4518501341e+02
+1.9196776790e+02, -2.4607984974e+02
+1.9016143344e+02, -2.4696419665e+02
+1.8835673608e+02, -2.4783813665e+02
+1.8655364499e+02, -2.4870175039e+02
+1.8475212995e+02, -2.4955511673e+02
+1.8295216141e+02, -2.5039831278e+02
+1.8115371045e+02, -2.5123141396e+02
+1.7935674871e+02, -2.5205449402e+02
+1.7756124846e+02, -2.5286762511e+02
+1.7576718251e+02, -2.5367087780e+02
+1.7397452420e+02, -2.5446432115e+02
+1.7218324745e+02, -2.5524802269e+02
+1.7039332664e+02, -2.5602204854e+02
+1.6860473668e+02, -2.5678646338e+02
+1.6681745296e+02, -2.5754133050e+02
+1.6503145135e+02, -2.5828671185e+02
+1.6324670815e+02, -2.5902266807e+02
+1.6146320012e+02, -2.5974925850e+02
+1.5968090444e+02, -2.6046654124e+02
+1.5789979874e+02, -2.6117457315e+02
+1.5611986101e+02, -2.6187340990e+02
+1.5434106965e+02, -2.6256310598e+02
+1.5256340347e+02, -2.6324371475e+02
+1.5078684161e+02, -2.6391528845e+02
+1.4901136360e+02, -2.6457787821e+02
+1.4723694930e+02, -2.6523153410e+02
+1.4546357894e+02, -2.6587630514e+02
+1.4369123305e+02, -2.6651223934e+02
+1.4191989250e+02, -2.6713938369e+02
+1.4014953848e+02, -2.6775778420e+02
+1.3838015246e+02, -2.6836748593e+02
