-1.0391023884e+03, -3.7251787960e-01
-1.0424783098e+03, -3.7233095108e-01
-1.0458525466e+03, -3.7214619857e-01
-1.0492251185e+03, -3.7196358609e-01
-1.0525960446e+03, -3.7178307843e-01
-1.0559653438e+03, -3.7160464116e-01
-1.0593330348e+03, -3.7142824058e-01
-1.0626991359e+03, -3.7125384370e-01
-1.0660636651e+03, -3.7108141826e-01
-1.0694266402e+03, -3.7091093266e-01
-1.0727880785e+03, -3.7074235597e-01
-1.0761479972e+03, -3.7057565791e-01
-1.0795064133e+03, -3.7041080884e-01
-1.0828633433e+03, -3.7024777971e-01
-1.0862188037e+03, -3.7008654210e-01
-1.0895728105e+03, -3.6992706814e-01
-1.0929253796e+03, -3.6976933056e-01
-1.0962765266e+03, -3.6961330262e-01
-1.0996262670e+03, -3.6945895814e-01
-1.1029746158e+03, -3.6930627144e-01
-1.1063215879e+03, -3.6915521738e-01
-1.1096671981e+03, -3.6900577129e-01
-1.1130114608e+03, -3.6885790903e-01
-1.1163543902e+03, -3.6871160690e-01
-1.1196960005e+03, -3.6856684167e-01
-1.1230363053e+03, -3.6842359058e-01
-1.1263753184e+03, -3.6828183129e-01
-1.1297130532e+03, -3.6814154191e-01
-1.1330495229e+03, -3.6800270095e-01
-1.1363847405e+03, -3.6786528736e-01
-1.1397187189e+03, -3.6772928047e-01
-1.1430514708e+03, -3.6759465999e-01
-1.1463830085e+03, -3.6746140604e-01
-1.1497133444e+03, -3.6732949910e-01
-1.1530424907e+03, -3.6719892002e-01
-1.1563704593e+03, -3.6706964999e-01
-1.1596972619e+03, -3.6694167056e-01
-1.1630229103e+03, -3.6681496363e-01
-1.1663474157e+03, -3.6668951141e-01
-1.1696707896e+03, -3.6656529646e-01
-1.1729930431e+03, -3.6644230162e-01
-1.1763141871e+03, -3.6632051008e-01
-1.1796342325e+03, -3.6619990531e-01
-1.1829531900e+03, -3.6608047107e-01
-1.1862710700e+03, -3.6596219145e-01
-1.1895878831e+03, -3.6584505076e-01
-1.1929036395e+03, -3.6572903365e-01
-1.1962183492e+03, -3.6561412500e-01
-1.1962183492e+03, -3.6561412500e-01
-1.1936842052e+03, +5.4020746757e+01
-1.2128381979e+03, +5.0981553616e+01
-1.2127765430e+03, -3.6505569807e-01
-1.2160851780e+03, -3.6494713735e-01
-1.2193928334e+03, -3.6483958644e-01
-1.2219034143e+03, +5.0744433688e+01
-1.2293100132e+03, -3.6452286224e-01
-1.2359688500e+03, +5.1901604610e+01
-1.2425197453e+03, -3.6411392823e-01
-1.2590114950e+03, -3.6362317073e-01
-1.2058255931e+03, +4.8076618089e+01
-1.2250971675e+03, +5.0610410300e+01
-1.2326138405e+03, -3.6441922134e-01
-1.2392186981e+03, -3.6421476631e-01
-1.2458619577e+03, +5.7634493370e+01
-1.2491191182e+03, -3.6391497255e-01
-1.2524174601e+03, -3.6381683216e-01
-1.2557149164e+03, -3.6371956853e-01
-1.2590114950e+03, -3.6362317073e-01
-1.2588471341e+03, +5.0753958016e+01
-1.2838594484e+03, +5.7897647596e+01
-1.2754814914e+03, -3.6315379876e-01
-1.2754814914e+03, -3.6315379876e-01
-1.2787729640e+03, -3.6306237605e-01
-1.2820636115e+03, -3.6297174741e-01
-1.2853534410e+03, -3.6288190324e-01
-1.2886424597e+03, -3.6279283407e-01
-1.2919306744e+03, -3.6270453060e-01
-1.2952180921e+03, -3.6261698367e-01
-1.2985047197e+03, -3.6253018424e-01
-1.3017905637e+03, -3.6244412344e-01
-1.3050756310e+03, -3.6235879252e-01
-1.3083599280e+03, -3.6227418287e-01
-1.3116434614e+03, -3.6219028601e-01
-1.3149262374e+03, -3.6210709358e-01
-1.3182082625e+03, -3.6202459737e-01
-1.3214895428e+03, -3.6194278927e-01
-1.3247700847e+03, -3.6186166131e-01
-1.3280498943e+03, -3.6178120563e-01
-1.3313289776e+03, -3.6170141448e-01
-1.3346073405e+03, -3.6162228025e-01
-1.3378849891e+03, -3.6154379543e-01
-1.3411619292e+03, -3.6146595261e-01
-1.3444381665e+03, -3.6138874450e-01
-1.3477137068e+03, -3.6131216392e-01
-1.3509885557e+03, -3.6123620379e-01
-1.3542627189e+03, -3.6116085713e-01
-1.3575362018e+03, -3.6108611708e-01
-1.3608090100e+03, -3.6101197686e-01
-1.3640811487e+03, -3.6093842979e-01
-1.3673526235e+03, -3.6086546929e-01
-1.3706234395e+03, -3.6079308888e-01
-1.3738936021e+03, -3.6072128216e-01
-1.3771631162e+03, -3.6065004284e-01
-1.3804319872e+03, -3.6057936469e-01
-1.3837002200e+03, -3.6050924161e-01
-1.3869678197e+03, -3.6043966754e-01
-1.3902347912e+03, -3.6037063654e-01
-1.3935011393e+03, -3.6030214274e-01
-1.3967668690e+03, -3.6023418034e-01
-1.4000319850e+03, -3.6016674365e-01
-1.4032964921e+03, -3.6009982703e-01
-1.4065603950e+03, -3.6003342494e-01
-1.4098236982e+03, -3.5996753189e-01
-1.4130864064e+03, -3.5990214250e-01
-1.4163485242e+03, -3.5983725144e-01
-1.4196100560e+03, -3.5977285346e-01
-1.4228710062e+03, -3.5970894337e-01
-1.4261313793e+03, -3.5964551607e-01
-1.4293911796e+03, -3.5958256651e-01
-1.4326504114e+03, -3.5952008973e-01
-1.4359090791e+03, -3.5945808081e-01
-1.4391671867e+03, -3.5939653492e-01
-1.4424247386e+03, -3.5933544727e-01
-1.4456817387e+03, -3.5927481317e-01
-1.4489381912e+03, -3.5921462795e-01
-1.4521941003e+03, -3.5915488703e-01
-1.4554494697e+03, -3.5909558589e-01
-1.4587043036e+03, -3.5903672004e-01
-1.4619586059e+03, -3.5897828509e-01
-1.4652123804e+03, -3.5892027668e-01
-1.4684656309e+03, -3.5886269051e-01
-1.4717183614e+03, -3.5880552235e-01
-1.4749705756e+03, -3.5874876801e-01
-1.4782222771e+03, -3.5869242336e-01
-1.4814734697e+03, -3.5863648431e-01
-1.4847241571e+03, -3.5858094685e-01
-1.4879743429e+03, -3.5852580701e-01
-1.4912240306e+03, -3.5847106084e-01
-1.4944732238e+03, -3.5841670449e-01
-1.4977219261e+03, -3.5836273413e-01
-1.5009701408e+03, -3.5830914599e-01
-1.5042178715e+03, -3.5825593632e-01
-1.5074651216e+03, -3.5820310145e-01
-1.5107118945e+03, -3.5815063776e-01
-1.5139581934e+03, -3.5809854163e-01
-1.5172040218e+03, -3.5804680953e-01
-1.5204493828e+03, -3.5799543796e-01
-1.5236942798e+03, -3.5794442346e-01
-1.5269387160e+03, -3.5789376261e-01
-1.5301826946e+03, -3.5784345204e-01
-1.5334262186e+03, -3.5779348842e-01
-1.5366692914e+03, -3.5774386845e-01
-1.5399119158e+03, -3.5769458888e-01
-1.5431540952e+03, -3.5764564651e-01
-1.5463958323e+03, -3.5759703815e-01
-1.5496371304e+03, -3.5754876068e-01
-1.5528779923e+03, -3.5750081099e-01
-1.5561184210e+03, -3.5745318603e-01
-1.5593584195e+03, -3.5740588277e-01
-1.5625979907e+03, -3.5735889823e-01
-1.5658371374e+03, -3.5731222946e-01
-1.5690758624e+03, -3.5726587353e-01
-1.5723141687e+03, -3.5721982758e-01
-1.5755520590e+03, -3.5717408875e-01
-1.5787895360e+03, -3.5712865422e-01
-1.5820266026e+03, -3.5708352122e-01
-1.5852632614e+03, -3.5703868700e-01
-1.5884995151e+03, -3.5699414884e-01
-1.5917353664e+03, -3.5694990406e-01
-1.5949708180e+03, -3.5690595001e-01
-1.5982058725e+03, -3.5686228406e-01
-1.6014405324e+03, -3.5681890362e-01
-1.6046748004e+03, -3.5677580614e-01
-1.6079086790e+03, -3.5673298907e-01
-1.6111421708e+03, -3.5669044991e-01
-1.6143752782e+03, -3.5664818619e-01
-1.6176080037e+03, -3.5660619547e-01
-1.6208403498e+03, -3.5656447532e-01
-1.6240723189e+03, -3.5652302335e-01
-1.6273039135e+03, -3.5648183720e-01
-1.6305351360e+03, -3.5644091454e-01
-1.6337659887e+03, -3.5640025304e-01
-1.6369964740e+03, -3.5635985043e-01
-1.6402265942e+03, -3.5631970445e-01
-1.6434563516e+03, -3.5627981286e-01
-1.6466857486e+03, -3.5624017346e-01
-1.6499147874e+03, -3.5620078405e-01
-1.6531434703e+03, -3.5616164249e-01
-1.6563717995e+03, -3.5612274662e-01
-1.6595997772e+03, -3.5608409435e-01
-1.6628274056e+03, -3.5604568357e-01
-1.6660546869e+03, -3.5600751223e-01
-1.6692816233e+03, -3.5596957828e-01
-1.6725082169e+03, -3.5593187970e-01
-1.6757344699e+03, -3.5589441449e-01
-1.6789603843e+03, -3.5585718067e-01
-1.6821859622e+03, -3.5582017628e-01
-1.6854112057e+03, -3.5578339939e-01
-1.6886361168e+03, -3.5574684809e-01
-1.6911386198e+03, +4.7801096747e+01
-1.6983088765e+03, -3.5563852887e-01
-1.6950849502e+03, -3.5567441469e-01
-1.6983088765e+03, -3.5563852887e-01
-1.6993712611e+03, +4.9262500951e+01
-1.6958988633e+03, +5.0434936221e+01
-1.7532193563e+03, +1.4936237511e+02
-1.7279923274e+03, +5.0137980542e+01
-1.7240887750e+03, -3.5535914508e-01
-1.7273098520e+03, -3.5532515874e-01
-1.7240887750e+03, -3.5535914508e-01
-1.7305306219e+03, -3.5529137488e-01
-1.7337510865e+03, -3.5525779185e-01
-1.7369712475e+03, -3.5522440803e-01
-1.7401911068e+03, -3.5519122179e-01
-1.7434106662e+03, -3.5515823155e-01
-1.7466299275e+03, -3.5512543571e-01
-1.7498488923e+03, -3.5509283271e-01
-1.7530675624e+03, -3.5506042101e-01
-1.7562859396e+03, -3.5502819906e-01
-1.7595040256e+03, -3.5499616536e-01
-1.7627218221e+03, -3.5496431840e-01
-1.7659393307e+03, -3.5493265670e-01
-1.7691565531e+03, -3.5490117878e-01
-1.7691565531e+03, -3.5490117878e-01
-1.7711444093e+03, +7.5270460727e+01
-1.7829649549e+03, +4.5069125683e+01
-1.7852384304e+03, -3.5474649544e-01
-1.7884539702e+03, -3.5471609013e-01
-1.7916692352e+03, -3.5468585872e-01
-1.7948842269e+03, -3.5465579984e-01
-1.7958419411e+03, +4.9870955053e+01
-1.8045275780e+03, -3.5456664503e-01
-1.8077414922e+03, -3.5453726298e-01
-1.8109551408e+03, -3.5450804687e-01
-1.8173816471e+03, -3.5445010741e-01
-1.8205945079e+03, -3.5442138153e-01
-1.8270194519e+03, -3.5436441126e-01
-1.8335773113e+03, +4.9202859432e+01
-1.8398662700e+03, -3.5425236273e-01
-1.8481540330e+03, +4.9623734254e+01
-1.8591289911e+03, -3.5408887874e-01
-1.8783829655e+03, -3.5393068503e-01
-1.9168657877e+03, -3.5362925753e-01
-1.6046748004e+03, -3.5677580614e-01
-1.7530675624e+03, -3.5506042101e-01
-1.7884539702e+03, -3.5471609013e-01
-1.8077414922e+03, -3.5453726297e-01
-1.8182126321e+03, +4.9482170706e+01
-1.8270194519e+03, -3.5436441126e-01
-1.8334433688e+03, -3.5430807486e-01
-1.8398662700e+03, -3.5425236273e-01
-1.8474536782e+03, +5.0511144954e+01
-1.8494987419e+03, -3.5416994450e-01
-1.8512837676e+03, +5.5307963730e+01
-1.8591289911e+03, -3.5408887874e-01
-1.8623385865e+03, -3.5406215214e-01
-1.8655479403e+03, -3.5403557137e-01
-1.8770158321e+03, +5.2227742275e+01
-1.8751745651e+03, -3.5395669323e-01
-1.8783829655e+03, -3.5393068503e-01
-1.8815911308e+03, -3.5390481734e-01
-1.8847990623e+03, -3.5387908912e-01
-1.8880067611e+03, -3.5385349936e-01
-1.8912142287e+03, -3.5382804704e-01
-1.8908211247e+03, +4.9413906277e+01
-1.9128418005e+03, +5.4386945538e+01
-1.9072481393e+03, -3.5370281212e-01
-1.9072481393e+03, -3.5370281212e-01
-1.9104542446e+03, -3.5367816364e-01
-1.9136601270e+03, -3.5365364576e-01
-1.9168657877e+03, -3.5362925753e-01
-1.9200712279e+03, -3.5360499802e-01
-1.9232764489e+03, -3.5358086631e-01
-1.9264814516e+03, -3.5355686148e-01
-1.9296862373e+03, -3.5353298262e-01
-1.9328908072e+03, -3.5350922884e-01
-1.9360951623e+03, -3.5348559924e-01
-1.9392993037e+03, -3.5346209295e-01
-1.9425032326e+03, -3.5343870907e-01
-1.9457069501e+03, -3.5341544676e-01
-1.9489104573e+03, -3.5339230515e-01
-1.9521137553e+03, -3.5336928338e-01
-1.9553168451e+03, -3.5334638061e-01
-1.9585197278e+03, -3.5332359602e-01
-1.9617224046e+03, -3.5330092876e-01
-1.9649248764e+03, -3.5327837802e-01
-1.9681271443e+03, -3.5325594298e-01
-1.9745310726e+03, -3.5321141679e-01
-1.9689194992e+03, +4.7346792735e+01
-1.9745310726e+03, -3.5321141679e-01
-1.9777327351e+03, -3.5318932405e-01
-1.9777327351e+03, -3.5318932405e-01
-1.9785996084e+03, +4.9114018557e+01
-1.9725042112e+03, +5.0511351265e+01
-1.8938972892e+03, +1.2936667599e+02
-2.0255295858e+03, +5.1905829799e+01
-2.0146986060e+03, +4.9259865144e+01
-2.0129380587e+03, -3.5295356206e-01
-2.0177629516e+03, +4.5467564066e+01
-2.0161373897e+03, -3.5293276961e-01
-2.0193365326e+03, -3.5291208076e-01
-2.0225354886e+03, -3.5289149483e-01
-2.0252595222e+03, +4.7010747965e+01
-2.0353294600e+03, -3.5281016637e-01
-2.0225354886e+03, -3.5289149483e-01
-2.0276856023e+03, +4.8404011243e+01
-2.0353294600e+03, -3.5281016637e-01
-2.0385274944e+03, -3.5279008467e-01
-2.0417253472e+03, -3.5277010180e-01
-2.0449230193e+03, -3.5275021710e-01
-2.0481205115e+03, -3.5273042991e-01
-2.0513178249e+03, -3.5271073958e-01
-2.0545149602e+03, -3.5269114547e-01
-2.0577119183e+03, -3.5267164694e-01
-2.0609087002e+03, -3.5265224336e-01
-2.0641053065e+03, -3.5263293410e-01
-2.0673017383e+03, -3.5261371854e-01
-2.0704979962e+03, -3.5259459607e-01
-2.0736940813e+03, -3.5257556606e-01
-2.0768899943e+03, -3.5255662792e-01
-2.0800857360e+03, -3.5253778104e-01
-2.0832813073e+03, -3.5251902483e-01
-2.0864767090e+03, -3.5250035869e-01
-2.0896719419e+03, -3.5248178204e-01
-2.0928670068e+03, -3.5246329429e-01
-2.0960619045e+03, -3.5244489487e-01
-2.0992566358e+03, -3.5242658321e-01
-2.1024512015e+03, -3.5240835874e-01
-2.1056456024e+03, -3.5239022089e-01
-2.1088398393e+03, -3.5237216911e-01
-2.1120339130e+03, -3.5235420285e-01
-2.1152278242e+03, -3.5233632154e-01
-2.1184215736e+03, -3.5231852466e-01
-2.1216151622e+03, -3.5230081166e-01
-2.1248085905e+03, -3.5228318200e-01
-2.1280018594e+03, -3.5226563515e-01
-2.1311949697e+03, -3.5224817059e-01
-2.1343879219e+03, -3.5223078779e-01
+3.7420207552e+02, -1.1527492291e+01
+3.6902107839e+02, -1.9993153505e+01
+3.6471975329e+02, -2.6821070209e+01
+3.6087351546e+02, -3.2778388285e+01
+3.5732082829e+02, -3.8160722143e+01
+3.5397876417e+02, -4.3121541957e+01
+3.5079776163e+02, -4.7753514365e+01
+3.4774528383e+02, -5.2118059639e+01
+3.4479855279e+02, -5.6258566696e+01
+3.4194085671e+02, -6.0207144634e+01
+3.3915948751e+02, -6.3988412466e+01
+3.3644450471e+02, -6.7621781369e+01
+3.3378795264e+02, -7.1122906449e+01
+3.3118334258e+02, -7.4504651672e+01
+3.2862529732e+02, -7.7777754735e+01
+3.2610929997e+02, -8.0951299207e+01
+3.2363151156e+02, -8.4033058487e+01
+3.2118863583e+02, -8.7029751957e+01
+3.1877781699e+02, -8.9947239427e+01
+3.1639656106e+02, -9.2790671232e+01
+3.1404267447e+02, -9.5564605833e+01
+3.1171421558e+02, -9.8273103189e+01
+3.0940945573e+02, -1.0091979976e+02
+3.0712684783e+02, -1.0350796944e+02
+3.0486500065e+02, -1.0604057346e+02
+3.0262265766e+02, -1.0852030177e+02
+3.0039867938e+02, -1.1094960744e+02
+2.9819202866e+02, -1.1333073567e+02
+2.9600175826e+02, -1.1566574822e+02
+2.9382700026e+02, -1.1795654430e+02
+2.9166695710e+02, -1.2020487842e+02
+2.8952089382e+02, -1.2241237577e+02
+2.8738813140e+02, -1.2458054551e+02
+2.8526804100e+02, -1.2671079233e+02
+2.8316003889e+02, -1.2880442660e+02
+2.8106358210e+02, -1.3086267319e+02
+2.7897816450e+02, -1.3288667926e+02
+2.7690331346e+02, -1.3487752122e+02
+2.7483858677e+02, -1.3683621078e+02
+2.7278357004e+02, -1.3876370042e+02
+2.7073787428e+02, -1.4066088827e+02
+2.6870113379e+02, -1.4252862242e+02
+2.6667300425e+02, -1.4436770481e+02
+2.6465316105e+02, -1.4617889482e+02
+2.6264129774e+02, -1.4796291237e+02
+2.6063712460e+02, -1.4972044080e+02
+2.5864036749e+02, -1.5145212951e+02
+2.5665076660e+02, -1.5315859626e+02
+2.5466807552e+02, -1.5484042939e+02
+2.5269206024e+02, -1.5649818973e+02
+2.5072249832e+02, -1.5813241245e+02
+2.4875917812e+02, -1.5974360862e+02
+2.4680189806e+02, -1.6133226681e+02
+2.4485046597e+02, -1.6289885444e+02
+2.4290469853e+02, -1.6444381903e+02
+2.4096442064e+02, -1.6596758941e+02
+2.3902946499e+02, -1.6747057681e+02
+2.3709967155e+02, -1.6895317586e+02
+2.3517488714e+02, -1.7041576548e+02
+2.3325496501e+02, -1.7185870983e+02
+2.3133976451e+02, -1.7328235903e+02
+2.2942915073e+02, -1.7468704995e+02
+2.2752299415e+02, -1.7607310688e+02
+2.2562117039e+02, -1.7744084221e+02
+2.2372355988e+02, -1.7879055700e+02
+2.2183004767e+02, -1.8012254156e+02
+2.1994052310e+02, -1.8143707598e+02
+2.1805487966e+02, -1.8273443062e+02
+2.1617301474e+02, -1.8401486656e+02
+2.1429482941e+02, -1.8527863606e+02
+2.1242022830e+02, -1.8652598295e+02
+2.1054911935e+02, -1.8775714301e+02
+2.0868141372e+02, -1.8897234435e+02
+2.0681702559e+02, -1.9017180772e+02
+2.0495587202e+02, -1.9135574687e+02
+2.0309787284e+02, -1.9252436880e+02
+2.0124295051e+02, -1.9367787408e+02
+1.9939102999e+02, -1.9481645712e+02
+1.9754203864e+02, -1.9594030641e+02
+1.9569590611e+02, -1.9704960475e+02
+1.9385256424e+02, -1.9814452950e+02
+1.9201194697e+02, -1.9922525280e+02
+1.9017399022e+02, -2.0029194173e+02
+1.8833863187e+02, -2.0134475856e+02
+1.8650581159e+02, -2.0238386089e+02
+1.8467547085e+02, -2.0340940185e+02
+1.8284755278e+02, -2.0442153026e+02
+1.8102200216e+02, -2.0542039078e+02
+1.7919876530e+02, -2.0640612404e+02
+1.7737779001e+02, -2.0737886686e+02
+1.7555902554e+02, -2.0833875227e+02
+1.7374242251e+02, -2.0928590976e+02
+1.7192793286e+02, -2.1022046530e+02
+1.7011550983e+02, -2.1114254152e+02
+1.6830510784e+02, -2.1205225781e+02
+1.6649668253e+02, -2.1294973042e+02
+1.6469019064e+02, -2.1383507255e+02
+1.6288559003e+02, -2.1470839447e+02
+1.6108283960e+02, -2.1556980362e+02
+1.5928189927e+02, -2.1641940467e+02
+1.5748272991e+02, -2.1725729961e+02
+1.5568529337e+02, -2.1808358787e+02
+1.5388955238e+02, -2.1889836635e+02
+1.5209547055e+02, -2.1970172951e+02
+1.5030301236e+02, -2.2049376948e+02
+1.4851214308e+02, -2.2127457606e+02
+1.4672282877e+02, -2.2204423684e+02
+1.4493503625e+02, -2.2280283726e+02
+1.4314873309e+02, -2.2355046063e+02
+1.4136388755e+02, -2.2428718823e+02
+1.3958046859e+02, -2.2501309935e+02
+1.3779844582e+02, -2.2572827136e+02
+1.3601778949e+02, -2.2643277972e+02
+1.3423847049e+02, -2.2712669808e+02
+1.3246046029e+02, -2.2781009830e+02
+1.3068373093e+02, -2.2848305051e+02
+1.2890825504e+02, -2.2914562311e+02
+1.2713400577e+02, -2.2979788291e+02
+1.2536095679e+02, -2.3043989505e+02
+1.2358908231e+02, -2.3107172314e+02
+1.2181835698e+02, -2.3169342924e+02
+1.2004875597e+02, -2.3230507391e+02
+1.1828025490e+02, -2.3290671627e+02
+1.1651282981e+02, -2.3349841399e+02
+1.1474645721e+02, -2.3408022336e+02
+1.1298111400e+02, -2.3465219931e+02
+1.1121677750e+02, -2.3521439543e+02
+1.0945342542e+02, -2.3576686401e+02
+1.0769103584e+02, -2.3630965606e+02
+1.0592958721e+02, -2.3684282137e+02
+1.0416905836e+02, -2.3736640847e+02
+1.0240942842e+02, -2.3788046473e+02
+1.0065067691e+02, -2.3838503632e+02
+9.8892783628e+01, -2.3888016829e+02
+9.7135728709e+01, -2.3936590456e+02
+9.5379492586e+01, -2.3984228792e+02
+9.3624055988e+01, -2.4030936013e+02
+9.1869399930e+01, -2.4076716185e+02
+9.0115505702e+01, -2.4121573271e+02
+8.8362354863e+01, -2.4165511132e+02
