+3.9223687198e+00, -8.6945589683e+00
+1.9469115285e+01, +5.0907832386e+01
+1.6308702495e+01, +5.0937337620e+01
+1.3177943990e+01, +5.0970546021e+01
+1.0063627277e+01, +5.1001052667e+01
+6.9604069165e+00, +5.1025605395e+01
+3.8645166583e+00, +5.1042151386e+01
+7.7262894868e-01, +5.1049457917e+01
-2.3184623829e+00, +5.1047007725e+01
-5.4119469618e+00, +5.1034972668e+01
-8.5110713571e+00, +5.1014221509e+01
-1.1619316523e+01, +5.0986374859e+01
-1.4740984009e+01, +5.0954001848e+01
-1.7883639892e+01, +5.0921407504e+01
-2.1083350682e+01, +5.0903666838e+01
-3.0448355038e+00, -8.9288983108e+00
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
+1.9469126343e+01, +5.0907832308e+01
+1.6308713301e+01, +5.0937337507e+01
+1.3177954636e+01, +5.0970545910e+01
+1.0063637789e+01, +5.1001052572e+01
+6.9604173119e+00, +5.1025605326e+01
+3.8645269496e+00, +5.1042151346e+01
+7.7263914787e-01, +5.1049457909e+01
-2.3184522642e+00, +5.1047007749e+01
-5.4119369123e+00, +5.1034972721e+01
-8.5110613652e+00, +5.1014221588e+01
-1.1619306577e+01, +5.0986374957e+01
-1.4740974090e+01, +5.0954001954e+01
-1.7883629965e+01, +5.0921407599e+01
-2.1083340378e+01, +5.0903666751e+01
-3.0448355038e+00, -8.9288983108e+00
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
+1.9469135194e+01, +5.0907832245e+01
+1.6308721959e+01, +5.0937337416e+01
+1.3177963173e+01, +5.0970545821e+01
+1.0063646227e+01, +5.1001052497e+01
+6.9604256629e+00, +5.1025605270e+01
+3.8645352241e+00, +5.1042151314e+01
+7.7264735525e-01, +5.1049457903e+01
-2.3184441147e+00, +5.1047007768e+01
-5.4119288117e+00, +5.1034972765e+01
-8.5110533045e+00, +5.1014221652e+01
-1.1619298546e+01, +5.0986375036e+01
-1.4740966076e+01, +5.0954002040e+01
-1.7883621937e+01, +5.0921407676e+01
-2.1083332037e+01, +5.0903666680e+01
-3.0448355038e+00, -8.9288983108e+00
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
+1.9469142441e+01, +5.0907832193e+01
+1.6308729051e+01, +5.0937337341e+01
+1.3177970172e+01, +5.0970545748e+01
+1.0063653150e+01, +5.1001052434e+01
+6.9604325186e+00, +5.1025605223e+01
+3.8645420216e+00, +5.1042151287e+01
+7.7265410238e-01, +5.1049457897e+01
-2.3184374106e+00, +5.1047007784e+01
-5.4119221433e+00, +5.1034972801e+01
-8.5110466643e+00, +5.1014221705e+01
-1.1619291926e+01, +5.0986375101e+01
-1.4740959465e+01, +5.0954002111e+01
-1.7883615311e+01, +5.0921407740e+01
-2.1083325149e+01, +5.0903666622e+01
-3.0448355038e+00, -8.9288983108e+00
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
+1.9469148482e+01, +5.0907832150e+01
+1.6308734968e+01, +5.0937337279e+01
+1.3177976014e+01, +5.0970545687e+01
+1.0063658931e+01, +5.1001052382e+01
+6.9604382476e+00, +5.1025605185e+01
+3.8645477054e+00, +5.1042151265e+01
+7.7265974713e-01, +5.1049457893e+01
-2.3184317987e+00, +5.1047007798e+01
-5.4119165581e+00, +5.1034972831e+01
-8.5110410997e+00, +5.1014221749e+01
-1.1619286375e+01, +5.0986375156e+01
-1.4740953918e+01, +5.0954002170e+01
-1.7883609748e+01, +5.0921407793e+01
-2.1083319363e+01, +5.0903666573e+01
-3.0448355038e+00, -8.9288983108e+00
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
+1.9469153596e+01, +5.0907832114e+01
+1.6308739979e+01, +5.0937337227e+01
+1.3177980964e+01, +5.0970545635e+01
+1.0063663832e+01, +5.1001052338e+01
+6.9604431066e+00, +5.1025605152e+01
+3.8645525282e+00, +5.1042151246e+01
+7.7266453928e-01, +5.1049457889e+01
-2.3184270321e+00, +5.1047007809e+01
-5.4119118119e+00, +5.1034972856e+01
-8.5110363688e+00, +5.1014221787e+01
-1.1619281653e+01, +5.0986375202e+01
-1.4740949199e+01, +5.0954002220e+01
-1.7883605012e+01, +5.0921407838e+01
-2.1083314435e+01, +5.0903666532e+01
-3.0448355038e+00, -8.9288983108e+00
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
+1.9469157981e+01, +5.0907832083e+01
+1.6308744277e+01, +5.0937337182e+01
+1.3177985212e+01, +5.0970545591e+01
+1.0063668039e+01, +5.1001052300e+01
+6.9604472798e+00, +5.1025605124e+01
+3.8645566721e+00, +5.1042151230e+01
+7.7266865842e-01, +5.1049457886e+01
-2.3184229333e+00, +5.1047007819e+01
-5.4119077290e+00, +5.1034972878e+01
-8.5110322973e+00, +5.1014221819e+01
-1.1619277588e+01, +5.0986375242e+01
-1.4740945134e+01, +5.0954002264e+01
-1.7883600932e+01, +5.0921407878e+01
-2.1083310187e+01, +5.0903666496e+01
-3.0448355038e+00, -8.9288983108e+00
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
+1.9469161782e+01, +5.0907832056e+01
+1.6308748004e+01, +5.0937337143e+01
+1.3177988897e+01, +5.0970545553e+01
+1.0063671690e+01, +5.1001052268e+01
+6.9604509028e+00, +5.1025605100e+01
+3.8645602709e+00, +5.1042151216e+01
+7.7267223703e-01, +5.1049457883e+01
-2.3184193710e+00, +5.1047007827e+01
-5.4119041794e+00, +5.1034972897e+01
-8.5110287564e+00, +5.1014221847e+01
-1.1619274052e+01, +5.0986375277e+01
-1.4740941596e+01, +5.0954002301e+01
-1.7883597379e+01, +5.0921407912e+01
-2.1083306488e+01, +5.0903666464e+01
-3.0448355038e+00, -8.9288983108e+00
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
+1.9469165108e+01, +5.0907832032e+01
+1.6308751267e+01, +5.0937337108e+01
+1.3177992124e+01, +5.0970545519e+01
+1.0063674889e+01, +5.1001052239e+01
+6.9604540776e+00, +5.1025605079e+01
+3.8645634256e+00, +5.1042151204e+01
+7.7267537495e-01, +5.1049457880e+01
-2.3184162465e+00, +5.1047007834e+01
-5.4119010650e+00, +5.1034972914e+01
-8.5110256487e+00, +5.1014221872e+01
-1.1619270947e+01, +5.0986375307e+01
-1.4740938489e+01, +5.0954002335e+01
-1.7883594259e+01, +5.0921407942e+01
-2.1083303237e+01, +5.0903666437e+01
-3.0448355038e+00, -8.9288983108e+00
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
+1.9469168044e+01, +5.0907832011e+01
+1.6308754148e+01, +5.0937337078e+01
+1.3177994974e+01, +5.0970545489e+01
+1.0063677715e+01, +5.1001052213e+01
+6.9604568826e+00, +5.1025605060e+01
+3.8645662136e+00, +5.1042151193e+01
+7.7267814887e-01, +5.1049457878e+01
-2.3184134837e+00, +5.1047007841e+01
-5.4118983103e+00, +5.1034972928e+01
-8.5110228992e+00, +5.1014221893e+01
-1.1619268200e+01, +5.0986375334e+01
-1.4740935739e+01, +5.0954002364e+01
-1.7883591496e+01, +5.0921407968e+01
-2.1083300358e+01, +5.0903666412e+01
-3.0448355038e+00, -8.9288983108e+00
-1.2824265879e+01, -1.8508160023e+00
-1.0451080942e+01, -4.6882287224e+00
-8.4620129772e+00, -6.3967244940e+00
-6.6023243552e+00, -7.5757958147e+00
-4.8062070256e+00, -8.3948484501e+00
-3.0448355038e+00, -8.9288983108e+00
-1.3019252435e+00, -9.2154955605e+00
+4.3378122480e-01, -9.2720111971e+00
+2.1718455019e+00, -9.1016718970e+00
+3.9223687198e+00, -8.6945589683e+00
+5.6985584633e+00, -8.0244182715e+00
+7.5215155426e+00, -7.0383949514e+00
+9.4331067978e+00, -5.6268328477e+00
+1.1549576005e+01, -3.5011347263e+00
+3.9223687198e+00, -8.6945589683e+00
+4.3378122518e-01, -9.2720111962e+00
+1.4739535460e+01, +5.0954017321e+01
+1.1617953205e+01, +5.0986388271e+01
-3.0448355038e+00, -8.9288983108e+00
-2.1082429857e+01, +5.0903659059e+01
-1.7882786337e+01, +5.0921415687e+01
-1.4740162507e+01, +5.0954010623e+01
-1.1618522059e+01, +5.0986382675e+01
-8.5103009725e+00, +5.1014227625e+01
-5.4111983028e+00, +5.1034976681e+01
-2.3177333870e+00, +5.1047009453e+01
+7.7334015225e-01, +5.1049457352e+01
+3.8652117917e+00, +5.1042148673e+01
+6.9610875842e+00, +5.1025600823e+01
+1.0064295015e+01, +5.1001046662e+01
+1.3178600387e+01, +5.0970539178e+01
+1.6309349636e+01, +5.0937330833e+01
+1.9469758915e+01, +5.0907827813e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1082839512e+01, +5.0903662516e+01
-1.7883157869e+01, +5.0921412125e+01
-1.4740512465e+01, +5.0954006885e+01
-1.1618853376e+01, +5.0986379415e+01
-8.5106155701e+00, +5.1014225127e+01
-5.4114977511e+00, +5.1034975076e+01
-2.3180190543e+00, +5.1047008776e+01
+7.7306704640e-01, +5.1049457569e+01
+3.8649501499e+00, +5.1042149694e+01
+6.9608364111e+00, +5.1025602510e+01
+1.0064053393e+01, +5.1001048835e+01
+1.3178367428e+01, +5.0970541606e+01
+1.6309124325e+01, +5.0937333196e+01
+1.9469539039e+01, +5.0907829375e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1082976888e+01, +5.0903663677e+01
-1.7883285355e+01, +5.0921410903e+01
-1.4740635213e+01, +5.0954005574e+01
-1.1618972051e+01, +5.0986378248e+01
-8.5107305442e+00, +5.1014224215e+01
-5.4116093174e+00, +5.1034974478e+01
-2.3181274719e+00, +5.1047008519e+01
+7.7296153928e-01, +5.1049457653e+01
+3.8648473312e+00, +5.1042150096e+01
+6.9607360715e+00, +5.1025603184e+01
+1.0063955329e+01, +5.1001049717e+01
+1.3178271427e+01, +5.0970542607e+01
+1.6309030099e+01, +5.0937334184e+01
+1.9469445772e+01, +5.0907830038e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1083045731e+01, +5.0903664259e+01
-1.7883349803e+01, +5.0921410285e+01
-1.4740697797e+01, +5.0954004906e+01
-1.1619033063e+01, +5.0986377648e+01
-8.5107901339e+00, +5.1014223742e+01
-5.4116675993e+00, +5.1034974165e+01
-2.3181845468e+00, +5.1047008384e+01
+7.7290557763e-01, +5.1049457697e+01
+3.8647923940e+00, +5.1042150310e+01
+6.9606820735e+00, +5.1025603547e+01
+1.0063902186e+01, +5.1001050195e+01
+1.3178219044e+01, +5.0970543153e+01
+1.6308978341e+01, +5.0937334727e+01
+1.9469394205e+01, +5.0907830404e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1083087086e+01, +5.0903664608e+01
-1.7883388701e+01, +5.0921409912e+01
-1.4740735744e+01, +5.0954004500e+01
-1.1619070224e+01, +5.0986377282e+01
-8.5108265903e+00, +5.1014223452e+01
-5.4117034113e+00, +5.1034973973e+01
-2.3182197676e+00, +5.1047008300e+01
+7.7287089828e-01, +5.1049457725e+01
+3.8647582086e+00, +5.1042150444e+01
+6.9606483359e+00, +5.1025603774e+01
+1.0063868849e+01, +5.1001050494e+01
+1.3178186056e+01, +5.0970543497e+01
+1.6308945620e+01, +5.0937335070e+01
+1.9469361481e+01, +5.0907830637e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1083114677e+01, +5.0903664842e+01
-1.7883414728e+01, +5.0921409663e+01
-1.4740761209e+01, +5.0954004228e+01
-1.1619095234e+01, +5.0986377036e+01
-8.5108511945e+00, +5.1014223257e+01
-5.4117276477e+00, +5.1034973843e+01
-2.3182436694e+00, +5.1047008243e+01
+7.7284730041e-01, +5.1049457744e+01
+3.8647348849e+00, +5.1042150535e+01
+6.9606252572e+00, +5.1025603929e+01
+1.0063845986e+01, +5.1001050700e+01
+1.3178163374e+01, +5.0970543734e+01
+1.6308923065e+01, +5.0937335307e+01
+1.9469338867e+01, +5.0907830797e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1083134395e+01, +5.0903665008e+01
-1.7883433366e+01, +5.0921409484e+01
-1.4740779481e+01, +5.0954004033e+01
-1.1619113214e+01, +5.0986376859e+01
-8.5108689181e+00, +5.1014223116e+01
-5.4117451402e+00, +5.1034973750e+01
-2.3182609531e+00, +5.1047008202e+01
+7.7283020426e-01, +5.1049457757e+01
+3.8647179559e+00, +5.1042150601e+01
+6.9606084752e+00, +5.1025604041e+01
+1.0063829330e+01, +5.1001050850e+01
+1.3178146821e+01, +5.0970543906e+01
+1.6308906575e+01, +5.0937335479e+01
+1.9469322306e+01, +5.0907830915e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1083149189e+01, +5.0903665134e+01
-1.7883447371e+01, +5.0921409350e+01
-1.4740793230e+01, +5.0954003886e+01
-1.1619126764e+01, +5.0986376726e+01
-8.5108822934e+00, +5.1014223010e+01
-5.4117583597e+00, +5.1034973679e+01
-2.3182740332e+00, +5.1047008171e+01
+7.7281724814e-01, +5.1049457768e+01
+3.8647051088e+00, +5.1042150651e+01
+6.9605957223e+00, +5.1025604127e+01
+1.0063816656e+01, +5.1001050964e+01
+1.3178134208e+01, +5.0970544038e+01
+1.6308893994e+01, +5.0937335611e+01
+1.9469309653e+01, +5.0907831005e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1083160699e+01, +5.0903665231e+01
-1.7883458278e+01, +5.0921409245e+01
-1.4740803951e+01, +5.0954003772e+01
-1.1619137341e+01, +5.0986376622e+01
-8.5108927457e+00, +5.1014222927e+01
-5.4117687015e+00, +5.1034973623e+01
-2.3182842769e+00, +5.1047008147e+01
+7.7280709063e-01, +5.1049457776e+01
+3.8646950261e+00, +5.1042150690e+01
+6.9605857031e+00, +5.1025604194e+01
+1.0063806689e+01, +5.1001051054e+01
+1.3178124278e+01, +5.0970544141e+01
+1.6308884079e+01, +5.0937335715e+01
+1.9469299672e+01, +5.0907831076e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1083169908e+01, +5.0903665309e+01
-1.7883467014e+01, +5.0921409161e+01
-1.4740812545e+01, +5.0954003680e+01
-1.1619145826e+01, +5.0986376538e+01
-8.5109011388e+00, +5.1014222860e+01
-5.4117770130e+00, +5.1034973579e+01
-2.3182925167e+00, +5.1047008128e+01
+7.7279891334e-01, +5.1049457782e+01
+3.8646869022e+00, +5.1042150722e+01
+6.9605776236e+00, +5.1025604249e+01
+1.0063798644e+01, +5.1001051126e+01
+1.3178116257e+01, +5.0970544225e+01
+1.6308876064e+01, +5.0937335799e+01
+1.9469291597e+01, +5.0907831133e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1083177445e+01, +5.0903665373e+01
-1.7883474168e+01, +5.0921409093e+01
-1.4740819588e+01, +5.0954003605e+01
-1.1619152786e+01, +5.0986376470e+01
-8.5109080266e+00, +5.1014222806e+01
-5.4117838387e+00, +5.1034973542e+01
-2.3182992881e+00, +5.1047008112e+01
+7.7279218864e-01, +5.1049457788e+01
+3.8646802168e+00, +5.1042150748e+01
+6.9605709702e+00, +5.1025604293e+01
+1.0063792015e+01, +5.1001051185e+01
+1.3178109643e+01, +5.0970544294e+01
+1.6308869450e+01, +5.0937335869e+01
+1.9469284929e+01, +5.0907831181e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1083183727e+01, +5.0903665426e+01
-1.7883480134e+01, +5.0921409036e+01
-1.4740825464e+01, +5.0954003542e+01
-1.1619158596e+01, +5.0986376413e+01
-8.5109137808e+00, +5.1014222760e+01
-5.4117895442e+00, +5.1034973512e+01
-2.3183049516e+00, +5.1047008098e+01
+7.7278656105e-01, +5.1049457792e+01
+3.8646746190e+00, +5.1042150770e+01
+6.9605653961e+00, +5.1025604331e+01
+1.0063786458e+01, +5.1001051235e+01
+1.3178104096e+01, +5.0970544352e+01
+1.6308863900e+01, +5.0937335927e+01
+1.9469279331e+01, +5.0907831220e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1083189042e+01, +5.0903665471e+01
-1.7883485186e+01, +5.0921408987e+01
-1.4740830443e+01, +5.0954003489e+01
-1.1619163520e+01, +5.0986376364e+01
-8.5109186600e+00, +5.1014222721e+01
-5.4117943845e+00, +5.1034973486e+01
-2.3183097584e+00, +5.1047008087e+01
+7.7278178233e-01, +5.1049457796e+01
+3.8646698633e+00, +5.1042150788e+01
+6.9605606583e+00, +5.1025604363e+01
+1.0063781733e+01, +5.1001051278e+01
+1.3178099377e+01, +5.0970544401e+01
+1.6308859176e+01, +5.0937335977e+01
+1.9469274564e+01, +5.0907831254e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1083193599e+01, +5.0903665509e+01
-1.7883489518e+01, +5.0921408946e+01
-1.4740834714e+01, +5.0954003443e+01
-1.1619167747e+01, +5.0986376323e+01
-8.5109228496e+00, +5.1014222688e+01
-5.4117985424e+00, +5.1034973463e+01
-2.3183138894e+00, +5.1047008077e+01
+7.7277767389e-01, +5.1049457799e+01
+3.8646657729e+00, +5.1042150804e+01
+6.9605565816e+00, +5.1025604390e+01
+1.0063777665e+01, +5.1001051315e+01
+1.3178095313e+01, +5.0970544443e+01
+1.6308855106e+01, +5.0937336019e+01
+1.9469270455e+01, +5.0907831283e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1083197549e+01, +5.0903665543e+01
-1.7883493274e+01, +5.0921408910e+01
-1.4740838418e+01, +5.0954003404e+01
-1.1619171414e+01, +5.0986376287e+01
-8.5109264862e+00, +5.1014222659e+01
-5.4118021528e+00, +5.1034973444e+01
-2.3183174776e+00, +5.1047008069e+01
+7.7277410394e-01, +5.1049457802e+01
+3.8646622175e+00, +5.1042150818e+01
+6.9605530369e+00, +5.1025604414e+01
+1.0063774127e+01, +5.1001051346e+01
+1.3178091777e+01, +5.0970544480e+01
+1.6308851564e+01, +5.0937336056e+01
+1.9469266877e+01, +5.0907831309e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1083201005e+01, +5.0903665572e+01
-1.7883496562e+01, +5.0921408878e+01
-1.4740841662e+01, +5.0954003369e+01
-1.1619174627e+01, +5.0986376255e+01
-8.5109296725e+00, +5.1014222634e+01
-5.4118053171e+00, +5.1034973427e+01
-2.3183206235e+00, +5.1047008061e+01
+7.7277097313e-01, +5.1049457804e+01
+3.8646590984e+00, +5.1042150830e+01
+6.9605499262e+00, +5.1025604435e+01
+1.0063771022e+01, +5.1001051374e+01
+1.3178088672e+01, +5.0970544512e+01
+1.6308848453e+01, +5.0937336089e+01
+1.9469263734e+01, +5.0907831331e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
-3.0448355038e+00, -8.9288983108e+00
-2.1083204055e+01, +5.0903665598e+01
-1.7883499464e+01, +5.0921408850e+01
-1.4740844526e+01, +5.0954003338e+01
-1.1619177463e+01, +5.0986376227e+01
-8.5109324873e+00, +5.1014222611e+01
-5.4118081132e+00, +5.1034973412e+01
-2.3183234040e+00, +5.1047008054e+01
+7.7276820512e-01, +5.1049457807e+01
+3.8646563401e+00, +5.1042150841e+01
+6.9605471746e+00, +5.1025604453e+01
+1.0063768273e+01, +5.1001051399e+01
+1.3178085923e+01, +5.0970544541e+01
+1.6308845698e+01, +5.0937336118e+01
+1.9469260951e+01, +5.0907831351e+01
+3.9223687198e+00, -8.6945589683e+00
+3.9223687198e+00, -8.6945589683e+00
