-1.2575066506e+03, -3.7225767285e-01
-1.2608803685e+03, -3.7210487086e-01
-1.2642527081e+03, -3.7195353783e-01
-1.2676236824e+03, -3.7180365371e-01
-1.2709933045e+03, -3.7165519879e-01
-1.2743615874e+03, -3.7150815370e-01
-1.2777285436e+03, -3.7136249944e-01
-1.2810941858e+03, -3.7121821733e-01
-1.2844585262e+03, -3.7107528902e-01
-1.2878215771e+03, -3.7093369651e-01
-1.2911833505e+03, -3.7079342207e-01
-1.2912077425e+03, +5.1930094280e+01
-1.3044327777e+03, +5.1995598669e+01
-1.3046179040e+03, -3.7024516164e-01
-1.3079734648e+03, -3.7011122257e-01
-1.3155862345e+03, +5.3170385539e+01
-1.3208741421e+03, +5.2019936948e+01
-1.3347753461e+03, -3.6908227682e-01
-1.2979031121e+03, -3.7051675814e-01
-1.3119746752e+03, +5.1897954453e+01
-1.3174865473e+03, +5.2143044875e+01
-1.3247333573e+03, -3.6945948893e-01
-1.3280818284e+03, -3.6933262841e-01
-1.3301689721e+03, +5.1153945504e+01
-1.3490188593e+03, +5.8971575545e+01
-1.3414643652e+03, -3.6883632450e-01
-1.3448072124e+03, -3.6871496393e-01
-1.3481489643e+03, -3.6859466266e-01
-1.3514896305e+03, -3.6847540763e-01
-1.3548292204e+03, -3.6835718602e-01
-1.3581677432e+03, -3.6823998518e-01
-1.3615052083e+03, -3.6812379268e-01
-1.3648416246e+03, -3.6800859630e-01
-1.3681770012e+03, -3.6789438398e-01
-1.3715113468e+03, -3.6778114389e-01
-1.3748446704e+03, -3.6766886436e-01
-1.3781769804e+03, -3.6755753391e-01
-1.3815082856e+03, -3.6744714125e-01
-1.3848385943e+03, -3.6733767524e-01
-1.3881679149e+03, -3.6722912495e-01
-1.3914962556e+03, -3.6712147959e-01
-1.3948236245e+03, -3.6701472855e-01
-1.3981500299e+03, -3.6690886137e-01
-1.4014754795e+03, -3.6680386776e-01
-1.4047999813e+03, -3.6669973759e-01
-1.4081235431e+03, -3.6659646087e-01
-1.4114461726e+03, -3.6649402777e-01
-1.4147678773e+03, -3.6639242861e-01
-1.4180886648e+03, -3.6629165385e-01
-1.4214085424e+03, -3.6619169410e-01
-1.4247275177e+03, -3.6609254010e-01
-1.4280455977e+03, -3.6599418273e-01
-1.4313627898e+03, -3.6589661301e-01
-1.4346791009e+03, -3.6579982208e-01
-1.4379945382e+03, -3.6570380123e-01
-1.4413091085e+03, -3.6560854187e-01
-1.4446228187e+03, -3.6551403551e-01
-1.4479356757e+03, -3.6542027382e-01
-1.4512476861e+03, -3.6532724857e-01
-1.4545588565e+03, -3.6523495165e-01
-1.4578691935e+03, -3.6514337508e-01
-1.4611787037e+03, -3.6505251098e-01
-1.4644873934e+03, -3.6496235158e-01
-1.4677952690e+03, -3.6487288922e-01
-1.4711023368e+03, -3.6478411638e-01
-1.4744086030e+03, -3.6469602559e-01
-1.4777140737e+03, -3.6460860954e-01
-1.4810187551e+03, -3.6452186099e-01
-1.4843226531e+03, -3.6443577281e-01
-1.4876257737e+03, -3.6435033796e-01
-1.4909281228e+03, -3.6426554952e-01
-1.4942297062e+03, -3.6418140065e-01
-1.4975305297e+03, -3.6409788459e-01
-1.5008305990e+03, -3.6401499471e-01
-1.5041299197e+03, -3.6393272443e-01
-1.5074284975e+03, -3.6385106730e-01
-1.5107263378e+03, -3.6377001692e-01
-1.5140234462e+03, -3.6368956700e-01
-1.5173198280e+03, -3.6360971133e-01
-1.5206154886e+03, -3.6353044378e-01
-1.5239104333e+03, -3.6345175830e-01
-1.5272046673e+03, -3.6337364893e-01
-1.5304981959e+03, -3.6329610979e-01
-1.5337910242e+03, -3.6321913506e-01
-1.5370831573e+03, -3.6314271902e-01
-1.5403746002e+03, -3.6306685601e-01
-1.5436653579e+03, -3.6299154044e-01
-1.5535335690e+03, -3.6276882375e-01
-1.5468348024e+03, +5.0392378354e+01
-1.5564680456e+03, +9.1814267036e+01
-1.5628923011e+03, +5.0329333180e+01
-1.5633957882e+03, -3.6255084009e-01
-1.5666818850e+03, -3.6247920643e-01
-1.5699673349e+03, -3.6240807811e-01
-1.5732521422e+03, -3.6233745016e-01
-1.5756238402e+03, +5.0293660174e+01
-1.5831027543e+03, -3.6212851993e-01
-1.5863850364e+03, -3.6205984512e-01
-1.5929477438e+03, -3.6192392040e-01
-1.6002891688e+03, +5.0400318065e+01
-1.6158981666e+03, -3.6146267422e-01
-1.6715185120e+03, -3.6042904265e-01
-1.5239104333e+03, -3.6345175830e-01
-1.5724467535e+03, +4.9487818328e+01
-1.5859994616e+03, +5.0300302983e+01
-1.5929477438e+03, -3.6192392040e-01
-1.5995080040e+03, -3.6178986516e-01
-1.6027872269e+03, -3.6172352741e-01
-1.6120918213e+03, +5.1588520257e+01
-1.6126213163e+03, -3.6152722138e-01
-1.6158981666e+03, -3.6146267422e-01
-1.6191744337e+03, -3.6139856416e-01
-1.6224501216e+03, -3.6133488710e-01
-1.6257252343e+03, -3.6127163898e-01
-1.6263559777e+03, +5.0078763358e+01
-1.6129323814e+03, +6.1598775706e+01
-1.6446642773e+03, +5.0555074786e+01
-1.6453640440e+03, -3.6090093667e-01
-1.6453640440e+03, -3.6090093667e-01
-1.6486352362e+03, -3.6084058147e-01
-1.6519058830e+03, -3.6078062442e-01
-1.6551759882e+03, -3.6072106190e-01
-1.6584455552e+03, -3.6066189031e-01
-1.6617145877e+03, -3.6060310608e-01
-1.6649830890e+03, -3.6054470570e-01
-1.6682510626e+03, -3.6048668570e-01
-1.6715185120e+03, -3.6042904265e-01
-1.6747854406e+03, -3.6037177314e-01
-1.6780518517e+03, -3.6031487384e-01
-1.6813177488e+03, -3.6025834141e-01
-1.6845831350e+03, -3.6020217260e-01
-1.6878480137e+03, -3.6014636415e-01
-1.6911123882e+03, -3.6009091287e-01
-1.6943762616e+03, -3.6003581560e-01
-1.6976396371e+03, -3.5998106919e-01
-1.7009025180e+03, -3.5992667057e-01
-1.7041649073e+03, -3.5987261668e-01
-1.7074268082e+03, -3.5981890448e-01
-1.7106882238e+03, -3.5976553101e-01
-1.7139491570e+03, -3.5971249328e-01
-1.7172096110e+03, -3.5965978840e-01
-1.7204695888e+03, -3.5960741347e-01
-1.7237290932e+03, -3.5955536563e-01
-1.7269881273e+03, -3.5950364206e-01
-1.7302466941e+03, -3.5945223996e-01
-1.7335047963e+03, -3.5940115658e-01
-1.7367624369e+03, -3.5935038918e-01
-1.7400196187e+03, -3.5929993507e-01
-1.7432763446e+03, -3.5924979156e-01
-1.7465326174e+03, -3.5919995603e-01
-1.7497884398e+03, -3.5915042585e-01
-1.7530438146e+03, -3.5910119844e-01
-1.7562987445e+03, -3.5905227126e-01
-1.7595532323e+03, -3.5900364176e-01
-1.7628072806e+03, -3.5895530745e-01
-1.7660608921e+03, -3.5890726585e-01
-1.7693140694e+03, -3.5885951452e-01
-1.7725668151e+03, -3.5881205104e-01
-1.7758191320e+03, -3.5876487301e-01
-1.7790710224e+03, -3.5871797806e-01
-1.7823224891e+03, -3.5867136386e-01
-1.7855735344e+03, -3.5862502807e-01
-1.7888241610e+03, -3.5857896842e-01
-1.7920743713e+03, -3.5853318262e-01
-1.7953241678e+03, -3.5848766844e-01
-1.7985735530e+03, -3.5844242365e-01
-1.8018225292e+03, -3.5839744605e-01
-1.8050710990e+03, -3.5835273347e-01
-1.8083192646e+03, -3.5830828376e-01
-1.8115670285e+03, -3.5826409478e-01
-1.8148143930e+03, -3.5822016443e-01
-1.8180613604e+03, -3.5817649062e-01
-1.8213079331e+03, -3.5813307129e-01
-1.8245541134e+03, -3.5808990440e-01
-1.8277999035e+03, -3.5804698792e-01
-1.8310453057e+03, -3.5800431986e-01
-1.8342903223e+03, -3.5796189822e-01
-1.8375349554e+03, -3.5791972107e-01
-1.8407792073e+03, -3.5787778644e-01
-1.8440230802e+03, -3.5783609243e-01
-1.8472665762e+03, -3.5779463713e-01
-1.8505096975e+03, -3.5775341867e-01
-1.8537524462e+03, -3.5771243517e-01
-1.8569948245e+03, -3.5767168480e-01
-1.8602368344e+03, -3.5763116574e-01
-1.8634784781e+03, -3.5759087617e-01
-1.8667197576e+03, -3.5755081430e-01
-1.8699606750e+03, -3.5751097838e-01
-1.8732012323e+03, -3.5747136664e-01
-1.8764414316e+03, -3.5743197735e-01
-1.8796812748e+03, -3.5739280879e-01
-1.8829207639e+03, -3.5735385927e-01
-1.8861599010e+03, -3.5731512709e-01
-1.8893986879e+03, -3.5727661059e-01
-1.8926371267e+03, -3.5723830812e-01
-1.8958752192e+03, -3.5720021804e-01
-1.8991129674e+03, -3.5716233874e-01
-1.9023503732e+03, -3.5712466862e-01
-1.9055874385e+03, -3.5708720608e-01
-1.9088241651e+03, -3.5704994956e-01
-1.9120605549e+03, -3.5701289749e-01
-1.9152966098e+03, -3.5697604834e-01
-1.9185323316e+03, -3.5693940058e-01
-1.9217677221e+03, -3.5690295270e-01
-1.9250027830e+03, -3.5686670321e-01
-1.9282375163e+03, -3.5683065061e-01
-1.9314719237e+03, -3.5679479345e-01
-1.9347060069e+03, -3.5675913026e-01
-1.9379397677e+03, -3.5672365961e-01
-1.9411732078e+03, -3.5668838007e-01
-1.9444063291e+03, -3.5665329022e-01
-1.9476391330e+03, -3.5661838867e-01
-1.9508716215e+03, -3.5658367404e-01
-1.9541037961e+03, -3.5654914494e-01
-1.9573356586e+03, -3.5651480001e-01
-1.9605672105e+03, -3.5648063792e-01
-1.9637984536e+03, -3.5644665732e-01
-1.9670293895e+03, -3.5641285689e-01
-1.9702600199e+03, -3.5637923532e-01
-1.9734903462e+03, -3.5634579132e-01
-1.9767203702e+03, -3.5631252359e-01
-1.9799500935e+03, -3.5627943087e-01
-1.9831795175e+03, -3.5624651189e-01
-1.9864086439e+03, -3.5621376540e-01
-1.9896374743e+03, -3.5618119016e-01
-1.9928660102e+03, -3.5614878495e-01
-1.9960942530e+03, -3.5611654855e-01
-1.9993222045e+03, -3.5608447975e-01
-2.0025498659e+03, -3.5605257736e-01
-2.0057772390e+03, -3.5602084020e-01
-2.0090043251e+03, -3.5598926709e-01
-2.0122311257e+03, -3.5595785687e-01
-2.0154576424e+03, -3.5592660840e-01
-2.0186838765e+03, -3.5589552052e-01
-2.0219098295e+03, -3.5586459212e-01
-2.0251355029e+03, -3.5583382207e-01
-2.0283608981e+03, -3.5580320925e-01
-2.0315860165e+03, -3.5577275258e-01
-2.0348108596e+03, -3.5574245095e-01
-2.0380354286e+03, -3.5571230329e-01
-2.0412597251e+03, -3.5568230854e-01
-2.0444837503e+03, -3.5565246561e-01
-2.0477075057e+03, -3.5562277348e-01
-2.0509309927e+03, -3.5559323108e-01
-2.0541542125e+03, -3.5556383739e-01
-2.0573771666e+03, -3.5553459139e-01
-2.0605998562e+03, -3.5550549206e-01
-2.0638222827e+03, -3.5547653839e-01
-2.0670444474e+03, -3.5544772938e-01
-2.0702663516e+03, -3.5541906405e-01
-2.0734879966e+03, -3.5539054142e-01
-2.0767093837e+03, -3.5536216051e-01
-2.0799305142e+03, -3.5533392036e-01
-2.0831513893e+03, -3.5530582002e-01
-2.0863720104e+03, -3.5527785854e-01
-2.0895923786e+03, -3.5525003499e-01
-2.0928124952e+03, -3.5522234842e-01
-2.0960323614e+03, -3.5519479793e-01
-2.0992519785e+03, -3.5516738259e-01
-2.1024713478e+03, -3.5514010151e-01
-2.1056904703e+03, -3.5511295377e-01
-2.1089093474e+03, -3.5508593850e-01
-2.1121279801e+03, -3.5505905480e-01
-2.1153463698e+03, -3.5503230180e-01
-2.1185645175e+03, -3.5500567864e-01
-2.1217824245e+03, -3.5497918445e-01
-2.1250000919e+03, -3.5495281838e-01
-2.1282175209e+03, -3.5492657958e-01
-2.1314347126e+03, -3.5490046721e-01
-2.1346516682e+03, -3.5487448045e-01
-2.1378683888e+03, -3.5484861846e-01
-2.1410848755e+03, -3.5482288043e-01
-2.1443011295e+03, -3.5479726555e-01
-2.1475171518e+03, -3.5477177301e-01
-2.1507329436e+03, -3.5474640201e-01
-2.1539485060e+03, -3.5472115177e-01
-2.1571638400e+03, -3.5469602150e-01
-2.1603789468e+03, -3.5467101041e-01
-2.1635938273e+03, -3.5464611775e-01
-2.1668084828e+03, -3.5462134274e-01
-2.1700229143e+03, -3.5459668462e-01
-2.1732371227e+03, -3.5457214264e-01
-2.1755445400e+03, +4.7484048191e+01
-2.1860917474e+03, -3.5447512132e-01
-2.1769373899e+03, +4.7377404534e+01
-2.1828784205e+03, -3.5449920613e-01
-2.1860917474e+03, -3.5447512132e-01
-2.1860917474e+03, -3.5447512132e-01
-2.1869421169e+03, +4.9405866849e+01
-2.1752310807e+03, +5.3041834775e+01
-2.2453993918e+03, +6.1566202570e+01
-2.2187477372e+03, +4.9679118893e+01
-2.2182132023e+03, -3.5424034273e-01
-2.2182132023e+03, -3.5424034273e-01
-2.2216535160e+03, +4.7411676084e+01
-2.2182132023e+03, -3.5424034273e-01
-2.2246349669e+03, -3.5419467542e-01
-2.2278455397e+03, -3.5417199846e-01
-2.2310559074e+03, -3.5414942509e-01
-2.2342660709e+03, -3.5412695467e-01
-2.2374760313e+03, -3.5410458656e-01
-2.2406857893e+03, -3.5408232013e-01
-2.2438953460e+03, -3.5406015474e-01
-2.2471047021e+03, -3.5403808977e-01
-2.2503138588e+03, -3.5401612460e-01
+4.5177551469e+02, -1.2281179140e+01
+4.4628092123e+02, -2.1320629867e+01
+4.4172645562e+02, -2.8624525103e+01
+4.3765919604e+02, -3.5007182027e+01
+4.3390668886e+02, -4.0782172378e+01
+4.3038033953e+02, -4.6112190796e+01
+4.2702716509e+02, -5.1095420636e+01
+4.2381236087e+02, -5.5796906555e+01
+4.2071154679e+02, -6.0262576855e+01
+4.1770682530e+02, -6.4526405403e+01
+4.1478457907e+02, -6.8614430617e+01
+4.1193415056e+02, -7.2547175145e+01
+4.0914700569e+02, -7.6341184664e+01
+4.0641618031e+02, -8.0010050417e+01
+4.0373590030e+02, -8.3565113609e+01
+4.0110131286e+02, -8.7015965505e+01
+3.9850829148e+02, -9.0370811676e+01
+3.9595329128e+02, -9.3636743203e+01
+3.9343323955e+02, -9.6819942504e+01
+3.9094545158e+02, -9.9925842189e+01
+3.8848756498e+02, -1.0295924949e+02
+3.8605748759e+02, -1.0592444506e+02
+3.8365335595e+02, -1.0882526227e+02
+3.8127350153e+02, -1.1166515167e+02
+3.7891642323e+02, -1.1444723377e+02
+3.7658076462e+02, -1.1717434275e+02
+3.7426529514e+02, -1.1984906286e+02
+3.7196889420e+02, -1.2247375901e+02
+3.6969053789e+02, -1.2505060268e+02
+3.6742928769e+02, -1.2758159392e+02
+3.6518428071e+02, -1.3006858022e+02
+3.6295472152e+02, -1.3251327276e+02
+3.6073987488e+02, -1.3491726042e+02
+3.5853905960e+02, -1.3728202206e+02
+3.5635164311e+02, -1.3960893711e+02
+3.5417703675e+02, -1.4189929498e+02
+3.5201469161e+02, -1.4415430328e+02
+3.4986409484e+02, -1.4637509506e+02
+3.4772476649e+02, -1.4856273533e+02
+3.4559625656e+02, -1.5071822676e+02
+3.4347814250e+02, -1.5284251479e+02
+3.4137002691e+02, -1.5493649225e+02
+3.3927153548e+02, -1.5700100345e+02
+3.3718231520e+02, -1.5903684791e+02
+3.3510203264e+02, -1.6104478366e+02
+3.3303037254e+02, -1.6302553033e+02
+3.3096703642e+02, -1.6497977181e+02
+3.2891174135e+02, -1.6690815882e+02
+3.2686421886e+02, -1.6881131111e+02
+3.2482421394e+02, -1.7068981959e+02
+3.2279148410e+02, -1.7254424818e+02
+3.2076579852e+02, -1.7437513553e+02
+3.1874693732e+02, -1.7618299668e+02
+3.1673469081e+02, -1.7796832443e+02
+3.1472885888e+02, -1.7973159075e+02
+3.1272925038e+02, -1.8147324800e+02
+3.1073568256e+02, -1.8319373007e+02
+3.0874798060e+02, -1.8489345343e+02
+3.0676597711e+02, -1.8657281815e+02
+3.0478951171e+02, -1.8823220875e+02
+3.0281843063e+02, -1.8987199510e+02
+3.0085258632e+02, -1.9149253316e+02
+2.9889183714e+02, -1.9309416575e+02
+2.9693604700e+02, -1.9467722320e+02
+2.9498508508e+02, -1.9624202401e+02
+2.9303882555e+02, -1.9778887542e+02
+2.9109714730e+02, -1.9931807398e+02
+2.8915993370e+02, -2.0082990606e+02
+2.8722707240e+02, -2.0232464837e+02
+2.8529845505e+02, -2.0380256836e+02
+2.8337397720e+02, -2.0526392468e+02
+2.8145353800e+02, -2.0670896760e+02
+2.7953704012e+02, -2.0813793935e+02
+2.7762438952e+02, -2.0955107452e+02
+2.7571549534e+02, -2.1094860035e+02
+2.7381026972e+02, -2.1233073708e+02
+2.7190862768e+02, -2.1369769824e+02
+2.7001048700e+02, -2.1504969093e+02
+2.6811576806e+02, -2.1638691609e+02
+2.6622439377e+02, -2.1770956875e+02
+2.6433628945e+02, -2.1901783826e+02
+2.6245138267e+02, -2.2031190854e+02
+2.6056960326e+02, -2.2159195829e+02
+2.5869088312e+02, -2.2285816115e+02
+2.5681515618e+02, -2.2411068596e+02
+2.5494235831e+02, -2.2534969689e+02
+2.5307242723e+02, -2.2657535365e+02
+2.5120530246e+02, -2.2778781164e+02
+2.4934092521e+02, -2.2898722210e+02
+2.4747923836e+02, -2.3017373227e+02
+2.4562018637e+02, -2.3134748554e+02
+2.4376371520e+02, -2.3250862156e+02
+2.4190977228e+02, -2.3365727641e+02
+2.4005830648e+02, -2.3479358269e+02
+2.3820926797e+02, -2.3591766965e+02
+2.3636260828e+02, -2.3702966331e+02
+2.3451828016e+02, -2.3812968655e+02
+2.3267623759e+02, -2.3921785923e+02
+2.3083643571e+02, -2.4029429829e+02
+2.2899883078e+02, -2.4135911782e+02
+2.2716338018e+02, -2.4241242918e+02
+2.2533004229e+02, -2.4345434108e+02
+2.2349877655e+02, -2.4448495963e+02
+2.2166954334e+02, -2.4550438849e+02
+2.1984230400e+02, -2.4651272885e+02
+2.1801702079e+02, -2.4751007960e+02
+2.1619365684e+02, -2.4849653733e+02
+2.1437217614e+02, -2.4947219643e+02
+2.1255254350e+02, -2.5043714916e+02
+2.1073472452e+02, -2.5139148567e+02
+2.0891868560e+02, -2.5233529412e+02
+2.0710439385e+02, -2.5326866069e+02
+2.0529181713e+02, -2.5419166966e+02
+2.0348092398e+02, -2.5510440343e+02
+2.0167168364e+02, -2.5600694264e+02
+1.9986406599e+02, -2.5689936614e+02
+1.9805804155e+02, -2.5778175107e+02
+1.9625358146e+02, -2.5865417294e+02
+1.9445065745e+02, -2.5951670561e+02
+1.9264924184e+02, -2.6036942138e+02
+1.9084930751e+02, -2.6121239101e+02
+1.8905082789e+02, -2.6204568377e+02
+1.8725377692e+02, -2.6286936745e+02
+1.8545812907e+02, -2.6368350844e+02
+1.8366385931e+02, -2.6448817174e+02
+1.8187094308e+02, -2.6528342100e+02
+1.8007935630e+02, -2.6606931855e+02
+1.7828907535e+02, -2.6684592541e+02
+1.7650007705e+02, -2.6761330139e+02
+1.7471233864e+02, -2.6837150502e+02
+1.7292583778e+02, -2.6912059368e+02
+1.7114055256e+02, -2.6986062354e+02
+1.6935646143e+02, -2.7059164966e+02
+1.6757354325e+02, -2.7131372595e+02
+1.6579177725e+02, -2.7202690525e+02
+1.6401114301e+02, -2.7273123932e+02
+1.6223162046e+02, -2.7342677888e+02
