-1.3177450160e+03, -3.5940777963e-01
-1.3210026440e+03, -3.5934102234e-01
-1.3242596693e+03, -3.5927480609e-01
-1.3275160969e+03, -3.5920912481e-01
-1.3307719314e+03, -3.5914397255e-01
-1.3340271777e+03, -3.5907934343e-01
-1.3372818405e+03, -3.5901523164e-01
-1.3405359245e+03, -3.5895163147e-01
-1.3437894343e+03, -3.5888853729e-01
-1.3470423744e+03, -3.5882594355e-01
-1.3502947494e+03, -3.5876384478e-01
-1.3535465636e+03, -3.5870223557e-01
-1.3567978217e+03, -3.5864111062e-01
-1.3600485278e+03, -3.5858046466e-01
-1.3632986863e+03, -3.5852029253e-01
-1.3665483015e+03, -3.5846058912e-01
-1.3697973776e+03, -3.5840134941e-01
-1.3730459188e+03, -3.5834256844e-01
-1.3762939292e+03, -3.5828424130e-01
-1.3795414130e+03, -3.5822636318e-01
-1.3827883741e+03, -3.5816892932e-01
-1.3860348166e+03, -3.5811193502e-01
-1.3892807444e+03, -3.5805537565e-01
-1.3925261615e+03, -3.5799924664e-01
-1.3957710717e+03, -3.5794354349e-01
-1.3990154789e+03, -3.5788826174e-01
-1.4022593869e+03, -3.5783339702e-01
-1.4055027995e+03, -3.5777894500e-01
-1.4087457203e+03, -3.5772490140e-01
-1.4119881530e+03, -3.5767126201e-01
-1.4152301013e+03, -3.5761802269e-01
-1.4184715689e+03, -3.5756517931e-01
-1.4217125592e+03, -3.5751272784e-01
-1.4249530758e+03, -3.5746066428e-01
-1.4281931222e+03, -3.5740898469e-01
-1.4314327018e+03, -3.5735768518e-01
-1.4346718182e+03, -3.5730676191e-01
-1.4379104746e+03, -3.5725621107e-01
-1.4411486745e+03, -3.5720602895e-01
-1.4443864212e+03, -3.5715621183e-01
-1.4476237179e+03, -3.5710675608e-01
-1.4508605679e+03, -3.5705765810e-01
-1.4540969745e+03, -3.5700891432e-01
-1.4573329409e+03, -3.5696052126e-01
-1.4605684701e+03, -3.5691247543e-01
-1.4638035654e+03, -3.5686477342e-01
-1.4670382298e+03, -3.5681741186e-01
-1.4702724664e+03, -3.5677038742e-01
-1.4735062783e+03, -3.5672369679e-01
-1.4767396685e+03, -3.5667733673e-01
-1.4799726399e+03, -3.5663130404e-01
-1.4832051955e+03, -3.5658559553e-01
-1.4864373382e+03, -3.5654020808e-01
-1.4896690709e+03, -3.5649513860e-01
-1.4929003965e+03, -3.5645038403e-01
-1.4961313179e+03, -3.5640594136e-01
-1.4993618378e+03, -3.5636180761e-01
-1.5021052479e+03, +4.8816539051e+01
-1.4961313179e+03, -3.5640594136e-01
-1.5058216843e+03, -3.5627445512e-01
-1.5090510164e+03, -3.5623123061e-01
-1.5074789952e+03, +4.9805874608e+01
-1.4795933992e+03, +6.8309724132e+01
-1.5379822157e+03, +5.1025523740e+01
-1.5330894611e+03, +4.9332942452e+01
-1.5348718389e+03, -3.5589590834e-01
-1.5316455568e+03, -3.5593683057e-01
-1.5380977513e+03, -3.5585526198e-01
-1.5413232965e+03, -3.5581488894e-01
-1.5445484770e+03, -3.5577478670e-01
-1.5477732951e+03, -3.5573495279e-01
-1.5509977534e+03, -3.5569538473e-01
-1.5542218543e+03, -3.5565608010e-01
-1.5574456000e+03, -3.5561703652e-01
-1.5606689929e+03, -3.5557825159e-01
-1.5638920355e+03, -3.5553972299e-01
-1.5671147300e+03, -3.5550144839e-01
-1.5703370786e+03, -3.5546342551e-01
-1.5735590838e+03, -3.5542565207e-01
-1.5677513502e+03, +5.4635009997e+01
-1.5850786661e+03, +4.9283156719e+01
-1.5864437136e+03, -3.5527700849e-01
-1.5896640344e+03, -3.5524044926e-01
-1.5928840249e+03, -3.5520412644e-01
-1.5961036872e+03, -3.5516803794e-01
-1.6060134777e+03, +5.1909625363e+01
-1.6057607260e+03, -3.5506115780e-01
-1.6089790965e+03, -3.5502598615e-01
-1.6160422421e+03, +4.9340540667e+01
-1.6186323092e+03, -3.5492180874e-01
-1.6250662221e+03, -3.5485345250e-01
-1.6314989036e+03, -3.5478595500e-01
-1.6391398689e+03, +4.9903294156e+01
-1.6507897122e+03, -3.5458846955e-01
-1.6668573159e+03, -3.5442942787e-01
-1.7017897558e+03, +4.4213616492e+01
-1.4119881530e+03, -3.5767126202e-01
-1.5561241171e+03, +4.6632031675e+01
-1.5896640344e+03, -3.5524044926e-01
-1.6057607260e+03, -3.5506115780e-01
-1.6158538870e+03, +4.9297125888e+01
-1.6250662221e+03, -3.5485345250e-01
-1.6314989036e+03, -3.5478595500e-01
-1.6377485162e+03, +5.2811419833e+01
-1.6411456504e+03, -3.5468628681e-01
-1.6496611956e+03, +5.3343405925e+01
-1.6507897122e+03, -3.5458846955e-01
-1.6540038113e+03, -3.5455626701e-01
-1.6540208927e+03, +5.0777273237e+01
-1.6636443700e+03, -3.5446084531e-01
-1.6668573159e+03, -3.5442942787e-01
-1.6700699778e+03, -3.5439820262e-01
-1.6732823576e+03, -3.5436716795e-01
-1.6764944569e+03, -3.5433632227e-01
-1.6797062774e+03, -3.5430566402e-01
-1.6747343315e+03, +5.2100476859e+01
-1.6932645238e+03, +4.9520885869e+01
-1.6925508057e+03, -3.5418487447e-01
-1.6957612576e+03, -3.5415513039e-01
-1.6989714406e+03, -3.5412556467e-01
-1.7021813565e+03, -3.5409617584e-01
-1.7053910067e+03, -3.5406696247e-01
-1.7086003929e+03, -3.5403792313e-01
-1.7118095167e+03, -3.5400905641e-01
-1.7150183796e+03, -3.5398036091e-01
-1.7182269831e+03, -3.5395183524e-01
-1.7214353288e+03, -3.5392347805e-01
-1.7246434183e+03, -3.5389528796e-01
-1.7278512529e+03, -3.5386726365e-01
-1.7310588343e+03, -3.5383940379e-01
-1.7342661638e+03, -3.5381170706e-01
-1.7374732431e+03, -3.5378417216e-01
-1.7406800734e+03, -3.5375679781e-01
-1.7438866564e+03, -3.5372958273e-01
-1.7470929933e+03, -3.5370252566e-01
-1.7535049350e+03, -3.5364888057e-01
-1.7479451427e+03, +4.7133125993e+01
-1.7535049350e+03, -3.5364888057e-01
-1.7567105426e+03, -3.5362229010e-01
-1.7568528578e+03, +4.8987022163e+01
-1.7545253837e+03, +4.9656166157e+01
-1.7306590754e+03, +5.8122753281e+01
-1.8126274624e+03, +5.6522603049e+01
-1.7915765259e+03, +4.9554983960e+01
-1.7887536238e+03, -3.5336461144e-01
-1.7919566619e+03, -3.5333964096e-01
-1.7919566619e+03, -3.5333964096e-01
-1.7951594743e+03, -3.5331481102e-01
-1.7983620622e+03, -3.5329012054e-01
-1.8047665697e+03, -3.5324115372e-01
-1.7887536238e+03, -3.5336461144e-01
-1.8012673092e+03, +4.7138299694e+01
-1.8079684918e+03, -3.5321687528e-01
-1.8111701945e+03, -3.5319273211e-01
-1.8143716789e+03, -3.5316872318e-01
-1.8175729462e+03, -3.5314484747e-01
-1.8207739978e+03, -3.5312110399e-01
-1.8239748347e+03, -3.5309749174e-01
-1.8271754581e+03, -3.5307400973e-01
-1.8303758693e+03, -3.5305065699e-01
-1.8335760694e+03, -3.5302743255e-01
-1.8367760596e+03, -3.5300433545e-01
-1.8399758409e+03, -3.5298136475e-01
-1.8431754146e+03, -3.5295851950e-01
-1.8463747818e+03, -3.5293579878e-01
-1.8495739436e+03, -3.5291320167e-01
-1.8527729011e+03, -3.5289072724e-01
-1.8559716554e+03, -3.5286837460e-01
-1.8591702076e+03, -3.5284614285e-01
-1.8623685589e+03, -3.5282403111e-01
-1.8655667103e+03, -3.5280203849e-01
-1.8687646629e+03, -3.5278016412e-01
-1.8719624177e+03, -3.5275840714e-01
-1.8751599758e+03, -3.5273676669e-01
-1.8783573382e+03, -3.5271524194e-01
-1.8815545061e+03, -3.5269383203e-01
-1.8847514805e+03, -3.5267253614e-01
-1.8879482622e+03, -3.5265135344e-01
-1.8911448525e+03, -3.5263028312e-01
-1.8943412523e+03, -3.5260932437e-01
-1.8975374627e+03, -3.5258847638e-01
-1.9007334845e+03, -3.5256773837e-01
-1.9039293188e+03, -3.5254710954e-01
-1.9071249667e+03, -3.5252658912e-01
-1.9103204290e+03, -3.5250617633e-01
-1.9135157068e+03, -3.5248587041e-01
-1.9167108009e+03, -3.5246567060e-01
-1.9199057125e+03, -3.5244557615e-01
-1.9231004424e+03, -3.5242558631e-01
-1.9262949915e+03, -3.5240570034e-01
-1.9294893609e+03, -3.5238591751e-01
-1.9326835514e+03, -3.5236623710e-01
-1.9358775639e+03, -3.5234665839e-01
-1.9390713995e+03, -3.5232718067e-01
-1.9422650589e+03, -3.5230780322e-01
-1.9454585432e+03, -3.5228852535e-01
-1.9486518531e+03, -3.5226934637e-01
-1.9518449896e+03, -3.5225026559e-01
-1.9550379536e+03, -3.5223128233e-01
-1.9582307460e+03, -3.5221239590e-01
-1.9614233676e+03, -3.5219360565e-01
-1.9646158193e+03, -3.5217491091e-01
-1.9678081020e+03, -3.5215631102e-01
-1.9710002165e+03, -3.5213780533e-01
-1.9741921637e+03, -3.5211939319e-01
-1.9773839444e+03, -3.5210107397e-01
-1.9805755595e+03, -3.5208284702e-01
-1.9837670097e+03, -3.5206471172e-01
-1.9869582960e+03, -3.5204666744e-01
-1.9901494191e+03, -3.5202871356e-01
-1.9933403799e+03, -3.5201084948e-01
-1.9965311792e+03, -3.5199307458e-01
-1.9997218177e+03, -3.5197538826e-01
-2.0029122963e+03, -3.5195778992e-01
-2.0061026158e+03, -3.5194027897e-01
-2.0092927769e+03, -3.5192285482e-01
-2.0124827805e+03, -3.5190551690e-01
-2.0156726273e+03, -3.5188826461e-01
-2.0188623182e+03, -3.5187109739e-01
-2.0220518537e+03, -3.5185401468e-01
-2.0252412348e+03, -3.5183701590e-01
-2.0284304622e+03, -3.5182010050e-01
-2.0316195367e+03, -3.5180326793e-01
-2.0348084589e+03, -3.5178651764e-01
-2.0379972297e+03, -3.5176984907e-01
-2.0411858497e+03, -3.5175326171e-01
-2.0443743198e+03, -3.5173675500e-01
-2.0475626406e+03, -3.5172032841e-01
-2.0507508128e+03, -3.5170398143e-01
-2.0539388372e+03, -3.5168771353e-01
-2.0571267145e+03, -3.5167152419e-01
-2.0603144455e+03, -3.5165541290e-01
-2.0635020307e+03, -3.5163937914e-01
-2.0666894709e+03, -3.5162342242e-01
-2.0698767668e+03, -3.5160754224e-01
-2.0730639192e+03, -3.5159173809e-01
-2.0762509286e+03, -3.5157600948e-01
-2.0794377958e+03, -3.5156035593e-01
-2.0826245214e+03, -3.5154477696e-01
-2.0858111061e+03, -3.5152927207e-01
-2.0889975507e+03, -3.5151384080e-01
+3.4239381644e+02, -1.1188060808e+01
+3.3735353583e+02, -1.9394894067e+01
+3.3316563936e+02, -2.6007842136e+01
+3.2941831622e+02, -3.1772867087e+01
+3.2595495392e+02, -3.6977523427e+01
+3.2269518218e+02, -4.1771142950e+01
+3.1959098433e+02, -4.6243918299e+01
+3.1661084788e+02, -5.0455644921e+01
+3.1373271883e+02, -5.4448573647e+01
+3.1094042141e+02, -5.8253978035e+01
+3.0822165875e+02, -6.1895841233e+01
+3.0556681475e+02, -6.5393076574e+01
+3.0296819555e+02, -6.8760940307e+01
+3.0041952764e+02, -7.2011970694e+01
+2.9791561361e+02, -7.5156635160e+01
+2.9545208870e+02, -7.8203789899e+01
+2.9302524427e+02, -8.1161014746e+01
+2.9063189676e+02, -8.4034862581e+01
+2.8826928872e+02, -8.6831048674e+01
+2.8593501268e+02, -8.9554596862e+01
+2.8362695170e+02, -9.2209954091e+01
+2.8134323238e+02, -9.4801081361e+01
+2.7908218727e+02, -9.7331526797e+01
+2.7684232441e+02, -9.9804484997e+01
+2.7462230247e+02, -1.0222284569e+02
+2.7242091026e+02, -1.0458923402e+02
+2.7023704969e+02, -1.0690604410e+02
+2.6806972152e+02, -1.0917546724e+02
+2.6591801332e+02, -1.1139951581e+02
+2.6378108927e+02, -1.1358004361e+02
+2.6165818148e+02, -1.1571876320e+02
+2.5954858248e+02, -1.1781726095e+02
+2.5745163881e+02, -1.1987700999e+02
+2.5536674539e+02, -1.2189938149e+02
+2.5329334072e+02, -1.2388565450e+02
+2.5123090257e+02, -1.2583702464e+02
+2.4917894428e+02, -1.2775461165e+02
+2.4713701146e+02, -1.2963946614e+02
+2.4510467908e+02, -1.3149257558e+02
+2.4308154890e+02, -1.3331486957e+02
+2.4106724718e+02, -1.3510722460e+02
+2.3906142263e+02, -1.3687046828e+02
+2.3706374454e+02, -1.3860538318e+02
+2.3507390121e+02, -1.4031271021e+02
+2.3309159839e+02, -1.4199315174e+02
+2.3111655799e+02, -1.4364737442e+02
+2.2914851688e+02, -1.4527601167e+02
+2.2718722576e+02, -1.4687966602e+02
+2.2523244819e+02, -1.4845891123e+02
+2.2328395970e+02, -1.5001429413e+02
+2.2134154691e+02, -1.5154633647e+02
+2.1940500685e+02, -1.5305553645e+02
+2.1747414624e+02, -1.5454237022e+02
+2.1554878081e+02, -1.5600729326e+02
+2.1362873483e+02, -1.5745074158e+02
+2.1171384045e+02, -1.5887313290e+02
+2.0980393733e+02, -1.6027486769e+02
+2.0789887208e+02, -1.6165633018e+02
+2.0599849793e+02, -1.6301788925e+02
+2.0410267427e+02, -1.6435989927e+02
+2.0221126635e+02, -1.6568270090e+02
+2.0032414492e+02, -1.6698662180e+02
+1.9844118591e+02, -1.6827197733e+02
+1.9656227016e+02, -1.6953907115e+02
+1.9468728318e+02, -1.7078819585e+02
+1.9281611483e+02, -1.7201963345e+02
+1.9094865914e+02, -1.7323365598e+02
+1.8908481412e+02, -1.7443052590e+02
+1.8722448146e+02, -1.7561049660e+02
+1.8536756644e+02, -1.7677381277e+02
+1.8351397770e+02, -1.7792071087e+02
+1.8166362709e+02, -1.7905141944e+02
+1.7981642950e+02, -1.8016615947e+02
+1.7797230274e+02, -1.8126514477e+02
+1.7613116736e+02, -1.8234858221e+02
+1.7429294657e+02, -1.8341667207e+02
+1.7245756608e+02, -1.8446960832e+02
+1.7062495398e+02, -1.8550757883e+02
+1.6879504069e+02, -1.8653076567e+02
+1.6696775877e+02, -1.8753934531e+02
+1.6514304291e+02, -1.8853348888e+02
+1.6332082976e+02, -1.8951336234e+02
+1.6150105790e+02, -1.9047912669e+02
+1.5968366775e+02, -1.9143093818e+02
+1.5786860146e+02, -1.9236894846e+02
+1.5605580286e+02, -1.9329330478e+02
+1.5424521740e+02, -1.9420415011e+02
+1.5243679206e+02, -1.9510162333e+02
+1.5063047530e+02, -1.9598585938e+02
+1.4882621701e+02, -1.9685698935e+02
+1.4702396842e+02, -1.9771514067e+02
+1.4522368209e+02, -1.9856043721e+02
+1.4342531181e+02, -1.9939299939e+02
+1.4162881261e+02, -2.0021294431e+02
+1.3983414064e+02, -2.0102038586e+02
+1.3804125321e+02, -2.0181543481e+02
+1.3625010868e+02, -2.0259819893e+02
+1.3446066642e+02, -2.0336878306e+02
+1.3267288684e+02, -2.0412728923e+02
+1.3088673128e+02, -2.0487381671e+02
+1.2910216200e+02, -2.0560846214e+02
+1.2731914215e+02, -2.0633131958e+02
+1.2553763573e+02, -2.0704248057e+02
+1.2375760760e+02, -2.0774203423e+02
+1.2197902335e+02, -2.0843006734e+02
+1.2020184940e+02, -2.0910666438e+02
+1.1842605286e+02, -2.0977190760e+02
+1.1665160158e+02, -2.1042587708e+02
+1.1487846409e+02, -2.1106865080e+02
+1.1310660958e+02, -2.1170030470e+02
+1.1133600788e+02, -2.1232091271e+02
+1.0956662944e+02, -2.1293054682e+02
+1.0779844530e+02, -2.1352927715e+02
+1.0603142709e+02, -2.1411717193e+02
+1.0426554699e+02, -2.1469429762e+02
+1.0250077769e+02, -2.1526071893e+02
+1.0073709244e+02, -2.1581649884e+02
+9.8974464969e+01, -2.1636169868e+02
+9.7212869487e+01, -2.1689637811e+02
+9.5452280677e+01, -2.1742059524e+02
+9.3692673671e+01, -2.1793440659e+02
+9.1934024038e+01, -2.1843786717e+02
+9.0176307767e+01, -2.1893103050e+02
+8.8419501253e+01, -2.1941394864e+02
+8.6663581284e+01, -2.1988667223e+02
+8.4908525028e+01, -2.2034925050e+02
+8.3154310019e+01, -2.2080173133e+02
+8.1400914143e+01, -2.2124416124e+02
+7.9648315632e+01, -2.2167658544e+02
+7.7896493043e+01, -2.2209904788e+02
+7.6145425256e+01, -2.2251159121e+02
+7.4395091455e+01, -2.2291425685e+02
+7.2645471122e+01, -2.2330708503e+02
+7.0896544027e+01, -2.2369011474e+02
+6.9148290214e+01, -2.2406338383e+02
+6.7400689995e+01, -2.2442692899e+02
+6.5653723938e+01, -2.2478078577e+02
