+1.9406410857e+02, -2.8999779462e+02
+1.9227490362e+02, -2.9076666472e+02
+1.9048686177e+02, -2.9152708694e+02
+1.8869996404e+02, -2.9227911006e+02
+1.8691419177e+02, -2.9302278192e+02
+1.8512952660e+02, -2.9375814950e+02
+1.8334595048e+02, -2.9448525886e+02
+1.8156344566e+02, -2.9520415524e+02
+1.7978199468e+02, -2.9591488300e+02
+1.7800158033e+02, -2.9661748570e+02
+1.7622218572e+02, -2.9731200607e+02
+1.7444379418e+02, -2.9799848608e+02
+1.7266638934e+02, -2.9867696689e+02
+1.7088995504e+02, -2.9934748892e+02
+1.6911447541e+02, -3.0001009182e+02
+1.6733993479e+02, -3.0066481452e+02
+1.6556631777e+02, -3.0131169524e+02
+1.6379360915e+02, -3.0195077149e+02
+1.6202179398e+02, -3.0258208008e+02
+1.6025085750e+02, -3.0320565714e+02
+1.5848078518e+02, -3.0382153814e+02
+1.5671156270e+02, -3.0442975790e+02
+1.5494317593e+02, -3.0503035059e+02
+1.5317561093e+02, -3.0562334974e+02
+1.5140885397e+02, -3.0620878827e+02
+1.4964289150e+02, -3.0678669850e+02
+1.4787771016e+02, -3.0735711214e+02
+1.4611329676e+02, -3.0792006029e+02
+1.4434963828e+02, -3.0847557351e+02
+1.4258672189e+02, -3.0902368177e+02
+1.4082453489e+02, -3.0956441447e+02
+1.3906306479e+02, -3.1009780049e+02
+1.3730229922e+02, -3.1062386813e+02
+1.3554222597e+02, -3.1114264519e+02
+1.3378283301e+02, -3.1165415893e+02
+1.3202410842e+02, -3.1215843609e+02
+1.3026604044e+02, -3.1265550290e+02
+1.2850861745e+02, -3.1314538509e+02
+1.2675182797e+02, -3.1362810792e+02
+1.2499566065e+02, -3.1410369613e+02
+1.2324010427e+02, -3.1457217400e+02
+1.2148514773e+02, -3.1503356533e+02
+1.1973078007e+02, -3.1548789347e+02
+1.1797699043e+02, -3.1593518128e+02
+1.1622376810e+02, -3.1637545119e+02
+1.1447110245e+02, -3.1680872519e+02
+1.1271898299e+02, -3.1723502482e+02
+1.1096739931e+02, -3.1765437118e+02
+1.0921634115e+02, -3.1806678495e+02
+1.0746579832e+02, -3.1847228639e+02
+1.0571576074e+02, -3.1887089533e+02
+1.0396621844e+02, -3.1926263120e+02
+1.0221716153e+02, -3.1964751301e+02
+1.0046858023e+02, -3.2002555940e+02
+9.8720464836e+01, -3.2039678856e+02
+9.6972805756e+01, -3.2076121834e+02
+9.5225593471e+01, -3.2111886617e+02
+9.3478818548e+01, -3.2146974911e+02
+9.1732471640e+01, -3.2181388384e+02
+8.9986543482e+01, -3.2215128666e+02
+8.8241024886e+01, -3.2248197350e+02
+8.6495906742e+01, -3.2280595993e+02
+8.4751180014e+01, -3.2312326116e+02
+8.3006835741e+01, -3.2343389202e+02
+8.1262865031e+01, -3.2373786701e+02
+7.9519259061e+01, -3.2403520027e+02
+7.7776009077e+01, -3.2432590559e+02
+7.6033106390e+01, -3.2460999641e+02
+7.4290542372e+01, -3.2488748584e+02
+7.2548308460e+01, -3.2515838665e+02
+7.0806396150e+01, -3.2542271126e+02
+6.9064796993e+01, -3.2568047177e+02
+6.7323502602e+01, -3.2593167996e+02
+6.5582504641e+01, -3.2617634727e+02
+6.3841794827e+01, -3.2641448481e+02
+6.2101364931e+01, -3.2664610339e+02
+6.0361206772e+01, -3.2687121348e+02
+5.8621312217e+01, -3.2708982525e+02
+5.6881673180e+01, -3.2730194854e+02
+5.5142281622e+01, -3.2750759290e+02
+5.3403129544e+01, -3.2770676756e+02
+5.1664208993e+01, -3.2789948143e+02
+4.9925512053e+01, -3.2808574313e+02
+4.8187030850e+01, -3.2826556098e+02
+4.6448757545e+01, -3.2843894298e+02
+4.4710684337e+01, -3.2860589686e+02
+4.2972803460e+01, -3.2876643001e+02
+4.1235107179e+01, -3.2892054957e+02
+3.9497587793e+01, -3.2906826236e+02
+3.7760237632e+01, -3.2920957491e+02
+3.6023049052e+01, -3.2934449345e+02
+3.4286014440e+01, -3.2947302395e+02
+3.2549126209e+01, -3.2959517206e+02
+3.0812376795e+01, -3.2971094315e+02
+2.9075758660e+01, -3.2982034232e+02
+2.7339264286e+01, -3.2992337436e+02
+2.5602886180e+01, -3.3002004380e+02
+2.3866616864e+01, -3.3011035487e+02
+2.2130448882e+01, -3.3019431153e+02
+2.0394374795e+01, -3.3027191744e+02
+1.8658387178e+01, -3.3034317601e+02
+1.6922478621e+01, -3.3040809034e+02
+1.5186641730e+01, -3.3046666326e+02
+1.3450869120e+01, -3.3051889734e+02
+1.1715153419e+01, -3.3056479485e+02
+9.9794872626e+00, -3.3060435780e+02
+8.2438632967e+00, -3.3063758790e+02
+6.5082741735e+00, -3.3066448660e+02
+4.7727125510e+00, -3.3068505507e+02
+3.0371710921e+00, -3.3069929422e+02
+1.3016424629e+00, -3.3070720466e+02
-4.3388066824e-01, -3.3070878673e+02
-2.1694056320e+00, -3.3070404050e+02
-3.9049397595e+00, -3.3069296577e+02
-5.6404903833e+00, -3.3067556205e+02
-7.3760648388e+00, -3.3065182859e+02
-9.1116704652e+00, -3.3062176435e+02
-1.0847314607e+01, -3.3058536803e+02
-1.2583004616e+01, -3.3054263804e+02
-1.4318747851e+01, -3.3049357251e+02
-1.6054551679e+01, -3.3043816931e+02
-1.7790423479e+01, -3.3037642602e+02
-1.9526370641e+01, -3.3030833994e+02
-2.1262400566e+01, -3.3023390811e+02
-2.2998520672e+01, -3.3015312726e+02
-2.4734738389e+01, -3.3006599388e+02
-2.6471061167e+01, -3.2997250413e+02
-2.8207496472e+01, -3.2987265394e+02
-2.9944051788e+01, -3.2976643892e+02
-3.1680734621e+01, -3.2965385441e+02
-3.3417552500e+01, -3.2953489546e+02
-3.5154512975e+01, -3.2940955685e+02
-3.6891623621e+01, -3.2927783305e+02
-3.8628892038e+01, -3.2913971827e+02
-4.0366325854e+01, -3.2899520640e+02
-4.2103932727e+01, -3.2884429106e+02
-4.3841720341e+01, -3.2868696557e+02
-4.5579696415e+01, -3.2852322297e+02
-4.7317868699e+01, -3.2835305597e+02
-4.9056244975e+01, -3.2817645703e+02
-5.0794833065e+01, -3.2799341828e+02
-5.2533640823e+01, -3.2780393155e+02
-5.4272676146e+01, -3.2760798838e+02
-5.6011946967e+01, -3.2740558001e+02
-5.7751461262e+01, -3.2719669735e+02
-5.9491227050e+01, -3.2698133103e+02
-6.1231252394e+01, -3.2675947135e+02
-6.2971545402e+01, -3.2653110831e+02
-6.4712114231e+01, -3.2629623158e+02
-6.6452967087e+01, -3.2605483052e+02
-6.8194112224e+01, -3.2580689418e+02
-6.9935557953e+01, -3.2555241128e+02
-7.1677312634e+01, -3.2529137021e+02
-7.3419384686e+01, -3.2502375904e+02
-7.5161782584e+01, -3.2474956549e+02
-7.6904514862e+01, -3.2446877699e+02
-7.8647590116e+01, -3.2418138058e+02
-8.0391017002e+01, -3.2388736299e+02
-8.2134804243e+01, -3.2358671061e+02
-8.3878960628e+01, -3.2327940947e+02
-8.5623495013e+01, -3.2296544526e+02
-8.7368416324e+01, -3.2264480331e+02
-8.9113733560e+01, -3.2231746860e+02
-9.0859455794e+01, -3.2198342574e+02
-9.2605592173e+01, -3.2164265898e+02
-9.4352151925e+01, -3.2129515220e+02
-9.6099144356e+01, -3.2094088893e+02
-9.7846578854e+01, -3.2057985228e+02
-9.9594464894e+01, -3.2021202501e+02
-1.0134281203e+02, -3.1983738949e+02
-1.0309162992e+02, -3.1945592769e+02
-1.0484092830e+02, -3.1906762120e+02
-1.0659071700e+02, -3.1867245120e+02
-1.0834100595e+02, -3.1827039846e+02
-1.1009180518e+02, -3.1786144336e+02
-1.1184312482e+02, -3.1744556586e+02
-1.1359497510e+02, -3.1702274547e+02
-1.1534736635e+02, -3.1659296132e+02
-1.1710030902e+02, -3.1615619209e+02
-1.1885381367e+02, -3.1571241600e+02
-1.2060789097e+02, -3.1526161086e+02
-1.2236255171e+02, -3.1480375402e+02
-1.2411780679e+02, -3.1433882236e+02
-1.2587366725e+02, -3.1386679233e+02
-1.2763014424e+02, -3.1338763987e+02
-1.2938724904e+02, -3.1290134048e+02
-1.3114499308e+02, -3.1240786916e+02
-1.3290338790e+02, -3.1190720043e+02
-1.3466244520e+02, -3.1139930829e+02
-1.3642217681e+02, -3.1088416627e+02
-1.3818259470e+02, -3.1036174736e+02
-1.3994371100e+02, -3.0983202404e+02
-1.4170553800e+02, -3.0929496825e+02
-1.4346808812e+02, -3.0875055141e+02
-1.4523137396e+02, -3.0819874438e+02
-1.4699540829e+02, -3.0763951748e+02
-1.4876020402e+02, -3.0707284044e+02
-1.5052577427e+02, -3.0649868243e+02
-1.5229213229e+02, -3.0591701205e+02
-1.5405929157e+02, -3.0532779728e+02
-1.5582726573e+02, -3.0473100552e+02
-1.5759606860e+02, -3.0412660353e+02
-1.5936571422e+02, -3.0351455746e+02
-1.6113621682e+02, -3.0289483282e+02
-1.6290759081e+02, -3.0226739447e+02
-1.6467985085e+02, -3.0163220661e+02
-1.6645301179e+02, -3.0098923277e+02
-1.6822708870e+02, -3.0033843579e+02
-1.7000209688e+02, -2.9967977781e+02
-1.7177805187e+02, -2.9901322026e+02
-1.7355496944e+02, -2.9833872384e+02
-1.7533286560e+02, -2.9765624853e+02
-1.7711175661e+02, -2.9696575353e+02
-1.7889165899e+02, -2.9626719729e+02
-1.8067258952e+02, -2.9556053745e+02
-1.8245456526e+02, -2.9484573088e+02
-1.8423760352e+02, -2.9412273361e+02
-1.8602172193e+02, -2.9339150085e+02
-1.8780693838e+02, -2.9265198694e+02
-1.8959327107e+02, -2.9190414538e+02
-1.9138073850e+02, -2.9114792875e+02
-1.9316935951e+02, -2.9038328874e+02
-1.9495915323e+02, -2.8961017612e+02
-1.9675013913e+02, -2.8882854069e+02
-1.9854233705e+02, -2.8803833130e+02
-2.0033576713e+02, -2.8723949581e+02
-2.0213044992e+02, -2.8643198105e+02
-2.0392640630e+02, -2.8561573284e+02
-2.0572365754e+02, -2.8479069592e+02
-2.0752222532e+02, -2.8395681395e+02
-2.0932213170e+02, -2.8311402950e+02
-2.1112339915e+02, -2.8226228398e+02
-2.1292605058e+02, -2.8140151765e+02
-2.1473010933e+02, -2.8053166957e+02
-2.1653559918e+02, -2.7965267759e+02
-2.1834254437e+02, -2.7876447832e+02
-2.2015096963e+02, -2.7786700706e+02
-2.2196090016e+02, -2.7696019782e+02
-2.2377236168e+02, -2.7604398326e+02
-2.2558538042e+02, -2.7511829466e+02
-2.2739998313e+02, -2.7418306187e+02
-2.2921619714e+02, -2.7323821332e+02
-2.3103405030e+02, -2.7228367590e+02
-2.3285357109e+02, -2.7131937503e+02
-2.3467478855e+02, -2.7034523449e+02
-2.3649773237e+02, -2.6936117651e+02
-2.3832243285e+02, -2.6836712162e+02
-2.4014892098e+02, -2.6736298866e+02
-2.4197722840e+02, -2.6634869471e+02
-2.4380738745e+02, -2.6532415507e+02
-2.4563943122e+02, -2.6428928316e+02
-2.4747339352e+02, -2.6324399050e+02
-2.4930930895e+02, -2.6218818667e+02
-2.5114721287e+02, -2.6112177922e+02
-2.5298714150e+02, -2.6004467359e+02
-2.5482913189e+02, -2.5895677313e+02
-2.5667322198e+02, -2.5785797896e+02
-2.5851945059e+02, -2.5674818991e+02
-2.6036785751e+02, -2.5562730250e+02
-2.6221848349e+02, -2.5449521081e+02
-2.6407137027e+02, -2.5335180643e+02
-2.6592656064e+02, -2.5219697838e+02
-2.6778409848e+02, -2.5103061302e+02
-2.6964402876e+02, -2.4985259399e+02
-2.7150639763e+02, -2.4866280206e+02
-2.7337125242e+02, -2.4746111509e+02
-2.7523864170e+02, -2.4624740793e+02
-2.7710861535e+02, -2.4502155227e+02
-2.7898122455e+02, -2.4378341659e+02
-2.8085652191e+02, -2.4253286600e+02
-2.8273456146e+02, -2.4126976215e+02
-2.8461539871e+02, -2.3999396310e+02
-2.8649909074e+02, -2.3870532318e+02
-2.8838569627e+02, -2.3740369286e+02
-2.9027527565e+02, -2.3608891863e+02
-2.9216789102e+02, -2.3476084280e+02
-2.9406360633e+02, -2.3341930339e+02
-2.9596248742e+02, -2.3206413395e+02
-2.9786460210e+02, -2.3069516336e+02
-2.9977002027e+02, -2.2931221570e+02
-3.0167881393e+02, -2.2791510999e+02
-3.0359105736e+02, -2.2650366007e+02
-3.0550682716e+02, -2.2507767429e+02
-3.0742620238e+02, -2.2363695538e+02
-3.0934926461e+02, -2.2218130015e+02
-3.1127609812e+02, -2.2071049924e+02
-3.1320678997e+02, -2.1922433689e+02
-3.1514143014e+02, -2.1772259064e+02
-3.1708011166e+02, -2.1620503101e+02
-3.1902293078e+02, -2.1467142124e+02
-3.2096998711e+02, -2.1312151691e+02
-3.2292138378e+02, -2.1155506558e+02
-3.2487722764e+02, -2.0997180645e+02
-3.2683762941e+02, -2.0837146995e+02
-3.2880270392e+02, -2.0675377731e+02
-3.3077257031e+02, -2.0511844007e+02
-3.3274735221e+02, -2.0346515968e+02
-3.3472717809e+02, -2.0179362691e+02
-3.3671218141e+02, -2.0010352134e+02
-3.3870250097e+02, -1.9839451075e+02
-3.4069828116e+02, -1.9666625052e+02
-3.4269967234e+02, -1.9491838293e+02
-3.4470683113e+02, -1.9315053645e+02
-3.4671992081e+02, -1.9136232496e+02
-3.4873911170e+02, -1.8955334693e+02
-3.5076458162e+02, -1.8772318451e+02
-3.5279651634e+02, -1.8587140256e+02
-3.5483511008e+02, -1.8399754762e+02
-3.5688056605e+02, -1.8210114678e+02
-3.5893309705e+02, -1.8018170646e+02
-3.6099292615e+02, -1.7823871108e+02
-3.6306028730e+02, -1.7627162163e+02
-3.6513542618e+02, -1.7427987413e+02
-3.6721860098e+02, -1.7226287790e+02
-3.6931008334e+02, -1.7022001373e+02
-3.7141015933e+02, -1.6815063183e+02
-3.7351913052e+02, -1.6605404965e+02
-3.7563731523e+02, -1.6392954941e+02
-3.7776504982e+02, -1.6177637544e+02
-3.7990269018e+02, -1.5959373124e+02
-3.8205061330e+02, -1.5738077622e+02
-3.8420921914e+02, -1.5513662207e+02
-3.8637893255e+02, -1.5286032881e+02
-3.8856020556e+02, -1.5055090031e+02
-3.9075351984e+02, -1.4820727931e+02
-3.9295938951e+02, -1.4582834191e+02
-3.9517836428e+02, -1.4341289131e+02
-3.9741103300e+02, -1.4095965079e+02
-3.9965802767e+02, -1.3846725578e+02
-4.0192002803e+02, -1.3593424490e+02
-4.0419776677e+02, -1.3335904969e+02
-4.0649203550e+02, -1.3073998294e+02
-4.0880369161e+02, -1.2807522524e+02
-4.1113366625e+02, -1.2536280959e+02
-4.1348297355e+02, -1.2260060335e+02
-4.1585272138e+02, -1.1978628747e+02
-4.1824412403e+02, -1.1691733198e+02
-4.2065851721e+02, -1.1399096715e+02
-4.2309737580e+02, -1.1100414931e+02
-4.2556233524e+02, -1.0795352001e+02
-4.2805521725e+02, -1.0483535676e+02
-4.3057806123e+02, -1.0164551332e+02
-4.7909076246e+02, +1.4669704014e+02
-4.8244323629e+02, +1.4426426699e+02
-4.8585389403e+02, +1.4181783195e+02
-6.2410392165e+02, +8.1413277609e+01
-6.1936337897e+02, +8.2371627285e+01
-6.1460293095e+02, +8.3383590013e+01
-6.0982441626e+02, +8.4452683214e+01
-4.5219822856e+02, -7.2829140034e+01
-5.0769659733e+02, +1.2699666175e+02
-5.1159157992e+02, +1.2453612807e+02
-5.1556507674e+02, +1.2209093650e+02
-5.1961833919e+02, +1.1966697410e+02
-5.2375197783e+02, +1.1727058088e+02
-5.2796585097e+02, +1.1490845683e+02
-5.3225898503e+02, +1.1258752786e+02
-5.3662957386e+02, +1.1031476656e+02
-5.4107520927e+02, +1.0809695589e+02
-5.4559424981e+02, +1.0594033575e+02
-5.5020908943e+02, +1.0385437685e+02
-4.3313316284e+02, -9.8379346485e+01
-4.9528911339e+02, -6.3706328605e+00
-4.8857603446e+02, -1.7613128795e+01
-4.8351599879e+02, -2.5855501264e+01
-4.7912506181e+02, -3.2852275438e+01
-4.7513088342e+02, -3.9094824344e+01
-4.7140928029e+02, -4.4809440995e+01
-4.6789068660e+02, -5.0124028933e+01
-4.6453127480e+02, -5.5119838110e+01
-4.6130122608e+02, -5.9852579329e+01
-4.5817911621e+02, -6.4362575916e+01
-4.5514891197e+02, -6.8680218018e+01
-4.5219822856e+02, -7.2829140034e+01
-4.4931725383e+02, -7.6828189678e+01
-4.4649805097e+02, -8.0692709324e+01
-4.4373408798e+02, -8.4435403591e+01
-4.4101990968e+02, -8.8066946413e+01
-4.3835090251e+02, -9.1596417759e+01
-4.3572312189e+02, -9.5031625338e+01
-4.3313316284e+02, -9.8379346485e+01
-4.3057806123e+02, -1.0164551332e+02
-4.2805521725e+02, -1.0483535676e+02
-4.2556233524e+02, -1.0795352001e+02
-4.2309737580e+02, -1.1100414931e+02
-4.2065851721e+02, -1.1399096715e+02
-4.1824412403e+02, -1.1691733198e+02
-4.1585272138e+02, -1.1978628747e+02
-4.1348297355e+02, -1.2260060335e+02
-4.1113366625e+02, -1.2536280959e+02
-4.0880369161e+02, -1.2807522524e+02
-4.0649203550e+02, -1.3073998294e+02
-4.0419776677e+02, -1.3335904969e+02
-4.0192002803e+02, -1.3593424490e+02
-3.9965802767e+02, -1.3846725578e+02
-3.9741103300e+02, -1.4095965079e+02
-3.9517836428e+02, -1.4341289131e+02
-3.9295938951e+02, -1.4582834191e+02
-3.9075351984e+02, -1.4820727931e+02
-3.8856020556e+02, -1.5055090031e+02
-3.8637893255e+02, -1.5286032881e+02
-3.8420921914e+02, -1.5513662207e+02
-3.8205061330e+02, -1.5738077622e+02
-3.7990269018e+02, -1.5959373124e+02
-3.7776504982e+02, -1.6177637544e+02
-3.7563731523e+02, -1.6392954941e+02
-3.7351913052e+02, -1.6605404965e+02
-3.7141015933e+02, -1.6815063183e+02
-3.6931008334e+02, -1.7022001373e+02
-3.6721860098e+02, -1.7226287790e+02
-3.6513542618e+02, -1.7427987413e+02
-3.6306028730e+02, -1.7627162163e+02
-3.6099292615e+02, -1.7823871108e+02
-3.5893309705e+02, -1.8018170646e+02
-3.5688056605e+02, -1.8210114678e+02
-3.5483511008e+02, -1.8399754762e+02
-3.5279651634e+02, -1.8587140256e+02
-3.5076458162e+02, -1.8772318451e+02
-3.4873911170e+02, -1.8955334693e+02
-3.4671992081e+02, -1.9136232496e+02
-3.4470683113e+02, -1.9315053645e+02
-3.4269967234e+02, -1.9491838293e+02
-3.4069828116e+02, -1.9666625052e+02
-3.3870250097e+02, -1.9839451075e+02
-3.3671218141e+02, -2.0010352134e+02
-3.3472717809e+02, -2.0179362691e+02
-3.3274735221e+02, -2.0346515968e+02
-3.3077257031e+02, -2.0511844007e+02
-3.2880270392e+02, -2.0675377731e+02
-3.2683762941e+02, -2.0837146995e+02
-3.2487722764e+02, -2.0997180645e+02
-3.2292138378e+02, -2.1155506558e+02
-3.2096998711e+02, -2.1312151691e+02
-3.1902293078e+02, -2.1467142124e+02
-3.1708011166e+02, -2.1620503101e+02
-3.1514143014e+02, -2.1772259064e+02
-3.1320678997e+02, -2.1922433689e+02
-3.1127609812e+02, -2.2071049924e+02
-3.0934926461e+02, -2.2218130015e+02
-3.0742620238e+02, -2.2363695538e+02
-3.0550682716e+02, -2.2507767429e+02
-3.0359105736e+02, -2.2650366007e+02
-3.0167881393e+02, -2.2791510999e+02
-2.9977002027e+02, -2.2931221570e+02
-2.9786460210e+02, -2.3069516336e+02
-2.9596248742e+02, -2.3206413395e+02
-2.9406360633e+02, -2.3341930339e+02
-2.9216789102e+02, -2.3476084280e+02
-2.9027527565e+02, -2.3608891863e+02
-2.8838569627e+02, -2.3740369286e+02
-2.8649909074e+02, -2.3870532318e+02
-2.8461539871e+02, -2.3999396310e+02
-2.8273456146e+02, -2.4126976215e+02
-2.8085652191e+02, -2.4253286600e+02
-2.7898122455e+02, -2.4378341659e+02
-2.7710861535e+02, -2.4502155227e+02
-2.7523864170e+02, -2.4624740793e+02
-2.7337125242e+02, -2.4746111509e+02
-2.7150639763e+02, -2.4866280206e+02
-2.6964402876e+02, -2.4985259399e+02
-2.6778409848e+02, -2.5103061302e+02
-2.6592656064e+02, -2.5219697838e+02
-2.6407137027e+02, -2.5335180643e+02
-2.6221848349e+02, -2.5449521081e+02
-2.6036785751e+02, -2.5562730250e+02
-2.5851945059e+02, -2.5674818991e+02
-2.5667322198e+02, -2.5785797896e+02
-2.5482913189e+02, -2.5895677313e+02
-2.5298714150e+02, -2.6004467359e+02
-2.5114721287e+02, -2.6112177922e+02
-2.4930930895e+02, -2.6218818667e+02
-2.4747339352e+02, -2.6324399050e+02
-2.4563943122e+02, -2.6428928316e+02
-2.4380738745e+02, -2.6532415507e+02
-2.4197722840e+02, -2.6634869471e+02
-2.4014892098e+02, -2.6736298866e+02
-2.3832243285e+02, -2.6836712162e+02
-2.3649773237e+02, -2.6936117651e+02
-2.3467478855e+02, -2.7034523449e+02
-2.3285357109e+02, -2.7131937503e+02
-2.3103405030e+02, -2.7228367590e+02
-2.2921619714e+02, -2.7323821332e+02
-2.2739998313e+02, -2.7418306187e+02
-2.2558538042e+02, -2.7511829466e+02
-2.2377236168e+02, -2.7604398326e+02
-2.2196090016e+02, -2.7696019782e+02
-2.2015096963e+02, -2.7786700706e+02
-2.1834254437e+02, -2.7876447832e+02
-2.1653559918e+02, -2.7965267759e+02
-2.1473010933e+02, -2.8053166957e+02
-2.1292605058e+02, -2.8140151765e+02
-2.1112339915e+02, -2.8226228398e+02
-2.0932213170e+02, -2.8311402950e+02
-2.0752222532e+02, -2.8395681395e+02
-2.0572365754e+02, -2.8479069592e+02
-2.0392640630e+02, -2.8561573284e+02
-2.0213044992e+02, -2.8643198105e+02
-2.0033576713e+02, -2.8723949581e+02
-1.9854233705e+02, -2.8803833130e+02
-1.9675013913e+02, -2.8882854069e+02
-1.9495915323e+02, -2.8961017612e+02
-1.9316935951e+02, -2.9038328874e+02
-1.9138073850e+02, -2.9114792875e+02
-1.8959327107e+02, -2.9190414538e+02
-1.8780693838e+02, -2.9265198694e+02
-1.8602172193e+02, -2.9339150085e+02
-1.8423760352e+02, -2.9412273361e+02
-1.8245456526e+02, -2.9484573088e+02
-1.8067258952e+02, -2.9556053745e+02
-1.7889165899e+02, -2.9626719729e+02
-1.7711175661e+02, -2.9696575353e+02
-1.7533286560e+02, -2.9765624853e+02
-1.7355496944e+02, -2.9833872384e+02
-1.7177805187e+02, -2.9901322026e+02
-1.7000209688e+02, -2.9967977781e+02
-1.6822708870e+02, -3.0033843579e+02
-1.6645301179e+02, -3.0098923277e+02
-1.6467985085e+02, -3.0163220661e+02
-1.6290759081e+02, -3.0226739447e+02
-1.6113621682e+02, -3.0289483282e+02
-1.5936571422e+02, -3.0351455746e+02
-1.5759606860e+02, -3.0412660353e+02
-1.5582726573e+02, -3.0473100552e+02
-1.5405929157e+02, -3.0532779728e+02
-1.5229213229e+02, -3.0591701205e+02
-1.5052577427e+02, -3.0649868243e+02
-1.4876020402e+02, -3.0707284044e+02
-1.4699540829e+02, -3.0763951748e+02
-1.4523137396e+02, -3.0819874438e+02
-1.4346808812e+02, -3.0875055141e+02
-1.4170553800e+02, -3.0929496825e+02
-1.3994371100e+02, -3.0983202404e+02
-1.3818259470e+02, -3.1036174736e+02
-1.3642217681e+02, -3.1088416627e+02
-1.3466244520e+02, -3.1139930829e+02
-1.3290338790e+02, -3.1190720043e+02
-1.3114499308e+02, -3.1240786916e+02
-1.2938724904e+02, -3.1290134048e+02
-1.2763014424e+02, -3.1338763987e+02
-1.2587366725e+02, -3.1386679233e+02
-1.2411780679e+02, -3.1433882236e+02
-1.2236255171e+02, -3.1480375402e+02
-1.2060789097e+02, -3.1526161086e+02
-1.1885381367e+02, -3.1571241600e+02
-1.1710030902e+02, -3.1615619209e+02
-1.1534736635e+02, -3.1659296132e+02
-1.1359497510e+02, -3.1702274547e+02
-1.1184312482e+02, -3.1744556586e+02
-1.1009180518e+02, -3.1786144336e+02
-1.0834100595e+02, -3.1827039846e+02
-1.0659071700e+02, -3.1867245120e+02
-1.0484092830e+02, -3.1906762120e+02
-1.0309162992e+02, -3.1945592769e+02
-1.0134281203e+02, -3.1983738949e+02
-9.9594464894e+01, -3.2021202501e+02
-9.7846578854e+01, -3.2057985228e+02
-9.6099144356e+01, -3.2094088893e+02
-9.4352151925e+01, -3.2129515220e+02
-9.2605592173e+01, -3.2164265898e+02
-9.0859455794e+01, -3.2198342574e+02
-8.9113733560e+01, -3.2231746860e+02
-8.7368416324e+01, -3.2264480331e+02
-8.5623495013e+01, -3.2296544526e+02
-8.3878960628e+01, -3.2327940947e+02
-8.2134804243e+01, -3.2358671061e+02
-8.0391017002e+01, -3.2388736299e+02
-7.8647590116e+01, -3.2418138058e+02
-7.6904514862e+01, -3.2446877699e+02
-7.5161782584e+01, -3.2474956549e+02
-7.3419384686e+01, -3.2502375904e+02
-7.1677312634e+01, -3.2529137021e+02
-6.9935557953e+01, -3.2555241128e+02
-6.8194112224e+01, -3.2580689418e+02
-6.6452967087e+01, -3.2605483052e+02
-6.4712114231e+01, -3.2629623158e+02
-6.2971545402e+01, -3.2653110831e+02
-6.1231252394e+01, -3.2675947135e+02
-5.9491227050e+01, -3.2698133103e+02
-5.7751461262e+01, -3.2719669735e+02
-5.6011946967e+01, -3.2740558001e+02
-5.4272676146e+01, -3.2760798838e+02
-5.2533640823e+01, -3.2780393155e+02
-5.0794833065e+01, -3.2799341828e+02
-4.9056244975e+01, -3.2817645703e+02
-4.7317868699e+01, -3.2835305597e+02
-4.5579696415e+01, -3.2852322297e+02
-4.3841720341e+01, -3.2868696557e+02
-4.2103932727e+01, -3.2884429106e+02
-4.0366325854e+01, -3.2899520640e+02
-3.8628892038e+01, -3.2913971827e+02
-3.6891623621e+01, -3.2927783305e+02
-3.5154512975e+01, -3.2940955685e+02
-3.3417552500e+01, -3.2953489546e+02
-3.1680734621e+01, -3.2965385441e+02
-2.9944051788e+01, -3.2976643892e+02
-2.8207496472e+01, -3.2987265394e+02
-2.6471061167e+01, -3.2997250413e+02
-2.4734738389e+01, -3.3006599388e+02
-2.2998520672e+01, -3.3015312726e+02
-2.1262400566e+01, -3.3023390811e+02
-1.9526370641e+01, -3.3030833994e+02
-1.7790423479e+01, -3.3037642602e+02
-1.6054551679e+01, -3.3043816931e+02
-1.4318747851e+01, -3.3049357251e+02
-1.2583004616e+01, -3.3054263804e+02
-1.0847314607e+01, -3.3058536803e+02
-9.1116704652e+00, -3.3062176435e+02
-7.3760648388e+00, -3.3065182859e+02
-5.6404903833e+00, -3.3067556205e+02
-3.9049397595e+00, -3.3069296577e+02
-2.1694056320e+00, -3.3070404050e+02
-4.3388066824e-01, -3.3070878673e+02
+1.3016424629e+00, -3.3070720466e+02
+3.0371710921e+00, -3.3069929422e+02
+4.7727125510e+00, -3.3068505507e+02
+6.5082741735e+00, -3.3066448660e+02
+8.2438632967e+00, -3.3063758790e+02
+9.9794872626e+00, -3.3060435780e+02
+1.1715153419e+01, -3.3056479485e+02
+1.3450869120e+01, -3.3051889734e+02
+1.5186641730e+01, -3.3046666326e+02
+1.6922478621e+01, -3.3040809034e+02
+1.8658387178e+01, -3.3034317601e+02
+2.0394374795e+01, -3.3027191744e+02
+2.2130448882e+01, -3.3019431153e+02
+2.3866616864e+01, -3.3011035487e+02
+2.5602886180e+01, -3.3002004380e+02
+2.7339264286e+01, -3.2992337436e+02
+2.9075758660e+01, -3.2982034232e+02
+3.0812376795e+01, -3.2971094315e+02
+3.2549126209e+01, -3.2959517206e+02
+3.4286014440e+01, -3.2947302395e+02
+3.6023049052e+01, -3.2934449345e+02
+3.7760237632e+01, -3.2920957491e+02
+3.9497587793e+01, -3.2906826236e+02
+4.1235107179e+01, -3.2892054957e+02
