-9.9879447740e+02, -3.8238006716e-01
-1.0022593445e+03, -3.8209362868e-01
-1.0057216323e+03, -3.8181098763e-01
-1.0091813751e+03, -3.8153207119e-01
-1.0126386061e+03, -3.8125680842e-01
-1.0226286654e+03, +5.4140080759e+01
-1.0229955541e+03, -3.8045225926e-01
-1.0298882129e+03, -3.7993293908e-01
-1.0470796965e+03, -3.7869073891e-01
-1.0022593445e+03, -3.8209362868e-01
-1.0229955541e+03, -3.8045225926e-01
-1.0298882129e+03, -3.7993293908e-01
-1.0321756021e+03, +5.2937861550e+01
-1.0423747880e+03, +5.2654714667e+01
-1.0436458752e+03, -3.7893299842e-01
-1.0470796965e+03, -3.7869073891e-01
-1.0505113353e+03, -3.7845145968e-01
-1.0539408184e+03, -3.7821510802e-01
-1.0573681721e+03, -3.7798163243e-01
-1.0607934222e+03, -3.7775098264e-01
-1.0642165942e+03, -3.7752310953e-01
-1.0676377130e+03, -3.7729796510e-01
-1.0710568032e+03, -3.7707550248e-01
-1.0744738887e+03, -3.7685567584e-01
-1.0778889934e+03, -3.7663844039e-01
-1.0813021405e+03, -3.7642375236e-01
-1.0847133528e+03, -3.7621156895e-01
-1.0881226530e+03, -3.7600184830e-01
-1.0915300631e+03, -3.7579454949e-01
-1.0949356050e+03, -3.7558963251e-01
-1.0983393000e+03, -3.7538705820e-01
-1.1017411691e+03, -3.7518678825e-01
-1.1051412332e+03, -3.7498878521e-01
-1.1085395126e+03, -3.7479301239e-01
-1.1119360273e+03, -3.7459943393e-01
-1.1153307971e+03, -3.7440801469e-01
-1.1187238414e+03, -3.7421872029e-01
-1.1221151793e+03, -3.7403151709e-01
-1.1255048297e+03, -3.7384637213e-01
-1.1288928109e+03, -3.7366325313e-01
-1.1322791413e+03, -3.7348212850e-01
-1.1356638387e+03, -3.7330296729e-01
-1.1390469209e+03, -3.7312573918e-01
-1.1424284053e+03, -3.7295041447e-01
-1.1458083088e+03, -3.7277696405e-01
-1.1491866485e+03, -3.7260535943e-01
-1.1489477548e+03, +5.2472511657e+01
-1.1614155558e+03, +5.1822923469e+01
-1.1626846967e+03, -3.7193684825e-01
-1.1660554611e+03, -3.7177406438e-01
-1.1727926011e+03, -3.7145353051e-01
-1.1828875640e+03, -3.7098494952e-01
-1.2365242640e+03, -3.6871015768e-01
-1.1453919157e+03, +4.5182580527e+01
-1.1667142459e+03, +5.1765528813e+01
-1.1725745641e+03, +5.3986517701e+01
-1.1795239898e+03, -3.7113954553e-01
-1.1828875640e+03, -3.7098494952e-01
-1.1821147643e+03, +5.2889796591e+01
-1.1959253282e+03, +5.1558999185e+01
-1.1963280585e+03, -3.7038201161e-01
-1.1996848005e+03, -3.7023502924e-01
-1.2030402167e+03, -3.7008950536e-01
-1.2063943204e+03, -3.6994541950e-01
-1.2097471244e+03, -3.6980275155e-01
-1.2130986415e+03, -3.6966148177e-01
-1.2164488843e+03, -3.6952159077e-01
-1.2197978652e+03, -3.6938305955e-01
-1.2231455965e+03, -3.6924586940e-01
-1.2264920902e+03, -3.6911000200e-01
-1.2298373582e+03, -3.6897543932e-01
-1.2331814123e+03, -3.6884216368e-01
-1.2365242640e+03, -3.6871015768e-01
-1.2398659249e+03, -3.6857940427e-01
-1.2432064061e+03, -3.6844988667e-01
-1.2465457188e+03, -3.6832158840e-01
-1.2498838740e+03, -3.6819449327e-01
-1.2532208825e+03, -3.6806858539e-01
-1.2565567550e+03, -3.6794384910e-01
-1.2598915020e+03, -3.6782026906e-01
-1.2632251340e+03, -3.6769783017e-01
-1.2665576613e+03, -3.6757651758e-01
-1.2698890939e+03, -3.6745631670e-01
-1.2732194420e+03, -3.6733721319e-01
-1.2765487153e+03, -3.6721919296e-01
-1.2798769237e+03, -3.6710224215e-01
-1.2832040767e+03, -3.6698634711e-01
-1.2865301839e+03, -3.6687149445e-01
-1.2898552547e+03, -3.6675767099e-01
-1.2931792983e+03, -3.6664486377e-01
-1.2965023239e+03, -3.6653306003e-01
-1.2998243405e+03, -3.6642224723e-01
-1.3031453571e+03, -3.6631241304e-01
-1.3064653825e+03, -3.6620354532e-01
-1.3097844254e+03, -3.6609563214e-01
-1.3131024943e+03, -3.6598866174e-01
-1.3164195978e+03, -3.6588262258e-01
-1.3197357443e+03, -3.6577750327e-01
-1.3230509420e+03, -3.6567329262e-01
-1.3263651991e+03, -3.6556997963e-01
-1.3296785238e+03, -3.6546755344e-01
-1.3329909240e+03, -3.6536600340e-01
-1.3363024076e+03, -3.6526531900e-01
-1.3396129824e+03, -3.6516548990e-01
-1.3429226562e+03, -3.6506650593e-01
-1.3462314364e+03, -3.6496835706e-01
-1.3495393307e+03, -3.6487103344e-01
-1.3528463465e+03, -3.6477452534e-01
-1.3561524912e+03, -3.6467882321e-01
-1.3594577719e+03, -3.6458391764e-01
-1.3627621960e+03, -3.6448979934e-01
-1.3660657704e+03, -3.6439645918e-01
-1.3693685022e+03, -3.6430388816e-01
-1.3726703983e+03, -3.6421207744e-01
-1.3759714656e+03, -3.6412101827e-01
-1.3825711408e+03, -3.6394112036e-01
-1.3778541687e+03, +5.1004762438e+01
-1.3989156285e+03, +5.3962825378e+01
-1.3924646041e+03, -3.6367669937e-01
-1.3957608381e+03, -3.6358997343e-01
-1.3990562890e+03, -3.6350394147e-01
-1.4023509632e+03, -3.6341859575e-01
-1.4049622650e+03, +5.0365389660e+01
-1.4122303868e+03, -3.6316660020e-01
-1.4153914519e+03, +5.0346357577e+01
-1.4223264133e+03, +5.0333581833e+01
-1.4319690761e+03, -3.6268014050e-01
-1.4582473222e+03, -3.6206571928e-01
-1.3924646041e+03, -3.6367669937e-01
-1.4103054275e+03, +5.0629515163e+01
-1.4188128972e+03, -3.6300189726e-01
-1.4253924449e+03, -3.6283976257e-01
-1.4286811222e+03, -3.6275964087e-01
-1.4352563121e+03, -3.6260125474e-01
-1.4385428358e+03, -3.6252297698e-01
-1.4418286526e+03, -3.6244530069e-01
-1.4451137681e+03, -3.6236821944e-01
-1.4483981875e+03, -3.6229172689e-01
-1.4492386342e+03, +5.0226669656e+01
-1.4345152854e+03, +7.0748939869e+01
-1.4661604209e+03, +5.0445503756e+01
-1.4680903802e+03, -3.6184478982e-01
-1.4680903802e+03, -3.6184478982e-01
-1.4713700728e+03, -3.6177224770e-01
-1.4746491103e+03, -3.6170024656e-01
-1.4779274975e+03, -3.6162878080e-01
-1.4812052393e+03, -3.6155784489e-01
-1.4844823405e+03, -3.6148743336e-01
-1.4877588058e+03, -3.6141754084e-01
-1.4910346398e+03, -3.6134816202e-01
-1.4943098473e+03, -3.6127929164e-01
-1.4975844328e+03, -3.6121092455e-01
-1.5008584008e+03, -3.6114305563e-01
-1.5041317558e+03, -3.6107567985e-01
-1.5074045023e+03, -3.6100879224e-01
-1.5106766447e+03, -3.6094238789e-01
-1.5139481873e+03, -3.6087646195e-01
-1.5172191344e+03, -3.6081100965e-01
-1.5204894904e+03, -3.6074602627e-01
-1.5237592594e+03, -3.6068150716e-01
-1.5270284457e+03, -3.6061744771e-01
-1.5302970534e+03, -3.6055384338e-01
-1.5335650865e+03, -3.6049068970e-01
-1.5368325492e+03, -3.6042798224e-01
-1.5400994455e+03, -3.6036571664e-01
-1.5433657793e+03, -3.6030388858e-01
-1.5466315547e+03, -3.6024249381e-01
-1.5498967755e+03, -3.6018152811e-01
-1.5531614456e+03, -3.6012098734e-01
-1.5564255688e+03, -3.6006086741e-01
-1.5596891489e+03, -3.6000116425e-01
-1.5629521897e+03, -3.5994187387e-01
-1.5662146949e+03, -3.5988299233e-01
-1.5694766682e+03, -3.5982451573e-01
-1.5727381133e+03, -3.5976644020e-01
-1.5759990337e+03, -3.5970876195e-01
-1.5792594330e+03, -3.5965147722e-01
-1.5825193149e+03, -3.5959458230e-01
-1.5857786828e+03, -3.5953807352e-01
-1.5890375402e+03, -3.5948194726e-01
-1.5922958905e+03, -3.5942619994e-01
-1.5955537372e+03, -3.5937082802e-01
-1.5988110837e+03, -3.5931582801e-01
-1.6020679332e+03, -3.5926119647e-01
-1.6053242892e+03, -3.5920692997e-01
-1.6085801550e+03, -3.5915302516e-01
-1.6118355337e+03, -3.5909947870e-01
-1.6150904287e+03, -3.5904628731e-01
-1.6183448431e+03, -3.5899344773e-01
-1.6215987801e+03, -3.5894095675e-01
-1.6248522429e+03, -3.5888881120e-01
-1.6281052345e+03, -3.5883700794e-01
-1.6313577581e+03, -3.5878554387e-01
-1.6346098167e+03, -3.5873441593e-01
-1.6378614133e+03, -3.5868362109e-01
-1.6411125510e+03, -3.5863315635e-01
-1.6443632328e+03, -3.5858301876e-01
-1.6476134615e+03, -3.5853320540e-01
-1.6508632402e+03, -3.5848371336e-01
-1.6541125716e+03, -3.5843453980e-01
-1.6573614588e+03, -3.5838568189e-01
-1.6606099045e+03, -3.5833713684e-01
-1.6638579115e+03, -3.5828890188e-01
-1.6671054827e+03, -3.5824097429e-01
-1.6703526209e+03, -3.5819335137e-01
-1.6735993287e+03, -3.5814603045e-01
-1.6768456089e+03, -3.5809900889e-01
-1.6800914643e+03, -3.5805228409e-01
-1.6833368974e+03, -3.5800585347e-01
-1.6865819110e+03, -3.5795971446e-01
-1.6898265076e+03, -3.5791386457e-01
-1.6930706899e+03, -3.5786830128e-01
-1.6963144606e+03, -3.5782302214e-01
-1.6995578220e+03, -3.5777802470e-01
-1.7028007768e+03, -3.5773330656e-01
-1.7060433275e+03, -3.5768886532e-01
-1.7092854766e+03, -3.5764469864e-01
-1.7125272266e+03, -3.5760080417e-01
-1.7157685800e+03, -3.5755717961e-01
-1.7190095391e+03, -3.5751382268e-01
-1.7222501064e+03, -3.5747073111e-01
-1.7254902842e+03, -3.5742790268e-01
-1.7287300750e+03, -3.5738533518e-01
-1.7319694812e+03, -3.5734302642e-01
-1.7352085050e+03, -3.5730097424e-01
-1.7384471487e+03, -3.5725917649e-01
-1.7416854147e+03, -3.5721763108e-01
-1.7449233052e+03, -3.5717633589e-01
-1.7481608226e+03, -3.5713528886e-01
-1.7513979690e+03, -3.5709448795e-01
-1.7546347466e+03, -3.5705393113e-01
-1.7578711577e+03, -3.5701361638e-01
-1.7611072045e+03, -3.5697354173e-01
-1.7643428890e+03, -3.5693370521e-01
-1.7675782135e+03, -3.5689410487e-01
-1.7708131802e+03, -3.5685473881e-01
-1.7740477910e+03, -3.5681560511e-01
-1.7772820482e+03, -3.5677670189e-01
-1.7805159537e+03, -3.5673802729e-01
-1.7837495097e+03, -3.5669957946e-01
-1.7869827182e+03, -3.5666135658e-01
-1.7902155812e+03, -3.5662335685e-01
-1.7934481008e+03, -3.5658557847e-01
-1.7966802789e+03, -3.5654801968e-01
-1.7999121176e+03, -3.5651067872e-01
-1.8031436187e+03, -3.5647355387e-01
-1.8063747843e+03, -3.5643664341e-01
-1.8096056163e+03, -3.5639994564e-01
-1.8128361166e+03, -3.5636345888e-01
-1.8160662870e+03, -3.5632718147e-01
-1.8192961296e+03, -3.5629111176e-01
-1.8225256462e+03, -3.5625524812e-01
-1.8257548386e+03, -3.5621958894e-01
-1.8289837087e+03, -3.5618413261e-01
-1.8322122582e+03, -3.5614887756e-01
-1.8354404892e+03, -3.5611382223e-01
-1.8386684032e+03, -3.5607896506e-01
-1.8418960022e+03, -3.5604430451e-01
-1.8451232878e+03, -3.5600983908e-01
-1.8483502620e+03, -3.5597556724e-01
-1.8515769263e+03, -3.5594148753e-01
-1.8548032826e+03, -3.5590759845e-01
-1.8580293325e+03, -3.5587389855e-01
-1.8612550778e+03, -3.5584038638e-01
-1.8644805202e+03, -3.5580706052e-01
-1.8677056613e+03, -3.5577391954e-01
-1.8709305029e+03, -3.5574096204e-01
-1.8741550465e+03, -3.5570818663e-01
-1.8773792938e+03, -3.5567559193e-01
-1.8806032465e+03, -3.5564317657e-01
-1.8838269062e+03, -3.5561093922e-01
-1.8870502744e+03, -3.5557887853e-01
-1.8902733528e+03, -3.5554699317e-01
-1.8934961430e+03, -3.5551528184e-01
-1.8967186465e+03, -3.5548374324e-01
-1.8999408649e+03, -3.5545237607e-01
-1.9031627997e+03, -3.5542117907e-01
-1.9063844526e+03, -3.5539015097e-01
-1.9096058249e+03, -3.5535929052e-01
-1.9128269182e+03, -3.5532859648e-01
-1.9160477340e+03, -3.5529806763e-01
-1.9192682739e+03, -3.5526770274e-01
-1.9224885392e+03, -3.5523750063e-01
-1.9257085315e+03, -3.5520746009e-01
-1.9289282522e+03, -3.5517757994e-01
-1.9321477028e+03, -3.5514785901e-01
-1.9353668847e+03, -3.5511829614e-01
-1.9385857993e+03, -3.5508889019e-01
-1.9418044481e+03, -3.5505964001e-01
-1.9482409537e+03, -3.5500160249e-01
-1.9418044481e+03, -3.5505964001e-01
-1.9482409537e+03, -3.5500160249e-01
-1.9514588133e+03, -3.5497281292e-01
-1.9521189773e+03, +4.9165112435e+01
-1.9492245645e+03, +5.0104494852e+01
-1.8988542725e+03, +1.1367183853e+02
-1.9852656487e+03, +5.0802051998e+01
-1.9799329176e+03, +4.9223283505e+01
-1.9804079992e+03, -3.5472038824e-01
-1.9838681431e+03, +4.7313256559e+01
-1.9811513878e+03, +4.7553907362e+01
-1.9868383864e+03, -3.5466588112e-01
-1.9900532107e+03, -3.5463883792e-01
-1.9932677905e+03, -3.5461193365e-01
-1.9964821271e+03, -3.5458516733e-01
-1.9996962217e+03, -3.5455853799e-01
-2.0029100755e+03, -3.5453204469e-01
-2.0061236897e+03, -3.5450568646e-01
-2.0093370656e+03, -3.5447946238e-01
-2.0125502044e+03, -3.5445337150e-01
-2.0157631073e+03, -3.5442741292e-01
-2.0189757755e+03, -3.5440158571e-01
-2.0221882102e+03, -3.5437588896e-01
-2.0254004125e+03, -3.5435032178e-01
-2.0286123837e+03, -3.5432488328e-01
-2.0318241248e+03, -3.5429957258e-01
-2.0327288116e+03, +4.9108111456e+01
-2.0497232435e+03, +7.7028341479e+01
-2.0478794205e+03, -3.5417490557e-01
-2.0478794205e+03, -3.5417490557e-01
-2.0510898055e+03, -3.5415034351e-01
-2.0542999684e+03, -3.5412590327e-01
-2.0575099104e+03, -3.5410158403e-01
-2.0607196324e+03, -3.5407738498e-01
-2.0593576213e+03, +5.1916924882e+01
-2.0703474899e+03, -3.5400550087e-01
-2.0735563431e+03, -3.5398177453e-01
-2.0767649818e+03, -3.5395816440e-01
-2.0856708052e+03, +5.2047748088e+01
-2.0863896210e+03, -3.5388802353e-01
-2.0884541045e+03, +5.1523698170e+01
-2.0960123667e+03, -3.5381890100e-01
-2.1024264921e+03, -3.5377337513e-01
-2.1088397961e+03, -3.5372828712e-01
-2.1156363932e+03, +4.9133265764e+01
-2.1261203283e+03, +4.9058844646e+01
-2.1408942678e+03, -3.5350921780e-01
-2.1633208046e+03, -3.5336193309e-01
-2.2215663347e+03, +3.8762305909e+01
-1.9192682739e+03, -3.5526770274e-01
-2.0254004125e+03, -3.5435032178e-01
-2.0607196324e+03, -3.5407738498e-01
-2.0767649818e+03, -3.5395816440e-01
-2.0887233191e+03, +4.9417132253e+01
-2.0961841941e+03, +4.9012245367e+01
-2.1031878221e+03, +5.1059996911e+01
-2.1085197808e+03, +4.9384722298e+01
-2.1152522866e+03, -3.5368363123e-01
-2.1231278100e+03, +5.0585777759e+01
-2.1248695140e+03, -3.5361744535e-01
-2.1269521129e+03, +4.9329269911e+01
-2.1344849545e+03, -3.5355220052e-01
-2.1376897085e+03, -3.5353065822e-01
-2.1408942678e+03, -3.5350921780e-01
-2.1428184084e+03, +4.9024401805e+01
-2.1542471797e+03, +5.0213250863e+01
-2.1537105751e+03, -3.5342446188e-01
-2.1569141740e+03, -3.5340352113e-01
-2.1601175835e+03, -3.5338267841e-01
-2.1633208046e+03, -3.5336193309e-01
-2.1665238380e+03, -3.5334128455e-01
-2.1697266847e+03, -3.5332073219e-01
-2.1729293455e+03, -3.5330027538e-01
-2.1718963461e+03, +4.9421072746e+01
-2.1971284276e+03, +5.5909464210e+01
-2.1889398916e+03, -3.5319940380e-01
-2.1889398916e+03, -3.5319940380e-01
+4.1497134629e+02, -1.1935396690e+01
+4.0962081107e+02, -2.0711748038e+01
+4.0518268907e+02, -2.7797486561e+01
+4.0121705486e+02, -3.3985266237e+01
+3.9755646074e+02, -3.9580410393e+01
+3.9411491024e+02, -4.4741375867e+01
+3.9084098876e+02, -4.9563811231e+01
+3.8770093101e+02, -5.4111095631e+01
+3.8467109106e+02, -5.8427990324e+01
+3.8173411466e+02, -6.2547612096e+01
+3.7887680102e+02, -6.6495346928e+01
+3.7608882103e+02, -7.0291206545e+01
+3.7336190556e+02, -7.3951327229e+01
+3.7068930816e+02, -7.7488965880e+01
+3.6806543646e+02, -8.0915186256e+01
+3.6548559144e+02, -8.4239346222e+01
+3.6294577822e+02, -8.7469452670e+01
+3.6044256574e+02, -9.0612425810e+01
+3.5797298057e+02, -9.3674299762e+01
+3.5553442527e+02, -9.6660377385e+01
+3.5312461472e+02, -9.9575351573e+01
+3.5074152563e+02, -1.0242340155e+02
+3.4838335621e+02, -1.0520827020e+02
+3.4604849349e+02, -1.0793332690e+02
+3.4373548662e+02, -1.1060161900e+02
+3.4144302488e+02, -1.1321591442e+02
+3.3916991937e+02, -1.1577873717e+02
+3.3691508766e+02, -1.1829239719e+02
+3.3467754090e+02, -1.2075901560e+02
+3.3245637286e+02, -1.2318054618e+02
+3.3025075053e+02, -1.2555879374e+02
+3.2805990612e+02, -1.2789543003e+02
+3.2588313012e+02, -1.3019200737e+02
+3.2371976525e+02, -1.3244997061e+02
+3.2156920130e+02, -1.3467066756e+02
+3.1943087048e+02, -1.3685535804e+02
+3.1730424345e+02, -1.3900522199e+02
+3.1518882575e+02, -1.4112136655e+02
+3.1308415470e+02, -1.4320483233e+02
+3.1098979656e+02, -1.4525659905e+02
+3.0890534414e+02, -1.4727759053e+02
+3.0683041453e+02, -1.4926867916e+02
+3.0476464715e+02, -1.5123068991e+02
+3.0270770196e+02, -1.5316440397e+02
+3.0065925788e+02, -1.5507056201e+02
+2.9861901134e+02, -1.5694986711e+02
+2.9658667497e+02, -1.5880298745e+02
+2.9456197644e+02, -1.6063055875e+02
+2.9254465737e+02, -1.6243318648e+02
+2.9053447235e+02, -1.6421144786e+02
+2.8853118807e+02, -1.6596589377e+02
+2.8653458249e+02, -1.6769705034e+02
+2.8454444410e+02, -1.6940542060e+02
+2.8256057125e+02, -1.7109148586e+02
+2.8058277150e+02, -1.7275570702e+02
+2.7861086107e+02, -1.7439852581e+02
+2.7664466427e+02, -1.7602036586e+02
+2.7468401305e+02, -1.7762163379e+02
+2.7272874654e+02, -1.7920272013e+02
+2.7077871062e+02, -1.8076400024e+02
+2.6883375753e+02, -1.8230583508e+02
+2.6689374551e+02, -1.8382857204e+02
+2.6495853848e+02, -1.8533254563e+02
+2.6302800574e+02, -1.8681807812e+02
+2.6110202162e+02, -1.8828548019e+02
+2.5918046528e+02, -1.8973505152e+02
+2.5726322043e+02, -1.9116708129e+02
+2.5535017509e+02, -1.9258184873e+02
+2.5344122138e+02, -1.9397962358e+02
+2.5153625529e+02, -1.9536066652e+02
+2.4963517653e+02, -1.9672522962e+02
+2.4773788833e+02, -1.9807355671e+02
+2.4584429724e+02, -1.9940588377e+02
+2.4395431303e+02, -2.0072243923e+02
+2.4206784848e+02, -2.0202344439e+02
+2.4018481928e+02, -2.0330911364e+02
+2.3830514389e+02, -2.0457965480e+02
+2.3642874341e+02, -2.0583526937e+02
+2.3455554144e+02, -2.0707615282e+02
+2.3268546402e+02, -2.0830249481e+02
+2.3081843947e+02, -2.0951447945e+02
+2.2895439833e+02, -2.1071228549e+02
+2.2709327324e+02, -2.1189608656e+02
+2.2523499888e+02, -2.1306605135e+02
+2.2337951185e+02, -2.1422234379e+02
+2.2152675062e+02, -2.1536512327e+02
+2.1967665544e+02, -2.1649454475e+02
+2.1782916827e+02, -2.1761075900e+02
+2.1598423270e+02, -2.1871391266e+02
+2.1414179392e+02, -2.1980414847e+02
+2.1230179861e+02, -2.2088160536e+02
+2.1046419494e+02, -2.2194641861e+02
+2.0862893244e+02, -2.2299871997e+02
+2.0679596202e+02, -2.2403863775e+02
+2.0496523587e+02, -2.2506629698e+02
+2.0313670743e+02, -2.2608181952e+02
+2.0131033136e+02, -2.2708532412e+02
+1.9948606346e+02, -2.2807692656e+02
+1.9766386064e+02, -2.2905673974e+02
+1.9584368091e+02, -2.3002487376e+02
+1.9402548330e+02, -2.3098143602e+02
+1.9220922785e+02, -2.3192653130e+02
+1.9039487556e+02, -2.3286026185e+02
+1.8858238836e+02, -2.3378272744e+02
+1.8677172910e+02, -2.3469402546e+02
+1.8496286147e+02, -2.3559425100e+02
+1.8315575003e+02, -2.3648349689e+02
+1.8135036013e+02, -2.3736185376e+02
+1.7954665791e+02, -2.3822941016e+02
+1.7774461028e+02, -2.3908625256e+02
+1.7594418487e+02, -2.3993246542e+02
+1.7414535002e+02, -2.4076813128e+02
+1.7234807478e+02, -2.4159333077e+02
+1.7055232883e+02, -2.4240814269e+02
+1.6875808252e+02, -2.4321264406e+02
+1.6696530681e+02, -2.4400691015e+02
+1.6517397327e+02, -2.4479101452e+02
+1.6338405405e+02, -2.4556502911e+02
+1.6159552187e+02, -2.4632902423e+02
+1.5980835000e+02, -2.4708306862e+02
+1.5802251222e+02, -2.4782722952e+02
+1.5623798286e+02, -2.4856157265e+02
+1.5445473674e+02, -2.4928616230e+02
+1.5267274914e+02, -2.5000106132e+02
+1.5089199584e+02, -2.5070633121e+02
+1.4911245306e+02, -2.5140203210e+02
+1.4733409747e+02, -2.5208822280e+02
+1.4555690616e+02, -2.5276496085e+02
+1.4378085665e+02, -2.5343230251e+02
+1.4200592686e+02, -2.5409030284e+02
+1.4023209509e+02, -2.5473901567e+02
+1.3845934003e+02, -2.5537849369e+02
+1.3668764074e+02, -2.5600878841e+02
+1.3491697665e+02, -2.5662995024e+02
+1.3314732752e+02, -2.5724202848e+02
+1.3137867345e+02, -2.5784507136e+02
+1.2961099489e+02, -2.5843912607e+02
+1.2784427258e+02, -2.5902423875e+02
