-1.1153376777e+03, -3.7561049680e-01
-1.1187415778e+03, -3.7541143656e-01
-1.1221436836e+03, -3.7521460015e-01
-1.1255440151e+03, -3.7501995206e-01
-1.1289425919e+03, -3.7482745752e-01
-1.1323394334e+03, -3.7463708250e-01
-1.1357345588e+03, -3.7444879365e-01
-1.1391279866e+03, -3.7426255835e-01
-1.1425197355e+03, -3.7407834462e-01
-1.1459098236e+03, -3.7389612117e-01
-1.1492982688e+03, -3.7371585732e-01
-1.1526850887e+03, -3.7353752303e-01
-1.1560703007e+03, -3.7336108886e-01
-1.1594539219e+03, -3.7318652597e-01
-1.1628359691e+03, -3.7301380610e-01
-1.1662164589e+03, -3.7284290154e-01
-1.1695954076e+03, -3.7267378512e-01
-1.1729728313e+03, -3.7250643024e-01
-1.1763487459e+03, -3.7234081080e-01
-1.1797231670e+03, -3.7217690120e-01
-1.1789474592e+03, +5.2695052494e+01
-1.1918094449e+03, +5.1700553901e+01
-1.1932062203e+03, -3.7153786663e-01
-1.1965734001e+03, -3.7138213941e-01
-1.2033035602e+03, -3.7107536161e-01
-1.2133885103e+03, -3.7062655751e-01
-1.2536114861e+03, -3.6895739061e-01
-1.1763487459e+03, -3.7234081080e-01
-1.1965734001e+03, -3.7138213941e-01
-1.2032233312e+03, +5.1576664547e+01
-1.2100282141e+03, -3.7077467243e-01
-1.2133885103e+03, -3.7062655751e-01
-1.2148269223e+03, +5.1615163034e+01
-1.2287886552e+03, +5.2665002657e+01
-1.2268164656e+03, -3.7004848289e-01
-1.2301702114e+03, -3.6990746151e-01
-1.2335226850e+03, -3.6976780069e-01
-1.2368738987e+03, -3.6962948186e-01
-1.2402238646e+03, -3.6949248680e-01
-1.2435725946e+03, -3.6935679758e-01
-1.2469201005e+03, -3.6922239661e-01
-1.2502663939e+03, -3.6908926661e-01
-1.2536114861e+03, -3.6895739061e-01
-1.2569553886e+03, -3.6882675192e-01
-1.2602981124e+03, -3.6869733415e-01
-1.2636396686e+03, -3.6856912119e-01
-1.2669800679e+03, -3.6844209723e-01
-1.2703193211e+03, -3.6831624670e-01
-1.2736574388e+03, -3.6819155431e-01
-1.2769944314e+03, -3.6806800505e-01
-1.2803303092e+03, -3.6794558412e-01
-1.2836650823e+03, -3.6782427703e-01
-1.2869987608e+03, -3.6770406948e-01
-1.2903313546e+03, -3.6758494744e-01
-1.2936628734e+03, -3.6746689710e-01
-1.2969933270e+03, -3.6734990490e-01
-1.3003227248e+03, -3.6723395748e-01
-1.3036510762e+03, -3.6711904171e-01
-1.3069783906e+03, -3.6700514468e-01
-1.3103046771e+03, -3.6689225370e-01
-1.3136299448e+03, -3.6678035625e-01
-1.3169542027e+03, -3.6666944007e-01
-1.3202774595e+03, -3.6655949304e-01
-1.3235997241e+03, -3.6645050327e-01
-1.3269210049e+03, -3.6634245906e-01
-1.3302413107e+03, -3.6623534888e-01
-1.3335606496e+03, -3.6612916139e-01
-1.3368790302e+03, -3.6602388545e-01
-1.3401964606e+03, -3.6591951006e-01
-1.3435129488e+03, -3.6581602442e-01
-1.3468285030e+03, -3.6571341789e-01
-1.3501431311e+03, -3.6561167999e-01
-1.3534568408e+03, -3.6551080042e-01
-1.3567696399e+03, -3.6541076902e-01
-1.3600815361e+03, -3.6531157581e-01
-1.3633925369e+03, -3.6521321092e-01
-1.3667026497e+03, -3.6511566469e-01
-1.3700118820e+03, -3.6501892757e-01
-1.3733202410e+03, -3.6492299015e-01
-1.3766277340e+03, -3.6482784318e-01
-1.3799343680e+03, -3.6473347755e-01
-1.3832401502e+03, -3.6463988428e-01
-1.3865450874e+03, -3.6454705452e-01
-1.3898491865e+03, -3.6445497957e-01
-1.3931524545e+03, -3.6436365083e-01
-1.3964548979e+03, -3.6427305985e-01
-1.3997565234e+03, -3.6418319831e-01
-1.4030573376e+03, -3.6409405798e-01
-1.4063573471e+03, -3.6400563079e-01
-1.4096565582e+03, -3.6391790877e-01
-1.4129549772e+03, -3.6383088405e-01
-1.4129549772e+03, -3.6383088405e-01
-1.4109388158e+03, +5.2743369291e+01
-1.4311784364e+03, +5.1199527625e+01
-1.4294354101e+03, -3.6340595303e-01
-1.4327292067e+03, -3.6332295345e-01
-1.4360222538e+03, -3.6324059926e-01
-1.4393145574e+03, -3.6315888349e-01
-1.4412690621e+03, +5.0809789649e+01
-1.4491870636e+03, -3.6291749804e-01
-1.4520991675e+03, +5.0914465097e+01
-1.4594831252e+03, +5.0927728204e+01
-1.4689127562e+03, -3.6245106223e-01
-1.4981336692e+03, +4.8003712227e+01
-1.4294354101e+03, -3.6340595303e-01
-1.4458969566e+03, -3.6299733963e-01
-1.4557651202e+03, -3.6275964247e-01
-1.4623403368e+03, -3.6260418067e-01
-1.4656268935e+03, -3.6252733162e-01
-1.4735744334e+03, +5.0476264618e+01
-1.4754824205e+03, -3.6230023813e-01
-1.4787662324e+03, -3.6222567149e-01
-1.4820493709e+03, -3.6215166066e-01
-1.4853318411e+03, -3.6207819985e-01
-1.4853318411e+03, -3.6207819985e-01
-1.4827974835e+03, +5.2647886275e+01
-1.5061333907e+03, +5.1391140083e+01
-1.5050128998e+03, -3.6164867263e-01
-1.5050128998e+03, -3.6164867263e-01
-1.5082908273e+03, -3.6157890705e-01
-1.5115681246e+03, -3.6150964809e-01
-1.5148447964e+03, -3.6144089064e-01
-1.5181208472e+03, -3.6137262965e-01
-1.5213962815e+03, -3.6130486014e-01
-1.5246711036e+03, -3.6123757721e-01
-1.5279453181e+03, -3.6117077600e-01
-1.5312189292e+03, -3.6110445173e-01
-1.5344919412e+03, -3.6103859967e-01
-1.5377643584e+03, -3.6097321516e-01
-1.5410361850e+03, -3.6090829360e-01
-1.5443074252e+03, -3.6084383043e-01
-1.5475780831e+03, -3.6077982117e-01
-1.5508481628e+03, -3.6071626138e-01
-1.5541176684e+03, -3.6065314670e-01
-1.5573866039e+03, -3.6059047280e-01
-1.5606549733e+03, -3.6052823542e-01
-1.5639227804e+03, -3.6046643033e-01
-1.5671900293e+03, -3.6040505339e-01
-1.5704567237e+03, -3.6034410049e-01
-1.5737228675e+03, -3.6028356756e-01
-1.5769884644e+03, -3.6022345060e-01
-1.5802535183e+03, -3.6016374565e-01
-1.5835180328e+03, -3.6010444881e-01
-1.5867820117e+03, -3.6004555620e-01
-1.5900454585e+03, -3.5998706403e-01
-1.5933083770e+03, -3.5992896851e-01
-1.5965707705e+03, -3.5987126593e-01
-1.5998326428e+03, -3.5981395261e-01
-1.6030939973e+03, -3.5975702492e-01
-1.6063548376e+03, -3.5970047927e-01
-1.6096151669e+03, -3.5964431211e-01
-1.6128749888e+03, -3.5958851995e-01
-1.6161343067e+03, -3.5953309931e-01
-1.6193931239e+03, -3.5947804679e-01
-1.6226514437e+03, -3.5942335900e-01
-1.6259092694e+03, -3.5936903260e-01
-1.6291666042e+03, -3.5931506430e-01
-1.6324234515e+03, -3.5926145083e-01
-1.6356798144e+03, -3.5920818896e-01
-1.6389356961e+03, -3.5915527552e-01
-1.6421910996e+03, -3.5910270736e-01
-1.6454460283e+03, -3.5905048137e-01
-1.6487004850e+03, -3.5899859446e-01
-1.6519544729e+03, -3.5894704361e-01
-1.6552079951e+03, -3.5889582581e-01
-1.6584610545e+03, -3.5884493808e-01
-1.6617136540e+03, -3.5879437750e-01
-1.6649657968e+03, -3.5874414116e-01
-1.6682174856e+03, -3.5869422619e-01
-1.6714687233e+03, -3.5864462976e-01
-1.6747195130e+03, -3.5859534906e-01
-1.6779698573e+03, -3.5854638133e-01
-1.6812197592e+03, -3.5849772382e-01
-1.6844692214e+03, -3.5844937382e-01
-1.6877182467e+03, -3.5840132865e-01
-1.6909668379e+03, -3.5835358567e-01
-1.6942149976e+03, -3.5830614225e-01
-1.6974627287e+03, -3.5825899580e-01
-1.7007100337e+03, -3.5821214377e-01
-1.7039569153e+03, -3.5816558362e-01
-1.7072033762e+03, -3.5811931285e-01
-1.7104494190e+03, -3.5807332897e-01
-1.7136950462e+03, -3.5802762954e-01
-1.7169402604e+03, -3.5798221214e-01
-1.7201850642e+03, -3.5793707437e-01
-1.7234294602e+03, -3.5789221385e-01
-1.7266734507e+03, -3.5784762826e-01
-1.7299170383e+03, -3.5780331525e-01
-1.7331602254e+03, -3.5775927255e-01
-1.7364030145e+03, -3.5771549789e-01
-1.7396454081e+03, -3.5767198901e-01
-1.7428874084e+03, -3.5762874370e-01
-1.7461290179e+03, -3.5758575976e-01
-1.7493702389e+03, -3.5754303503e-01
-1.7526110738e+03, -3.5750056734e-01
-1.7558515250e+03, -3.5745835458e-01
-1.7590915946e+03, -3.5741639463e-01
-1.7623312850e+03, -3.5737468543e-01
-1.7655705984e+03, -3.5733322490e-01
-1.7688095372e+03, -3.5729201101e-01
-1.7720481034e+03, -3.5725104174e-01
-1.7752862994e+03, -3.5721031511e-01
-1.7785241273e+03, -3.5716982912e-01
-1.7817615893e+03, -3.5712958184e-01
-1.7849986875e+03, -3.5708957132e-01
-1.7882354242e+03, -3.5704979565e-01
-1.7914718013e+03, -3.5701025295e-01
-1.7947078210e+03, -3.5697094133e-01
-1.7979434854e+03, -3.5693185894e-01
-1.8011787966e+03, -3.5689300394e-01
-1.8044137566e+03, -3.5685437453e-01
-1.8076483674e+03, -3.5681596889e-01
-1.8108826311e+03, -3.5677778526e-01
-1.8141165497e+03, -3.5673982187e-01
-1.8173501252e+03, -3.5670207697e-01
-1.8205833595e+03, -3.5666454885e-01
-1.8238162546e+03, -3.5662723579e-01
-1.8270488124e+03, -3.5659013610e-01
-1.8302810349e+03, -3.5655324811e-01
-1.8335129239e+03, -3.5651657016e-01
-1.8367444815e+03, -3.5648010061e-01
-1.8399757093e+03, -3.5644383784e-01
-1.8432066094e+03, -3.5640778023e-01
-1.8464371836e+03, -3.5637192620e-01
-1.8496674337e+03, -3.5633627418e-01
-1.8528973615e+03, -3.5630082259e-01
-1.8561269689e+03, -3.5626556990e-01
-1.8593562576e+03, -3.5623051458e-01
-1.8625852294e+03, -3.5619565511e-01
-1.8658138861e+03, -3.5616098999e-01
-1.8690422294e+03, -3.5612651774e-01
-1.8722702612e+03, -3.5609223688e-01
-1.8754979830e+03, -3.5605814597e-01
-1.8787253967e+03, -3.5602424355e-01
-1.8819525040e+03, -3.5599052821e-01
-1.8851793064e+03, -3.5595699853e-01
-1.8884058058e+03, -3.5592365310e-01
-1.8916320037e+03, -3.5589049055e-01
-1.8948579018e+03, -3.5585750949e-01
-1.8980835018e+03, -3.5582470857e-01
-1.9013088052e+03, -3.5579208644e-01
-1.9045338138e+03, -3.5575964177e-01
-1.9077585290e+03, -3.5572737323e-01
-1.9109829526e+03, -3.5569527952e-01
-1.9142070860e+03, -3.5566335934e-01
-1.9174309308e+03, -3.5563161140e-01
-1.9206544886e+03, -3.5560003444e-01
-1.9238777610e+03, -3.5556862720e-01
-1.9271007494e+03, -3.5553738841e-01
-1.9303234554e+03, -3.5550631686e-01
-1.9335458806e+03, -3.5547541132e-01
-1.9367680263e+03, -3.5544467056e-01
-1.9399898941e+03, -3.5541409340e-01
-1.9432114854e+03, -3.5538367864e-01
-1.9464328018e+03, -3.5535342509e-01
-1.9496538447e+03, -3.5532333160e-01
-1.9528746155e+03, -3.5529339700e-01
-1.9560951157e+03, -3.5526362015e-01
-1.9593153467e+03, -3.5523399991e-01
-1.9625353098e+03, -3.5520453516e-01
-1.9657550066e+03, -3.5517522477e-01
-1.9689744384e+03, -3.5514606765e-01
-1.9721936066e+03, -3.5511706269e-01
-1.9754125125e+03, -3.5508820882e-01
-1.9786311576e+03, -3.5505950496e-01
-1.9818495432e+03, -3.5503095004e-01
-1.9850676706e+03, -3.5500254301e-01
-1.9882855411e+03, -3.5497428281e-01
-1.9915031562e+03, -3.5494616843e-01
-1.9979376250e+03, -3.5489037296e-01
-1.9915031562e+03, -3.5494616843e-01
-1.9979376250e+03, -3.5489037296e-01
-2.0011544814e+03, -3.5486268985e-01
-2.0011544814e+03, -3.5486268985e-01
-2.0010491885e+03, +4.9671805427e+01
-1.9776923011e+03, +6.0052358902e+01
-2.0418104806e+03, +5.2808168976e+01
-2.0310410714e+03, +4.9376600926e+01
-2.0300950772e+03, -3.5461980349e-01
-2.0333094872e+03, -3.5459349431e-01
-2.0268804282e+03, -3.5464624580e-01
-2.0365236593e+03, -3.5456731736e-01
-2.0397375947e+03, -3.5454127173e-01
-2.0429512946e+03, -3.5451535652e-01
-2.0461647602e+03, -3.5448957083e-01
-2.0493779926e+03, -3.5446391379e-01
-2.0525909930e+03, -3.5443838453e-01
-2.0558037626e+03, -3.5441298216e-01
-2.0590163025e+03, -3.5438770584e-01
-2.0622286138e+03, -3.5436255470e-01
-2.0654406977e+03, -3.5433752791e-01
-2.0686525553e+03, -3.5431262462e-01
-2.0718641877e+03, -3.5428784401e-01
-2.0750755961e+03, -3.5426318524e-01
-2.0782867815e+03, -3.5423864752e-01
-2.0814977450e+03, -3.5421423001e-01
-2.0847084876e+03, -3.5418993192e-01
-2.0846710565e+03, +4.9337542873e+01
-2.1053762651e+03, +5.4743833712e+01
-2.0975492719e+03, -3.5409391796e-01
-2.1007589267e+03, -3.5407020517e-01
-2.1039683670e+03, -3.5404660712e-01
-2.1071775939e+03, -3.5402312306e-01
-2.1103866085e+03, -3.5399975224e-01
-2.1135954117e+03, -3.5397649391e-01
-2.1119459416e+03, +5.2211950738e+01
-2.1232205635e+03, -3.5390738654e-01
-2.1264285315e+03, -3.5388457087e-01
-2.1296362931e+03, -3.5386186407e-01
-2.1373005445e+03, +5.5795667487e+01
-2.1392583499e+03, -3.5379438981e-01
-2.1417041713e+03, +4.9485625543e+01
-2.1488785849e+03, -3.5372787024e-01
-2.1555271820e+03, +4.9136759793e+01
-2.1617609174e+03, +4.9513558653e+01
-2.1681136914e+03, -3.5359762226e-01
-2.1777286130e+03, -3.5353385854e-01
-2.1905458340e+03, -3.5345021246e-01
-2.2097660483e+03, -3.5332760464e-01
-2.2483470377e+03, +4.2842906443e+01
-2.0573453822e+03, +4.2109215484e+01
-2.1025089100e+03, +4.7359080783e+01
-2.1232536854e+03, +4.8042288788e+01
-2.1376849819e+03, +4.9249664187e+01
-2.1473574710e+03, +5.0047979659e+01
-2.1552910754e+03, -3.5368404516e-01
-2.1617027751e+03, -3.5364063091e-01
-2.1685680870e+03, +4.9264536273e+01
-2.1713188581e+03, -3.5357626842e-01
-2.1777286130e+03, -3.5353385854e-01
-2.1809332030e+03, -3.5351280123e-01
-2.1826383760e+03, +5.6870248155e+01
-2.1905458340e+03, -3.5345021246e-01
-2.1937496675e+03, -3.5342954189e-01
+4.2292807157e+02, -1.2011839788e+01
+4.1754571482e+02, -2.0846376067e+01
+4.1308190128e+02, -2.7980373479e+01
+4.0909383178e+02, -3.4211272116e+01
+4.0541295158e+02, -3.9846217428e+01
+4.0195268959e+02, -4.5044602309e+01
+3.9866128427e+02, -4.9902635172e+01
+3.9550474043e+02, -5.4484062983e+01
+3.9245924970e+02, -5.8833904718e+01
+3.8950733762e+02, -6.2985466419e+01
+3.8663571124e+02, -6.6964278132e+01
+3.8383396877e+02, -7.0790464390e+01
+3.8109378243e+02, -7.4480251866e+01
+3.7840835759e+02, -7.8046971279e+01
+3.7577206166e+02, -8.1501747640e+01
+3.7318016157e+02, -8.4853990344e+01
+3.7062863331e+02, -8.8111750148e+01
+3.6811402061e+02, -9.1281984988e+01
+3.6563332805e+02, -9.4370761726e+01
+3.6318393889e+02, -9.7383411868e+01
+3.6076355089e+02, -1.0032465356e+02
+3.5837012550e+02, -1.0319868841e+02
+3.5600184728e+02, -1.0600927929e+02
+3.5365709095e+02, -1.0875981351e+02
+3.5133439454e+02, -1.1145335458e+02
+3.4903243721e+02, -1.1409268504e+02
+3.4675002080e+02, -1.1668034222e+02
+3.4448605446e+02, -1.1921864821e+02
+3.4223954157e+02, -1.2170973524e+02
+3.4000956874e+02, -1.2415556731e+02
+3.3779529634e+02, -1.2655795870e+02
+3.3559595045e+02, -1.2891858984e+02
+3.3341081587e+02, -1.3123902115e+02
+3.3123923002e+02, -1.3352070500e+02
+3.2908057774e+02, -1.3576499618e+02
+3.2693428661e+02, -1.3797316107e+02
+3.2479982295e+02, -1.4014638573e+02
+3.2267668824e+02, -1.4228578303e+02
+3.2056441596e+02, -1.4439239899e+02
+3.1846256878e+02, -1.4646721841e+02
+3.1637073609e+02, -1.4851116989e+02
+3.1428853179e+02, -1.5052513036e+02
+3.1221559224e+02, -1.5250992908e+02
+3.1015157454e+02, -1.5446635129e+02
+3.0809615486e+02, -1.5639514151e+02
+3.0604902706e+02, -1.5829700650e+02
+3.0400990129e+02, -1.6017261793e+02
+3.0197850288e+02, -1.6202261484e+02
+2.9995457121e+02, -1.6384760588e+02
+2.9793785876e+02, -1.6564817132e+02
+2.9592813017e+02, -1.6742486491e+02
+2.9392516146e+02, -1.6917821560e+02
+2.9192873928e+02, -1.7090872907e+02
+2.8993866018e+02, -1.7261688920e+02
+2.8795473003e+02, -1.7430315934e+02
+2.8597676341e+02, -1.7596798360e+02
+2.8400458308e+02, -1.7761178790e+02
+2.8203801949e+02, -1.7923498105e+02
+2.8007691032e+02, -1.8083795572e+02
+2.7812110007e+02, -1.8242108929e+02
+2.7617043965e+02, -1.8398474475e+02
+2.7422478602e+02, -1.8552927138e+02
+2.7228400188e+02, -1.8705500556e+02
+2.7034795531e+02, -1.8856227135e+02
+2.6841651952e+02, -1.9005138121e+02
+2.6648957257e+02, -1.9152263648e+02
+2.6456699710e+02, -1.9297632802e+02
+2.6264868011e+02, -1.9441273666e+02
+2.6073451271e+02, -1.9583213369e+02
+2.5882438996e+02, -1.9723478132e+02
+2.5691821063e+02, -1.9862093311e+02
+2.5501587706e+02, -1.9999083433e+02
+2.5311729494e+02, -2.0134472237e+02
+2.5122237319e+02, -2.0268282706e+02
+2.4933102381e+02, -2.0400537102e+02
+2.4744316170e+02, -2.0531256998e+02
+2.4555870455e+02, -2.0660463304e+02
+2.4367757273e+02, -2.0788176298e+02
+2.4179968915e+02, -2.0914415649e+02
+2.3992497914e+02, -2.1039200446e+02
+2.3805337036e+02, -2.1162549220e+02
+2.3618479271e+02, -2.1284479961e+02
+2.3431917820e+02, -2.1405010148e+02
+2.3245646091e+02, -2.1524156763e+02
+2.3059657685e+02, -2.1641936311e+02
+2.2873946391e+02, -2.1758364840e+02
+2.2688506179e+02, -2.1873457954e+02
+2.2503331192e+02, -2.1987230835e+02
+2.2318415736e+02, -2.2099698254e+02
+2.2133754281e+02, -2.2210874586e+02
+2.1949341444e+02, -2.2320773828e+02
+2.1765171995e+02, -2.2429409607e+02
+2.1581240842e+02, -2.2536795197e+02
+2.1397543029e+02, -2.2642943529e+02
+2.1214073734e+02, -2.2747867203e+02
+2.1030828257e+02, -2.2851578499e+02
+2.0847802023e+02, -2.2954089388e+02
+2.0664990572e+02, -2.3055411543e+02
+2.0482389557e+02, -2.3155556346e+02
+2.0299994741e+02, -2.3254534901e+02
+2.0117801991e+02, -2.3352358038e+02
+1.9935807275e+02, -2.3449036327e+02
+1.9754006659e+02, -2.3544580082e+02
+1.9572396304e+02, -2.3638999370e+02
+1.9390972460e+02, -2.3732304019e+02
+1.9209731466e+02, -2.3824503626e+02
+1.9028669748e+02, -2.3915607562e+02
+1.8847783810e+02, -2.4005624978e+02
+1.8667070240e+02, -2.4094564814e+02
+1.8486525699e+02, -2.4182435804e+02
+1.8306146924e+02, -2.4269246482e+02
+1.8125930723e+02, -2.4355005185e+02
+1.7945873975e+02, -2.4439720062e+02
+1.7765973625e+02, -2.4523399080e+02
+1.7586226682e+02, -2.4606050022e+02
+1.7406630222e+02, -2.4687680502e+02
+1.7227181378e+02, -2.4768297959e+02
+1.7047877344e+02, -2.4847909672e+02
+1.6868715372e+02, -2.4926522755e+02
+1.6689692767e+02, -2.5004144168e+02
+1.6510806891e+02, -2.5080780716e+02
+1.6332055156e+02, -2.5156439055e+02
+1.6153435026e+02, -2.5231125699e+02
+1.5974944014e+02, -2.5304847016e+02
+1.5796579680e+02, -2.5377609239e+02
+1.5618339629e+02, -2.5449418464e+02
+1.5440221515e+02, -2.5520280657e+02
+1.5262223031e+02, -2.5590201655e+02
+1.5084341914e+02, -2.5659187167e+02
+1.4906575944e+02, -2.5727242784e+02
+1.4728922938e+02, -2.5794373972e+02
+1.4551380752e+02, -2.5860586085e+02
+1.4373947282e+02, -2.5925884358e+02
+1.4196620457e+02, -2.5990273916e+02
+1.4019398245e+02, -2.6053759775e+02
+1.3842278645e+02, -2.6116346842e+02
+1.3665259693e+02, -2.6178039920e+02
+1.3488339454e+02, -2.6238843710e+02
+1.3311516027e+02, -2.6298762812e+02
