-6.9437879994e+02, -4.2242368637e-01
-6.9820287049e+02, -4.2130769126e-01
-7.0201695989e+02, -4.2022127711e-01
-7.0537760708e+02, +6.2910516479e+01
-7.1595165939e+02, +5.8055225217e+01
-6.8284390439e+02, -4.2596209040e-01
-7.0961623565e+02, -4.1813251151e-01
-7.1940966330e+02, +5.7713759383e+01
-7.2094653030e+02, -4.1519357063e-01
-7.2470590280e+02, -4.1426184136e-01
-7.2845693203e+02, -4.1335260074e-01
-7.3219981810e+02, -4.1246503258e-01
-7.3593475392e+02, -4.1159836073e-01
-7.3966192554e+02, -4.1075184665e-01
-7.4338151246e+02, -4.0992478709e-01
-7.4709368798e+02, -4.0911651195e-01
-7.5079861944e+02, -4.0832638232e-01
-7.5449646855e+02, -4.0755378865e-01
-7.5818739161e+02, -4.0679814903e-01
-7.6187153976e+02, -4.0605890765e-01
-7.6554905922e+02, -4.0533553325e-01
-7.7288477360e+02, -4.0393437534e-01
-7.8225779025e+02, +5.5932556236e+01
-7.5698676221e+02, +5.2198368745e+01
-7.7288477360e+02, -4.0393437534e-01
-7.8310832429e+02, +5.6744285348e+01
-7.8384202532e+02, -4.0193962908e-01
-7.8748259323e+02, -4.0130151605e-01
-7.9111743484e+02, -4.0067613545e-01
-7.9474666384e+02, -4.0006311029e-01
-7.9837039057e+02, -3.9946207860e-01
-8.0198872218e+02, -3.9887269270e-01
-8.0560176270e+02, -3.9829461844e-01
-8.0920961319e+02, -3.9772753461e-01
-8.1281237188e+02, -3.9717113222e-01
-8.1641013424e+02, -3.9662511398e-01
-8.2000299308e+02, -3.9608919372e-01
-8.2359103869e+02, -3.9556309587e-01
-8.2717435889e+02, -3.9504655493e-01
-8.3075303915e+02, -3.9453931507e-01
-8.3432716265e+02, -3.9404112964e-01
-8.3789681038e+02, -3.9355176076e-01
-8.4600185448e+02, +5.4343309100e+01
-8.5203249426e+02, +5.4586247555e+01
-8.8392823239e+02, -3.8789781709e-01
-8.4146206122e+02, -3.9307097895e-01
-8.4857967756e+02, -3.9213429825e-01
-8.5962636407e+02, +5.6419277712e+01
-8.5922498339e+02, -3.9078838521e-01
-8.6276539956e+02, -3.9035473144e-01
-8.6630191748e+02, -3.8992826412e-01
-8.6983460152e+02, -3.8950880896e-01
-8.7336351446e+02, -3.8909619731e-01
-8.7688871760e+02, -3.8869026596e-01
-8.8041027076e+02, -3.8829085689e-01
-8.8392823239e+02, -3.8789781709e-01
-8.8744265952e+02, -3.8751099834e-01
-8.9095360792e+02, -3.8713025703e-01
-8.9446113202e+02, -3.8675545398e-01
-8.9796528504e+02, -3.8638645427e-01
-9.0146611900e+02, -3.8602312705e-01
-9.0496368473e+02, -3.8566534544e-01
-9.0845803194e+02, -3.8531298633e-01
-9.1194920925e+02, -3.8496593024e-01
-9.1543726419e+02, -3.8462406124e-01
-9.1892224327e+02, -3.8428726673e-01
-9.2240419199e+02, -3.8395543740e-01
-9.2588315487e+02, -3.8362846708e-01
-9.2935917550e+02, -3.8330625260e-01
-9.3829886458e+02, +5.3575425095e+01
-9.3977000591e+02, -3.8236715578e-01
-9.4794278717e+02, +5.2866073666e+01
-9.9146906244e+02, -3.7821760516e-01
-9.3291795347e+02, +5.2352741075e+01
-9.4376967976e+02, +5.3297978252e+01
-9.4669660680e+02, -3.8176310582e-01
-9.5863869373e+02, +5.5495688847e+01
-9.5706635567e+02, -3.8088828477e-01
-9.6051771293e+02, -3.8060467977e-01
-9.6396651699e+02, -3.8032494370e-01
-9.6741280258e+02, -3.8004900046e-01
-9.7085660372e+02, -3.7977677593e-01
-9.7429795381e+02, -3.7950819790e-01
-9.7773688558e+02, -3.7924319603e-01
-9.8117343114e+02, -3.7898170178e-01
-9.8460762197e+02, -3.7872364836e-01
-9.8803948896e+02, -3.7846897065e-01
-9.9146906244e+02, -3.7821760516e-01
-9.9489637214e+02, -3.7796949002e-01
-9.9832144725e+02, -3.7772456484e-01
-1.0017443164e+03, -3.7748277075e-01
-1.0051650078e+03, -3.7724405032e-01
-1.0085835489e+03, -3.7700834749e-01
-1.0119999669e+03, -3.7677560758e-01
-1.0154142885e+03, -3.7654577719e-01
-1.0188265396e+03, -3.7631880424e-01
-1.0222367461e+03, -3.7609463783e-01
-1.0256449332e+03, -3.7587322830e-01
-1.0290511255e+03, -3.7565452713e-01
-1.0324553474e+03, -3.7543848693e-01
-1.0358576229e+03, -3.7522506142e-01
-1.0392579754e+03, -3.7501420536e-01
-1.0426564281e+03, -3.7480587457e-01
-1.0460530036e+03, -3.7460002585e-01
-1.0494477242e+03, -3.7439661700e-01
-1.0528406119e+03, -3.7419560673e-01
-1.0562316882e+03, -3.7399695472e-01
-1.0531617787e+03, +5.5672037332e+01
-1.0663942590e+03, -3.7341475798e-01
-1.0697782982e+03, -3.7322515303e-01
-1.0750358844e+03, +5.5139577349e+01
-1.0832975601e+03, -3.7248807831e-01
-1.1035278204e+03, -3.7144283533e-01
-1.0416109918e+03, +4.4427847259e+01
-1.0697782982e+03, -3.7322515303e-01
-1.0764622238e+03, +5.2096254513e+01
-1.0832975601e+03, -3.7248807831e-01
-1.0866732470e+03, -3.7230897484e-01
-1.0840674366e+03, +5.5153905831e+01
-1.0989389915e+03, +5.1490146041e+01
-1.1001600286e+03, -3.7161224872e-01
-1.1035278204e+03, -3.7144283533e-01
-1.1068940849e+03, -3.7127526990e-01
-1.1102588387e+03, -3.7110952383e-01
-1.1136220982e+03, -3.7094556911e-01
-1.1169838795e+03, -3.7078337830e-01
-1.1203441986e+03, -3.7062292450e-01
-1.1237030709e+03, -3.7046418137e-01
-1.1270605119e+03, -3.7030712307e-01
-1.1304165367e+03, -3.7015172428e-01
-1.1337711604e+03, -3.6999796020e-01
-1.1371243975e+03, -3.6984580650e-01
-1.1404762626e+03, -3.6969523931e-01
-1.1438267700e+03, -3.6954623525e-01
-1.1471759337e+03, -3.6939877138e-01
-1.1505237675e+03, -3.6925282521e-01
-1.1538702852e+03, -3.6910837466e-01
-1.1572155002e+03, -3.6896539810e-01
-1.1605594258e+03, -3.6882387428e-01
-1.1639020750e+03, -3.6868378238e-01
-1.1672434607e+03, -3.6854510196e-01
-1.1705835956e+03, -3.6840781294e-01
-1.1739224923e+03, -3.6827189565e-01
-1.1772601630e+03, -3.6813733076e-01
-1.1805966200e+03, -3.6800409932e-01
-1.1839318753e+03, -3.6787218269e-01
-1.1872659407e+03, -3.6774156260e-01
-1.1905988279e+03, -3.6761222111e-01
-1.1939305484e+03, -3.6748414061e-01
-1.1972611135e+03, -3.6735730377e-01
-1.2005905344e+03, -3.6723169362e-01
-1.2039188222e+03, -3.6710729347e-01
-1.2072459878e+03, -3.6698408692e-01
-1.2105720419e+03, -3.6686205787e-01
-1.2138969951e+03, -3.6674119051e-01
-1.2172208579e+03, -3.6662146929e-01
-1.2205436405e+03, -3.6650287894e-01
-1.2238653533e+03, -3.6638540447e-01
-1.2271860062e+03, -3.6626903114e-01
-1.2305056091e+03, -3.6615374444e-01
-1.2338241719e+03, -3.6603953014e-01
-1.2371417042e+03, -3.6592637425e-01
-1.2404582154e+03, -3.6581426301e-01
-1.2437737152e+03, -3.6570318289e-01
-1.2470882126e+03, -3.6559312060e-01
-1.2504017169e+03, -3.6548406306e-01
-1.2537142371e+03, -3.6537599742e-01
-1.2570257822e+03, -3.6526891105e-01
-1.2603363610e+03, -3.6516279150e-01
-1.2636459821e+03, -3.6505762657e-01
-1.2669546543e+03, -3.6495340422e-01
-1.2677996554e+03, +5.0542181365e+01
-1.2637474561e+03, +8.0848538087e+01
-1.2824108972e+03, +5.0539260761e+01
-1.2834840734e+03, -3.6444602406e-01
-1.2867872262e+03, -3.6434721552e-01
-1.2900894871e+03, -3.6424927072e-01
-1.2925438612e+03, +5.0655376365e+01
-1.2999909970e+03, -3.6396051405e-01
-1.3042821402e+03, +5.3025721384e+01
-1.3131809870e+03, -3.6358697608e-01
-1.3263576622e+03, -3.6322598246e-01
-1.3953335427e+03, -3.6151490127e-01
-1.2603363610e+03, -3.6516279150e-01
-1.2819105001e+03, +5.6311394065e+01
-1.3032561121e+03, +5.0508037390e+01
-1.3101982466e+03, +5.0366673541e+01
-1.3131809870e+03, -3.6358697608e-01
-1.3206300974e+03, +5.0331893727e+01
-1.3230647171e+03, -3.6331508726e-01
-1.3263576622e+03, -3.6322598246e-01
-1.3296498031e+03, -3.6313762515e-01
-1.3329411464e+03, -3.6305000661e-01
-1.3314678196e+03, +5.1047984726e+01
-1.3540877109e+03, +5.3800151162e+01
-1.3493861295e+03, -3.6262269840e-01
-1.3493861295e+03, -3.6262269840e-01
-1.3526728245e+03, -3.6253933608e-01
-1.3559587669e+03, -3.6245665490e-01
-1.3592439629e+03, -3.6237464713e-01
-1.3625284185e+03, -3.6229330514e-01
-1.3658121397e+03, -3.6221262139e-01
-1.3690951326e+03, -3.6213258849e-01
-1.3723774029e+03, -3.6205319912e-01
-1.3756589564e+03, -3.6197444611e-01
-1.3789397989e+03, -3.6189632235e-01
-1.3822199361e+03, -3.6181882085e-01
-1.3854993736e+03, -3.6174193474e-01
-1.3887781168e+03, -3.6166565722e-01
-1.3920561714e+03, -3.6158998159e-01
-1.3953335427e+03, -3.6151490127e-01
-1.3986102360e+03, -3.6144040975e-01
-1.4018862568e+03, -3.6136650062e-01
-1.4051616102e+03, -3.6129316755e-01
-1.4084363015e+03, -3.6122040433e-01
-1.4117103357e+03, -3.6114820479e-01
-1.4149837181e+03, -3.6107656288e-01
-1.4182564535e+03, -3.6100547264e-01
-1.4215285469e+03, -3.6093492816e-01
-1.4248000034e+03, -3.6086492364e-01
-1.4280708277e+03, -3.6079545334e-01
-1.4313410247e+03, -3.6072651163e-01
-1.4346105991e+03, -3.6065809291e-01
-1.4378795556e+03, -3.6059019169e-01
-1.4411478990e+03, -3.6052280256e-01
-1.4444156339e+03, -3.6045592015e-01
-1.4476827647e+03, -3.6038953919e-01
-1.4509492961e+03, -3.6032365448e-01
-1.4542152324e+03, -3.6025826088e-01
-1.4574805782e+03, -3.6019335332e-01
-1.4607453378e+03, -3.6012892680e-01
-1.4640095156e+03, -3.6006497638e-01
-1.4672731158e+03, -3.6000149721e-01
-1.4705361427e+03, -3.5993848446e-01
-1.4737986005e+03, -3.5987593341e-01
-1.4770604934e+03, -3.5981383936e-01
-1.4803218255e+03, -3.5975219772e-01
-1.4835826008e+03, -3.5969100391e-01
-1.4868428235e+03, -3.5963025344e-01
-1.4901024974e+03, -3.5956994187e-01
-1.4933616266e+03, -3.5951006482e-01
-1.4966202150e+03, -3.5945061796e-01
-1.4998782665e+03, -3.5939159701e-01
-1.5031357849e+03, -3.5933299778e-01
-1.5063927740e+03, -3.5927481609e-01
-1.5096492375e+03, -3.5921704783e-01
-1.5129051793e+03, -3.5915968895e-01
-1.5161606030e+03, -3.5910273544e-01
-1.5194155122e+03, -3.5904618334e-01
-1.5226699106e+03, -3.5899002876e-01
-1.5259238017e+03, -3.5893426784e-01
-1.5291771892e+03, -3.5887889676e-01
-1.5324300765e+03, -3.5882391177e-01
-1.5356824671e+03, -3.5876930915e-01
-1.5389343645e+03, -3.5871508524e-01
-1.5421857720e+03, -3.5866123641e-01
-1.5454366931e+03, -3.5860775908e-01
-1.5486871312e+03, -3.5855464973e-01
-1.5519370894e+03, -3.5850190486e-01
-1.5551865712e+03, -3.5844952102e-01
-1.5584355798e+03, -3.5839749481e-01
-1.5616841183e+03, -3.5834582286e-01
-1.5649321901e+03, -3.5829450184e-01
-1.5681797982e+03, -3.5824352849e-01
-1.5714269459e+03, -3.5819289954e-01
-1.5746736361e+03, -3.5814261180e-01
-1.5779198721e+03, -3.5809266210e-01
-1.5811656568e+03, -3.5804304730e-01
-1.5844109932e+03, -3.5799376433e-01
-1.5876558844e+03, -3.5794481012e-01
-1.5909003333e+03, -3.5789618165e-01
-1.5941443429e+03, -3.5784787595e-01
-1.5973879161e+03, -3.5779989005e-01
-1.6006310557e+03, -3.5775222106e-01
-1.6038737646e+03, -3.5770486609e-01
-1.6071160457e+03, -3.5765782229e-01
-1.6103579018e+03, -3.5761108686e-01
-1.6135993356e+03, -3.5756465701e-01
-1.6168403499e+03, -3.5751852999e-01
-1.6200809474e+03, -3.5747270310e-01
-1.6233211309e+03, -3.5742717363e-01
-1.6265609030e+03, -3.5738193895e-01
-1.6298002663e+03, -3.5733699643e-01
-1.6330392236e+03, -3.5729234347e-01
-1.6362777775e+03, -3.5724797751e-01
-1.6395159305e+03, -3.5720389602e-01
-1.6427536851e+03, -3.5716009649e-01
-1.6459910440e+03, -3.5711657644e-01
-1.6492280097e+03, -3.5707333342e-01
-1.6524645846e+03, -3.5703036502e-01
-1.6557007713e+03, -3.5698766883e-01
-1.6589365721e+03, -3.5694524249e-01
-1.6621719896e+03, -3.5690308366e-01
-1.6654070262e+03, -3.5686119002e-01
-1.6686416841e+03, -3.5681955928e-01
-1.6718759659e+03, -3.5677818918e-01
-1.6751098739e+03, -3.5673707748e-01
-1.6783434103e+03, -3.5669622196e-01
-1.6815765776e+03, -3.5665562044e-01
-1.6848093779e+03, -3.5661527074e-01
-1.6880418137e+03, -3.5657517073e-01
-1.6912738870e+03, -3.5653531828e-01
-1.6945056003e+03, -3.5649571130e-01
-1.6977369556e+03, -3.5645634772e-01
-1.7009679551e+03, -3.5641722549e-01
-1.7041986012e+03, -3.5637834256e-01
-1.7074288958e+03, -3.5633969695e-01
-1.7106588412e+03, -3.5630128667e-01
-1.7138884395e+03, -3.5626310974e-01
-1.7171176928e+03, -3.5622516423e-01
-1.7203466031e+03, -3.5618744821e-01
-1.7235751726e+03, -3.5614995979e-01
-1.7268034033e+03, -3.5611269708e-01
-1.7300312973e+03, -3.5607565822e-01
-1.7332588565e+03, -3.5603884137e-01
-1.7364860829e+03, -3.5600224470e-01
-1.7397129786e+03, -3.5596586641e-01
-1.7429395456e+03, -3.5592970472e-01
-1.7461657857e+03, -3.5589375786e-01
-1.7493917009e+03, -3.5585802409e-01
-1.7526172932e+03, -3.5582250167e-01
-1.7558425645e+03, -3.5578718889e-01
-1.7590675165e+03, -3.5575208406e-01
-1.7622921513e+03, -3.5571718551e-01
-1.7655164707e+03, -3.5568249157e-01
-1.7687404765e+03, -3.5564800061e-01
-1.7719641706e+03, -3.5561371099e-01
-1.7751875547e+03, -3.5557962112e-01
-1.7784106308e+03, -3.5554572940e-01
-1.7816334005e+03, -3.5551203425e-01
-1.7848558657e+03, -3.5547853411e-01
-1.7880780280e+03, -3.5544522744e-01
-1.7977427158e+03, -3.5534645307e-01
-1.7911863971e+03, +4.8017677012e+01
-1.7945214514e+03, -3.5537918843e-01
-1.7977427158e+03, -3.5534645307e-01
-1.7962954370e+03, +4.9530464023e+01
-1.7821068962e+03, +5.4887579735e+01
-1.8373400934e+03, +5.4265151928e+01
-1.8241708845e+03, +4.9469437648e+01
-1.8235023198e+03, -3.5509119699e-01
-1.8267209810e+03, -3.5506009707e-01
-1.8244198428e+03, +4.7654279127e+01
-1.8299393612e+03, -3.5502917191e-01
-1.8331574618e+03, -3.5499842017e-01
-1.8363752845e+03, -3.5496784052e-01
-1.8395928307e+03, -3.5493743165e-01
-1.8428101020e+03, -3.5490719224e-01
-1.8460271000e+03, -3.5487712102e-01
-1.8492438262e+03, -3.5484721670e-01
-1.8524602821e+03, -3.5481747802e-01
-1.8556764691e+03, -3.5478790373e-01
-1.8588923887e+03, -3.5475849259e-01
-1.8621080426e+03, -3.5472924336e-01
-1.8653234320e+03, -3.5470015483e-01
-1.8685385584e+03, -3.5467122581e-01
-1.8717534233e+03, -3.5464245508e-01
-1.8713310783e+03, +4.9615233706e+01
-1.8877992535e+03, +5.1114978289e+01
-1.8846102963e+03, -3.5452893174e-01
-1.8878238749e+03, -3.5450093503e-01
-1.8910372004e+03, -3.5447308969e-01
-1.8942502742e+03, -3.5444539461e-01
-1.8974630976e+03, -3.5441784869e-01
-1.8978526526e+03, +5.0203287353e+01
-1.9071000789e+03, -3.5433609496e-01
-1.9103119142e+03, -3.5430913481e-01
-1.9135235058e+03, -3.5428231843e-01
-1.9209398914e+03, +4.9447556525e+01
-1.9231568309e+03, -3.5420272159e-01
-1.9300387564e+03, +4.9282165916e+01
-1.9324698569e+03, +5.0102471083e+01
-1.9392881118e+03, +4.9729100896e+01
-1.9488352911e+03, -3.5399653563e-01
-1.9584609058e+03, -3.5392141790e-01
-1.9712919111e+03, -3.5382306375e-01
-1.9937377205e+03, -3.5365574175e-01
-2.0482062656e+03, -3.5327322651e-01
-1.7784266438e+03, +3.3494181324e+01
-1.8685385584e+03, -3.5467122581e-01
-1.8974630976e+03, -3.5441784869e-01
-1.9135235058e+03, -3.5428231843e-01
-1.9245935231e+03, +4.9857627225e+01
-1.9327880087e+03, -3.5412438171e-01
-1.9392076176e+03, -3.5407284009e-01
-1.9456262970e+03, -3.5402183734e-01
-1.9491426023e+03, +5.3577139237e+01
-1.9552525943e+03, -3.5394632684e-01
-1.9574386949e+03, +4.9373064110e+01
-1.9648768542e+03, -3.5387198630e-01
-1.9680844935e+03, -3.5384746184e-01
-1.9712919111e+03, -3.5382306375e-01
-1.9711279677e+03, +5.0386057191e+01
-1.9821936228e+03, +4.8993266154e+01
-1.9841193868e+03, -3.5372671737e-01
-1.9873257127e+03, -3.5370293795e-01
-1.9905318236e+03, -3.5367927969e-01
-1.9937377205e+03, -3.5365574175e-01
-1.9969434047e+03, -3.5363232330e-01
-2.0001488771e+03, -3.5360902351e-01
-1.9991115428e+03, +4.9541875808e+01
-2.0208832307e+03, +5.3133963575e+01
-2.0161731002e+03, -3.5349427611e-01
-2.0161731002e+03, -3.5349427611e-01
-2.0193773244e+03, -3.5347167137e-01
-2.0225813442e+03, -3.5344917971e-01
-2.0257851606e+03, -3.5342680036e-01
-2.0289887747e+03, -3.5340453257e-01
-2.0321921874e+03, -3.5338237557e-01
-2.0353953998e+03, -3.5336032862e-01
-2.0385984128e+03, -3.5333839097e-01
-2.0418012275e+03, -3.5331656189e-01
-2.0450038447e+03, -3.5329484064e-01
-2.0482062656e+03, -3.5327322651e-01
-2.0514084910e+03, -3.5325171877e-01
-2.0546105219e+03, -3.5323031671e-01
-2.0578123593e+03, -3.5320901962e-01
-2.0610140042e+03, -3.5318782681e-01
-2.0642154574e+03, -3.5316673759e-01
-2.0674167199e+03, -3.5314575126e-01
-2.0706177926e+03, -3.5312486714e-01
-2.0738186764e+03, -3.5310408455e-01
-2.0770193724e+03, -3.5308340283e-01
-2.0802198813e+03, -3.5306282131e-01
-2.0866203417e+03, -3.5302195624e-01
-2.0802198813e+03, -3.5306282131e-01
-2.0866203417e+03, -3.5302195624e-01
-2.0898202950e+03, -3.5300167138e-01
-2.0938380403e+03, +4.5938001549e+01
-2.0925706964e+03, +4.8887253245e+01
-2.0907535108e+03, +4.9411831509e+01
-2.0759126079e+03, +5.3271432876e+01
-2.1922693947e+03, +8.3813128886e+01
-2.1337039476e+03, +5.0199458459e+01
-2.1284009342e+03, +4.9030608897e+01
-2.1282056745e+03, -3.5276568677e-01
-2.1282056745e+03, -3.5276568677e-01
-2.1314033103e+03, -3.5274662237e-01
-2.1346007737e+03, -3.5272764767e-01
-2.1377980655e+03, -3.5270876210e-01
-2.1409951865e+03, -3.5268996510e-01
-2.1508951655e+03, +4.5830509760e+01
-2.1346007737e+03, -3.5272764767e-01
-2.1439721361e+03, +4.6827646291e+01
-2.1505855328e+03, -3.5263409982e-01
-2.1537819786e+03, -3.5261565147e-01
-2.1569782575e+03, -3.5259728890e-01
+3.9011017293e+02, -1.1690034627e+01
+3.8486167258e+02, -2.0279544084e+01
+3.8050589748e+02, -2.7210262212e+01
+3.7661214860e+02, -3.3259493004e+01
+3.7301653310e+02, -3.8726716790e+01
+3.6963489993e+02, -4.3767389145e+01
+3.6641694876e+02, -4.8475363835e+01
+3.6332965292e+02, -5.2912840916e+01
+3.6034988833e+02, -5.7123755566e+01
+3.5746068694e+02, -6.1140617974e+01
+3.5464914419e+02, -6.4988352415e+01
+3.5190516455e+02, -6.8686609082e+01
+3.4922066732e+02, -7.2251234586e+01
+3.4658906095e+02, -7.5695249272e+01
+3.4400488241e+02, -7.9029520604e+01
+3.4146354212e+02, -8.2263241316e+01
+3.3896113890e+02, -8.5404277734e+01
+3.3649432271e+02, -8.8459429171e+01
+3.3406019079e+02, -9.1434624813e+01
+3.3165620788e+02, -9.4335075705e+01
+3.2928014388e+02, -9.7165393821e+01
+3.2693002454e+02, -9.9929686595e+01
+3.2460409202e+02, -1.0263163286e+02
+3.2230077292e+02, -1.0527454452e+02
+3.2001865224e+02, -1.0786141711e+02
+3.1775645178e+02, -1.1039497162e+02
+3.1551301235e+02, -1.1287768939e+02
+3.1328727872e+02, -1.1531184139e+02
+3.1107828703e+02, -1.1769951304e+02
+3.0888515407e+02, -1.2004262529e+02
+3.0670706813e+02, -1.2234295271e+02
+3.0454328113e+02, -1.2460213904e+02
+3.0239310188e+02, -1.2682171065e+02
+3.0025589018e+02, -1.2900308826e+02
+2.9813105174e+02, -1.3114759716e+02
+2.9601803366e+02, -1.3325647616e+02
+2.9391632057e+02, -1.3533088552e+02
+2.9182543109e+02, -1.3737191391e+02
+2.8974491486e+02, -1.3938058459e+02
+2.8767434976e+02, -1.4135786092e+02
+2.8561333953e+02, -1.4330465129e+02
+2.8356151160e+02, -1.4522181350e+02
+2.8151851516e+02, -1.4711015872e+02
+2.7948401944e+02, -1.4897045505e+02
+2.7745771214e+02, -1.5080343070e+02
+2.7543929803e+02, -1.5260977692e+02
+2.7342849767e+02, -1.5439015064e+02
+2.7142504627e+02, -1.5614517683e+02
+2.6942869263e+02, -1.5787545067e+02
+2.6743919821e+02, -1.5958153960e+02
+2.6545633621e+02, -1.6126398506e+02
+2.6347989085e+02, -1.6292330419e+02
+2.6150965659e+02, -1.6455999137e+02
+2.5954543749e+02, -1.6617451960e+02
+2.5758704657e+02, -1.6776734178e+02
+2.5563430528e+02, -1.6933889194e+02
+2.5368704297e+02, -1.7088958630e+02
+2.5174509641e+02, -1.7241982431e+02
+2.4980830936e+02, -1.7392998961e+02
+2.4787653213e+02, -1.7542045084e+02
+2.4594962123e+02, -1.7689156252e+02
+2.4402743904e+02, -1.7834366577e+02
+2.4210985342e+02, -1.7977708900e+02
+2.4019673746e+02, -1.8119214862e+02
+2.3828796918e+02, -1.8258914957e+02
+2.3638343127e+02, -1.8396838597e+02
+2.3448301084e+02, -1.8533014159e+02
+2.3258659921e+02, -1.8667469040e+02
+2.3069409166e+02, -1.8800229699e+02
+2.2880538726e+02, -1.8931321705e+02
+2.2692038867e+02, -1.9060769776e+02
+2.2503900196e+02, -1.9188597819e+02
+2.2316113647e+02, -1.9314828964e+02
+2.2128670461e+02, -1.9439485602e+02
+2.1941562177e+02, -1.9562589415e+02
+2.1754780612e+02, -1.9684161404e+02
+2.1568317853e+02, -1.9804221926e+02
+2.1382166245e+02, -1.9922790710e+02
+2.1196318374e+02, -2.0039886891e+02
+2.1010767062e+02, -2.0155529032e+02
+2.0825505354e+02, -2.0269735146e+02
+2.0640526510e+02, -2.0382522719e+02
+2.0455823993e+02, -2.0493908728e+02
+2.0271391462e+02, -2.0603909665e+02
+2.0087222766e+02, -2.0712541552e+02
+1.9903311932e+02, -2.0819819959e+02
+1.9719653161e+02, -2.0925760023e+02
+1.9536240818e+02, -2.1030376461e+02
+1.9353069429e+02, -2.1133683588e+02
+1.9170133671e+02, -2.1235695328e+02
+1.8987428368e+02, -2.1336425233e+02
+1.8804948487e+02, -2.1435886490e+02
+1.8622689127e+02, -2.1534091936e+02
+1.8440645521e+02, -2.1631054072e+02
+1.8258813023e+02, -2.1726785073e+02
+1.8077187113e+02, -2.1821296796e+02
+1.7895763383e+02, -2.1914600794e+02
+1.7714537538e+02, -2.2006708324e+02
+1.7533505392e+02, -2.2097630360e+02
+1.7352662862e+02, -2.2187377595e+02
+1.7172005964e+02, -2.2275960456e+02
+1.6991530814e+02, -2.2363389111e+02
+1.6811233617e+02, -2.2449673474e+02
+1.6631110670e+02, -2.2534823216e+02
+1.6451158358e+02, -2.2618847771e+02
+1.6271373147e+02, -2.2701756343e+02
+1.6091751586e+02, -2.2783557911e+02
+1.5912290302e+02, -2.2864261239e+02
+1.5732985997e+02, -2.2943874881e+02
+1.5553835445e+02, -2.3022407184e+02
+1.5374835492e+02, -2.3099866296e+02
+1.5195983052e+02, -2.3176260175e+02
+1.5017275105e+02, -2.3251596586e+02
+1.4838708693e+02, -2.3325883115e+02
+1.4660280923e+02, -2.3399127165e+02
+1.4481988959e+02, -2.3471335969e+02
+1.4303830023e+02, -2.3542516590e+02
+1.4125801396e+02, -2.3612675926e+02
+1.3947900409e+02, -2.3681820713e+02
+1.3770124447e+02, -2.3749957532e+02
+1.3592470948e+02, -2.3817092811e+02
+1.3414937397e+02, -2.3883232828e+02
+1.3237521325e+02, -2.3948383717e+02
+1.3060220314e+02, -2.4012551468e+02
+1.2883031987e+02, -2.4075741935e+02
+1.2705954011e+02, -2.4137960835e+02
+1.2528984097e+02, -2.4199213751e+02
+1.2352119993e+02, -2.4259506141e+02
+1.2175359491e+02, -2.4318843333e+02
+1.1998700419e+02, -2.4377230533e+02
+1.1822140642e+02, -2.4434672825e+02
+1.1645678061e+02, -2.4491175176e+02
+1.1469310612e+02, -2.4546742436e+02
+1.1293036267e+02, -2.4601379342e+02
+1.1116853029e+02, -2.4655090521e+02
+1.0940758932e+02, -2.4707880490e+02
+1.0764752043e+02, -2.4759753661e+02
