-6.2626829488e+02, -3.8541858403e-01
-6.2835880025e+02, +5.3673330093e+01
-6.3672911287e+02, -3.8394048211e-01
-6.4064925775e+02, +5.3317967350e+01
-6.5407848915e+02, -3.8167694811e-01
-6.0521913532e+02, -3.8868813088e-01
-6.3672911287e+02, -3.8394048211e-01
-6.4368121321e+02, -3.8300660049e-01
-6.4506526370e+02, +5.4383914854e+01
-6.5407848915e+02, -3.8167694811e-01
-6.5753634924e+02, -3.8125159556e-01
-6.6099039235e+02, -3.8083474301e-01
-6.6444069442e+02, -3.8042614593e-01
-6.6788732920e+02, -3.8002556915e-01
-6.7133036836e+02, -3.7963278635e-01
-6.7476988157e+02, -3.7924757966e-01
-6.7820593654e+02, -3.7886973928e-01
-6.8163859911e+02, -3.7849906307e-01
-6.8506793335e+02, -3.7813535626e-01
-6.8849400157e+02, -3.7777843104e-01
-6.9191686442e+02, -3.7742810630e-01
-6.9533658093e+02, -3.7708420734e-01
-6.9875320859e+02, -3.7674656554e-01
-7.0216680337e+02, -3.7641501812e-01
-7.0557741979e+02, -3.7608940789e-01
-7.0898511099e+02, -3.7576958303e-01
-7.1238992874e+02, -3.7545539680e-01
-7.1579192350e+02, -3.7514670741e-01
-7.1919114447e+02, -3.7484337772e-01
-7.2258763965e+02, -3.7454527514e-01
-7.2598145581e+02, -3.7425227137e-01
-7.2937263862e+02, -3.7396424228e-01
-7.3276123263e+02, -3.7368106769e-01
-7.3614728130e+02, -3.7340263126e-01
-7.3953082707e+02, -3.7312882032e-01
-7.4291191138e+02, -3.7285952569e-01
-7.4629057469e+02, -3.7259464163e-01
-7.4966685649e+02, -3.7233406560e-01
-7.5304079541e+02, -3.7207769823e-01
-7.5641242913e+02, -3.7182544314e-01
-7.5978179453e+02, -3.7157720685e-01
-7.5977859155e+02, +5.2153149878e+01
-7.7263963145e+02, +5.1827681222e+01
-7.7323728107e+02, -3.7062267565e-01
-7.7659582919e+02, -3.7039322530e-01
-7.8383501935e+02, +5.1381443024e+01
-7.9000969409e+02, -3.6950980514e-01
-8.0673352783e+02, -3.6847757476e-01
-7.7001198620e+02, +5.1281445319e+01
-7.8349026795e+02, +5.1570445007e+01
-7.8968164791e+02, +5.5708763362e+01
-7.9335823090e+02, -3.6929718132e-01
-7.9670485469e+02, -3.6908771142e-01
-7.9835888127e+02, +5.1259622370e+01
-8.1512225003e+02, +5.4412551045e+01
-8.1007277658e+02, -3.6828007883e-01
-8.1341024801e+02, -3.6808542454e-01
-8.1674596762e+02, -3.6789355435e-01
-8.2007996038e+02, -3.6770441229e-01
-8.2341225079e+02, -3.6751794383e-01
-8.2674286283e+02, -3.6733409585e-01
-8.3007182002e+02, -3.6715281665e-01
-8.3339914542e+02, -3.6697405582e-01
-8.3672486163e+02, -3.6679776427e-01
-8.4004899083e+02, -3.6662389413e-01
-8.4337155473e+02, -3.6645239876e-01
-8.4669257468e+02, -3.6628323269e-01
-8.5001207157e+02, -3.6611635158e-01
-8.5333006592e+02, -3.6595171219e-01
-8.5664657787e+02, -3.6578927235e-01
-8.5996162716e+02, -3.6562899091e-01
-8.6327523317e+02, -3.6547082775e-01
-8.6658741494e+02, -3.6531474368e-01
-8.6989819112e+02, -3.6516070049e-01
-8.7320758006e+02, -3.6500866086e-01
-8.7651559975e+02, -3.6485858838e-01
-8.7982226785e+02, -3.6471044748e-01
-8.8312760172e+02, -3.6456420344e-01
-8.8643161840e+02, -3.6441982234e-01
-8.8973433463e+02, -3.6427727106e-01
-8.9303576684e+02, -3.6413651723e-01
-8.9633593118e+02, -3.6399752925e-01
-8.9963484352e+02, -3.6386027620e-01
-9.0293251946e+02, -3.6372472791e-01
-9.0622897430e+02, -3.6359085486e-01
-9.0952422310e+02, -3.6345862819e-01
-9.1281828067e+02, -3.6332801972e-01
-9.1611116153e+02, -3.6319900185e-01
-9.1940288000e+02, -3.6307154764e-01
-9.2269345011e+02, -3.6294563069e-01
-9.2598288569e+02, -3.6282122521e-01
-9.2927120033e+02, -3.6269830598e-01
-9.3255840738e+02, -3.6257684829e-01
-9.3584451999e+02, -3.6245682798e-01
-9.3912955107e+02, -3.6233822143e-01
-9.4241351334e+02, -3.6222100548e-01
-9.4569641930e+02, -3.6210515750e-01
-9.4897828124e+02, -3.6199065531e-01
-9.5225911127e+02, -3.6187747721e-01
-9.5553892130e+02, -3.6176560194e-01
-9.5881772303e+02, -3.6165500870e-01
-9.6209552800e+02, -3.6154567711e-01
-9.6537234756e+02, -3.6143758720e-01
-9.6864819286e+02, -3.6133071942e-01
-9.7192307491e+02, -3.6122505463e-01
-9.7519700451e+02, -3.6112057404e-01
-9.7846999233e+02, -3.6101725927e-01
-9.8174204884e+02, -3.6091509231e-01
-9.8501318437e+02, -3.6081405550e-01
-9.8828340910e+02, -3.6071413152e-01
-9.9155273301e+02, -3.6061530341e-01
-9.9482116599e+02, -3.6051755453e-01
-9.9808871773e+02, -3.6042086859e-01
-1.0013553978e+03, -3.6032522960e-01
-1.0046212156e+03, -3.6023062187e-01
-1.0078861804e+03, -3.6013703004e-01
-1.0111503014e+03, -3.6004443901e-01
-1.0144135876e+03, -3.5995283401e-01
-1.0176760478e+03, -3.5986220053e-01
-1.0209376908e+03, -3.5977252432e-01
-1.0241985252e+03, -3.5968379144e-01
-1.0274585595e+03, -3.5959598817e-01
-1.0307178020e+03, -3.5950910107e-01
-1.0339762610e+03, -3.5942311694e-01
-1.0372339446e+03, -3.5933802285e-01
-1.0404908609e+03, -3.5925380607e-01
-1.0437470177e+03, -3.5917045413e-01
-1.0470024228e+03, -3.5908795478e-01
-1.0502570839e+03, -3.5900629600e-01
-1.0535110086e+03, -3.5892546598e-01
-1.0567642042e+03, -3.5884545313e-01
-1.0600166783e+03, -3.5876624607e-01
-1.0632684379e+03, -3.5868783360e-01
-1.0665194903e+03, -3.5861020477e-01
-1.0697698426e+03, -3.5853334877e-01
-1.0730195016e+03, -3.5845725501e-01
-1.0762684743e+03, -3.5838191309e-01
-1.0795167674e+03, -3.5830731278e-01
-1.0853135573e+03, +4.8152064721e+01
-1.0827643876e+03, -3.5823344404e-01
-1.0860113415e+03, -3.5816029700e-01
-1.0812020262e+03, +5.1400650341e+01
-1.1187140224e+03, +5.5857531775e+01
-1.1066101421e+03, +4.9671109962e+01
-1.1119637467e+03, -3.5759997198e-01
-1.1087218966e+03, -3.5766768103e-01
-1.1119637467e+03, -3.5759997198e-01
-1.1152049859e+03, -3.5753290308e-01
-1.1184456201e+03, -3.5746646601e-01
-1.1216856548e+03, -3.5740065259e-01
-1.1249250958e+03, -3.5733545479e-01
-1.1281639485e+03, -3.5727086469e-01
-1.1314022185e+03, -3.5720687453e-01
-1.1346399110e+03, -3.5714347666e-01
-1.1466470029e+03, +6.3562692502e+01
-1.1443495777e+03, -3.5695676215e-01
-1.1475850135e+03, -3.5689565941e-01
-1.1508198979e+03, -3.5683511255e-01
-1.1540987763e+03, +5.6792041370e+01
-1.1605212930e+03, -3.5665673844e-01
-1.1630056451e+03, +5.1726637549e+01
-1.1702179024e+03, -3.5648312413e-01
-1.1766797130e+03, -3.5636993988e-01
-1.1863686265e+03, -3.5620387837e-01
-1.1992802649e+03, -3.5598915076e-01
-1.2250808447e+03, -3.5558130401e-01
-1.3408548670e+03, -3.5404443926e-01
-1.0183510042e+03, +1.8716796913e+01
-1.1216856548e+03, -3.5740065259e-01
-1.1475850135e+03, -3.5689565941e-01
-1.1605212930e+03, -3.5665673844e-01
-1.1694658995e+03, +5.0806907056e+01
-1.1770780061e+03, +5.0547459551e+01
-1.1796307470e+03, +4.9445481817e+01
-1.1863686265e+03, -3.5620387837e-01
-1.1895972681e+03, -3.5614949140e-01
-1.1982095243e+03, +5.0265732637e+01
-1.1992802649e+03, -3.5598915076e-01
-1.2025069686e+03, -3.5593662542e-01
-1.2057331982e+03, -3.5588455180e-01
-1.2075643557e+03, +4.9286416491e+01
-1.2254314572e+03, +5.7194496753e+01
-1.2186334564e+03, -3.5568066937e-01
-1.2218573757e+03, -3.5563077619e-01
-1.2250808447e+03, -3.5558130401e-01
-1.2283038671e+03, -3.5553224798e-01
-1.2315264467e+03, -3.5548360332e-01
-1.2347485871e+03, -3.5543536530e-01
-1.2379702922e+03, -3.5538752930e-01
-1.2411915654e+03, -3.5534009072e-01
-1.2444124104e+03, -3.5529304506e-01
-1.2476328307e+03, -3.5524638788e-01
-1.2508528298e+03, -3.5520011479e-01
-1.2540724112e+03, -3.5515422149e-01
-1.2572915782e+03, -3.5510870370e-01
-1.2628232753e+03, +4.7883799237e+01
-1.2604623869e+03, +4.7178618680e+01
-1.2637286830e+03, -3.5501877798e-01
-1.2639477137e+03, +4.9312948171e+01
-1.2571826044e+03, +5.1336246755e+01
-1.3367428014e+03, +8.1125210410e+01
-1.2944417636e+03, +4.9895648739e+01
-1.2926760138e+03, -3.5463163448e-01
-1.2926760138e+03, -3.5463163448e-01
-1.2958904628e+03, -3.5459031221e-01
-1.2998411617e+03, +4.8675782344e+01
-1.2894611887e+03, -3.5467328568e-01
-1.3035781467e+03, +4.9484425432e+01
-1.3055315830e+03, -3.5446828375e-01
-1.3087445571e+03, -3.5442824223e-01
-1.3119571697e+03, -3.5438851241e-01
-1.3151694235e+03, -3.5434909097e-01
-1.3183813213e+03, -3.5430997467e-01
-1.3215928660e+03, -3.5427116028e-01
-1.3248040602e+03, -3.5423264462e-01
-1.3280149065e+03, -3.5419442457e-01
-1.3312254078e+03, -3.5415649704e-01
-1.3344355666e+03, -3.5411885897e-01
-1.3376453854e+03, -3.5408150737e-01
-1.3408548670e+03, -3.5404443926e-01
-1.3440640139e+03, -3.5400765171e-01
-1.3472728285e+03, -3.5397114184e-01
-1.3504813135e+03, -3.5393490679e-01
-1.3536894712e+03, -3.5389894375e-01
-1.3568973041e+03, -3.5386324993e-01
-1.3601048147e+03, -3.5382782260e-01
-1.3633120054e+03, -3.5379265905e-01
-1.3665188785e+03, -3.5375775661e-01
-1.3697254364e+03, -3.5372311263e-01
-1.3729316814e+03, -3.5368872453e-01
-1.3761376158e+03, -3.5365458973e-01
-1.3793432420e+03, -3.5362070568e-01
-1.3825485621e+03, -3.5358706989e-01
-1.3857535785e+03, -3.5355367989e-01
-1.3889582933e+03, -3.5352053323e-01
-1.3921627087e+03, -3.5348762750e-01
-1.3953668269e+03, -3.5345496032e-01
-1.3985706501e+03, -3.5342252934e-01
-1.4017741804e+03, -3.5339033225e-01
-1.4049774198e+03, -3.5335836674e-01
-1.4081803705e+03, -3.5332663056e-01
-1.4113830346e+03, -3.5329512147e-01
-1.4145854141e+03, -3.5326383726e-01
-1.4177875110e+03, -3.5323277575e-01
-1.4209893274e+03, -3.5320193480e-01
-1.4241908652e+03, -3.5317131226e-01
-1.4273921263e+03, -3.5314090605e-01
-1.4305931129e+03, -3.5311071409e-01
-1.4337938267e+03, -3.5308073432e-01
-1.4369942697e+03, -3.5305096473e-01
-1.4401944438e+03, -3.5302140331e-01
-1.4433943508e+03, -3.5299204809e-01
-1.4465939927e+03, -3.5296289711e-01
-1.4497933713e+03, -3.5293394845e-01
-1.4529924883e+03, -3.5290520020e-01
-1.4561913457e+03, -3.5287665048e-01
-1.4593899452e+03, -3.5284829742e-01
-1.4625882885e+03, -3.5282013920e-01
-1.4657863775e+03, -3.5279217398e-01
-1.4689842138e+03, -3.5276439999e-01
-1.4721817993e+03, -3.5273681544e-01
-1.4753791355e+03, -3.5270941858e-01
-1.4785762243e+03, -3.5268220768e-01
-1.4817730672e+03, -3.5265518104e-01
-1.4849696660e+03, -3.5262833694e-01
-1.4881660222e+03, -3.5260167374e-01
-1.4913621376e+03, -3.5257518976e-01
-1.4945580137e+03, -3.5254888338e-01
-1.4977536521e+03, -3.5252275299e-01
-1.5009490545e+03, -3.5249679698e-01
-1.5041442224e+03, -3.5247101379e-01
-1.5073391573e+03, -3.5244540185e-01
-1.5105338608e+03, -3.5241995962e-01
-1.5137283345e+03, -3.5239468557e-01
-1.5169225798e+03, -3.5236957820e-01
-1.5201165983e+03, -3.5234463602e-01
-1.5233103914e+03, -3.5231985756e-01
-1.5265039607e+03, -3.5229524136e-01
-1.5296973076e+03, -3.5227078598e-01
-1.5328904335e+03, -3.5224649000e-01
-1.5360833398e+03, -3.5222235202e-01
-1.5392760281e+03, -3.5219837063e-01
-1.5424684997e+03, -3.5217454447e-01
-1.5456607560e+03, -3.5215087217e-01
-1.5488527985e+03, -3.5212735238e-01
-1.5520446284e+03, -3.5210398379e-01
-1.5552362472e+03, -3.5208076506e-01
-1.5584276561e+03, -3.5205769491e-01
-1.5616188567e+03, -3.5203477204e-01
-1.5648098500e+03, -3.5201199518e-01
-1.5680006376e+03, -3.5198936307e-01
-1.5711912207e+03, -3.5196687447e-01
-1.5743816006e+03, -3.5194452814e-01
-1.5775717785e+03, -3.5192232286e-01
-1.5807617558e+03, -3.5190025744e-01
-1.5839515337e+03, -3.5187833068e-01
-1.5871411135e+03, -3.5185654140e-01
-1.5903304964e+03, -3.5183488843e-01
-1.5935196836e+03, -3.5181337062e-01
-1.5967086764e+03, -3.5179198684e-01
-1.5998974759e+03, -3.5177073594e-01
-1.6030860834e+03, -3.5174961681e-01
-1.6062745001e+03, -3.5172862835e-01
-1.6094627271e+03, -3.5170776947e-01
-1.6126507656e+03, -3.5168703907e-01
-1.6158386167e+03, -3.5166643610e-01
-1.6190262817e+03, -3.5164595949e-01
-1.6222137616e+03, -3.5162560820e-01
-1.6254010576e+03, -3.5160538118e-01
-1.6285881708e+03, -3.5158527741e-01
-1.6317751024e+03, -3.5156529588e-01
-1.6349618533e+03, -3.5154543558e-01
-1.6381484248e+03, -3.5152569551e-01
-1.6413348179e+03, -3.5150607470e-01
-1.6445210336e+03, -3.5148657217e-01
-1.6477070732e+03, -3.5146718695e-01
-1.6508929375e+03, -3.5144791810e-01
-1.6540786276e+03, -3.5142876466e-01
-1.6572641447e+03, -3.5140972570e-01
-1.6604494897e+03, -3.5139080030e-01
-1.6636346637e+03, -3.5137198755e-01
-1.6668196676e+03, -3.5135328653e-01
-1.6700045025e+03, -3.5133469636e-01
-1.6731891694e+03, -3.5131621613e-01
-1.6763736693e+03, -3.5129784498e-01
-1.6795580031e+03, -3.5127958203e-01
-1.6827421719e+03, -3.5126142643e-01
-1.6859261766e+03, -3.5124337732e-01
-1.6891100182e+03, -3.5122543386e-01
-1.6922936976e+03, -3.5120759521e-01
-1.6954772157e+03, -3.5118986054e-01
-1.6986605736e+03, -3.5117222904e-01
-1.7018437721e+03, -3.5115469990e-01
-1.7050268121e+03, -3.5113727231e-01
-1.7082096947e+03, -3.5111994548e-01
-1.7113924206e+03, -3.5110271863e-01
-1.7145749908e+03, -3.5108559097e-01
-1.7177574062e+03, -3.5106856173e-01
-1.7209396677e+03, -3.5105163015e-01
-1.7241217762e+03, -3.5103479547e-01
-1.7273037325e+03, -3.5101805695e-01
-1.7304855375e+03, -3.5100141384e-01
-1.7336671920e+03, -3.5098486541e-01
-1.7368486970e+03, -3.5096841093e-01
-1.7400300533e+03, -3.5095204969e-01
-1.7432112616e+03, -3.5093578096e-01
-1.7463923229e+03, -3.5091960405e-01
-1.7495732380e+03, -3.5090351825e-01
-1.7527540077e+03, -3.5088752287e-01
-1.7559346327e+03, -3.5087161723e-01
-1.7591151141e+03, -3.5085580065e-01
-1.7622954524e+03, -3.5084007244e-01
-1.7654756486e+03, -3.5082443196e-01
-1.7686557033e+03, -3.5080887853e-01
-1.7718356175e+03, -3.5079341151e-01
-1.7750153919e+03, -3.5077803024e-01
-1.7781950272e+03, -3.5076273409e-01
-1.7813745243e+03, -3.5074752241e-01
-1.7845538838e+03, -3.5073239459e-01
-1.7877331066e+03, -3.5071734999e-01
-1.7909121934e+03, -3.5070238800e-01
-1.7940911450e+03, -3.5068750801e-01
-1.7972699620e+03, -3.5067270941e-01
-1.8004486453e+03, -3.5065799160e-01
-1.8036271955e+03, -3.5064335398e-01
-1.8068056133e+03, -3.5062879598e-01
-1.8099838996e+03, -3.5061431699e-01
-1.8131620550e+03, -3.5059991645e-01
-1.8163400802e+03, -3.5058559378e-01
-1.8195179759e+03, -3.5057134842e-01
-1.8226957428e+03, -3.5055717980e-01
-1.8258733817e+03, -3.5054308736e-01
-1.8290508931e+03, -3.5052907055e-01
-1.8322282779e+03, -3.5051512883e-01
-1.8354055365e+03, -3.5050126165e-01
-1.8385826699e+03, -3.5048746848e-01
-1.8417596785e+03, -3.5047374877e-01
-1.8449365631e+03, -3.5046010202e-01
-1.8481133243e+03, -3.5044652769e-01
-1.8512899628e+03, -3.5043302526e-01
-1.8544664792e+03, -3.5041959422e-01
-1.8576428742e+03, -3.5040623407e-01
-1.8608191484e+03, -3.5039294429e-01
-1.8639953025e+03, -3.5037972439e-01
-1.8671713370e+03, -3.5036657388e-01
-1.8703472527e+03, -3.5035349226e-01
-1.8735230500e+03, -3.5034047905e-01
-1.8766987297e+03, -3.5032753377e-01
-1.8798742924e+03, -3.5031465593e-01
-1.8830497387e+03, -3.5030184506e-01
-1.8862250691e+03, -3.5028910070e-01
-1.8894002843e+03, -3.5027642238e-01
-1.8925753849e+03, -3.5026380964e-01
-1.8957503714e+03, -3.5025126202e-01
-1.8989252445e+03, -3.5023877907e-01
-1.9021000047e+03, -3.5022636034e-01
-1.9052746527e+03, -3.5021400539e-01
-1.9084491889e+03, -3.5020171377e-01
-1.9116236140e+03, -3.5018948504e-01
-1.9147979286e+03, -3.5017731878e-01
-1.9179721331e+03, -3.5016521455e-01
-1.9211462282e+03, -3.5015317193e-01
-1.9243202144e+03, -3.5014119050e-01
-1.9274940923e+03, -3.5012926983e-01
-1.9306678624e+03, -3.5011740952e-01
-1.9338415252e+03, -3.5010560915e-01
-1.9370150814e+03, -3.5009386830e-01
-1.9401885314e+03, -3.5008218659e-01
-1.9433618757e+03, -3.5007056361e-01
-1.9465351150e+03, -3.5005899895e-01
-1.9497082497e+03, -3.5004749223e-01
-1.9528812804e+03, -3.5003604306e-01
-1.9560542075e+03, -3.5002465104e-01
-1.9592270317e+03, -3.5001331580e-01
-1.9623997533e+03, -3.5000203695e-01
-1.9655723730e+03, -3.4999081411e-01
-1.9687448911e+03, -3.4997964692e-01
-1.9719173083e+03, -3.4996853499e-01
-1.9750896251e+03, -3.4995747797e-01
-1.9782618418e+03, -3.4994647549e-01
-1.9814339590e+03, -3.4993552717e-01
+2.6789382420e+02, -1.0300669398e+01
+2.6321963599e+02, -1.7829393960e+01
+2.5932628026e+02, -2.3878231810e+01
+2.5583538384e+02, -2.9137971851e+01
+2.5260323374e+02, -3.3875191554e+01
+2.4955616370e+02, -3.8228458277e+01
+2.4665020923e+02, -4.2281532623e+01
+2.4385654647e+02, -4.6089987418e+01
+2.4115502270e+02, -4.9693116762e+01
+2.3853087063e+02, -5.3120024018e+01
+2.3597287447e+02, -5.6393041047e+01
+2.3347227136e+02, -5.9529788442e+01
+2.3102205633e+02, -6.2544486761e+01
+2.2861652249e+02, -6.5448828467e+01
+2.2625094592e+02, -6.8252579034e+01
+2.2392136282e+02, -7.0964003987e+01
+2.2162440798e+02, -7.3590180156e+01
+2.1935719505e+02, -7.6137227570e+01
+2.1711722601e+02, -7.8610485560e+01
+2.1490232161e+02, -8.1014648756e+01
+2.1271056710e+02, -8.3353873684e+01
+2.1054026934e+02, -8.5631863430e+01
+2.0838992245e+02, -8.7851935681e+01
+2.0625818007e+02, -9.0017078005e+01
+2.0414383266e+02, -9.2129993192e+01
+2.0204578885e+02, -9.4193136774e+01
+1.9996305990e+02, -9.6208748332e+01
+1.9789474668e+02, -9.8178877804e+01
+1.9584002879e+02, -1.0010540775e+02
+1.9379815524e+02, -1.0199007232e+02
+1.9176843649e+02, -1.0383447348e+02
+1.8975023773e+02, -1.0564009501e+02
+1.8774297297e+02, -1.0740831462e+02
+1.8574609997e+02, -1.0914041448e+02
+1.8375911584e+02, -1.1083759041e+02
+1.8178155314e+02, -1.1250095995e+02
+1.7981297656e+02, -1.1413156952e+02
+1.7785297985e+02, -1.1573040063e+02
+1.7590118326e+02, -1.1729837550e+02
+1.7395723116e+02, -1.1883636204e+02
+1.7202078995e+02, -1.2034517824e+02
+1.7009154624e+02, -1.2182559614e+02
+1.6816920518e+02, -1.2327834542e+02
+1.6625348893e+02, -1.2470411660e+02
+1.6434413538e+02, -1.2610356392e+02
+1.6244089689e+02, -1.2747730796e+02
+1.6054353923e+02, -1.2882593802e+02
+1.5865184059e+02, -1.3015001431e+02
+1.5676559064e+02, -1.3145006985e+02
+1.5488458979e+02, -1.3272661232e+02
+1.5300864836e+02, -1.3398012568e+02
+1.5113758596e+02, -1.3521107169e+02
+1.4927123084e+02, -1.3641989123e+02
+1.4740941933e+02, -1.3760700567e+02
+1.4555199533e+02, -1.3877281793e+02
+1.4369880979e+02, -1.3991771364e+02
+1.4184972030e+02, -1.4104206208e+02
+1.4000459067e+02, -1.4214621712e+02
+1.3816329057e+02, -1.4323051808e+02
+1.3632569514e+02, -1.4429529050e+02
+1.3449168472e+02, -1.4534084690e+02
+1.3266114451e+02, -1.4636748742e+02
+1.3083396429e+02, -1.4737550050e+02
+1.2901003821e+02, -1.4836516343e+02
+1.2718926448e+02, -1.4933674296e+02
+1.2537154522e+02, -1.5029049572e+02
+1.2355678618e+02, -1.5122666882e+02
+1.2174489659e+02, -1.5214550020e+02
+1.1993578896e+02, -1.5304721910e+02
+1.1812937892e+02, -1.5393204646e+02
+1.1632558506e+02, -1.5480019527e+02
+1.1452432875e+02, -1.5565187092e+02
+1.1272553405e+02, -1.5648727157e+02
+1.1092912753e+02, -1.5730658838e+02
+1.0913503817e+02, -1.5811000589e+02
+1.0734319725e+02, -1.5889770222e+02
+1.0555353822e+02, -1.5966984936e+02
+1.0376599660e+02, -1.6042661343e+02
+1.0198050989e+02, -1.6116815487e+02
+1.0019701749e+02, -1.6189462870e+02
+9.8415460571e+01, -1.6260618469e+02
+9.6635782031e+01, -1.6330296758e+02
+9.4857926401e+01, -1.6398511723e+02
+9.3081839774e+01, -1.6465276886e+02
+9.1307469732e+01, -1.6530605312e+02
+8.9534765282e+01, -1.6594509633e+02
+8.7763676792e+01, -1.6657002060e+02
+8.5994155928e+01, -1.6718094396e+02
+8.4226155601e+01, -1.6777798049e+02
+8.2459629910e+01, -1.6836124047e+02
+8.0694534090e+01, -1.6893083049e+02
+7.8930824463e+01, -1.6948685357e+02
+7.7168458392e+01, -1.7002940924e+02
+7.5407394235e+01, -1.7055859369e+02
+7.3647591301e+01, -1.7107449982e+02
+7.1889009810e+01, -1.7157721738e+02
+7.0131610855e+01, -1.7206683303e+02
+6.8375356362e+01, -1.7254343042e+02
+6.6620209055e+01, -1.7300709029e+02
+6.4866132422e+01, -1.7345789056e+02
+6.3113090682e+01, -1.7389590635e+02
+6.1361048751e+01, -1.7432121009e+02
+5.9609972216e+01, -1.7473387159e+02
+5.7859827300e+01, -1.7513395808e+02
+5.6110580839e+01, -1.7552153429e+02
+5.4362200251e+01, -1.7589666248e+02
+5.2614653511e+01, -1.7625940254e+02
+5.0867909128e+01, -1.7660981199e+02
+4.9121936117e+01, -1.7694794606e+02
+4.7376703978e+01, -1.7727385773e+02
+4.5632182672e+01, -1.7758759777e+02
+4.3888342598e+01, -1.7788921480e+02
+4.2145154577e+01, -1.7817875529e+02
+4.0402589822e+01, -1.7845626366e+02
+3.8660619927e+01, -1.7872178223e+02
+3.6919216843e+01, -1.7897535135e+02
+3.5178352859e+01, -1.7921700936e+02
+3.3438000585e+01, -1.7944679264e+02
+3.1698132934e+01, -1.7966473567e+02
+2.9958723101e+01, -1.7987087099e+02
+2.8219744553e+01, -1.8006522930e+02
+2.6481171005e+01, -1.8024783944e+02
+2.4742976407e+01, -1.8041872841e+02
+2.3005134928e+01, -1.8057792141e+02
+2.1267620942e+01, -1.8072544185e+02
+1.9530409007e+01, -1.8086131136e+02
+1.7793473856e+01, -1.8098554982e+02
+1.6056790378e+01, -1.8109817538e+02
+1.4320333606e+01, -1.8119920443e+02
+1.2584078699e+01, -1.8128865167e+02
+1.0848000934e+01, -1.8136653009e+02
+9.1120756831e+00, -1.8143285098e+02
+7.3762784078e+00, -1.8148762394e+02
+5.6405846397e+00, -1.8153085691e+02
+3.9049699687e+00, -1.8156255612e+02
+2.1694100292e+00, -1.8158272616e+02
+4.3388048625e-01, -1.8159136995e+02
