+4.8015702279e+00, -9.1205074552e+00
+2.0909815449e+01, +5.1143986028e+01
+1.7761454772e+01, +5.1186078190e+01
+1.4643521215e+01, +5.1230969880e+01
+1.1543251873e+01, +5.1272295203e+01
+8.4554877972e+00, +5.1306669982e+01
+5.3765627392e+00, +5.1331831187e+01
+2.3032003618e+00, +5.1346285539e+01
-7.6778381898e-01, +5.1349216773e+01
-3.8395606902e+00, +5.1340462350e+01
-6.9153041841e+00, +5.1320510582e+01
-9.9982268528e+00, +5.1290510939e+01
-1.3091736733e+01, +5.1252321534e+01
-1.6199999926e+01, +5.1208687936e+01
-1.9330310638e+01, +5.1163982984e+01
-2.2517723696e+01, +5.1133032247e+01
-2.1715273176e+00, -9.7763398072e+00
+4.8015702279e+00, -9.1205074552e+00
+2.0909825734e+01, +5.1143985912e+01
+1.7761464828e+01, +5.1186078046e+01
+1.4643531124e+01, +5.1230969740e+01
+1.1543261659e+01, +5.1272295082e+01
+8.4554974742e+00, +5.1306669888e+01
+5.3765723195e+00, +5.1331831125e+01
+2.3032098565e+00, +5.1346285512e+01
-7.6777439901e-01, +5.1349216782e+01
-3.8395513345e+00, +5.1340462394e+01
-6.9152948824e+00, +5.1320510658e+01
-9.9982175947e+00, +5.1290511042e+01
-1.3091727507e+01, +5.1252321657e+01
-1.6199990718e+01, +5.1208688069e+01
-1.9330301414e+01, +5.1163983110e+01
-2.2517714120e+01, +5.1133032207e+01
-2.1715273176e+00, -9.7763398072e+00
+4.8015702279e+00, -9.1205074552e+00
+2.0909833968e+01, +5.1143985820e+01
+1.7761472884e+01, +5.1186077930e+01
+1.4643539069e+01, +5.1230969628e+01
+1.1543269511e+01, +5.1272294984e+01
+8.4555052459e+00, +5.1306669812e+01
+5.3765800198e+00, +5.1331831075e+01
+2.3032174941e+00, +5.1346285490e+01
-7.6776681560e-01, +5.1349216789e+01
-3.8395437969e+00, +5.1340462430e+01
-6.9152873824e+00, +5.1320510720e+01
-9.9982101242e+00, +5.1290511126e+01
-1.3091720057e+01, +5.1252321757e+01
-1.6199983276e+01, +5.1208688177e+01
-1.9330293954e+01, +5.1163983211e+01
-2.2517706370e+01, +5.1133032174e+01
-2.1715273176e+00, -9.7763398072e+00
+4.8015702279e+00, -9.1205074552e+00
+2.0909840708e+01, +5.1143985744e+01
+1.7761479483e+01, +5.1186077835e+01
+1.4643545581e+01, +5.1230969536e+01
+1.1543275952e+01, +5.1272294905e+01
+8.4555116247e+00, +5.1306669750e+01
+5.3765863440e+00, +5.1331831034e+01
+2.3032237709e+00, +5.1346285472e+01
-7.6776057934e-01, +5.1349216795e+01
-3.8395375944e+00, +5.1340462459e+01
-6.9152812070e+00, +5.1320510770e+01
-9.9982039691e+00, +5.1290511194e+01
-1.3091713915e+01, +5.1252321839e+01
-1.6199977138e+01, +5.1208688265e+01
-1.9330287796e+01, +5.1163983295e+01
-2.2517699968e+01, +5.1133032147e+01
-2.1715273176e+00, -9.7763398072e+00
+4.8015702279e+00, -9.1205074552e+00
+2.0909846327e+01, +5.1143985680e+01
+1.7761484987e+01, +5.1186077755e+01
+1.4643551016e+01, +5.1230969460e+01
+1.1543281331e+01, +5.1272294838e+01
+8.4555169542e+00, +5.1306669698e+01
+5.3765916308e+00, +5.1331830999e+01
+2.3032290208e+00, +5.1346285457e+01
-7.6775536056e-01, +5.1349216800e+01
-3.8395324012e+00, +5.1340462483e+01
-6.9152760337e+00, +5.1320510813e+01
-9.9981988101e+00, +5.1290511252e+01
-1.3091708764e+01, +5.1252321908e+01
-1.6199971987e+01, +5.1208688340e+01
-1.9330282627e+01, +5.1163983366e+01
-2.2517694592e+01, +5.1133032124e+01
-2.1715273176e+00, -9.7763398072e+00
+4.8015702279e+00, -9.1205074552e+00
+2.0909851083e+01, +5.1143985627e+01
+1.7761489649e+01, +5.1186077688e+01
+1.4643555621e+01, +5.1230969395e+01
+1.1543285890e+01, +5.1272294782e+01
+8.4555214736e+00, +5.1306669654e+01
+5.3765961160e+00, +5.1331830970e+01
+2.3032334768e+00, +5.1346285444e+01
-7.6775092902e-01, +5.1349216804e+01
-3.8395279893e+00, +5.1340462504e+01
-6.9152716368e+00, +5.1320510849e+01
-9.9981944235e+00, +5.1290511301e+01
-1.3091704383e+01, +5.1252321967e+01
-1.6199967603e+01, +5.1208688403e+01
-1.9330278226e+01, +5.1163983426e+01
-2.2517690012e+01, +5.1133032104e+01
-2.1715273176e+00, -9.7763398072e+00
+4.8015702279e+00, -9.1205074552e+00
+2.0909855161e+01, +5.1143985581e+01
+1.7761493647e+01, +5.1186077631e+01
+1.4643559573e+01, +5.1230969339e+01
+1.1543289803e+01, +5.1272294733e+01
+8.4555253547e+00, +5.1306669616e+01
+5.3765999691e+00, +5.1331830945e+01
+2.3032373063e+00, +5.1346285433e+01
-7.6774711909e-01, +5.1349216808e+01
-3.8395241949e+00, +5.1340462522e+01
-6.9152678538e+00, +5.1320510880e+01
-9.9981906479e+00, +5.1290511343e+01
-1.3091700610e+01, +5.1252322017e+01
-1.6199963828e+01, +5.1208688458e+01
-1.9330274434e+01, +5.1163983477e+01
-2.2517686064e+01, +5.1133032087e+01
-2.1715273176e+00, -9.7763398072e+00
+4.8015702279e+00, -9.1205074552e+00
+2.0909858696e+01, +5.1143985541e+01
+1.7761497114e+01, +5.1186077581e+01
+1.4643563000e+01, +5.1230969291e+01
+1.1543293199e+01, +5.1272294691e+01
+8.4555287236e+00, +5.1306669583e+01
+5.3766033150e+00, +5.1331830923e+01
+2.3032406327e+00, +5.1346285424e+01
-7.6774380854e-01, +5.1349216811e+01
-3.8395208967e+00, +5.1340462538e+01
-6.9152645646e+00, +5.1320510907e+01
-9.9981873640e+00, +5.1290511380e+01
-1.3091697328e+01, +5.1252322061e+01
-1.6199960541e+01, +5.1208688506e+01
-1.9330271132e+01, +5.1163983522e+01
-2.2517682626e+01, +5.1133032073e+01
-2.1715273176e+00, -9.7763398072e+00
+4.8015702279e+00, -9.1205074552e+00
+2.0909861790e+01, +5.1143985506e+01
+1.7761500150e+01, +5.1186077537e+01
+1.4643566002e+01, +5.1230969248e+01
+1.1543296174e+01, +5.1272294654e+01
+8.4555316756e+00, +5.1306669554e+01
+5.3766062476e+00, +5.1331830904e+01
+2.3032435491e+00, +5.1346285415e+01
-7.6774090524e-01, +5.1349216814e+01
-3.8395180034e+00, +5.1340462551e+01
-6.9152616782e+00, +5.1320510930e+01
-9.9981844816e+00, +5.1290511412e+01
-1.3091694446e+01, +5.1252322100e+01
-1.6199957655e+01, +5.1208688547e+01
-1.9330268231e+01, +5.1163983562e+01
-2.2517679605e+01, +5.1133032060e+01
-2.1715273176e+00, -9.7763398072e+00
-1.3799315947e+01, -1.8981849192e+00
-1.1387815109e+01, -4.8312948998e+00
-9.3752617363e+00, -6.6214258139e+00
-7.4987668889e+00, -7.8795633732e+00
-5.6902562136e+00, -8.7791191722e+00
-3.9200169041e+00, -9.3979233211e+00
-2.1715273176e+00, -9.7763398072e+00
-4.3379402060e-01, -9.9351807886e+00
+1.3018887263e+00, -9.8824480842e+00
+3.0438214768e+00, -9.6155300484e+00
+4.8015702279e+00, -9.1205074552e+00
+6.5883273761e+00, -8.3680733214e+00
+8.4257167702e+00, -7.3026485067e+00
+1.0357015710e+01, -5.8114080141e+00
+1.2502387908e+01, -3.5998034723e+00
+4.8015702279e+00, -9.1205074552e+00
+3.0438214768e+00, -9.6155300484e+00
+1.6198641767e+01, +5.1208707592e+01
+1.3090455084e+01, +5.1252338675e+01
-3.9200169041e+00, -9.3979233211e+00
-2.2516867425e+01, +5.1133028620e+01
-1.9329515018e+01, +5.1163993819e+01
-1.6199233007e+01, +5.1208699035e+01
-1.3090994103e+01, +5.1252331466e+01
-9.9975059362e+00, +5.1290518987e+01
-6.9146029227e+00, +5.1320516327e+01
-3.8388772672e+00, +5.1340465572e+01
-7.6711657362e-01, +5.1349217411e+01
+2.3038529660e+00, +5.1346283674e+01
+5.3772021301e+00, +5.1331827029e+01
+8.4561153112e+00, +5.1306663860e+01
+1.1543868794e+01, +5.1272287564e+01
+1.4644128882e+01, +5.1230961315e+01
+1.7762054976e+01, +5.1186069549e+01
+2.0910413310e+01, +5.1143979287e+01
+4.8015702279e+00, -9.1205074552e+00
+3.0438214768e+00, -9.6155300484e+00
-2.1715273176e+00, -9.7763398072e+00
-2.2517248504e+01, +5.1133030231e+01
-1.9329861962e+01, +5.1163989094e+01
-1.6199560767e+01, +5.1208694292e+01
-1.3091305229e+01, +5.1252327305e+01
-9.9978020842e+00, +5.1290515681e+01
-6.9148854508e+00, +5.1320514013e+01
-3.8391473670e+00, +5.1340464298e+01
-7.6737531454e-01, +5.1349217164e+01
+2.3036046165e+00, +5.1346284384e+01
+5.3769632941e+00, +5.1331828583e+01
+8.4558851883e+00, +5.1306666105e+01
+1.1543646642e+01, +5.1272290315e+01
+1.4643913976e+01, +5.1230964344e+01
+1.7761846470e+01, +5.1186072551e+01
+2.0910209262e+01, +5.1143981588e+01
+4.8015702279e+00, -9.1205074552e+00
+3.0438214768e+00, -9.6155300484e+00
-2.1715273176e+00, -9.7763398072e+00
-2.2517376246e+01, +5.1133030772e+01
-1.9329980787e+01, +5.1163987476e+01
-1.6199675357e+01, +5.1208692633e+01
-1.3091416174e+01, +5.1252325821e+01
-9.9979097094e+00, +5.1290514479e+01
-6.9149900144e+00, +5.1320513156e+01
-3.8392490984e+00, +5.1340463819e+01
-7.6747442598e-01, +5.1349217069e+01
+2.3035079262e+00, +5.1346284660e+01
+5.3768688384e+00, +5.1331829197e+01
+8.4557927908e+00, +5.1306667007e+01
+1.1543556132e+01, +5.1272291435e+01
+1.4643825173e+01, +5.1230965596e+01
+1.7761759126e+01, +5.1186073809e+01
+2.0910122648e+01, +5.1143982564e+01
+4.8015702279e+00, -9.1205074552e+00
+3.0438214768e+00, -9.6155300484e+00
-2.1715273176e+00, -9.7763398072e+00
-2.2517440252e+01, +5.1133031044e+01
-1.9330040813e+01, +5.1163986659e+01
-1.6199733708e+01, +5.1208691789e+01
-1.3091473110e+01, +5.1252325060e+01
-9.9979653636e+00, +5.1290513858e+01
-6.9150444884e+00, +5.1320512710e+01
-3.8393024829e+00, +5.1340463567e+01
-7.6752680583e-01, +5.1349217019e+01
+2.3034564705e+00, +5.1346284807e+01
+5.3768182299e+00, +5.1331829526e+01
+8.4557429559e+00, +5.1306667493e+01
+1.1543506998e+01, +5.1272292044e+01
+1.4643776658e+01, +5.1230966279e+01
+1.7761711111e+01, +5.1186074500e+01
+2.0910074744e+01, +5.1143983105e+01
+4.8015702279e+00, -9.1205074552e+00
+3.0438214767e+00, -9.6155300477e+00
-4.3379402060e-01, -9.9351807886e+00
-2.2517478698e+01, +5.1133031207e+01
-1.9330077027e+01, +5.1163986165e+01
-1.6199769064e+01, +5.1208691277e+01
-1.3091507755e+01, +5.1252324597e+01
-9.9979993697e+00, +5.1290513478e+01
-6.9150779099e+00, +5.1320512436e+01
-3.8393353680e+00, +5.1340463412e+01
-7.6755919991e-01, +5.1349216988e+01
+2.3034245238e+00, +5.1346284898e+01
+5.3767866888e+00, +5.1331829731e+01
+8.4557117798e+00, +5.1306667797e+01
+1.1543476145e+01, +5.1272292426e+01
+1.4643746084e+01, +5.1230966710e+01
+1.7761680743e+01, +5.1186074937e+01
+2.0910044339e+01, +5.1143983447e+01
+4.8015702279e+00, -9.1205074552e+00
-4.3379402060e-01, -9.9351807886e+00
-2.2517504346e+01, +5.1133031316e+01
-1.9330101253e+01, +5.1163985836e+01
-1.6199792780e+01, +5.1208690934e+01
-1.3091531056e+01, +5.1252324285e+01
-9.9980223020e+00, +5.1290513222e+01
-6.9151005067e+00, +5.1320512251e+01
-3.8393576593e+00, +5.1340463307e+01
-7.6758121410e-01, +5.1349216967e+01
+2.3034027593e+00, +5.1346284961e+01
+5.3767651475e+00, +5.1331829871e+01
+8.4556904357e+00, +5.1306668005e+01
+1.1543454972e+01, +5.1272292688e+01
+1.4643725052e+01, +5.1230967007e+01
+1.7761659804e+01, +5.1186075239e+01
+2.0910023326e+01, +5.1143983684e+01
+4.8015702279e+00, -9.1205074552e+00
-4.3379402060e-01, -9.9351807886e+00
-2.2517522676e+01, +5.1133031394e+01
-1.9330118599e+01, +5.1163985599e+01
-1.6199809791e+01, +5.1208690687e+01
-1.3091547802e+01, +5.1252324061e+01
-9.9980388121e+00, +5.1290513038e+01
-6.9151168047e+00, +5.1320512117e+01
-3.8393737657e+00, +5.1340463231e+01
-7.6759714846e-01, +5.1349216951e+01
+2.3033869782e+00, +5.1346285006e+01
+5.3767495011e+00, +5.1331829973e+01
+8.4556749061e+00, +5.1306668157e+01
+1.1543439541e+01, +5.1272292879e+01
+1.4643709697e+01, +5.1230967223e+01
+1.7761644492e+01, +5.1186075459e+01
+2.0910007935e+01, +5.1143983858e+01
+4.8015702279e+00, -9.1205074552e+00
-4.3379402060e-01, -9.9351807886e+00
-2.2517536427e+01, +5.1133031452e+01
-1.9330131630e+01, +5.1163985422e+01
-1.6199822590e+01, +5.1208690502e+01
-1.3091560417e+01, +5.1252323892e+01
-9.9980512666e+00, +5.1290512899e+01
-6.9151291155e+00, +5.1320512016e+01
-3.8393859478e+00, +5.1340463174e+01
-7.6760921604e-01, +5.1349216940e+01
+2.3033750112e+00, +5.1346285040e+01
+5.3767376212e+00, +5.1331830050e+01
+8.4556630999e+00, +5.1306668272e+01
+1.1543427795e+01, +5.1272293025e+01
+1.4643697995e+01, +5.1230967388e+01
+1.7761632808e+01, +5.1186075627e+01
+2.0909996176e+01, +5.1143983990e+01
+4.8015702279e+00, -9.1205074552e+00
-4.3379402060e-01, -9.9351807886e+00
-2.2517547126e+01, +5.1133031497e+01
-1.9330141779e+01, +5.1163985284e+01
-1.6199832568e+01, +5.1208690358e+01
-1.3091570262e+01, +5.1252323761e+01
-9.9980609963e+00, +5.1290512791e+01
-6.9151387428e+00, +5.1320511938e+01
-3.8393954840e+00, +5.1340463129e+01
-7.6761867208e-01, +5.1349216931e+01
+2.3033656247e+00, +5.1346285067e+01
+5.3767282938e+00, +5.1331830111e+01
+8.4556538214e+00, +5.1306668362e+01
+1.1543418555e+01, +5.1272293139e+01
+1.4643688781e+01, +5.1230967518e+01
+1.7761623599e+01, +5.1186075760e+01
+2.0909986899e+01, +5.1143984095e+01
+4.8015702279e+00, -9.1205074552e+00
-4.3379402060e-01, -9.9351807886e+00
-2.2517555687e+01, +5.1133031534e+01
-1.9330149907e+01, +5.1163985173e+01
-1.6199840565e+01, +5.1208690242e+01
-1.3091578159e+01, +5.1252323655e+01
-9.9980688073e+00, +5.1290512703e+01
-6.9151464777e+00, +5.1320511874e+01
-3.8394031518e+00, +5.1340463093e+01
-7.6762628153e-01, +5.1349216924e+01
+2.3033580652e+00, +5.1346285088e+01
+5.3767207761e+00, +5.1331830160e+01
+8.4556463372e+00, +5.1306668435e+01
+1.1543411096e+01, +5.1272293231e+01
+1.4643681337e+01, +5.1230967623e+01
+1.7761616153e+01, +5.1186075867e+01
+2.0909979393e+01, +5.1143984180e+01
+4.8015702279e+00, -9.1205074552e+00
-4.3379402060e-01, -9.9351807886e+00
-2.2517562692e+01, +5.1133031563e+01
-1.9330156563e+01, +5.1163985082e+01
-1.6199847118e+01, +5.1208690147e+01
-1.3091584634e+01, +5.1252323568e+01
-9.9980752161e+00, +5.1290512632e+01
-6.9151528283e+00, +5.1320511822e+01
-3.8394094515e+00, +5.1340463063e+01
-7.6763253720e-01, +5.1349216918e+01
+2.3033518467e+00, +5.1346285106e+01
+5.3767145879e+00, +5.1331830200e+01
+8.4556401728e+00, +5.1306668496e+01
+1.1543404948e+01, +5.1272293307e+01
+1.4643675198e+01, +5.1230967709e+01
+1.7761610010e+01, +5.1186075955e+01
+2.0909973195e+01, +5.1143984250e+01
+4.8015702279e+00, -9.1205074552e+00
-4.3379402060e-01, -9.9351807886e+00
-2.2517568531e+01, +5.1133031588e+01
-1.9330162113e+01, +5.1163985007e+01
-1.6199852585e+01, +5.1208690068e+01
-1.3091590040e+01, +5.1252323496e+01
-9.9980805693e+00, +5.1290512572e+01
-6.9151581356e+00, +5.1320511779e+01
-3.8394147191e+00, +5.1340463038e+01
-7.6763777083e-01, +5.1349216913e+01
+2.3033466413e+00, +5.1346285121e+01
+5.3767094053e+00, +5.1331830234e+01
+8.4556350073e+00, +5.1306668546e+01
+1.1543399794e+01, +5.1272293371e+01
+1.4643670048e+01, +5.1230967782e+01
+1.7761604853e+01, +5.1186076030e+01
+2.0909967992e+01, +5.1143984308e+01
+4.8015702279e+00, -9.1205074552e+00
-4.3379402060e-01, -9.9351807886e+00
-2.2517573472e+01, +5.1133031609e+01
-1.9330166812e+01, +5.1163984943e+01
-1.6199857217e+01, +5.1208690001e+01
-1.3091594621e+01, +5.1252323435e+01
-9.9980851078e+00, +5.1290512521e+01
-6.9151626373e+00, +5.1320511742e+01
-3.8394191891e+00, +5.1340463017e+01
-7.6764221399e-01, +5.1349216908e+01
+2.3033422202e+00, +5.1346285134e+01
+5.3767050015e+00, +5.1331830262e+01
+8.4556306162e+00, +5.1306668589e+01
+1.1543395411e+01, +5.1272293425e+01
+1.4643665667e+01, +5.1230967844e+01
+1.7761600464e+01, +5.1186076093e+01
+2.0909963560e+01, +5.1143984358e+01
+4.8015702279e+00, -9.1205074552e+00
-4.3379402060e-01, -9.9351807886e+00
-2.2517577707e+01, +5.1133031627e+01
-1.9330170841e+01, +5.1163984888e+01
-1.6199861190e+01, +5.1208689944e+01
-1.3091598552e+01, +5.1252323382e+01
-9.9980890044e+00, +5.1290512478e+01
-6.9151665039e+00, +5.1320511710e+01
-3.8394230298e+00, +5.1340462999e+01
-7.6764603318e-01, +5.1349216905e+01
+2.3033384185e+00, +5.1346285144e+01
+5.3767012133e+00, +5.1331830287e+01
+8.4556268374e+00, +5.1306668626e+01
+1.1543391637e+01, +5.1272293472e+01
+1.4643661894e+01, +5.1230967897e+01
+1.7761596683e+01, +5.1186076147e+01
+2.0909959741e+01, +5.1143984401e+01
+4.8015702279e+00, -9.1205074552e+00
-4.3379402060e-01, -9.9351807886e+00
-2.2517581378e+01, +5.1133031643e+01
-1.9330174335e+01, +5.1163984840e+01
-1.6199864636e+01, +5.1208689894e+01
-1.3091601963e+01, +5.1252323337e+01
-9.9980923863e+00, +5.1290512440e+01
-6.9151698608e+00, +5.1320511683e+01
-3.8394263655e+00, +5.1340462983e+01
-7.6764935123e-01, +5.1349216901e+01
+2.3033351146e+00, +5.1346285154e+01
+5.3766979200e+00, +5.1331830308e+01
+8.4556235513e+00, +5.1306668658e+01
+1.1543388354e+01, +5.1272293513e+01
+1.4643658610e+01, +5.1230967943e+01
+1.7761593392e+01, +5.1186076195e+01
+2.0909956415e+01, +5.1143984439e+01
+4.8015702279e+00, -9.1205074552e+00
-4.3379402060e-01, -9.9351807886e+00
-2.2517584591e+01, +5.1133031656e+01
-1.9330177393e+01, +5.1163984799e+01
-1.6199867653e+01, +5.1208689850e+01
-1.3091604951e+01, +5.1252323297e+01
-9.9980953492e+00, +5.1290512407e+01
-6.9151728027e+00, +5.1320511659e+01
-3.8394292896e+00, +5.1340462969e+01
-7.6765226068e-01, +5.1349216899e+01
+2.3033322167e+00, +5.1346285162e+01
+5.3766950306e+00, +5.1331830327e+01
+8.4556206673e+00, +5.1306668686e+01
+1.1543385473e+01, +5.1272293549e+01
+1.4643655727e+01, +5.1230967984e+01
+1.7761590501e+01, +5.1186076236e+01
+2.0909953493e+01, +5.1143984472e+01
+4.8015702279e+00, -9.1205074552e+00
