-2.9352354741e+02, -3.5949830341e-01
-2.9678094082e+02, -3.5920054100e-01
-3.0003568345e+02, -3.5891335656e-01
-3.0328786885e+02, -3.5863623705e-01
-3.0653758605e+02, -3.5836870109e-01
-3.0978491984e+02, -3.5811029667e-01
-3.1302995105e+02, -3.5786059890e-01
-3.1627275678e+02, -3.5761920805e-01
-3.1951341061e+02, -3.5738574777e-01
-3.2275198279e+02, -3.5715986338e-01
-3.2598854047e+02, -3.5694122037e-01
-3.2922314784e+02, -3.5672950301e-01
-3.3245586633e+02, -3.5652441306e-01
-3.3568675471e+02, -3.5632566860e-01
-3.3891586928e+02, -3.5613300293e-01
-3.4214326399e+02, -3.5594616361e-01
-3.4536899057e+02, -3.5576491147e-01
-3.4859309861e+02, -3.5558901981e-01
-3.5181563573e+02, -3.5541827362e-01
-3.5503664765e+02, -3.5525246879e-01
-3.5825617825e+02, -3.5509141151e-01
-3.6147426974e+02, -3.5493491758e-01
-3.6469096268e+02, -3.5478281187e-01
-3.6790629608e+02, -3.5463492776e-01
-3.7112030750e+02, -3.5449110664e-01
-3.7433303307e+02, -3.5435119746e-01
-3.7754450758e+02, -3.5421505627e-01
-3.8075476458e+02, -3.5408254581e-01
-3.8396383637e+02, -3.5395353516e-01
-3.8717175411e+02, -3.5382789939e-01
-3.9037854784e+02, -3.5370551918e-01
-3.9358424656e+02, -3.5358628057e-01
-3.9678887824e+02, -3.5347007462e-01
-3.9999246990e+02, -3.5335679718e-01
-4.0319504763e+02, -3.5324634861e-01
-4.0639663664e+02, -3.5313863358e-01
-4.0959726129e+02, -3.5303356079e-01
-4.1279694513e+02, -3.5293104280e-01
-4.1599571094e+02, -3.5283099582e-01
-4.1919358075e+02, -3.5273333955e-01
-4.2239057587e+02, -3.5263799695e-01
-4.2558671696e+02, -3.5254489416e-01
-4.2878202397e+02, -3.5245396024e-01
-4.3197651627e+02, -3.5236512713e-01
-4.3517021260e+02, -3.5227832945e-01
-4.3836313113e+02, -3.5219350438e-01
-4.4155528945e+02, -3.5211059154e-01
-4.4474670464e+02, -3.5202953291e-01
-4.4793739324e+02, -3.5195027265e-01
-4.5112737133e+02, -3.5187275708e-01
-4.5431665447e+02, -3.5179693450e-01
-4.5750525779e+02, -3.5172275517e-01
-4.6069319596e+02, -3.5165017118e-01
-4.6388048323e+02, -3.5157913639e-01
-4.6706713345e+02, -3.5150960632e-01
-4.7025316006e+02, -3.5144153811e-01
-4.7343857612e+02, -3.5137489045e-01
-4.7662339432e+02, -3.5130962347e-01
-4.7980762702e+02, -3.5124569875e-01
-4.8299128619e+02, -3.5118307918e-01
-4.8617438352e+02, -3.5112172896e-01
-4.8935693035e+02, -3.5106161352e-01
-4.9253893772e+02, -3.5100269947e-01
-4.9572041637e+02, -3.5094495457e-01
-4.9890137677e+02, -3.5088834765e-01
-5.0208182908e+02, -3.5083284861e-01
-5.0526178323e+02, -3.5077842833e-01
-5.0844124885e+02, -3.5072505866e-01
-5.1162023535e+02, -3.5067271237e-01
-5.1479875189e+02, -3.5062136313e-01
-5.1797680738e+02, -3.5057098545e-01
-5.2115441052e+02, -3.5052155467e-01
-5.2433156979e+02, -3.5047304689e-01
-5.2750829345e+02, -3.5042543901e-01
-5.3068458955e+02, -3.5037870862e-01
-5.3386046595e+02, -3.5033283404e-01
-5.3703593031e+02, -3.5028779423e-01
-5.4021099010e+02, -3.5024356884e-01
-5.4338565261e+02, -3.5020013811e-01
-5.4655992497e+02, -3.5015748290e-01
-5.4973381412e+02, -3.5011558464e-01
-5.5290732683e+02, -3.5007442532e-01
-5.5608046973e+02, -3.5003398749e-01
-5.5925324928e+02, -3.4999425417e-01
-5.6242567179e+02, -3.4995520894e-01
-5.6559774343e+02, -3.4991683581e-01
-5.6876947021e+02, -3.4987911928e-01
-5.7194085802e+02, -3.4984204431e-01
-5.7511191261e+02, -3.4980559627e-01
-5.7828263959e+02, -3.4976976095e-01
-5.8145304446e+02, -3.4973452457e-01
-5.8462313259e+02, -3.4969987371e-01
-5.8779290923e+02, -3.4966579534e-01
-5.9096237950e+02, -3.4963227679e-01
-5.9413154843e+02, -3.4959930576e-01
-5.9730042091e+02, -3.4956687025e-01
-6.0046900177e+02, -3.4953495863e-01
-6.0363729568e+02, -3.4950355957e-01
-6.0680530726e+02, -3.4947266204e-01
-6.0997304099e+02, -3.4944225533e-01
-6.1314050127e+02, -3.4941232899e-01
-6.1630769243e+02, -3.4938287286e-01
-6.1947461866e+02, -3.4935387706e-01
-6.2264128411e+02, -3.4932533196e-01
-6.2580769281e+02, -3.4929722819e-01
-6.2897384872e+02, -3.4926955661e-01
-6.3213975572e+02, -3.4924230833e-01
-6.3530541761e+02, -3.4921547469e-01
-6.3847083811e+02, -3.4918904724e-01
-6.4163602087e+02, -3.4916301775e-01
-6.4480096944e+02, -3.4913737822e-01
-6.4796568734e+02, -3.4911212082e-01
-6.5113017799e+02, -3.4908723794e-01
-6.5429444476e+02, -3.4906272215e-01
-6.5745849093e+02, -3.4903856620e-01
-6.6062231974e+02, -3.4901476303e-01
-6.6378593435e+02, -3.4899130576e-01
-6.6694933787e+02, -3.4896818765e-01
-6.7011253335e+02, -3.4894540215e-01
-6.7327552376e+02, -3.4892294287e-01
-6.7643831205e+02, -3.4890080355e-01
-6.7960090107e+02, -3.4887897810e-01
-6.8276329365e+02, -3.4885746058e-01
-6.8592549256e+02, -3.4883624517e-01
-6.8908750050e+02, -3.4881532620e-01
-6.9224932014e+02, -3.4879469814e-01
-6.9541095409e+02, -3.4877435558e-01
-6.9857240492e+02, -3.4875429323e-01
-7.0173367514e+02, -3.4873450595e-01
-7.0489476722e+02, -3.4871498867e-01
-7.0805568358e+02, -3.4869573649e-01
-7.1121642661e+02, -3.4867674459e-01
-7.1437699865e+02, -3.4865800827e-01
-7.1753740199e+02, -3.4863952292e-01
-7.2069763889e+02, -3.4862128406e-01
-7.2385771156e+02, -3.4860328730e-01
-7.2701762217e+02, -3.4858552834e-01
-7.3017737286e+02, -3.4856800299e-01
-7.3333696574e+02, -3.4855070713e-01
-7.3649640286e+02, -3.4853363675e-01
-7.3965568625e+02, -3.4851678792e-01
-7.4281481789e+02, -3.4850015681e-01
-7.4597379976e+02, -3.4848373965e-01
-7.4913263376e+02, -3.4846753277e-01
-7.5229132179e+02, -3.4845153257e-01
-7.5544986571e+02, -3.4843573553e-01
-7.5860826734e+02, -3.4842013820e-01
-7.6176652848e+02, -3.4840473721e-01
-7.6492465088e+02, -3.4838952926e-01
-7.6808263630e+02, -3.4837451111e-01
-7.7124048643e+02, -3.4835967961e-01
-7.7439820295e+02, -3.4834503165e-01
-7.7755578751e+02, -3.4833056420e-01
-7.8071324173e+02, -3.4831627430e-01
-7.8387056722e+02, -3.4830215902e-01
-7.8702776553e+02, -3.4828821553e-01
-7.9018483822e+02, -3.4827444102e-01
-7.9334178680e+02, -3.4826083277e-01
-7.9649861277e+02, -3.4824738809e-01
-7.9965531760e+02, -3.4823410437e-01
-8.0281190274e+02, -3.4822097902e-01
-8.0596836960e+02, -3.4820800952e-01
-8.0912471960e+02, -3.4819519341e-01
-8.1228095411e+02, -3.4818252826e-01
-8.1543707449e+02, -3.4817001170e-01
-8.1859308208e+02, -3.4815764140e-01
-8.2174897819e+02, -3.4814541507e-01
-8.2490476411e+02, -3.4813333049e-01
-8.2806044112e+02, -3.4812138546e-01
-8.3121601048e+02, -3.4810957782e-01
-8.3437147342e+02, -3.4809790547e-01
-8.3752683116e+02, -3.4808636634e-01
-8.4068208490e+02, -3.4807495840e-01
-8.4383723581e+02, -3.4806367965e-01
-8.4699228507e+02, -3.4805252815e-01
-8.5014723381e+02, -3.4804150198e-01
-8.5330208316e+02, -3.4803059925e-01
-8.5645683423e+02, -3.4801981813e-01
-8.5961148812e+02, -3.4800915680e-01
-8.6276604590e+02, -3.4799861349e-01
-8.6592050864e+02, -3.4798818645e-01
-8.6907487739e+02, -3.4797787397e-01
-8.7222915316e+02, -3.4796767437e-01
-8.7538333699e+02, -3.4795758601e-01
-8.7853742986e+02, -3.4794760726e-01
-8.8169143277e+02, -3.4793773653e-01
-8.8484534669e+02, -3.4792797227e-01
-8.8799917257e+02, -3.4791831294e-01
-8.9115291137e+02, -3.4790875703e-01
-8.9430656401e+02, -3.4789930308e-01
-8.9746013141e+02, -3.4788994962e-01
-9.0061361447e+02, -3.4788069523e-01
-9.0376701408e+02, -3.4787153852e-01
-9.0692033113e+02, -3.4786247810e-01
-9.1007356648e+02, -3.4785351263e-01
-9.1322672099e+02, -3.4784464077e-01
-9.1637979550e+02, -3.4783586123e-01
-9.1953279083e+02, -3.4782717272e-01
-9.2268570782e+02, -3.4781857398e-01
-9.2583854726e+02, -3.4781006377e-01
-9.2899130996e+02, -3.4780164088e-01
-9.3214399669e+02, -3.4779330412e-01
-9.3529660824e+02, -3.4778505230e-01
-9.3844914537e+02, -3.4777688428e-01
-9.4160160884e+02, -3.4776879892e-01
-9.4475399939e+02, -3.4776079510e-01
-9.4790631774e+02, -3.4775287172e-01
-9.5105856464e+02, -3.4774502771e-01
-9.5421074079e+02, -3.4773726201e-01
-9.5736284689e+02, -3.4772957357e-01
-9.6051488365e+02, -3.4772196136e-01
-9.6366685175e+02, -3.4771442439e-01
-9.6681875186e+02, -3.4770696165e-01
-9.6997058466e+02, -3.4769957218e-01
-9.7312235080e+02, -3.4769225501e-01
-9.7627405094e+02, -3.4768500920e-01
-9.7942568572e+02, -3.4767783382e-01
-9.8257725577e+02, -3.4767072795e-01
-9.8572876172e+02, -3.4766369071e-01
-9.8888020419e+02, -3.4765672120e-01
-9.9203158378e+02, -3.4764981856e-01
-9.9518290111e+02, -3.4764298192e-01
-9.9833415676e+02, -3.4763621046e-01
-1.0014853513e+03, -3.4762950333e-01
-1.0046364854e+03, -3.4762285973e-01
-1.0077875595e+03, -3.4761627885e-01
-1.0109385742e+03, -3.4760975991e-01
-1.0140895301e+03, -3.4760330211e-01
-1.0172404278e+03, -3.4759690471e-01
-1.0203912677e+03, -3.4759056694e-01
-1.0235420505e+03, -3.4758428807e-01
-1.0266927766e+03, -3.4757806737e-01
-1.0298434466e+03, -3.4757190411e-01
-1.0329940609e+03, -3.4756579759e-01
-1.0361446202e+03, -3.4755974711e-01
-1.0392951249e+03, -3.4755375199e-01
-1.0424455755e+03, -3.4754781155e-01
-1.0455959724e+03, -3.4754192512e-01
-1.0487463163e+03, -3.4753609206e-01
-1.0518966075e+03, -3.4753031171e-01
-1.0550468466e+03, -3.4752458344e-01
-1.0581970340e+03, -3.4751890663e-01
-1.0613471701e+03, -3.4751328066e-01
-1.0644972555e+03, -3.4750770491e-01
-1.0676472905e+03, -3.4750217880e-01
-1.0707972757e+03, -3.4749670174e-01
-1.0739472115e+03, -3.4749127314e-01
-1.0770970982e+03, -3.4748589243e-01
-1.0802469364e+03, -3.4748055905e-01
-1.0833967265e+03, -3.4747527244e-01
-1.0865464689e+03, -3.4747003206e-01
-1.0896961640e+03, -3.4746483737e-01
-1.0928458121e+03, -3.4745968783e-01
-1.0959954138e+03, -3.4745458293e-01
-1.0991449695e+03, -3.4744952214e-01
-1.1022944794e+03, -3.4744450496e-01
-1.1054439441e+03, -3.4743953089e-01
-1.1085933639e+03, -3.4743459943e-01
-1.1117427392e+03, -3.4742971010e-01
-1.1148920703e+03, -3.4742486242e-01
-1.1180413577e+03, -3.4742005591e-01
-1.1211906017e+03, -3.4741529011e-01
-1.1243398026e+03, -3.4741056456e-01
-1.1274889610e+03, -3.4740587881e-01
-1.1306380770e+03, -3.4740123240e-01
-1.1337871511e+03, -3.4739662490e-01
-1.1369361836e+03, -3.4739205587e-01
-1.1400851748e+03, -3.4738752489e-01
-1.1432341252e+03, -3.4738303153e-01
-1.1463830350e+03, -3.4737857538e-01
-1.1495319045e+03, -3.4737415602e-01
-1.1526807342e+03, -3.4736977306e-01
-1.1558295243e+03, -3.4736542608e-01
-1.1589782751e+03, -3.4736111470e-01
-1.1621269871e+03, -3.4735683853e-01
-1.1652756604e+03, -3.4735259719e-01
-1.1684242954e+03, -3.4734839029e-01
-1.1715728925e+03, -3.4734421747e-01
-1.1747214519e+03, -3.4734007835e-01
-1.1778699739e+03, -3.4733597258e-01
-1.1810184588e+03, -3.4733189978e-01
-1.1841669070e+03, -3.4732785963e-01
-1.1873153187e+03, -3.4732385175e-01
-1.1904636942e+03, -3.4731987582e-01
-1.1936120339e+03, -3.4731593148e-01
-1.1967603379e+03, -3.4731201841e-01
-1.1999086066e+03, -3.4730813627e-01
-1.2030568402e+03, -3.4730428475e-01
-1.2062050390e+03, -3.4730046351e-01
-1.2093532034e+03, -3.4729667224e-01
-1.2125013335e+03, -3.4729291062e-01
-1.2156494297e+03, -3.4728917836e-01
-1.2187974921e+03, -3.4728547513e-01
-1.2219455211e+03, -3.4728180065e-01
-1.2250935170e+03, -3.4727815460e-01
-1.2282414799e+03, -3.4727453671e-01
-1.2313894101e+03, -3.4727094668e-01
-1.2345373079e+03, -3.4726738422e-01
-1.2376851736e+03, -3.4726384906e-01
-1.2408330073e+03, -3.4726034091e-01
-1.2439808094e+03, -3.4725685949e-01
-1.2471285800e+03, -3.4725340454e-01
-1.2502763194e+03, -3.4724997579e-01
-1.2534240279e+03, -3.4724657297e-01
-1.2565717056e+03, -3.4724319583e-01
-1.2597193528e+03, -3.4723984410e-01
-1.2628669698e+03, -3.4723651752e-01
-1.2660145567e+03, -3.4723321586e-01
-1.2691621138e+03, -3.4722993885e-01
-1.2723096413e+03, -3.4722668626e-01
-1.2754571395e+03, -3.4722345783e-01
-1.2786046084e+03, -3.4722025334e-01
-1.2817520485e+03, -3.4721707254e-01
-1.2848994598e+03, -3.4721391520e-01
-1.2880468426e+03, -3.4721078110e-01
-1.2911941971e+03, -3.4720766999e-01
-1.2943415235e+03, -3.4720458167e-01
-1.2974888220e+03, -3.4720151590e-01
-1.3006360928e+03, -3.4719847246e-01
-1.3037833361e+03, -3.4719545115e-01
-1.3069305521e+03, -3.4719245174e-01
-1.3100777411e+03, -3.4718947402e-01
-1.3132249031e+03, -3.4718651778e-01
-1.3163720385e+03, -3.4718358283e-01
-1.3195191473e+03, -3.4718066894e-01
-1.3226662299e+03, -3.4717777593e-01
-1.3258132862e+03, -3.4717490359e-01
-1.3289603167e+03, -3.4717205172e-01
-1.3321073214e+03, -3.4716922014e-01
-1.3352543005e+03, -3.4716640865e-01
-1.3384012542e+03, -3.4716361705e-01
-1.3415481827e+03, -3.4716084516e-01
-1.3446950862e+03, -3.4715809280e-01
-1.3478419648e+03, -3.4715535978e-01
-1.3509888187e+03, -3.4715264593e-01
-1.3541356481e+03, -3.4714995105e-01
-1.3572824532e+03, -3.4714727498e-01
-1.3604292341e+03, -3.4714461754e-01
-1.3635759909e+03, -3.4714197856e-01
-1.3667227240e+03, -3.4713935786e-01
-1.3698694333e+03, -3.4713675529e-01
-1.3730161192e+03, -3.4713417066e-01
-1.3761627817e+03, -3.4713160381e-01
-1.3793094210e+03, -3.4712905459e-01
-1.3824560373e+03, -3.4712652284e-01
-1.3856026308e+03, -3.4712400838e-01
-1.3887492015e+03, -3.4712151106e-01
-1.3918957496e+03, -3.4711903074e-01
-1.3950422753e+03, -3.4711656725e-01
-1.3981887788e+03, -3.4711412044e-01
-1.4013352602e+03, -3.4711169017e-01
-1.4044817196e+03, -3.4710927627e-01
-1.4076281573e+03, -3.4710687862e-01
-1.4107745732e+03, -3.4710449705e-01
-1.4139209676e+03, -3.4710213143e-01
-1.4170673407e+03, -3.4709978161e-01
-1.4202136926e+03, -3.4709744745e-01
-1.4233600233e+03, -3.4709512882e-01
-1.4265063331e+03, -3.4709282558e-01
-1.4296526221e+03, -3.4709053758e-01
-1.4327988904e+03, -3.4708826471e-01
-1.4359451382e+03, -3.4708600681e-01
-1.4390913656e+03, -3.4708376377e-01
-1.4422375727e+03, -3.4708153544e-01
-1.4453837597e+03, -3.4707932171e-01
-1.4485299267e+03, -3.4707712244e-01
-1.4516760738e+03, -3.4707493752e-01
-1.4548222012e+03, -3.4707276680e-01
-1.4579683090e+03, -3.4707061018e-01
-1.4611143972e+03, -3.4706846753e-01
-1.4642604662e+03, -3.4706633872e-01
-1.4674065158e+03, -3.4706422365e-01
-1.4705525464e+03, -3.4706212218e-01
-1.4736985580e+03, -3.4706003421e-01
-1.4768445507e+03, -3.4705795962e-01
-1.4799905247e+03, -3.4705589829e-01
-1.4831364800e+03, -3.4705385012e-01
-1.4862824169e+03, -3.4705181498e-01
-1.4894283353e+03, -3.4704979278e-01
-1.4925742355e+03, -3.4704778339e-01
-1.4957201175e+03, -3.4704578672e-01
-1.4988659815e+03, -3.4704380265e-01
-1.5020118276e+03, -3.4704183108e-01
-1.5051576558e+03, -3.4703987190e-01
-1.5083034663e+03, -3.4703792501e-01
-1.5114492593e+03, -3.4703599031e-01
-1.5145950347e+03, -3.4703406770e-01
-1.5177407928e+03, -3.4703215706e-01
-1.5208865336e+03, -3.4703025832e-01
-1.5240322573e+03, -3.4702837136e-01
-1.5271779639e+03, -3.4702649609e-01
-1.5303236536e+03, -3.4702463241e-01
-1.5334693264e+03, -3.4702278023e-01
-1.5366149825e+03, -3.4702093945e-01
-1.5397606219e+03, -3.4701910998e-01
-1.5429062448e+03, -3.4701729173e-01
-1.5460518513e+03, -3.4701548460e-01
-1.5491974415e+03, -3.4701368850e-01
-1.5523430154e+03, -3.4701190335e-01
-1.5554885732e+03, -3.4701012906e-01
-1.5586341149e+03, -3.4700836553e-01
-1.5617796407e+03, -3.4700661269e-01
-1.5649251507e+03, -3.4700487043e-01
-1.5680706449e+03, -3.4700313869e-01
-1.5712161235e+03, -3.4700141737e-01
-1.5743615866e+03, -3.4699970639e-01
-1.5775070341e+03, -3.4699800567e-01
-1.5806524663e+03, -3.4699631513e-01
-1.5837978832e+03, -3.4699463468e-01
-1.5869432849e+03, -3.4699296424e-01
-1.5900886716e+03, -3.4699130374e-01
-1.5932340432e+03, -3.4698965310e-01
-1.5963793999e+03, -3.4698801223e-01
-1.5995247418e+03, -3.4698638107e-01
-1.6026700689e+03, -3.4698475953e-01
-1.6058153814e+03, -3.4698314754e-01
-1.6089606793e+03, -3.4698154502e-01
-1.6121059627e+03, -3.4697995191e-01
-1.6152512317e+03, -3.4697836812e-01
-1.6183964864e+03, -3.4697679358e-01
-1.6215417269e+03, -3.4697522823e-01
-1.6246869532e+03, -3.4697367198e-01
-1.6278321655e+03, -3.4697212478e-01
-1.6309773638e+03, -3.4697058654e-01
-1.6341225481e+03, -3.4696905721e-01
-1.6372677187e+03, -3.4696753670e-01
-1.6404128755e+03, -3.4696602497e-01
-1.6435580186e+03, -3.4696452192e-01
-1.6467031482e+03, -3.4696302751e-01
-1.6498482643e+03, -3.4696154166e-01
-1.6529933669e+03, -3.4696006431e-01
-1.6561384561e+03, -3.4695859539e-01
-1.6592835321e+03, -3.4695713485e-01
-1.6624285949e+03, -3.4695568261e-01
-1.6655736446e+03, -3.4695423861e-01
-1.6687186812e+03, -3.4695280279e-01
-1.6718637048e+03, -3.4695137509e-01
-1.6750087156e+03, -3.4694995545e-01
-1.6781537135e+03, -3.4694854381e-01
-1.6812986986e+03, -3.4694714010e-01
-1.6844436710e+03, -3.4694574427e-01
-1.6875886309e+03, -3.4694435626e-01
-1.6907335781e+03, -3.4694297601e-01
+7.3914569280e+01, -6.6572638740e+00
+7.0698073232e+01, -1.1365111054e+01
+6.7963295330e+01, -1.5043920597e+01
+6.5470252896e+01, -1.8163090601e+01
+6.3128885286e+01, -2.0905319230e+01
+6.0893531685e+01, -2.3366224102e+01
+5.8737221897e+01, -2.5603926234e+01
+5.6642447790e+01, -2.7657160988e+01
+5.4597084051e+01, -2.9553413715e+01
+5.2592326548e+01, -3.1313094417e+01
+5.0621547057e+01, -3.2951890593e+01
+4.8679610421e+01, -3.4482189592e+01
+4.6762444382e+01, -3.5913986629e+01
+4.4866756342e+01, -3.7255490324e+01
+4.2989839990e+01, -3.8513541256e+01
+4.1129439199e+01, -3.9693910025e+01
+3.9283649726e+01, -4.0801514965e+01
+3.7450846632e+01, -4.1840584649e+01
+3.5629629615e+01, -4.2814781479e+01
+3.3818781158e+01, -4.3727297234e+01
+3.2017233960e+01, -4.4580928004e+01
+3.0224045274e+01, -4.5378133703e+01
+2.8438376406e+01, -4.6121085860e+01
+2.6659476170e+01, -4.6811706380e+01
+2.4886667380e+01, -4.7451699242e+01
+2.3119335719e+01, -4.8042576620e+01
+2.1356920471e+01, -4.8585680543e+01
+1.9598906745e+01, -4.9082200947e+01
+1.7844818880e+01, -4.9533190782e+01
+1.6094214809e+01, -4.9939578690e+01
+1.4346681193e+01, -5.0302179659e+01
+1.2601829192e+01, -5.0621703972e+01
+1.0859290732e+01, -5.0898764703e+01
+9.1187151968e+00, -5.1133883965e+01
+7.3797664534e+00, -5.1327498075e+01
+5.6421201422e+00, -5.1479961754e+01
+3.9054611834e+00, -5.1591551467e+01
+2.1694814451e+00, -5.1662467979e+01
+4.3387753182e-01, -5.1692838193e+01
-1.3016513462e+00, -5.1682716292e+01
-3.0374054597e+00, -5.1632084227e+01
-4.7736866385e+00, -5.1540851559e+01
-6.5108003757e+00, -5.1408854639e+01
-8.2490579944e+00, -5.1235855125e+01
-9.9887789135e+00, -5.1021537790e+01
-1.1730293056e+01, -5.0765507587e+01
-1.3473943442e+01, -5.0467285881e+01
-1.5220089025e+01, -5.0126305789e+01
-1.6969107825e+01, -4.9741906488e+01
-1.8721400437e+01, -4.9313326366e+01
-2.0477393996e+01, -4.8839694824e+01
-2.2237546716e+01, -4.8320022518e+01
-2.4002353112e+01, -4.7753189729e+01
-2.5772350096e+01, -4.7137932535e+01
-2.7548124127e+01, -4.6472826299e+01
-2.9330319692e+01, -4.5756265906e+01
-3.1119649450e+01, -4.4986442001e+01
-3.2916906481e+01, -4.4161312229e+01
-3.4722979214e+01, -4.3278566224e+01
-3.6538869822e+01, -4.2335582619e+01
-3.8365717122e+01, -4.1329375780e+01
-4.0204825439e+01, -4.0256529129e+01
-4.2057701458e+01, -3.9113110667e+01
-4.3926101963e+01, -3.7894564516e+01
-4.5812096680e+01, -3.6595569508e+01
-4.7718152530e+01, -3.5209851563e+01
-4.9647248948e+01, -3.3729929695e+01
-5.1603039546e+01, -3.2146764010e+01
-5.3590085189e+01, -3.0449254308e+01
-5.5614201313e+01, -2.8623502212e+01
-5.7682996595e+01, -2.6651681563e+01
-5.9806750485e+01, -2.4510223004e+01
-6.1999934393e+01, -2.2166711080e+01
-6.4284071973e+01, -1.9574135613e+01
-6.6693752098e+01, -1.6658994168e+01
-1.0897308854e+02, +6.2743576713e+01
-9.7574804537e+01, +6.5088387677e+01
-1.0083101263e+02, +6.4365578394e+01
-9.9188691985e+01, +6.4721922369e+01
-6.9166859104e+01, +7.2477439992e+01
-6.6405687988e+01, +7.3228202303e+01
-6.3682726280e+01, +7.3962104783e+01
-6.0996026499e+01, +7.4677040417e+01
-5.8343597395e+01, +7.5371188957e+01
-5.5723439293e+01, +7.6042992469e+01
-5.3133571658e+01, +7.6691128995e+01
-5.0572053740e+01, +7.7314485948e+01
-4.8036999319e+01, +7.7912134364e+01
+5.6642447790e+01, -2.7657160988e+01
+9.9188836363e+01, +6.4721890068e+01
+9.5974597209e+01, +6.5460729290e+01
+9.2812125953e+01, +6.6219136274e+01
+8.9696627529e+01, +6.6992385429e+01
+8.6627607933e+01, +6.7776202950e+01
+8.3604995755e+01, +6.8566389484e+01
+8.0628525102e+01, +6.9358859880e+01
+7.7697591715e+01, +7.0149711106e+01
+7.4811241216e+01, +7.0935283018e+01
+7.1968206238e+01, +7.1712202872e+01
+6.9166962233e+01, +7.2477411867e+01
+6.6405787932e+01, +7.3228175230e+01
+6.3682823202e+01, +7.3962078810e+01
+6.0996120557e+01, +7.4677015581e+01
+5.8343688741e+01, +7.5371165281e+01
+5.5723528073e+01, +7.6042969967e+01
+5.3133658010e+01, +7.6691107673e+01
+5.0572137794e+01, +7.7314465804e+01
+4.8037081199e+01, +7.7912115390e+01
+4.5526666411e+01, +7.8483286918e+01
+4.3039142005e+01, +7.9027348156e+01
+4.0572829867e+01, +7.9543784140e+01
+3.8126125767e+01, +8.0032179354e+01
+3.5697498187e+01, +8.0492202037e+01
+3.3285485871e+01, +8.0923590460e+01
+3.0888694467e+01, +8.1326141019e+01
+2.8505792559e+01, +8.1699697956e+01
+2.6135507300e+01, +8.2044144533e+01
+2.3776619821e+01, +8.2359395480e+01
+2.1427960518e+01, +8.2645390562e+01
+1.9088404319e+01, +8.2902089129e+01
+1.6756865972e+01, +8.3129465513e+01
+1.4432295410e+01, +8.3327505169e+01
+1.2113673194e+01, +8.3496201464e+01
+9.8000060482e+00, +8.3635553030e+01
+7.4903225015e+00, +8.3745561630e+01
+5.1836686060e+00, +8.3826230454e+01
+2.8791037375e+00, +8.3877562836e+01
+5.7569645526e-01, +8.3899561326e+01
-1.7274795940e+00, +8.3892227119e+01
-4.0313497473e+00, +8.3855559810e+01
-6.3368423921e+00, +8.3789557474e+01
-8.6448930473e+00, +8.3694217076e+01
-1.0956448479e+01, +8.3569535217e+01
-1.3272470869e+01, +8.3415509233e+01
-1.5593942051e+01, +8.3232138690e+01
-1.7921867834e+01, +8.3019427288e+01
