-1.1165391447e+03, -3.7331832113e-01
-1.1199223518e+03, -3.7313795196e-01
-1.1233039328e+03, -3.7295955305e-01
-1.1209222760e+03, +5.4277623925e+01
-1.1347587246e+03, +5.1576070531e+01
-1.1368143469e+03, -3.7226505664e-01
-1.1398416276e+03, +5.1874255672e+01
-1.1472904713e+03, +5.1518587635e+01
-1.1603988841e+03, -3.7111886960e-01
-1.1310547672e+03, +5.1325166478e+01
-1.1435602456e+03, -3.7192886257e-01
-1.1509483738e+03, +5.1576869340e+01
-1.1536678261e+03, -3.7143776978e-01
-1.1570340778e+03, -3.7127748704e-01
-1.1721475870e+03, +6.8207118209e+01
-1.1671242205e+03, -3.7080653295e-01
-1.1704847798e+03, -3.7065276607e-01
-1.1738439524e+03, -3.7050056914e-01
-1.1772017524e+03, -3.7034991945e-01
-1.1805581937e+03, -3.7020079474e-01
-1.1839132901e+03, -3.7005317314e-01
-1.1872670551e+03, -3.6990703322e-01
-1.1906195020e+03, -3.6976235393e-01
-1.1939706440e+03, -3.6961911463e-01
-1.1973204940e+03, -3.6947729506e-01
-1.2006690648e+03, -3.6933687531e-01
-1.2040163690e+03, -3.6919783587e-01
-1.2073624190e+03, -3.6906015757e-01
-1.2107072271e+03, -3.6892382158e-01
-1.2140508054e+03, -3.6878880943e-01
-1.2173931658e+03, -3.6865510298e-01
-1.2207343200e+03, -3.6852268440e-01
-1.2240742796e+03, -3.6839153620e-01
-1.2274130561e+03, -3.6826164118e-01
-1.2307506608e+03, -3.6813298246e-01
-1.2340871048e+03, -3.6800554345e-01
-1.2374223990e+03, -3.6787930787e-01
-1.2407565543e+03, -3.6775425969e-01
-1.2440895814e+03, -3.6763038319e-01
-1.2474214909e+03, -3.6750766291e-01
-1.2507522931e+03, -3.6738608366e-01
-1.2540819984e+03, -3.6726563050e-01
-1.2574106168e+03, -3.6714628876e-01
-1.2607381584e+03, -3.6702804402e-01
-1.2640646331e+03, -3.6691088209e-01
-1.2673900506e+03, -3.6679478903e-01
-1.2707144206e+03, -3.6667975114e-01
-1.2740377525e+03, -3.6656575494e-01
-1.2773600557e+03, -3.6645278718e-01
-1.2806813395e+03, -3.6634083482e-01
-1.2840016130e+03, -3.6622988506e-01
-1.2873208853e+03, -3.6611992527e-01
-1.2906391653e+03, -3.6601094308e-01
-1.2939564618e+03, -3.6590292628e-01
-1.2972727835e+03, -3.6579586287e-01
-1.3005881389e+03, -3.6568974106e-01
-1.3039025367e+03, -3.6558454922e-01
-1.3072159850e+03, -3.6548027595e-01
-1.3105284923e+03, -3.6537690998e-01
-1.3138400666e+03, -3.6527444027e-01
-1.3171507161e+03, -3.6517285592e-01
-1.3204604488e+03, -3.6507214623e-01
-1.3237692725e+03, -3.6497230064e-01
-1.3270771949e+03, -3.6487330877e-01
-1.3303842239e+03, -3.6477516041e-01
-1.3336903670e+03, -3.6467784551e-01
-1.3369956317e+03, -3.6458135415e-01
-1.3403000254e+03, -3.6448567660e-01
-1.3436035555e+03, -3.6439080324e-01
-1.3469062291e+03, -3.6429672464e-01
-1.3473272793e+03, +5.0523876325e+01
-1.3595215311e+03, +8.6354914960e+01
-1.3623429460e+03, +5.0434403269e+01
-1.3634069994e+03, -3.6383793210e-01
-1.3667046823e+03, -3.6374843144e-01
-1.3700015572e+03, -3.6365966328e-01
-1.3732976307e+03, -3.6357161925e-01
-1.3806870414e+03, +5.0493994811e+01
-1.3831811079e+03, -3.6331175009e-01
-1.3897662035e+03, -3.6314197669e-01
-1.3996381373e+03, -3.6289237139e-01
-1.4226468370e+03, -3.6233252544e-01
-1.3601085019e+03, -3.6392817374e-01
-1.3777737027e+03, +5.0528435425e+01
-1.3864740404e+03, -3.6322652133e-01
-1.3930576033e+03, -3.6305810849e-01
-1.3957597202e+03, +5.0390399613e+01
-1.4029272835e+03, -3.6281048772e-01
-1.4062156904e+03, -3.6272925097e-01
-1.4095033638e+03, -3.6264865403e-01
-1.4127903095e+03, -3.6256868987e-01
-1.4160765332e+03, -3.6248935159e-01
-1.4160886705e+03, +5.0461102778e+01
-1.4466320697e+03, +7.6948652564e+01
-1.4327319144e+03, +5.0223942781e+01
-1.4292143197e+03, -3.6217812219e-01
-1.4357790247e+03, -3.6202608992e-01
-1.4390603489e+03, -3.6195094707e-01
-1.4423409946e+03, -3.6187637814e-01
-1.4456209669e+03, -3.6180237705e-01
-1.4489002709e+03, -3.6172893778e-01
-1.4521789118e+03, -3.6165605441e-01
-1.4554568945e+03, -3.6158372108e-01
-1.4587342240e+03, -3.6151193204e-01
-1.4620109052e+03, -3.6144068159e-01
-1.4652869429e+03, -3.6136996413e-01
-1.4685623420e+03, -3.6129977412e-01
-1.4718371072e+03, -3.6123010610e-01
-1.4751112433e+03, -3.6116095467e-01
-1.4783847548e+03, -3.6109231454e-01
-1.4816576464e+03, -3.6102418044e-01
-1.4849299227e+03, -3.6095654721e-01
-1.4882015881e+03, -3.6088940973e-01
-1.4914726472e+03, -3.6082276298e-01
-1.4947431044e+03, -3.6075660197e-01
-1.4980129640e+03, -3.6069092180e-01
-1.5012822304e+03, -3.6062571762e-01
-1.5045509079e+03, -3.6056098466e-01
-1.5078190008e+03, -3.6049671819e-01
-1.5110865131e+03, -3.6043291356e-01
-1.5143534492e+03, -3.6036956618e-01
-1.5176198131e+03, -3.6030667149e-01
-1.5208856089e+03, -3.6024422503e-01
-1.5241508407e+03, -3.6018222236e-01
-1.5274155124e+03, -3.6012065913e-01
-1.5306796280e+03, -3.6005953103e-01
-1.5339431915e+03, -3.5999883379e-01
-1.5372062068e+03, -3.5993856321e-01
-1.5404686776e+03, -3.5987871515e-01
-1.5437306078e+03, -3.5981928550e-01
-1.5469920011e+03, -3.5976027023e-01
-1.5502528614e+03, -3.5970166534e-01
-1.5535131923e+03, -3.5964346687e-01
-1.5567729975e+03, -3.5958567094e-01
-1.5600322805e+03, -3.5952827369e-01
-1.5632910451e+03, -3.5947127133e-01
-1.5665492947e+03, -3.5941466009e-01
-1.5698070330e+03, -3.5935843628e-01
-1.5730642633e+03, -3.5930259622e-01
-1.5763209891e+03, -3.5924713631e-01
-1.5795772140e+03, -3.5919205296e-01
-1.5828329412e+03, -3.5913734265e-01
-1.5860881742e+03, -3.5908300188e-01
-1.5893429162e+03, -3.5902902721e-01
-1.5925971707e+03, -3.5897541524e-01
-1.5958509408e+03, -3.5892216260e-01
-1.5991042297e+03, -3.5886926597e-01
-1.6023570408e+03, -3.5881672207e-01
-1.6056093772e+03, -3.5876452764e-01
-1.6088612420e+03, -3.5871267949e-01
-1.6121126384e+03, -3.5866117444e-01
-1.6153635695e+03, -3.5861000937e-01
-1.6186140383e+03, -3.5855918117e-01
-1.6218640478e+03, -3.5850868679e-01
-1.6251136012e+03, -3.5845852321e-01
-1.6283627013e+03, -3.5840868745e-01
-1.6316113511e+03, -3.5835917654e-01
-1.6348595536e+03, -3.5830998757e-01
-1.6381073117e+03, -3.5826111765e-01
-1.6413546282e+03, -3.5821256394e-01
-1.6446015060e+03, -3.5816432362e-01
-1.6478479479e+03, -3.5811639390e-01
-1.6510939568e+03, -3.5806877202e-01
-1.6543395354e+03, -3.5802145526e-01
-1.6575846864e+03, -3.5797444094e-01
-1.6608294126e+03, -3.5792772639e-01
-1.6640737167e+03, -3.5788130897e-01
-1.6673176014e+03, -3.5783518610e-01
-1.6705610693e+03, -3.5778935519e-01
-1.6738041231e+03, -3.5774381370e-01
-1.6770467653e+03, -3.5769855911e-01
-1.6802889987e+03, -3.5765358895e-01
-1.6835308257e+03, -3.5760890075e-01
-1.6867722488e+03, -3.5756449209e-01
-1.6900132707e+03, -3.5752036054e-01
-1.6932538938e+03, -3.5747650375e-01
-1.6964941205e+03, -3.5743291935e-01
-1.6997339534e+03, -3.5738960502e-01
-1.7029733949e+03, -3.5734655846e-01
-1.7062124474e+03, -3.5730377739e-01
-1.7094511133e+03, -3.5726125957e-01
-1.7126893949e+03, -3.5721900277e-01
-1.7159272947e+03, -3.5717700478e-01
-1.7191648150e+03, -3.5713526343e-01
-1.7224019580e+03, -3.5709377656e-01
-1.7256387261e+03, -3.5705254204e-01
-1.7288751216e+03, -3.5701155777e-01
-1.7321111467e+03, -3.5697082166e-01
-1.7353468036e+03, -3.5693033165e-01
-1.7385820946e+03, -3.5689008568e-01
-1.7418170219e+03, -3.5685008176e-01
-1.7450515877e+03, -3.5681031787e-01
-1.7482857941e+03, -3.5677079204e-01
-1.7515196433e+03, -3.5673150231e-01
-1.7547531373e+03, -3.5669244675e-01
-1.7579862785e+03, -3.5665362345e-01
-1.7612190687e+03, -3.5661503050e-01
-1.7644515101e+03, -3.5657666603e-01
-1.7676836048e+03, -3.5653852820e-01
-1.7709153548e+03, -3.5650061515e-01
-1.7741467622e+03, -3.5646292508e-01
-1.7773778289e+03, -3.5642545619e-01
-1.7806085570e+03, -3.5638820669e-01
-1.7838389484e+03, -3.5635117482e-01
-1.7870690051e+03, -3.5631435885e-01
-1.7902987290e+03, -3.5627775705e-01
-1.7935281221e+03, -3.5624136770e-01
-1.7967571863e+03, -3.5620518912e-01
-1.7999859235e+03, -3.5616921964e-01
-1.8032143356e+03, -3.5613345759e-01
-1.8064424245e+03, -3.5609790135e-01
-1.8096701920e+03, -3.5606254929e-01
-1.8128976399e+03, -3.5602739980e-01
-1.8161247701e+03, -3.5599245128e-01
-1.8193515845e+03, -3.5595770218e-01
-1.8225780847e+03, -3.5592315093e-01
-1.8258042727e+03, -3.5588879598e-01
-1.8290301501e+03, -3.5585463582e-01
-1.8322557187e+03, -3.5582066892e-01
-1.8354809803e+03, -3.5578689380e-01
-1.8387059366e+03, -3.5575330896e-01
-1.8419305893e+03, -3.5571991294e-01
-1.8451549402e+03, -3.5568670430e-01
-1.8483789909e+03, -3.5565368158e-01
-1.8516027430e+03, -3.5562084337e-01
-1.8548261983e+03, -3.5558818825e-01
-1.8580493585e+03, -3.5555571484e-01
-1.8612722251e+03, -3.5552342174e-01
-1.8644947998e+03, -3.5549130758e-01
-1.8677170841e+03, -3.5545937101e-01
-1.8709390798e+03, -3.5542761069e-01
-1.8741607884e+03, -3.5539602529e-01
-1.8773822114e+03, -3.5536461348e-01
-1.8806033505e+03, -3.5533337397e-01
-1.8838242072e+03, -3.5530230546e-01
-1.8870447831e+03, -3.5527140668e-01
-1.8902650796e+03, -3.5524067635e-01
-1.8934850983e+03, -3.5521011321e-01
-1.8967048407e+03, -3.5517971604e-01
-1.9014982342e+03, +5.0509990151e+01
-1.8934850983e+03, -3.5521011321e-01
-1.9031435026e+03, -3.5511941464e-01
-1.9063624251e+03, -3.5508950800e-01
-1.9095810773e+03, -3.5505976245e-01
-1.9075016322e+03, +4.9544736194e+01
-1.8916738006e+03, +5.5533388564e+01
-1.9500972597e+03, +5.4295912261e+01
-1.9364473738e+03, +4.9461128720e+01
-1.9353207335e+03, -3.5482745770e-01
-1.9385370165e+03, -3.5479911001e-01
-1.9349217124e+03, +4.5111047384e+01
-1.9417530433e+03, -3.5477091205e-01
-1.9449688151e+03, -3.5474286274e-01
-1.9481843334e+03, -3.5471496102e-01
-1.9513995994e+03, -3.5468720582e-01
-1.9546146144e+03, -3.5465959608e-01
-1.9578293799e+03, -3.5463213078e-01
-1.9610438970e+03, -3.5460480888e-01
-1.9642581671e+03, -3.5457762936e-01
-1.9674721915e+03, -3.5455059120e-01
-1.9706859714e+03, -3.5452369340e-01
-1.9738995081e+03, -3.5449693498e-01
-1.9771128029e+03, -3.5447031494e-01
-1.9803258570e+03, -3.5444383230e-01
-1.9835386717e+03, -3.5441748611e-01
-1.9867512482e+03, -3.5439127539e-01
-1.9872690490e+03, +4.9232760073e+01
-2.0093135499e+03, +5.8851478039e+01
-1.9995991963e+03, -3.5428776848e-01
-2.0028106000e+03, -3.5426222109e-01
-2.0060217726e+03, -3.5423680361e-01
-2.0092327154e+03, -3.5421151513e-01
-2.0124434296e+03, -3.5418635477e-01
-2.0156539163e+03, -3.5416132164e-01
-2.0270141386e+03, +5.8107317762e+01
-2.0252840228e+03, -3.5408697688e-01
-2.0284936109e+03, -3.5406244397e-01
-2.0317029772e+03, -3.5403803399e-01
-2.0381210487e+03, -3.5398957943e-01
-2.0413297561e+03, -3.5396553320e-01
-2.0481230712e+03, +4.9091151020e+01
-2.0505613817e+03, +4.9763027420e+01
-2.0573758573e+03, +4.9050944310e+01
-2.0656531404e+03, +5.0313194032e+01
-2.0734050478e+03, -3.5373151794e-01
-2.0862293120e+03, -3.5364108551e-01
-2.1054596393e+03, -3.5350868908e-01
-2.1438992018e+03, -3.5325505579e-01
-2.2878202395e+03, -3.5242014188e-01
-1.9578293799e+03, -3.5463213078e-01
-2.0028106000e+03, -3.5426222109e-01
-2.0252840228e+03, -3.5408697688e-01
-2.0381210487e+03, -3.5398957943e-01
-2.0477465198e+03, -3.5391779875e-01
-2.0541624224e+03, -3.5387053630e-01
-2.0605774723e+03, -3.5382373948e-01
-2.0669916780e+03, -3.5377740207e-01
-2.0704591020e+03, +5.3875837564e+01
-2.0766114218e+03, -3.5370874397e-01
-2.0792252809e+03, +4.8997879407e+01
-2.0862293120e+03, -3.5364108551e-01
-2.0894348682e+03, -3.5361875141e-01
-2.0926402225e+03, -3.5359652546e-01
-2.0947152657e+03, +4.8989643029e+01
-2.1062326649e+03, +5.0461470959e+01
-2.1054596393e+03, -3.5350868908e-01
-2.1086639983e+03, -3.5348699334e-01
-2.1118681611e+03, -3.5346540157e-01
-2.1150721286e+03, -3.5344391310e-01
-2.1182759018e+03, -3.5342252724e-01
-2.1214794816e+03, -3.5340124333e-01
-2.1244663660e+03, +4.6136027000e+01
-2.1222122702e+03, +4.9958803003e+01
-2.1432222847e+03, +5.1308622472e+01
-2.1406969503e+03, -3.5327564424e-01
-2.1406969503e+03, -3.5327564424e-01
-2.1438992018e+03, -3.5325505579e-01
-2.1471012671e+03, -3.5323456415e-01
-2.1503031471e+03, -3.5321416871e-01
-2.1535048427e+03, -3.5319386885e-01
-2.1567063547e+03, -3.5317366396e-01
-2.1599076839e+03, -3.5315355344e-01
-2.1631088313e+03, -3.5313353669e-01
-2.1663097977e+03, -3.5311361312e-01
-2.1695105838e+03, -3.5309378213e-01
-2.1727111907e+03, -3.5307404314e-01
-2.1759116190e+03, -3.5305439558e-01
-2.1791118696e+03, -3.5303483886e-01
+4.0800965805e+02, -1.1867704589e+01
+4.0268728889e+02, -2.0592521665e+01
+3.9827190319e+02, -2.7635510967e+01
+3.9432612059e+02, -3.3785089745e+01
+3.9068347390e+02, -3.9344968467e+01
+3.8725847561e+02, -4.4472775467e+01
+3.8400001841e+02, -4.9263663826e+01
+3.8087454071e+02, -5.3780687161e+01
+3.7785854046e+02, -5.8068378651e+01
+3.7493476989e+02, -6.2159687596e+01
+3.7209010989e+02, -6.6079872492e+01
+3.6931429577e+02, -6.9848845237e+01
+3.6659911030e+02, -7.3482662126e+01
+3.6393784976e+02, -7.6994514738e+01
+3.6132495742e+02, -8.0395412627e+01
+3.5875576443e+02, -8.3694668061e+01
+3.5622630175e+02, -8.6900249117e+01
+3.5373316062e+02, -9.0019042622e+01
+3.5127338710e+02, -9.3057053720e+01
+3.4884440090e+02, -9.6019559919e+01
+3.4644393204e+02, -9.8911231774e+01
+3.4406997075e+02, -1.0173622868e+02
+3.4172072736e+02, -1.0449827585e+02
+3.3939459979e+02, -1.0720072679e+02
+3.3709014707e+02, -1.0984661454e+02
+3.3480606746e+02, -1.1243869408e+02
+3.3254118021e+02, -1.1497947763e+02
+3.3029441042e+02, -1.1747126438e+02
+3.2806477610e+02, -1.1991616561e+02
+3.2585137737e+02, -1.2231612601e+02
+3.2365338709e+02, -1.2467294209e+02
+3.2147004290e+02, -1.2698827784e+02
+3.1930064032e+02, -1.2926367844e+02
+3.1714452681e+02, -1.3150058209e+02
+3.1500109651e+02, -1.3370033037e+02
+3.1286978576e+02, -1.3586417733e+02
+3.1075006905e+02, -1.3799329748e+02
+3.0864145553e+02, -1.4008879285e+02
+3.0654348591e+02, -1.4215169930e+02
+3.0445572966e+02, -1.4418299203e+02
+3.0237778260e+02, -1.4618359061e+02
+3.0030926466e+02, -1.4815436341e+02
+2.9824981795e+02, -1.5009613161e+02
+2.9619910500e+02, -1.5200967279e+02
+2.9415680713e+02, -1.5389572420e+02
+2.9212262308e+02, -1.5575498566e+02
+2.9009626767e+02, -1.5758812226e+02
+2.8807747063e+02, -1.5939576677e+02
+2.8606597557e+02, -1.6117852182e+02
+2.8406153898e+02, -1.6293696196e+02
+2.8206392933e+02, -1.6467163546e+02
+2.8007292631e+02, -1.6638306600e+02
+2.7808832006e+02, -1.6807175422e+02
+2.7610991050e+02, -1.6973817916e+02
+2.7413750670e+02, -1.7138279953e+02
+2.7217092631e+02, -1.7300605493e+02
+2.7020999504e+02, -1.7460836699e+02
+2.6825454617e+02, -1.7619014035e+02
+2.6630442010e+02, -1.7775176365e+02
+2.6435946394e+02, -1.7929361042e+02
+2.6241953110e+02, -1.8081603986e+02
+2.6048448096e+02, -1.8231939764e+02
+2.5855417855e+02, -1.8380401661e+02
+2.5662849418e+02, -1.8527021743e+02
+2.5470730323e+02, -1.8671830923e+02
+2.5279048582e+02, -1.8814859015e+02
+2.5087792661e+02, -1.8956134792e+02
+2.4896951451e+02, -1.9095686033e+02
+2.4706514252e+02, -1.9233539570e+02
+2.4516470750e+02, -1.9369721337e+02
+2.4326810995e+02, -1.9504256408e+02
+2.4137525390e+02, -1.9637169036e+02
+2.3948604667e+02, -1.9768482692e+02
+2.3760039875e+02, -1.9898220097e+02
+2.3571822366e+02, -2.0026403258e+02
+2.3383943776e+02, -2.0153053496e+02
+2.3196396019e+02, -2.0278191478e+02
+2.3009171268e+02, -2.0401837240e+02
+2.2822261948e+02, -2.0524010217e+02
+2.2635660722e+02, -2.0644729268e+02
+2.2449360481e+02, -2.0764012694e+02
+2.2263354336e+02, -2.0881878266e+02
+2.2077635608e+02, -2.0998343243e+02
+2.1892197816e+02, -2.1113424391e+02
+2.1707034673e+02, -2.1227138005e+02
+2.1522140076e+02, -2.1339499923e+02
+2.1337508099e+02, -2.1450525546e+02
+2.1153132985e+02, -2.1560229853e+02
+2.0969009140e+02, -2.1668627415e+02
+2.0785131125e+02, -2.1775732412e+02
+2.0601493655e+02, -2.1881558645e+02
+2.0418091584e+02, -2.1986119551e+02
+2.0234919910e+02, -2.2089428213e+02
+2.0051973762e+02, -2.2191497377e+02
+1.9869248396e+02, -2.2292339455e+02
+1.9686739196e+02, -2.2391966547e+02
+1.9504441660e+02, -2.2490390441e+02
+1.9322351406e+02, -2.2587622631e+02
+1.9140464158e+02, -2.2683674320e+02
+1.8958775750e+02, -2.2778556436e+02
+1.8777282116e+02, -2.2872279635e+02
+1.8595979292e+02, -2.2964854313e+02
+1.8414863408e+02, -2.3056290611e+02
+1.8233930686e+02, -2.3146598426e+02
+1.8053177438e+02, -2.3235787416e+02
+1.7872600062e+02, -2.3323867008e+02
+1.7692195040e+02, -2.3410846406e+02
+1.7511958932e+02, -2.3496734594e+02
+1.7331888378e+02, -2.3581540346e+02
+1.7151980092e+02, -2.3665272230e+02
+1.6972230861e+02, -2.3747938615e+02
+1.6792637542e+02, -2.3829547675e+02
+1.6613197060e+02, -2.3910107395e+02
+1.6433906406e+02, -2.3989625579e+02
+1.6254762635e+02, -2.4068109849e+02
+1.6075762862e+02, -2.4145567654e+02
+1.5896904263e+02, -2.4222006275e+02
+1.5718184072e+02, -2.4297432827e+02
+1.5539599578e+02, -2.4371854263e+02
+1.5361148125e+02, -2.4445277383e+02
+1.5182827110e+02, -2.4517708831e+02
+1.5004633978e+02, -2.4589155103e+02
+1.4826566228e+02, -2.4659622550e+02
+1.4648621403e+02, -2.4729117383e+02
+1.4470797095e+02, -2.4797645671e+02
+1.4293090938e+02, -2.4865213351e+02
+1.4115500614e+02, -2.4931826228e+02
+1.3938023842e+02, -2.4997489977e+02
+1.3760658387e+02, -2.5062210147e+02
+1.3583402052e+02, -2.5125992167e+02
+1.3406252677e+02, -2.5188841342e+02
+1.3229208142e+02, -2.5250762861e+02
+1.3052266363e+02, -2.5311761800e+02
+1.2875425290e+02, -2.5371843119e+02
+1.2698682909e+02, -2.5431011671e+02
+1.2522037238e+02, -2.5489272199e+02
+1.2345486328e+02, -2.5546629341e+02
+1.2169028263e+02, -2.5603087635e+02
+1.1992661154e+02, -2.5658651512e+02
+1.1816383145e+02, -2.5713325307e+02
