+1.8254648245e+02, -2.8518073836e+02
+1.8076151441e+02, -2.8591838677e+02
+1.7897766938e+02, -2.8664754376e+02
+1.7719492857e+02, -2.8736825723e+02
+1.7541327348e+02, -2.8808057416e+02
+1.7363268596e+02, -2.8878454063e+02
+1.7185314811e+02, -2.8948020184e+02
+1.7007464235e+02, -2.9016760213e+02
+1.6829715136e+02, -2.9084678501e+02
+1.6652065811e+02, -2.9151779314e+02
+1.6474514584e+02, -2.9218066838e+02
+1.6297059804e+02, -2.9283545180e+02
+1.6119699845e+02, -2.9348218369e+02
+1.5942433106e+02, -2.9412090358e+02
+1.5765258011e+02, -2.9475165024e+02
+1.5588173008e+02, -2.9537446172e+02
+1.5411176565e+02, -2.9598937534e+02
+1.5234267176e+02, -2.9659642771e+02
+1.5057443353e+02, -2.9719565475e+02
+1.4880703634e+02, -2.9778709171e+02
+1.4704046572e+02, -2.9837077315e+02
+1.4527470745e+02, -2.9894673299e+02
+1.4350974748e+02, -2.9951500448e+02
+1.4174557197e+02, -3.0007562028e+02
+1.3998216725e+02, -3.0062861237e+02
+1.3821951984e+02, -3.0117401216e+02
+1.3645761645e+02, -3.0171185044e+02
+1.3469644393e+02, -3.0224215741e+02
+1.3293598934e+02, -3.0276496268e+02
+1.3117623989e+02, -3.0328029530e+02
+1.2941718294e+02, -3.0378818376e+02
+1.2765880601e+02, -3.0428865597e+02
+1.2590109680e+02, -3.0478173931e+02
+1.2414404312e+02, -3.0526746062e+02
+1.2238763296e+02, -3.0574584621e+02
+1.2063185443e+02, -3.0621692187e+02
+1.1887669578e+02, -3.0668071288e+02
+1.1712214542e+02, -3.0713724401e+02
+1.1536819187e+02, -3.0758653952e+02
+1.1361482377e+02, -3.0802862318e+02
+1.1186202992e+02, -3.0846351831e+02
+1.1010979920e+02, -3.0889124770e+02
+1.0835812066e+02, -3.0931183371e+02
+1.0660698341e+02, -3.0972529822e+02
+1.0485637672e+02, -3.1013166263e+02
+1.0310628995e+02, -3.1053094793e+02
+1.0135671256e+02, -3.1092317463e+02
+9.9607634142e+01, -3.1130836282e+02
+9.7859044366e+01, -3.1168653214e+02
+9.6110933012e+01, -3.1205770180e+02
+9.4363289957e+01, -3.1242189059e+02
+9.2616105172e+01, -3.1277911689e+02
+9.0869368721e+01, -3.1312939865e+02
+8.9123070756e+01, -3.1347275342e+02
+8.7377201520e+01, -3.1380919834e+02
+8.5631751338e+01, -3.1413875016e+02
+8.3886710620e+01, -3.1446142521e+02
+8.2142069857e+01, -3.1477723945e+02
+8.0397819615e+01, -3.1508620845e+02
+7.8653950542e+01, -3.1538834739e+02
+7.6910453356e+01, -3.1568367107e+02
+7.5167318848e+01, -3.1597219393e+02
+7.3424537881e+01, -3.1625393001e+02
+7.1682101383e+01, -3.1652889301e+02
+6.9940000350e+01, -3.1679709624e+02
+6.8198225843e+01, -3.1705855268e+02
+6.6456768982e+01, -3.1731327491e+02
+6.4715620951e+01, -3.1756127520e+02
+6.2974772990e+01, -3.1780256543e+02
+6.1234216396e+01, -3.1803715715e+02
+5.9493942522e+01, -3.1826506156e+02
+5.7753942773e+01, -3.1848628953e+02
+5.6014208604e+01, -3.1870085155e+02
+5.4274731522e+01, -3.1890875783e+02
+5.2535503080e+01, -3.1911001819e+02
+5.0796514878e+01, -3.1930464214e+02
+4.9057758559e+01, -3.1949263888e+02
+4.7319225812e+01, -3.1967401723e+02
+4.5580908363e+01, -3.1984878573e+02
+4.3842797980e+01, -3.2001695258e+02
+4.2104886468e+01, -3.2017852566e+02
+4.0367165669e+01, -3.2033351250e+02
+3.8629627459e+01, -3.2048192037e+02
+3.6892263749e+01, -3.2062375616e+02
+3.5155066478e+01, -3.2075902649e+02
+3.3418027620e+01, -3.2088773765e+02
+3.1681139173e+01, -3.2100989561e+02
+2.9944393165e+01, -3.2112550604e+02
+2.8207781649e+01, -3.2123457430e+02
+2.6471296702e+01, -3.2133710543e+02
+2.4734930425e+01, -3.2143310417e+02
+2.2998674938e+01, -3.2152257497e+02
+2.1262522382e+01, -3.2160552194e+02
+1.9526464917e+01, -3.2168194891e+02
+1.7790494720e+01, -3.2175185940e+02
+1.6054603983e+01, -3.2181525664e+02
+1.4318784912e+01, -3.2187214354e+02
+1.2583029727e+01, -3.2192252272e+02
+1.0847330657e+01, -3.2196639648e+02
+9.1116799431e+00, -3.2200376686e+02
+7.3760698349e+00, -3.2203463556e+02
+5.6404925886e+00, -3.2205900400e+02
+3.9049404664e+00, -3.2207687330e+02
+2.1694057349e+00, -3.2208824429e+02
+4.3388066398e-01, -3.2209311747e+02
-1.3016424750e+00, -3.2209149308e+02
-3.0371714100e+00, -3.2208337105e+02
-4.7727138704e+00, -3.2206875099e+02
-6.5082775878e+00, -3.2204763224e+02
-8.2438702974e+00, -3.2202001382e+02
-9.9794997399e+00, -3.2198589448e+02
-1.1715173662e+01, -3.2194527264e+02
-1.3450899820e+01, -3.2189814644e+02
-1.5186685976e+01, -3.2184451371e+02
-1.6922539907e+01, -3.2178437199e+02
-1.8658469399e+01, -3.2171771851e+02
-2.0394482253e+01, -3.2164455019e+02
-2.2130586284e+01, -3.2156486368e+02
-2.3866789324e+01, -3.2147865530e+02
-2.5603099223e+01, -3.2138592107e+02
-2.7339523849e+01, -3.2128665670e+02
-2.9076071091e+01, -3.2118085762e+02
-3.0812748861e+01, -3.2106851893e+02
-3.2549565094e+01, -3.2094963542e+02
-3.4286527748e+01, -3.2082420159e+02
-3.6023644811e+01, -3.2069221161e+02
-3.7760924296e+01, -3.2055365935e+02
-3.9498374247e+01, -3.2040853837e+02
-4.1236002738e+01, -3.2025684190e+02
-4.2973817876e+01, -3.2009856286e+02
-4.4711827801e+01, -3.1993369387e+02
-4.6450040690e+01, -3.1976222719e+02
-4.8188464757e+01, -3.1958415481e+02
-4.9927108254e+01, -3.1939946835e+02
-5.1665979472e+01, -3.1920815913e+02
-5.3405086747e+01, -3.1901021814e+02
-5.5144438456e+01, -3.1880563604e+02
-5.6884043023e+01, -3.1859440314e+02
-5.8623908917e+01, -3.1837650943e+02
-6.0364044658e+01, -3.1815194458e+02
-6.2104458814e+01, -3.1792069789e+02
-6.3845160007e+01, -3.1768275834e+02
-6.5586156912e+01, -3.1743811455e+02
-6.7327458259e+01, -3.1718675480e+02
-6.9069072837e+01, -3.1692866702e+02
-7.0811009494e+01, -3.1666383878e+02
-7.2553277137e+01, -3.1639225730e+02
-7.4295884741e+01, -3.1611390945e+02
-7.6038841340e+01, -3.1582878172e+02
-7.7782156040e+01, -3.1553686023e+02
-7.9525838015e+01, -3.1523813074e+02
-8.1269896507e+01, -3.1493257865e+02
-8.3014340835e+01, -3.1462018895e+02
-8.4759180393e+01, -3.1430094627e+02
-8.6504424649e+01, -3.1397483486e+02
-8.8250083154e+01, -3.1364183856e+02
-8.9996165540e+01, -3.1330194083e+02
-9.1742681522e+01, -3.1295512473e+02
-9.3489640904e+01, -3.1260137292e+02
-9.5237053576e+01, -3.1224066764e+02
-9.6984929521e+01, -3.1187299074e+02
-9.8733278814e+01, -3.1149832363e+02
-1.0048211163e+02, -3.1111664730e+02
-1.0223143823e+02, -3.1072794234e+02
-1.0398126900e+02, -3.1033218888e+02
-1.0573161441e+02, -3.0992936661e+02
-1.0748248505e+02, -3.0951945480e+02
-1.0923389159e+02, -3.0910243225e+02
-1.1098584486e+02, -3.0867827731e+02
-1.1273835576e+02, -3.0824696788e+02
-1.1449143534e+02, -3.0780848136e+02
-1.1624509475e+02, -3.0736279472e+02
-1.1799934529e+02, -3.0690988440e+02
-1.1975419835e+02, -3.0644972640e+02
-1.2150966547e+02, -3.0598229619e+02
-1.2326575835e+02, -3.0550756876e+02
-1.2502248877e+02, -3.0502551856e+02
-1.2677986871e+02, -3.0453611956e+02
-1.2853791025e+02, -3.0403934517e+02
-1.3029662563e+02, -3.0353516830e+02
-1.3205602727e+02, -3.0302356128e+02
-1.3381612770e+02, -3.0250449593e+02
-1.3557693964e+02, -3.0197794347e+02
-1.3733847597e+02, -3.0144387459e+02
-1.3910074972e+02, -3.0090225936e+02
-1.4086377411e+02, -3.0035306731e+02
-1.4262756253e+02, -2.9979626733e+02
-1.4439212855e+02, -2.9923182772e+02
-1.4615748592e+02, -2.9865971617e+02
-1.4792364860e+02, -2.9807989973e+02
-1.4969063071e+02, -2.9749234482e+02
-1.5145844661e+02, -2.9689701718e+02
-1.5322711082e+02, -2.9629388192e+02
-1.5499663811e+02, -2.9568290346e+02
-1.5676704344e+02, -2.9506404553e+02
-1.5853834201e+02, -2.9443727117e+02
-1.6031054922e+02, -2.9380254269e+02
-1.6208368072e+02, -2.9315982170e+02
-1.6385775240e+02, -2.9250906903e+02
-1.6563278040e+02, -2.9185024478e+02
-1.6740878107e+02, -2.9118330828e+02
-1.6918577108e+02, -2.9050821806e+02
-1.7096376731e+02, -2.8982493186e+02
-1.7274278693e+02, -2.8913340660e+02
-1.7452284740e+02, -2.8843359835e+02
-1.7630396645e+02, -2.8772546236e+02
-1.7808616211e+02, -2.8700895297e+02
-1.7986945270e+02, -2.8628402367e+02
-1.8165385687e+02, -2.8555062702e+02
-1.8343939356e+02, -2.8480871466e+02
-1.8522608206e+02, -2.8405823728e+02
-1.8701394197e+02, -2.8329914460e+02
-1.8880299326e+02, -2.8253138537e+02
-1.9059325623e+02, -2.8175490730e+02
-1.9238475157e+02, -2.8096965709e+02
-1.9417750030e+02, -2.8017558037e+02
-1.9597152387e+02, -2.7937262169e+02
-1.9776684409e+02, -2.7856072450e+02
-1.9956348320e+02, -2.7773983110e+02
-2.0136146383e+02, -2.7690988265e+02
-2.0316080907e+02, -2.7607081911e+02
-2.0496154241e+02, -2.7522257923e+02
-2.0676368784e+02, -2.7436510051e+02
-2.0856726978e+02, -2.7349831917e+02
-2.1037231315e+02, -2.7262217012e+02
-2.1217884336e+02, -2.7173658694e+02
-2.1398688633e+02, -2.7084150183e+02
-2.1579646849e+02, -2.6993684556e+02
-2.1760761683e+02, -2.6902254747e+02
-2.1942035888e+02, -2.6809853542e+02
-2.2123472277e+02, -2.6716473572e+02
-2.2305073719e+02, -2.6622107315e+02
-2.2486843146e+02, -2.6526747085e+02
-2.2668783551e+02, -2.6430385031e+02
-2.2850897994e+02, -2.6333013135e+02
-2.3033189600e+02, -2.6234623201e+02
-2.3215661564e+02, -2.6135206856e+02
-2.3398317151e+02, -2.6034755543e+02
-2.3581159702e+02, -2.5933260512e+02
-2.3764192631e+02, -2.5830712820e+02
-2.3947419431e+02, -2.5727103324e+02
-2.4130843679e+02, -2.5622422673e+02
-2.4314469031e+02, -2.5516661301e+02
-2.4498299232e+02, -2.5409809426e+02
-2.4682338118e+02, -2.5301857038e+02
-2.4866589614e+02, -2.5192793892e+02
-2.5051057743e+02, -2.5082609506e+02
-2.5235746628e+02, -2.4971293148e+02
-2.5420660491e+02, -2.4858833830e+02
-2.5605803663e+02, -2.4745220300e+02
-2.5791180585e+02, -2.4630441033e+02
-2.5976795810e+02, -2.4514484223e+02
-2.6162654012e+02, -2.4397337772e+02
-2.6348759986e+02, -2.4278989282e+02
-2.6535118653e+02, -2.4159426042e+02
-2.6721735068e+02, -2.4038635020e+02
-2.6908614422e+02, -2.3916602852e+02
-2.7095762047e+02, -2.3793315828e+02
-2.7283183425e+02, -2.3668759881e+02
-2.7470884190e+02, -2.3542920572e+02
-2.7658870136e+02, -2.3415783083e+02
-2.7847147223e+02, -2.3287332193e+02
-2.8035721583e+02, -2.3157552273e+02
-2.8224599529e+02, -2.3026427262e+02
-2.8413787560e+02, -2.2893940656e+02
-2.8603292371e+02, -2.2760075490e+02
-2.8793120860e+02, -2.2624814317e+02
-2.8983280137e+02, -2.2488139192e+02
-2.9173777534e+02, -2.2350031650e+02
-2.9364620612e+02, -2.2210472685e+02
-2.9555817175e+02, -2.2069442730e+02
-2.9747375279e+02, -2.1926921630e+02
-2.9939303243e+02, -2.1782888618e+02
-3.0131609662e+02, -2.1637322290e+02
-3.0324303421e+02, -2.1490200576e+02
-3.0517393704e+02, -2.1341500711e+02
-3.0710890014e+02, -2.1191199203e+02
-3.0904802188e+02, -2.1039271799e+02
-3.1099140407e+02, -2.0885693455e+02
-3.1293915223e+02, -2.0730438291e+02
-3.1489137570e+02, -2.0573479556e+02
-3.1684818786e+02, -2.0414789586e+02
-3.1880970635e+02, -2.0254339757e+02
-3.2077605331e+02, -2.0092100438e+02
-3.2274735557e+02, -1.9928040941e+02
-3.2472374496e+02, -1.9762129465e+02
-3.2670535856e+02, -1.9594333037e+02
-3.2869233900e+02, -1.9424617452e+02
-3.3068483477e+02, -1.9252947204e+02
-3.3268300060e+02, -1.9079285417e+02
-3.3468699775e+02, -1.8903593764e+02
-3.3669699451e+02, -1.8725832389e+02
-3.3871316652e+02, -1.8545959813e+02
-3.4073569730e+02, -1.8363932843e+02
-3.4276477875e+02, -1.8179706466e+02
-3.4480061164e+02, -1.7993233735e+02
-3.4684340624e+02, -1.7804465654e+02
-3.4889338293e+02, -1.7613351040e+02
-3.5095077291e+02, -1.7419836385e+02
-3.5301581896e+02, -1.7223865701e+02
-3.5508877622e+02, -1.7025380349e+02
-3.5716991315e+02, -1.6824318856e+02
-3.5925951246e+02, -1.6620616717e+02
-3.6135787223e+02, -1.6414206169e+02
-3.6346530708e+02, -1.6205015955e+02
-3.6558214950e+02, -1.5992971056e+02
-3.6770875126e+02, -1.5777992399e+02
-3.6984548507e+02, -1.5559996532e+02
-3.7199274629e+02, -1.5338895271e+02
-3.7415095498e+02, -1.5114595297e+02
-3.7632055805e+02, -1.4886997720e+02
-3.7850203174e+02, -1.4655997584e+02
-3.8069588441e+02, -1.4421483314e+02
-3.8290265965e+02, -1.4183336101e+02
-3.8512293976e+02, -1.3941429204e+02
-3.8735734976e+02, -1.3695627163e+02
-3.8960656191e+02, -1.3445784906e+02
-3.9187130089e+02, -1.3191746737e+02
-3.9415234967e+02, -1.2933345172e+02
-3.9645055636e+02, -1.2670399611e+02
-3.9876684205e+02, -1.2402714801e+02
-4.0110220998e+02, -1.2130079055e+02
-4.0345775618e+02, -1.1852262187e+02
-4.0583468207e+02, -1.1569013078e+02
-4.0823430921e+02, -1.1280056820e+02
-4.1065809699e+02, -1.0985091323e+02
-4.1310766372e+02, -1.0683783257e+02
-4.1558481219e+02, -1.0375763179e+02
-4.1809156069e+02, -1.0060619596e+02
-4.2063018126e+02, -9.7378917068e+01
-4.6936441834e+02, +1.4298800726e+02
-4.2581369223e+02, -9.0675370113e+01
-4.7620451692e+02, +1.3814422555e+02
-6.0539682989e+02, +8.1824298716e+01
-6.0066651609e+02, +8.2824093422e+01
-5.9591844443e+02, +8.3880400916e+01
-4.3956628978e+02, -7.2118597930e+01
-4.9445995915e+02, +1.2593008217e+02
-4.9832994722e+02, +1.2349860686e+02
-5.0227779993e+02, +1.2108212121e+02
-5.0630476649e+02, +1.1868645932e+02
-5.1041146170e+02, +1.1631790495e+02
-5.1459775562e+02, +1.1398309963e+02
-5.1886269493e+02, +1.1168890986e+02
-5.2320450291e+02, +1.0944224972e+02
-5.2762081002e+02, +1.0724984713e+02
-5.3211001821e+02, +1.0511789527e+02
-5.3669442920e+02, +1.0305582630e+02
-5.3438389708e+02, +1.0407637768e+02
-5.2985611737e+02, +1.0617602440e+02
-5.2540336921e+02, +1.0833892468e+02
-5.1672036375e+02, +1.1283056082e+02
-5.1249457731e+02, +1.1514592555e+02
-4.8232133485e+02, -6.3143222892e+00
-4.7566510860e+02, -1.7454941811e+01
-4.7064674559e+02, -2.5620515880e+01
-4.6629117699e+02, -3.2550640760e+01
-4.6232854878e+02, -3.8732557182e+01
-4.5863582273e+02, -4.4390673680e+01
-4.5514408035e+02, -4.9651837957e+01
-4.5180990540e+02, -5.4596634622e+01
-4.4860376116e+02, -5.9280321668e+01
-4.4550442760e+02, -6.3742896973e+01
-4.4249602549e+02, -6.8014507027e+01
-4.3956628978e+02, -7.2118597930e+01
-4.3670550388e+02, -7.6073868127e+01
-4.3390580875e+02, -7.9895539180e+01
-4.3116073685e+02, -8.3596216210e+01
-4.2846488717e+02, -8.7186489994e+01
-4.2581369223e+02, -9.0675370113e+01
-4.2320324711e+02, -9.4070604041e+01
-4.2063018126e+02, -9.7378917068e+01
-4.1809156069e+02, -1.0060619596e+02
-4.1558481219e+02, -1.0375763179e+02
-4.1310766372e+02, -1.0683783257e+02
-4.1065809699e+02, -1.0985091323e+02
-4.0823430921e+02, -1.1280056820e+02
-4.0583468207e+02, -1.1569013078e+02
-4.0345775618e+02, -1.1852262187e+02
-4.0110220998e+02, -1.2130079055e+02
-3.9876684205e+02, -1.2402714801e+02
-3.9645055636e+02, -1.2670399611e+02
-3.9415234967e+02, -1.2933345172e+02
-3.9187130089e+02, -1.3191746737e+02
-3.8960656191e+02, -1.3445784906e+02
-3.8735734976e+02, -1.3695627163e+02
-3.8512293976e+02, -1.3941429204e+02
-3.8290265965e+02, -1.4183336101e+02
-3.8069588441e+02, -1.4421483314e+02
-3.7850203174e+02, -1.4655997584e+02
-3.7632055805e+02, -1.4886997720e+02
-3.7415095498e+02, -1.5114595297e+02
-3.7199274629e+02, -1.5338895271e+02
-3.6984548507e+02, -1.5559996532e+02
-3.6770875126e+02, -1.5777992399e+02
-3.6558214950e+02, -1.5992971056e+02
-3.6346530708e+02, -1.6205015955e+02
-3.6135787223e+02, -1.6414206169e+02
-3.5925951246e+02, -1.6620616717e+02
-3.5716991315e+02, -1.6824318856e+02
-3.5508877622e+02, -1.7025380349e+02
-3.5301581896e+02, -1.7223865701e+02
-3.5095077291e+02, -1.7419836385e+02
-3.4889338293e+02, -1.7613351040e+02
-3.4684340624e+02, -1.7804465654e+02
-3.4480061164e+02, -1.7993233735e+02
-3.4276477875e+02, -1.8179706466e+02
-3.4073569730e+02, -1.8363932843e+02
-3.3871316652e+02, -1.8545959813e+02
-3.3669699451e+02, -1.8725832389e+02
-3.3468699775e+02, -1.8903593764e+02
-3.3268300060e+02, -1.9079285417e+02
-3.3068483477e+02, -1.9252947204e+02
-3.2869233900e+02, -1.9424617452e+02
-3.2670535856e+02, -1.9594333037e+02
-3.2472374496e+02, -1.9762129465e+02
-3.2274735557e+02, -1.9928040941e+02
-3.2077605331e+02, -2.0092100438e+02
-3.1880970635e+02, -2.0254339757e+02
-3.1684818786e+02, -2.0414789586e+02
-3.1489137570e+02, -2.0573479556e+02
-3.1293915223e+02, -2.0730438291e+02
-3.1099140407e+02, -2.0885693455e+02
-3.0904802188e+02, -2.1039271799e+02
-3.0710890014e+02, -2.1191199203e+02
-3.0517393704e+02, -2.1341500711e+02
-3.0324303421e+02, -2.1490200576e+02
-3.0131609662e+02, -2.1637322290e+02
-2.9939303243e+02, -2.1782888618e+02
-2.9747375279e+02, -2.1926921630e+02
-2.9555817175e+02, -2.2069442730e+02
-2.9364620612e+02, -2.2210472685e+02
-2.9173777534e+02, -2.2350031650e+02
-2.8983280137e+02, -2.2488139192e+02
-2.8793120860e+02, -2.2624814317e+02
-2.8603292371e+02, -2.2760075490e+02
-2.8413787560e+02, -2.2893940656e+02
-2.8224599529e+02, -2.3026427262e+02
-2.8035721583e+02, -2.3157552273e+02
-2.7847147223e+02, -2.3287332193e+02
-2.7658870136e+02, -2.3415783083e+02
-2.7470884190e+02, -2.3542920572e+02
-2.7283183425e+02, -2.3668759881e+02
-2.7095762047e+02, -2.3793315828e+02
-2.6908614422e+02, -2.3916602852e+02
-2.6721735068e+02, -2.4038635020e+02
-2.6535118653e+02, -2.4159426042e+02
-2.6348759986e+02, -2.4278989282e+02
-2.6162654012e+02, -2.4397337772e+02
-2.5976795810e+02, -2.4514484223e+02
-2.5791180585e+02, -2.4630441033e+02
-2.5605803663e+02, -2.4745220300e+02
-2.5420660491e+02, -2.4858833830e+02
-2.5235746628e+02, -2.4971293148e+02
-2.5051057743e+02, -2.5082609506e+02
-2.4866589614e+02, -2.5192793892e+02
-2.4682338118e+02, -2.5301857038e+02
-2.4498299232e+02, -2.5409809426e+02
-2.4314469031e+02, -2.5516661301e+02
-2.4130843679e+02, -2.5622422673e+02
-2.3947419431e+02, -2.5727103324e+02
-2.3764192631e+02, -2.5830712820e+02
-2.3581159702e+02, -2.5933260512e+02
-2.3398317151e+02, -2.6034755543e+02
-2.3215661564e+02, -2.6135206856e+02
-2.3033189600e+02, -2.6234623201e+02
-2.2850897994e+02, -2.6333013135e+02
-2.2668783551e+02, -2.6430385031e+02
-2.2486843146e+02, -2.6526747085e+02
-2.2305073719e+02, -2.6622107315e+02
-2.2123472277e+02, -2.6716473572e+02
-2.1942035888e+02, -2.6809853542e+02
-2.1760761683e+02, -2.6902254747e+02
-2.1579646849e+02, -2.6993684556e+02
-2.1398688633e+02, -2.7084150183e+02
-2.1217884336e+02, -2.7173658694e+02
-2.1037231315e+02, -2.7262217012e+02
-2.0856726978e+02, -2.7349831917e+02
-2.0676368784e+02, -2.7436510051e+02
-2.0496154241e+02, -2.7522257923e+02
-2.0316080907e+02, -2.7607081911e+02
-2.0136146383e+02, -2.7690988265e+02
-1.9956348320e+02, -2.7773983110e+02
-1.9776684409e+02, -2.7856072450e+02
-1.9597152387e+02, -2.7937262169e+02
-1.9417750030e+02, -2.8017558037e+02
-1.9238475157e+02, -2.8096965709e+02
-1.9059325623e+02, -2.8175490730e+02
-1.8880299326e+02, -2.8253138537e+02
-1.8701394197e+02, -2.8329914460e+02
-1.8522608206e+02, -2.8405823728e+02
-1.8343939356e+02, -2.8480871466e+02
-1.8165385687e+02, -2.8555062702e+02
-1.7986945270e+02, -2.8628402367e+02
-1.7808616211e+02, -2.8700895297e+02
-1.7630396645e+02, -2.8772546236e+02
-1.7452284740e+02, -2.8843359835e+02
-1.7274278693e+02, -2.8913340660e+02
-1.7096376731e+02, -2.8982493186e+02
-1.6918577108e+02, -2.9050821806e+02
-1.6740878107e+02, -2.9118330828e+02
-1.6563278040e+02, -2.9185024478e+02
-1.6385775240e+02, -2.9250906903e+02
-1.6208368072e+02, -2.9315982170e+02
-1.6031054922e+02, -2.9380254269e+02
-1.5853834201e+02, -2.9443727117e+02
-1.5676704344e+02, -2.9506404553e+02
-1.5499663811e+02, -2.9568290346e+02
-1.5322711082e+02, -2.9629388192e+02
-1.5145844661e+02, -2.9689701718e+02
-1.4969063071e+02, -2.9749234482e+02
-1.4792364860e+02, -2.9807989973e+02
-1.4615748592e+02, -2.9865971617e+02
-1.4439212855e+02, -2.9923182772e+02
-1.4262756253e+02, -2.9979626733e+02
-1.4086377411e+02, -3.0035306731e+02
-1.3910074972e+02, -3.0090225936e+02
-1.3733847597e+02, -3.0144387459e+02
-1.3557693964e+02, -3.0197794347e+02
-1.3381612770e+02, -3.0250449593e+02
-1.3205602727e+02, -3.0302356128e+02
-1.3029662563e+02, -3.0353516830e+02
-1.2853791025e+02, -3.0403934517e+02
-1.2677986871e+02, -3.0453611956e+02
-1.2502248877e+02, -3.0502551856e+02
-1.2326575835e+02, -3.0550756876e+02
-1.2150966547e+02, -3.0598229619e+02
-1.1975419835e+02, -3.0644972640e+02
-1.1799934529e+02, -3.0690988440e+02
-1.1624509475e+02, -3.0736279472e+02
-1.1449143534e+02, -3.0780848136e+02
-1.1273835576e+02, -3.0824696788e+02
-1.1098584486e+02, -3.0867827731e+02
-1.0923389159e+02, -3.0910243225e+02
-1.0748248505e+02, -3.0951945480e+02
-1.0573161441e+02, -3.0992936661e+02
-1.0398126900e+02, -3.1033218888e+02
-1.0223143823e+02, -3.1072794234e+02
-1.0048211163e+02, -3.1111664730e+02
-9.8733278814e+01, -3.1149832363e+02
-9.6984929521e+01, -3.1187299074e+02
-9.5237053576e+01, -3.1224066764e+02
-9.3489640904e+01, -3.1260137292e+02
-9.1742681522e+01, -3.1295512473e+02
-8.9996165540e+01, -3.1330194083e+02
-8.8250083154e+01, -3.1364183856e+02
-8.6504424649e+01, -3.1397483486e+02
-8.4759180393e+01, -3.1430094627e+02
-8.3014340835e+01, -3.1462018895e+02
-8.1269896507e+01, -3.1493257865e+02
-7.9525838015e+01, -3.1523813074e+02
-7.7782156040e+01, -3.1553686023e+02
-7.6038841340e+01, -3.1582878172e+02
-7.4295884741e+01, -3.1611390945e+02
-7.2553277137e+01, -3.1639225730e+02
-7.0811009494e+01, -3.1666383878e+02
-6.9069072837e+01, -3.1692866702e+02
-6.7327458259e+01, -3.1718675480e+02
-6.5586156912e+01, -3.1743811455e+02
-6.3845160007e+01, -3.1768275834e+02
-6.2104458814e+01, -3.1792069789e+02
-6.0364044658e+01, -3.1815194458e+02
-5.8623908917e+01, -3.1837650943e+02
-5.6884043023e+01, -3.1859440314e+02
-5.5144438456e+01, -3.1880563604e+02
-5.3405086747e+01, -3.1901021814e+02
-5.1665979472e+01, -3.1920815913e+02
-4.9927108254e+01, -3.1939946835e+02
-4.8188464757e+01, -3.1958415481e+02
-4.6450040690e+01, -3.1976222719e+02
-4.4711827801e+01, -3.1993369387e+02
-4.2973817876e+01, -3.2009856286e+02
-4.1236002738e+01, -3.2025684190e+02
-3.9498374247e+01, -3.2040853837e+02
-3.7760924296e+01, -3.2055365935e+02
-3.6023644811e+01, -3.2069221161e+02
-3.4286527748e+01, -3.2082420159e+02
-3.2549565094e+01, -3.2094963542e+02
-3.0812748861e+01, -3.2106851893e+02
-2.9076071091e+01, -3.2118085762e+02
-2.7339523849e+01, -3.2128665670e+02
-2.5603099223e+01, -3.2138592107e+02
-2.3866789324e+01, -3.2147865530e+02
-2.2130586284e+01, -3.2156486368e+02
-2.0394482253e+01, -3.2164455019e+02
-1.8658469399e+01, -3.2171771851e+02
-1.6922539907e+01, -3.2178437199e+02
-1.5186685976e+01, -3.2184451371e+02
-1.3450899820e+01, -3.2189814644e+02
-1.1715173662e+01, -3.2194527264e+02
-9.9794997399e+00, -3.2198589448e+02
-8.2438702974e+00, -3.2202001382e+02
-6.5082775878e+00, -3.2204763224e+02
-4.7727138704e+00, -3.2206875099e+02
-3.0371714100e+00, -3.2208337105e+02
-1.3016424750e+00, -3.2209149308e+02
+4.3388066398e-01, -3.2209311747e+02
+2.1694057349e+00, -3.2208824429e+02
+3.9049404664e+00, -3.2207687330e+02
+5.6404925886e+00, -3.2205900400e+02
+7.3760698349e+00, -3.2203463556e+02
+9.1116799431e+00, -3.2200376686e+02
+1.0847330657e+01, -3.2196639648e+02
+1.2583029727e+01, -3.2192252272e+02
+1.4318784912e+01, -3.2187214354e+02
+1.6054603983e+01, -3.2181525664e+02
+1.7790494720e+01, -3.2175185940e+02
+1.9526464917e+01, -3.2168194891e+02
+2.1262522382e+01, -3.2160552194e+02
+2.2998674938e+01, -3.2152257497e+02
+2.4734930425e+01, -3.2143310417e+02
+2.6471296702e+01, -3.2133710543e+02
+2.8207781649e+01, -3.2123457430e+02
+2.9944393165e+01, -3.2112550604e+02
+3.1681139173e+01, -3.2100989561e+02
+3.3418027620e+01, -3.2088773765e+02
+3.5155066478e+01, -3.2075902649e+02
+3.6892263749e+01, -3.2062375616e+02
+3.8629627459e+01, -3.2048192037e+02
+4.0367165669e+01, -3.2033351250e+02
+4.2104886468e+01, -3.2017852566e+02
+4.3842797980e+01, -3.2001695258e+02
+4.5580908363e+01, -3.1984878573e+02
+4.7319225812e+01, -3.1967401723e+02
+4.9057758559e+01, -3.1949263888e+02
+5.0796514878e+01, -3.1930464214e+02
+5.2535503080e+01, -3.1911001819e+02
+5.4274731522e+01, -3.1890875783e+02
+5.6014208604e+01, -3.1870085155e+02
+5.7753942773e+01, -3.1848628953e+02
+5.9493942522e+01, -3.1826506156e+02
+6.1234216396e+01, -3.1803715715e+02
+6.2974772990e+01, -3.1780256543e+02
+6.4715620951e+01, -3.1756127520e+02
+6.6456768982e+01, -3.1731327491e+02
+6.8198225843e+01, -3.1705855268e+02
