-1.0063281875e+03, -3.8577630662e-01
-1.0098236960e+03, -3.8545806807e-01
-1.0133163394e+03, -3.8514414718e-01
-1.0168061564e+03, -3.8483445877e-01
-1.0202931850e+03, -3.8452891989e-01
-1.0237774626e+03, -3.8422744976e-01
-1.0272590255e+03, -3.8392996971e-01
-1.0307379097e+03, -3.8363640307e-01
-1.0342141502e+03, -3.8334667515e-01
-1.0376877815e+03, -3.8306071318e-01
-1.0411588375e+03, -3.8277844619e-01
-1.0446273513e+03, -3.8249980501e-01
-1.0480933555e+03, -3.8222472220e-01
-1.0515568820e+03, -3.8195313198e-01
-1.0550179622e+03, -3.8168497020e-01
-1.0584766269e+03, -3.8142017426e-01
-1.0619329063e+03, -3.8115868308e-01
-1.0653868302e+03, -3.8090043709e-01
-1.0688384276e+03, -3.8064537810e-01
-1.0722877272e+03, -3.8039344933e-01
-1.0757347571e+03, -3.8014459536e-01
-1.0791795449e+03, -3.7989876203e-01
-1.0777643654e+03, +5.5933010986e+01
-1.0895007251e+03, -3.7917886344e-01
-1.0929368115e+03, -3.7894459617e-01
-1.1032325037e+03, -3.7825821670e-01
-1.1442379927e+03, -3.7573822759e-01
-1.0826221178e+03, -3.7965589650e-01
-1.0932338834e+03, +5.2829126253e+01
-1.0998026761e+03, -3.7848431935e-01
-1.1013592997e+03, +5.3110128001e+01
-1.1120743563e+03, +5.2379276049e+01
-1.1135098551e+03, -3.7759551506e-01
-1.1169316726e+03, -3.7737967325e-01
-1.1203515447e+03, -3.7716629149e-01
-1.1237694936e+03, -3.7695532953e-01
-1.1271855410e+03, -3.7674674803e-01
-1.1305997083e+03, -3.7654050846e-01
-1.1340120165e+03, -3.7633657312e-01
-1.1374224865e+03, -3.7613490515e-01
-1.1408311385e+03, -3.7593546842e-01
-1.1442379927e+03, -3.7573822759e-01
-1.1476430687e+03, -3.7554314806e-01
-1.1510463861e+03, -3.7535019593e-01
-1.1544479640e+03, -3.7515933804e-01
-1.1578478211e+03, -3.7497054188e-01
-1.1612459761e+03, -3.7478377562e-01
-1.1646424472e+03, -3.7459900808e-01
-1.1680372524e+03, -3.7441620870e-01
-1.1714304093e+03, -3.7423534756e-01
-1.1748219355e+03, -3.7405639532e-01
-1.1782118481e+03, -3.7387932324e-01
-1.1816001639e+03, -3.7370410313e-01
-1.1849868998e+03, -3.7353070739e-01
-1.1883720720e+03, -3.7335910894e-01
-1.1917556968e+03, -3.7318928124e-01
-1.1951377900e+03, -3.7302119824e-01
-1.1985183675e+03, -3.7285483445e-01
-1.2018974446e+03, -3.7269016481e-01
-1.2052750366e+03, -3.7252716478e-01
-1.2086511585e+03, -3.7236581028e-01
-1.2120258252e+03, -3.7220607769e-01
-1.2153990512e+03, -3.7204794382e-01
-1.2187708509e+03, -3.7189138593e-01
-1.2221412386e+03, -3.7173638172e-01
-1.2255102281e+03, -3.7158290926e-01
-1.2251733916e+03, +5.2288971934e+01
-1.2380492460e+03, +5.1798269575e+01
-1.2389724779e+03, -3.7098391315e-01
-1.2423346799e+03, -3.7083778493e-01
-1.2490551419e+03, -3.7054973497e-01
-1.2557704316e+03, -3.7026716708e-01
-1.2792346062e+03, -3.6931927167e-01
-1.2067504711e+03, +4.1039386009e+01
-1.2389724779e+03, -3.7098391315e-01
-1.2490551419e+03, -3.7054973497e-01
-1.2557704316e+03, -3.7026716708e-01
-1.2591261676e+03, -3.7012789270e-01
-1.2624806472e+03, -3.6998993406e-01
-1.2562214051e+03, +6.0966202499e+01
-1.2758862347e+03, -3.6945090949e-01
-1.2758862347e+03, -3.6945090949e-01
-1.2792346062e+03, -3.6931927167e-01
-1.2825817901e+03, -3.6918884853e-01
-1.2859277971e+03, -3.6905962421e-01
-1.2892726381e+03, -3.6893158316e-01
-1.2926163237e+03, -3.6880471007e-01
-1.2959588645e+03, -3.6867898991e-01
-1.2993002709e+03, -3.6855440787e-01
-1.3026405531e+03, -3.6843094943e-01
-1.3059797212e+03, -3.6830860029e-01
-1.3093177852e+03, -3.6818734638e-01
-1.3126547550e+03, -3.6806717389e-01
-1.3159906403e+03, -3.6794806921e-01
-1.3193254507e+03, -3.6783001897e-01
-1.3226591958e+03, -3.6771301002e-01
-1.3259918849e+03, -3.6759702943e-01
-1.3293235273e+03, -3.6748206445e-01
-1.3326541321e+03, -3.6736810258e-01
-1.3359837084e+03, -3.6725513149e-01
-1.3393122651e+03, -3.6714313905e-01
-1.3426398110e+03, -3.6703211335e-01
-1.3459663548e+03, -3.6692204264e-01
-1.3492919051e+03, -3.6681291536e-01
-1.3526164705e+03, -3.6670472016e-01
-1.3559400593e+03, -3.6659744584e-01
-1.3592626798e+03, -3.6649108138e-01
-1.3625843402e+03, -3.6638561595e-01
-1.3659050487e+03, -3.6628103887e-01
-1.3692248131e+03, -3.6617733963e-01
-1.3725436415e+03, -3.6607450789e-01
-1.3758615417e+03, -3.6597253345e-01
-1.3791785213e+03, -3.6587140630e-01
-1.3824945881e+03, -3.6577111655e-01
-1.3858097495e+03, -3.6567165447e-01
-1.3891240130e+03, -3.6557301048e-01
-1.3924373860e+03, -3.6547517516e-01
-1.3957498758e+03, -3.6537813920e-01
-1.3990614896e+03, -3.6528189346e-01
-1.4023722345e+03, -3.6518642891e-01
-1.4056821176e+03, -3.6509173668e-01
-1.4089911457e+03, -3.6499780800e-01
-1.4122993258e+03, -3.6490463427e-01
-1.4156066648e+03, -3.6481220699e-01
-1.4189131692e+03, -3.6472051777e-01
-1.4222188459e+03, -3.6462955839e-01
-1.4255237013e+03, -3.6453932070e-01
-1.4288277419e+03, -3.6444979670e-01
-1.4321309743e+03, -3.6436097849e-01
-1.4354334047e+03, -3.6427285830e-01
-1.4387350395e+03, -3.6418542845e-01
-1.4420358848e+03, -3.6409868138e-01
-1.4453359469e+03, -3.6401260965e-01
-1.4486352317e+03, -3.6392720590e-01
-1.4519337455e+03, -3.6384246290e-01
-1.4552314940e+03, -3.6375837350e-01
-1.4585284832e+03, -3.6367493067e-01
-1.4618247189e+03, -3.6359212746e-01
-1.4651202069e+03, -3.6350995703e-01
-1.4684149529e+03, -3.6342841264e-01
-1.4689692279e+03, +5.0336694023e+01
-1.4564198580e+03, +6.8696811778e+01
-1.4847259834e+03, +5.0507716106e+01
-1.4848777482e+03, -3.6302985140e-01
-1.4881681587e+03, -3.6295192661e-01
-1.4914578653e+03, -3.6287458313e-01
-1.4947468735e+03, -3.6279781494e-01
-1.4961486107e+03, +5.1277519173e+01
-1.5046097588e+03, -3.6257090283e-01
-1.5074734190e+03, +5.0856794246e+01
-1.5146852218e+03, +5.0523510044e+01
-1.5243173541e+03, -3.6213183098e-01
-1.5472800856e+03, -3.6164313162e-01
-1.4782947950e+03, -3.6318746955e-01
-1.5013228152e+03, -3.6264598063e-01
-1.5111165936e+03, +5.0830924332e+01
-1.5184700899e+03, +5.2071990491e+01
-1.5210344051e+03, -3.6220368058e-01
-1.5279751966e+03, +5.8974498740e+01
-1.5308813099e+03, -3.6198968391e-01
-1.5341623261e+03, -3.6191937608e-01
-1.5374427072e+03, -3.6184957192e-01
-1.5407224579e+03, -3.6178026641e-01
-1.5440015825e+03, -3.6171145461e-01
-1.5442288415e+03, +5.0249711716e+01
-1.5369464843e+03, +9.2084669020e+01
-1.5616121799e+03, +5.0300959070e+01
-1.5669363922e+03, +4.3930636735e+01
-1.5636634309e+03, -3.6130868217e-01
-1.5669382959e+03, -3.6124319288e-01
-1.5702125692e+03, -3.6117815989e-01
-1.5734862552e+03, -3.6111357879e-01
-1.5767593577e+03, -3.6104944522e-01
-1.5800318809e+03, -3.6098575489e-01
-1.5833038288e+03, -3.6092250353e-01
-1.5865752053e+03, -3.6085968696e-01
-1.5898460143e+03, -3.6079730103e-01
-1.5931162598e+03, -3.6073534165e-01
-1.5963859455e+03, -3.6067380476e-01
-1.5996550753e+03, -3.6061268639e-01
-1.6029236530e+03, -3.6055198258e-01
-1.6061916823e+03, -3.6049168943e-01
-1.6094591669e+03, -3.6043180310e-01
-1.6127261104e+03, -3.6037231979e-01
-1.6159925166e+03, -3.6031323573e-01
-1.6192583890e+03, -3.6025454722e-01
-1.6225237311e+03, -3.6019625059e-01
-1.6257885466e+03, -3.6013834221e-01
-1.6290528389e+03, -3.6008081850e-01
-1.6323166116e+03, -3.6002367594e-01
-1.6355798679e+03, -3.5996691102e-01
-1.6388426114e+03, -3.5991052029e-01
-1.6421048454e+03, -3.5985450033e-01
-1.6453665732e+03, -3.5979884778e-01
-1.6486277983e+03, -3.5974355930e-01
-1.6518885238e+03, -3.5968863159e-01
-1.6551487530e+03, -3.5963406141e-01
-1.6584084892e+03, -3.5957984553e-01
-1.6616677355e+03, -3.5952598078e-01
-1.6649264951e+03, -3.5947246400e-01
-1.6681847712e+03, -3.5941929209e-01
-1.6714425668e+03, -3.5936646199e-01
-1.6746998851e+03, -3.5931397065e-01
-1.6779567291e+03, -3.5926181508e-01
-1.6812131018e+03, -3.5920999230e-01
-1.6844690062e+03, -3.5915849939e-01
-1.6877244454e+03, -3.5910733344e-01
-1.6909794223e+03, -3.5905649159e-01
-1.6942339397e+03, -3.5900597101e-01
-1.6974880006e+03, -3.5895576888e-01
-1.7007416079e+03, -3.5890588244e-01
-1.7039947644e+03, -3.5885630895e-01
-1.7072474729e+03, -3.5880704571e-01
-1.7104997363e+03, -3.5875809002e-01
-1.7137515573e+03, -3.5870943925e-01
-1.7170029387e+03, -3.5866109077e-01
-1.7202538831e+03, -3.5861304199e-01
-1.7235043934e+03, -3.5856529035e-01
-1.7267544721e+03, -3.5851783331e-01
-1.7300041220e+03, -3.5847066838e-01
-1.7332533456e+03, -3.5842379306e-01
-1.7365021457e+03, -3.5837720492e-01
-1.7397505247e+03, -3.5833090152e-01
-1.7429984853e+03, -3.5828488046e-01
-1.7462460300e+03, -3.5823913938e-01
-1.7494931613e+03, -3.5819367592e-01
-1.7527398818e+03, -3.5814848777e-01
-1.7559861938e+03, -3.5810357263e-01
-1.7592321000e+03, -3.5805892823e-01
-1.7624776027e+03, -3.5801455231e-01
-1.7657227043e+03, -3.5797044266e-01
-1.7689674073e+03, -3.5792659708e-01
-1.7722117141e+03, -3.5788301338e-01
-1.7754556269e+03, -3.5783968943e-01
-1.7786991482e+03, -3.5779662307e-01
-1.7819422803e+03, -3.5775381222e-01
-1.7851850254e+03, -3.5771125477e-01
-1.7884273860e+03, -3.5766894868e-01
-1.7916693641e+03, -3.5762689189e-01
-1.7949109622e+03, -3.5758508238e-01
-1.7981521823e+03, -3.5754351816e-01
-1.8013930268e+03, -3.5750219724e-01
-1.8046334979e+03, -3.5746111767e-01
-1.8078735976e+03, -3.5742027750e-01
-1.8111133283e+03, -3.5737967483e-01
-1.8143526919e+03, -3.5733930774e-01
-1.8175916907e+03, -3.5729917437e-01
-1.8208303267e+03, -3.5725927285e-01
-1.8240686021e+03, -3.5721960134e-01
-1.8273065189e+03, -3.5718015802e-01
-1.8305440792e+03, -3.5714094109e-01
-1.8337812851e+03, -3.5710194875e-01
-1.8370181385e+03, -3.5706317925e-01
-1.8402546414e+03, -3.5702463083e-01
-1.8434907959e+03, -3.5698630177e-01
-1.8467266040e+03, -3.5694819034e-01
-1.8499620676e+03, -3.5691029485e-01
-1.8531971886e+03, -3.5687261363e-01
-1.8564319690e+03, -3.5683514500e-01
-1.8596664108e+03, -3.5679788732e-01
-1.8629005157e+03, -3.5676083896e-01
-1.8661342858e+03, -3.5672399831e-01
-1.8693677229e+03, -3.5668736377e-01
-1.8726008288e+03, -3.5665093375e-01
-1.8758336054e+03, -3.5661470669e-01
-1.8790660545e+03, -3.5657868104e-01
-1.8822981780e+03, -3.5654285526e-01
-1.8855299776e+03, -3.5650722783e-01
-1.8887614552e+03, -3.5647179724e-01
-1.8919926124e+03, -3.5643656201e-01
-1.8952234512e+03, -3.5640152065e-01
-1.8984539732e+03, -3.5636667170e-01
-1.9016841801e+03, -3.5633201372e-01
-1.9049140738e+03, -3.5629754526e-01
-1.9081436559e+03, -3.5626326492e-01
-1.9113729280e+03, -3.5622917127e-01
-1.9146018920e+03, -3.5619526293e-01
-1.9178305494e+03, -3.5616153852e-01
-1.9210589020e+03, -3.5612799667e-01
-1.9242869513e+03, -3.5609463602e-01
-1.9275146991e+03, -3.5606145523e-01
-1.9307421468e+03, -3.5602845299e-01
-1.9339692963e+03, -3.5599562796e-01
-1.9371961489e+03, -3.5596297884e-01
-1.9404227064e+03, -3.5593050435e-01
-1.9436489704e+03, -3.5589820321e-01
-1.9468749423e+03, -3.5586607414e-01
-1.9501006237e+03, -3.5583411590e-01
-1.9533260162e+03, -3.5580232724e-01
-1.9565511214e+03, -3.5577070692e-01
-1.9597759406e+03, -3.5573925373e-01
-1.9630004755e+03, -3.5570796646e-01
-1.9662247275e+03, -3.5567684391e-01
-1.9694486982e+03, -3.5564588489e-01
-1.9726723889e+03, -3.5561508823e-01
-1.9758958013e+03, -3.5558445276e-01
-1.9791189366e+03, -3.5555397733e-01
-1.9823417964e+03, -3.5552366079e-01
-1.9855643822e+03, -3.5549350201e-01
-1.9887866952e+03, -3.5546349986e-01
-1.9920087370e+03, -3.5543365325e-01
-1.9952305090e+03, -3.5540396105e-01
-1.9984520125e+03, -3.5537442218e-01
-2.0016732489e+03, -3.5534503556e-01
-2.0048942196e+03, -3.5531580011e-01
-2.0081149260e+03, -3.5528671478e-01
-2.0113353694e+03, -3.5525777849e-01
-2.0145555512e+03, -3.5522899022e-01
-2.0177754727e+03, -3.5520034893e-01
-2.0209951353e+03, -3.5517185359e-01
-2.0242145402e+03, -3.5514350318e-01
-2.0274336887e+03, -3.5511529670e-01
-2.0306525823e+03, -3.5508723315e-01
-2.0338712220e+03, -3.5505931153e-01
-2.0370896094e+03, -3.5503153088e-01
-2.0403077455e+03, -3.5500389021e-01
-2.0435256317e+03, -3.5497638856e-01
-2.0467432692e+03, -3.5494902498e-01
-2.0499606593e+03, -3.5492179852e-01
-2.0531778033e+03, -3.5489470825e-01
-2.0563947023e+03, -3.5486775322e-01
-2.0596113575e+03, -3.5484093252e-01
-2.0628277703e+03, -3.5481424524e-01
-2.0660439417e+03, -3.5478769047e-01
-2.0727315176e+03, +4.8657701597e+01
-2.0596113575e+03, -3.5484093252e-01
-2.0724755654e+03, -3.5473497486e-01
-2.0756910200e+03, -3.5470881225e-01
-2.0789062381e+03, -3.5468277861e-01
-2.0784870713e+03, +4.9220215232e+01
-2.0733885772e+03, +5.0687373548e+01
-2.1510286462e+03, +1.6098436607e+02
-2.1109827876e+03, +5.0259477962e+01
-2.1071689668e+03, +4.9139074612e+01
-2.1078327447e+03, -3.5445413837e-01
-2.1110456598e+03, -3.5442934783e-01
-2.1078327447e+03, -3.5445413837e-01
-2.1142583508e+03, -3.5440467710e-01
-2.1174708187e+03, -3.5438012540e-01
-2.1206830646e+03, -3.5435569194e-01
-2.1238950895e+03, -3.5433137595e-01
-2.1271068946e+03, -3.5430717665e-01
-2.1303184808e+03, -3.5428309328e-01
-2.1335298492e+03, -3.5425912509e-01
-2.1367410009e+03, -3.5423527132e-01
-2.1399519368e+03, -3.5421153123e-01
-2.1431626581e+03, -3.5418790408e-01
-2.1463731657e+03, -3.5416438914e-01
-2.1495834607e+03, -3.5414098568e-01
-2.1527935440e+03, -3.5411769298e-01
-2.1560034167e+03, -3.5409451032e-01
-2.1592130797e+03, -3.5407143701e-01
-2.1624225341e+03, -3.5404847233e-01
-2.1624225341e+03, -3.5404847233e-01
-2.1551853020e+03, +5.7966159360e+01
-2.1781560099e+03, +4.9244025016e+01
-2.1784667101e+03, -3.5393525428e-01
-2.1816749329e+03, -3.5391292697e-01
-2.1848829538e+03, -3.5389070354e-01
-2.1880907737e+03, -3.5386858333e-01
-2.1912983936e+03, -3.5384656568e-01
-2.1945058143e+03, -3.5382464995e-01
-2.2068989817e+03, +5.5634104042e+01
-2.2041268909e+03, -3.5375950785e-01
-2.2073335243e+03, -3.5373799341e-01
-2.2105399632e+03, -3.5371657772e-01
-2.2189712543e+03, +5.0332080337e+01
-2.2201581211e+03, -3.5365291705e-01
-2.2220948746e+03, +5.0487431206e+01
-2.2297745596e+03, -3.5359012325e-01
-2.2363895408e+03, +4.9016435886e+01
-2.2426829453e+03, +4.9663202669e+01
-2.2490023716e+03, -3.5346707259e-01
+4.3486414495e+02, -1.2124729651e+01
+4.2943476755e+02, -2.1045170570e+01
+4.2493298284e+02, -2.8250403963e+01
+4.2091174838e+02, -3.4544941160e+01
+4.1720087494e+02, -4.0238619935e+01
+4.1371294311e+02, -4.5492216384e+01
+4.1039567925e+02, -5.0402766239e+01
+4.0721474875e+02, -5.5034560053e+01
+4.0414610352e+02, -5.9432997695e+01
+4.0117209169e+02, -6.3631664932e+01
+3.9827928426e+02, -6.7656304737e+01
+3.9545717220e+02, -7.1527208390e+01
+3.9269734121e+02, -7.5260736170e+01
+3.8999292555e+02, -7.8870327910e+01
+3.8733823327e+02, -8.2367199166e+01
+3.8472848107e+02, -8.5760835504e+01
+3.8215960197e+02, -8.9059352519e+01
+3.7962810251e+02, -9.2269763910e+01
+3.7713095485e+02, -9.5398184937e+01
+3.7466551374e+02, -9.8449989451e+01
+3.7222945169e+02, -1.0142993291e+02
+3.6982070769e+02, -1.0434225003e+02
+3.6743744612e+02, -1.0719073322e+02
+3.6507802357e+02, -1.0997879626e+02
+3.6274096165e+02, -1.1270952656e+02
+3.6042492459e+02, -1.1538572828e+02
+3.5812870062e+02, -1.1800995841e+02
+3.5585118643e+02, -1.2058455698e+02
+3.5359137394e+02, -1.2311167266e+02
+3.5134833920e+02, -1.2559328457e+02
+3.4912123285e+02, -1.2803122089e+02
+3.4690927192e+02, -1.3042717495e+02
+3.4471173280e+02, -1.3278271910e+02
+3.4252794512e+02, -1.3509931680e+02
+3.4035728640e+02, -1.3737833318e+02
+3.3819917740e+02, -1.3962104428e+02
+3.3605307805e+02, -1.4182864518e+02
+3.3391848383e+02, -1.4400225723e+02
+3.3179492256e+02, -1.4614293441e+02
+3.2968195162e+02, -1.4825166902e+02
+3.2757915537e+02, -1.5032939672e+02
+3.2548614298e+02, -1.5237700110e+02
+3.2340254632e+02, -1.5439531776e+02
+3.2132801825e+02, -1.5638513792e+02
+3.1926223093e+02, -1.5834721179e+02
+3.1720487436e+02, -1.6028225151e+02
+3.1515565510e+02, -1.6219093390e+02
+3.1311429499e+02, -1.6407390290e+02
+3.1108053014e+02, -1.6593177183e+02
+3.0905410986e+02, -1.6776512542e+02
+3.0703479582e+02, -1.6957452170e+02
+3.0502236116e+02, -1.7136049372e+02
+3.0301658979e+02, -1.7312355106e+02
+3.0101727564e+02, -1.7486418138e+02
+2.9902422209e+02, -1.7658285166e+02
+2.9703724129e+02, -1.7828000947e+02
+2.9505615371e+02, -1.7995608408e+02
+2.9308078757e+02, -1.8161148755e+02
+2.9111097845e+02, -1.8324661564e+02
+2.8914656878e+02, -1.8486184877e+02
+2.8718740751e+02, -1.8645755281e+02
+2.8523334972e+02, -1.8803407986e+02
+2.8328425628e+02, -1.8959176901e+02
+2.8133999353e+02, -1.9113094699e+02
+2.7940043299e+02, -1.9265192879e+02
+2.7746545108e+02, -1.9415501825e+02
+2.7553492887e+02, -1.9564050864e+02
+2.7360875185e+02, -1.9710868312e+02
+2.7168680967e+02, -1.9855981527e+02
+2.6976899597e+02, -1.9999416953e+02
+2.6785520817e+02, -2.0141200161e+02
+2.6594534726e+02, -2.0281355889e+02
+2.6403931768e+02, -2.0419908082e+02
+2.6213702711e+02, -2.0556879923e+02
+2.6023838634e+02, -2.0692293873e+02
+2.5834330912e+02, -2.0826171693e+02
+2.5645171204e+02, -2.0958534483e+02
+2.5456351436e+02, -2.1089402703e+02
+2.5267863794e+02, -2.1218796205e+02
+2.5079700711e+02, -2.1346734251e+02
+2.4891854854e+02, -2.1473235546e+02
+2.4704319116e+02, -2.1598318250e+02
+2.4517086607e+02, -2.1722000008e+02
+2.4330150644e+02, -2.1844297966e+02
+2.4143504739e+02, -2.1965228789e+02
+2.3957142600e+02, -2.2084808683e+02
+2.3771058112e+02, -2.2203053410e+02
+2.3585245339e+02, -2.2319978302e+02
+2.3399698511e+02, -2.2435598282e+02
+2.3214412019e+02, -2.2549927875e+02
+2.3029380412e+02, -2.2662981223e+02
+2.2844598385e+02, -2.2774772098e+02
+2.2660060779e+02, -2.2885313917e+02
+2.2475762571e+02, -2.2994619752e+02
+2.2291698873e+02, -2.3102702342e+02
+2.2107864925e+02, -2.3209574105e+02
+2.1924256087e+02, -2.3315247148e+02
+2.1740867841e+02, -2.3419733279e+02
+2.1557695783e+02, -2.3523044013e+02
+2.1374735619e+02, -2.3625190585e+02
+2.1191983161e+02, -2.3726183958e+02
+2.1009434325e+02, -2.3826034830e+02
+2.0827085125e+02, -2.3924753644e+02
+2.0644931671e+02, -2.4022350594e+02
+2.0462970166e+02, -2.4118835636e+02
+2.0281196901e+02, -2.4214218492e+02
+2.0099608257e+02, -2.4308508655e+02
+1.9918200693e+02, -2.4401715404e+02
+1.9736970753e+02, -2.4493847800e+02
+1.9555915058e+02, -2.4584914700e+02
+1.9375030302e+02, -2.4674924759e+02
+1.9194313256e+02, -2.4763886436e+02
+1.9013760759e+02, -2.4851808000e+02
+1.8833369719e+02, -2.4938697538e+02
+1.8653137111e+02, -2.5024562954e+02
+1.8473059974e+02, -2.5109411980e+02
+1.8293135407e+02, -2.5193252174e+02
+1.8113360573e+02, -2.5276090933e+02
+1.7933732690e+02, -2.5357935490e+02
+1.7754249036e+02, -2.5438792921e+02
+1.7574906940e+02, -2.5518670151e+02
+1.7395703787e+02, -2.5597573953e+02
+1.7216637012e+02, -2.5675510955e+02
+1.7037704103e+02, -2.5752487647e+02
+1.6858902592e+02, -2.5828510375e+02
+1.6680230062e+02, -2.5903585354e+02
+1.6501684140e+02, -2.5977718666e+02
+1.6323262499e+02, -2.6050916265e+02
+1.6144962852e+02, -2.6123183978e+02
+1.5966782956e+02, -2.6194527511e+02
+1.5788720610e+02, -2.6264952450e+02
+1.5610773651e+02, -2.6334464262e+02
+1.5432939953e+02, -2.6403068303e+02
+1.5255217431e+02, -2.6470769814e+02
+1.5077604032e+02, -2.6537573928e+02
+1.4900097741e+02, -2.6603485672e+02
+1.4722696576e+02, -2.6668509966e+02
+1.4545398590e+02, -2.6732651630e+02
