-4.4792346840e+01, -1.4645968068e+02
-4.6540554683e+01, -1.4608708301e+02
-4.8289799110e+01, -1.4569953335e+02
-5.0040127176e+01, -1.4529694176e+02
-5.1791586952e+01, -1.4487921406e+02
-5.3544227585e+01, -1.4444625164e+02
-5.5298099355e+01, -1.4399795143e+02
-5.7053253740e+01, -1.4353420567e+02
-5.8809743479e+01, -1.4305490183e+02
-6.0567622646e+01, -1.4255992243e+02
-6.2326946717e+01, -1.4204914487e+02
-6.4087772649e+01, -1.4152244129e+02
-6.5850158959e+01, -1.4097967837e+02
-6.7614165814e+01, -1.4042071711e+02
-6.9379855114e+01, -1.3984541267e+02
-7.1147290591e+01, -1.3925361413e+02
-7.2916537907e+01, -1.3864516427e+02
-7.4687664763e+01, -1.3801989928e+02
-7.6460741010e+01, -1.3737764857e+02
-7.8235838767e+01, -1.3671823442e+02
-8.0013032552e+01, -1.3604147174e+02
-8.1792399414e+01, -1.3534716771e+02
-8.3574019077e+01, -1.3463512146e+02
-8.5357974098e+01, -1.3390512372e+02
-8.7144350024e+01, -1.3315695643e+02
-8.8933235572e+01, -1.3239039231e+02
-9.0724722814e+01, -1.3160519443e+02
-9.2518907377e+01, -1.3080111578e+02
-9.4315888661e+01, -1.2997789868e+02
-9.6115770065e+01, -1.2913527435e+02
-9.7918659241e+01, -1.2827296222e+02
-9.9724668352e+01, -1.2739066938e+02
-1.0153391437e+02, -1.2648808991e+02
-1.0334651938e+02, -1.2556490410e+02
-1.0516261091e+02, -1.2462077773e+02
-1.0698232230e+02, -1.2365536122e+02
-1.0880579311e+02, -1.2266828869e+02
-1.1063316950e+02, -1.2165917702e+02
-1.1246460476e+02, -1.2062762476e+02
-1.1430025976e+02, -1.1957321096e+02
-1.1614030350e+02, -1.1849549397e+02
-1.1798491376e+02, -1.1739401000e+02
-1.1983427771e+02, -1.1626827170e+02
-1.2168859266e+02, -1.1511776644e+02
-1.2354806681e+02, -1.1394195462e+02
-1.2541292017e+02, -1.1274026763e+02
-1.2728338551e+02, -1.1151210576e+02
-1.2915970940e+02, -1.1025683578e+02
-1.3104215340e+02, -1.0897378834e+02
-1.3293099537e+02, -1.0766225508e+02
-1.3482653091e+02, -1.0632148542e+02
-1.3672907503e+02, -1.0495068294e+02
-1.3863896391e+02, -1.0354900146e+02
-1.4055655697e+02, -1.0211554053e+02
-1.4248223919e+02, -1.0064934046e+02
-1.4441642366e+02, -9.9149376686e+01
-1.4635955458e+02, -9.7614553397e+01
-1.4831211059e+02, -9.6043696367e+01
-1.5027460856e+02, -9.4435544748e+01
-1.5224760807e+02, -9.2788741723e+01
-1.5423171639e+02, -9.1101823782e+01
-1.5622759437e+02, -8.9373208362e+01
-1.5823596327e+02, -8.7601179539e+01
-1.6025761266e+02, -8.5783871376e+01
-1.6229340986e+02, -8.3919248425e+01
-1.6434431098e+02, -8.2005082769e+01
-1.6641137409e+02, -8.0038926812e+01
-1.6849577511e+02, -7.8018080779e+01
-1.7059882690e+02, -7.5939553632e+01
-1.7272200261e+02, -7.3800015633e+01
-1.7486696439e+02, -7.1595740262e+01
-1.7703559911e+02, -6.9322532355e+01
-1.7923006326e+02, -6.6975638201e+01
-1.8145284012e+02, -6.4549631647e+01
-1.8370681366e+02, -6.2038267771e+01
-1.8599536544e+02, -5.9434291913e+01
-1.8832250410e+02, -5.6729185943e+01
-1.9069304203e+02, -5.3912824175e+01
-1.9311284200e+02, -5.0972995566e+01
-1.9558917147e+02, -4.7894721629e+01
-2.3649067781e+02, +9.5877411950e+01
-2.0075095394e+02, -4.1242510944e+01
-2.9111951404e+02, +7.5384831236e+01
-2.0629375239e+02, -3.3725643607e+01
-2.5047655201e+02, +8.9362333118e+01
-2.5413045255e+02, +8.7796248741e+01
-2.5784532139e+02, +8.6266032214e+01
-2.6162078873e+02, +8.4776769356e+01
-2.6547735412e+02, +8.3337203692e+01
-2.6353326493e+02, +8.4049143816e+01
-2.5598011462e+02, +8.7026423982e+01
           NaN, -7.3756619698e+02
           NaN, -7.5315462856e+02
           NaN, -7.6785372105e+02
           NaN, -7.8170953343e+02
           NaN, -7.9476671946e+02
           NaN, -8.0706844031e+02
           NaN, -8.1865629113e+02
           NaN, -8.2957024634e+02
-1.7531695962e+02, +1.2927477039e+02
-1.7285609086e+02, +1.3061037730e+02
-1.7041733431e+02, +1.3192401653e+02
-1.6799963335e+02, +1.3321579807e+02
-1.6560199360e+02, +1.3448585564e+02
-1.6322347890e+02, +1.3573434231e+02
-1.6086320748e+02, +1.3696142682e+02
-1.5852034840e+02, +1.3816729039e+02
-1.5619411814e+02, +1.3935212405e+02
-1.5388377742e+02, +1.4051612630e+02
-1.5158862828e+02, +1.4165950118e+02
-1.4930801126e+02, +1.4278245659e+02
-1.4704130287e+02, +1.4388520293e+02
-1.4478791318e+02, +1.4496795184e+02
-1.4254728359e+02, +1.4603091522e+02
-1.4031888478e+02, +1.4707430442e+02
-1.3810221477e+02, +1.4809832947e+02
-1.3589679717e+02, +1.4910319851e+02
-1.3370217951e+02, +1.5008911731e+02
-4.5253916537e+02, -4.0121547202e-01
           NaN, -9.5680129294e+02
           NaN, -9.5984463912e+02
-1.2502341332e+02, +1.5384730095e+02
-1.2287674429e+02, +1.5474144670e+02
-1.2073858422e+02, +1.5561780839e+02
-1.1860861084e+02, +1.5647656706e+02
           NaN, -9.7284881391e+02
           NaN, -9.7506647320e+02
           NaN, -9.7717367630e+02
           NaN, -9.7917687206e+02
           NaN, -9.8108208952e+02
           NaN, -9.8289496592e+02
           NaN, -9.8462077117e+02
           NaN, -9.8626443469e+02
           NaN, -9.8783056682e+02
           NaN, -9.8932348080e+02
           NaN, -9.9074721267e+02
           NaN, -9.9210553894e+02
           NaN, -9.9340199680e+02
           NaN, -9.9463989708e+02
           NaN, -9.9582234174e+02
           NaN, -9.9695223784e+02
           NaN, -9.9803230878e+02
           NaN, -9.9906511035e+02
           NaN, -1.0000530379e+03
           NaN, -1.0009983407e+03
           NaN, -1.0019031305e+03
           NaN, -1.0027693893e+03
           NaN, -1.0035989816e+03
           NaN, -1.0043936591e+03
           NaN, -1.0051550706e+03
           NaN, -1.0058847671e+03
           NaN, -1.0065842103e+03
           NaN, -1.0072547769e+03
           NaN, -1.0078977659e+03
           NaN, -1.0085144022e+03
           NaN, -1.0091058437e+03
           NaN, -1.0096731841e+03
           NaN, -1.0102174576e+03
           NaN, -1.0107396437e+03
           NaN, -1.0112406693e+03
           NaN, -1.0117214148e+03
           NaN, -1.0121827149e+03
           NaN, -1.0126253623e+03
           NaN, -1.0130501109e+03
           NaN, -1.0134576784e+03
           NaN, -1.0138487487e+03
           NaN, -1.0142239737e+03
           NaN, -1.0145839757e+03
           NaN, -1.0149293494e+03
           NaN, -1.0152606640e+03
           NaN, -1.0155784643e+03
           NaN, -1.0158832723e+03
           NaN, -1.0161755893e+03
           NaN, -1.0164558963e+03
           NaN, -1.0167246556e+03
           NaN, -1.0169823125e+03
           NaN, -1.0172292950e+03
           NaN, -1.0174660162e+03
           NaN, -1.0176928730e+03
           NaN, -1.0179102503e+03
           NaN, -1.0181185173e+03
           NaN, -1.0183180314e+03
           NaN, -1.0185091371e+03
           NaN, -1.0186921670e+03
           NaN, -1.0188674413e+03
           NaN, -1.0190352695e+03
           NaN, -1.0191959484e+03
           NaN, -1.0193497641e+03
           NaN, -1.0194969899e+03
           NaN, -1.0196378894e+03
           NaN, -1.0197727120e+03
           NaN, -1.0199016965e+03
           NaN, -1.0200250680e+03
           NaN, -1.0201430380e+03
           NaN, -1.0202558049e+03
           NaN, -1.0203635517e+03
           NaN, -1.0204664458e+03
           NaN, -1.0205646381e+03
           NaN, -1.0206582611e+03
           NaN, -1.0207474291e+03
           NaN, -1.0208322343e+03
           NaN, -1.0209127476e+03
           NaN, -1.0209890158e+03
           NaN, -1.0210610587e+03
           NaN, -1.0211288675e+03
           NaN, -1.0211924036e+03
           NaN, -1.0212515943e+03
           NaN, -1.0213063293e+03
           NaN, -1.0213564599e+03
           NaN, -1.0214017928e+03
           NaN, -1.0214420881e+03
           NaN, -1.0214770533e+03
           NaN, -1.0215063405e+03
           NaN, -1.0215295396e+03
           NaN, -1.0215461738e+03
           NaN, -1.0215556933e+03
           NaN, -1.0215574693e+03
           NaN, -1.0215507847e+03
           NaN, -1.0215348290e+03
           NaN, -1.0215086885e+03
           NaN, -1.0214713370e+03
           NaN, -1.0214216256e+03
           NaN, -1.0213582729e+03
           NaN, -1.0212798517e+03
           NaN, -1.0211847775e+03
           NaN, -1.0210712945e+03
           NaN, -1.0209374587e+03
           NaN, -1.0207811229e+03
           NaN, -1.0205999211e+03
           NaN, -1.0203912442e+03
           NaN, -1.0201522234e+03
           NaN, -1.0198797066e+03
           NaN, -1.0195702338e+03
           NaN, -1.0192200104e+03
           NaN, -1.0188248795e+03
           NaN, -1.0183802926e+03
           NaN, -1.0178812730e+03
           NaN, -1.0173223852e+03
           NaN, -1.0166976929e+03
           NaN, -1.0160007201e+03
           NaN, -1.0152244074e+03
           NaN, -1.0143610651e+03
           NaN, -1.0134023229e+03
           NaN, -1.0123390771e+03
           NaN, -1.0111614359e+03
           NaN, -1.0098586550e+03
           NaN, -1.0084190815e+03
           NaN, -1.0068300810e+03
           NaN, -1.0050779732e+03
           NaN, -1.0031479564e+03
           NaN, -1.0010240343e+03
           NaN, -9.9868893821e+02
           NaN, -9.9612404853e+02
           NaN, -9.9330931404e+02
           NaN, -9.9022317275e+02
           NaN, -9.8684247274e+02
           NaN, -9.8314239459e+02
           NaN, -9.7909637864e+02
           NaN, -9.7467605819e+02
           NaN, -9.6985119863e+02
           NaN, -9.6458964900e+02
           NaN, -9.5885730381e+02
           NaN, -9.5261808605e+02
           NaN, -9.4583394372e+02
           NaN, -9.3846487404e+02
           NaN, -9.3046897453e+02
           NaN, -9.2180252551e+02
           NaN, -9.1242010890e+02
           NaN, -9.0227476747e+02
           NaN, -8.9131820863e+02
           NaN, -8.7950105588e+02
           NaN, -8.6677315092e+02
           NaN, -8.5308390439e+02
           NaN, -8.3838270041e+02
           NaN, -8.2261934415e+02
           NaN, -8.0574455281e+02
           NaN, -7.8771047411e+02
           NaN, -7.6847121947e+02
           NaN, -7.4798338992e+02
+1.5125975885e+02, -9.3617063494e+01
+1.9943049811e+02, -4.2975310041e+01
+2.6353332399e+02, +8.4049121657e+01
+2.5972517689e+02, +8.5516050141e+01
+2.5598017092e+02, +8.7026400788e+01
+2.5229562588e+02, +8.8575212589e+01
+2.4867271815e+02, +9.0157224727e+01
+2.4511265381e+02, +9.1766991246e+01
+2.4161613002e+02, +9.3399067136e+01
+2.3818323689e+02, +9.5048154366e+01
+2.3481348169e+02, +9.6709215168e+01
+2.3150585959e+02, +9.8377553814e+01
+2.2825894204e+02, +1.0004886893e+02
+2.2507096832e+02, +1.0171928009e+02
+2.2193993214e+02, +1.0338533342e+02
+2.1886365895e+02, +1.0504399135e+02
+2.1583987196e+02, +1.0669261126e+02
+2.1286624657e+02, +1.0832891695e+02
+2.0994045374e+02, +1.0995096639e+02
+2.0706019348e+02, +1.1155711799e+02
+2.0422321989e+02, +1.1314599730e+02
+2.0142735911e+02, +1.1471646519e+02
+1.9867052150e+02, +1.1626758825e+02
+1.9595070937e+02, +1.1779861181e+02
+1.9326602101e+02, +1.1930893561e+02
+1.9061465219e+02, +1.2079809224e+02
+1.8799489555e+02, +1.2226572804e+02
+1.8540513860e+02, +1.2371158647e+02
+1.8284386068e+02, +1.2513549358e+02
+1.8030962926e+02, +1.2653734536e+02
+1.7780109578e+02, +1.2791709694e+02
+1.7531699130e+02, +1.2927475313e+02
+1.7285612206e+02, +1.3061036043e+02
+1.7041736505e+02, +1.3192400004e+02
+1.6799966365e+02, +1.3321578195e+02
+1.6560202348e+02, +1.3448583988e+02
+1.6322350837e+02, +1.3573432691e+02
+1.6086323657e+02, +1.3696141177e+02
+1.5852037711e+02, +1.3816727569e+02
+1.5619414648e+02, +1.3935210969e+02
+1.5388380541e+02, +1.4051611228e+02
+1.5158865593e+02, +1.4165948748e+02
+1.4930803858e+02, +1.4278244322e+02
+1.4704132987e+02, +1.4388518987e+02
+1.4478793987e+02, +1.4496793909e+02
+1.4254730999e+02, +1.4603090278e+02
-2.2513318972e+02, -4.8917376744e+00
-2.1990390686e+02, -1.3449244324e+01
-2.1592683543e+02, -1.9659823132e+01
-2.1245181316e+02, -2.4888070201e+01
-2.0927209421e+02, -2.9517604365e+01
-2.0629375239e+02, -3.3725643607e+01
-2.0346434950e+02, -3.7612626208e+01
-2.0075095394e+02, -4.1242510944e+01
-1.9813122848e+02, -4.4659250194e+01
-1.9558917147e+02, -4.7894721629e+01
-1.9311284200e+02, -5.0972995566e+01
-1.9069304203e+02, -5.3912824175e+01
-1.8832250410e+02, -5.6729185943e+01
-1.8599536544e+02, -5.9434291913e+01
-1.8370681366e+02, -6.2038267771e+01
-1.8145284012e+02, -6.4549631647e+01
-1.7923006326e+02, -6.6975638201e+01
-1.7703559911e+02, -6.9322532355e+01
-1.7486696439e+02, -7.1595740262e+01
-1.7272200261e+02, -7.3800015633e+01
-1.7059882690e+02, -7.5939553632e+01
-1.6849577511e+02, -7.8018080779e+01
-1.6641137409e+02, -8.0038926812e+01
-1.6434431098e+02, -8.2005082769e+01
-1.6229340986e+02, -8.3919248425e+01
-1.6025761266e+02, -8.5783871376e+01
-1.5823596327e+02, -8.7601179539e+01
-1.5622759437e+02, -8.9373208362e+01
-1.5423171639e+02, -9.1101823782e+01
-1.5224760807e+02, -9.2788741723e+01
-1.5027460856e+02, -9.4435544748e+01
-1.4831211059e+02, -9.6043696367e+01
-1.4635955458e+02, -9.7614553397e+01
-1.4441642366e+02, -9.9149376686e+01
-1.4248223919e+02, -1.0064934046e+02
-1.4055655697e+02, -1.0211554053e+02
-1.3863896391e+02, -1.0354900146e+02
-1.3672907503e+02, -1.0495068294e+02
-1.3482653091e+02, -1.0632148542e+02
-1.3293099537e+02, -1.0766225508e+02
-1.3104215340e+02, -1.0897378834e+02
-1.2915970940e+02, -1.1025683578e+02
-1.2728338551e+02, -1.1151210576e+02
-1.2541292017e+02, -1.1274026763e+02
-1.2354806681e+02, -1.1394195462e+02
-1.2168859266e+02, -1.1511776644e+02
-1.1983427771e+02, -1.1626827170e+02
-1.1798491376e+02, -1.1739401000e+02
-1.1614030350e+02, -1.1849549397e+02
-1.1430025976e+02, -1.1957321096e+02
-1.1246460476e+02, -1.2062762476e+02
-1.1063316950e+02, -1.2165917702e+02
-1.0880579311e+02, -1.2266828869e+02
-1.0698232230e+02, -1.2365536122e+02
-1.0516261091e+02, -1.2462077773e+02
-1.0334651938e+02, -1.2556490410e+02
-1.0153391437e+02, -1.2648808991e+02
-9.9724668352e+01, -1.2739066938e+02
-9.7918659241e+01, -1.2827296222e+02
-9.6115770065e+01, -1.2913527435e+02
-9.4315888661e+01, -1.2997789868e+02
-9.2518907377e+01, -1.3080111578e+02
-9.0724722814e+01, -1.3160519443e+02
-8.8933235572e+01, -1.3239039231e+02
-8.7144350024e+01, -1.3315695643e+02
-8.5357974098e+01, -1.3390512372e+02
-8.3574019077e+01, -1.3463512146e+02
-8.1792399414e+01, -1.3534716771e+02
-8.0013032552e+01, -1.3604147174e+02
-7.8235838767e+01, -1.3671823442e+02
-7.6460741010e+01, -1.3737764857e+02
-7.4687664763e+01, -1.3801989928e+02
-7.2916537907e+01, -1.3864516427e+02
-7.1147290591e+01, -1.3925361413e+02
-6.9379855114e+01, -1.3984541267e+02
-6.7614165814e+01, -1.4042071711e+02
-6.5850158959e+01, -1.4097967837e+02
-6.4087772649e+01, -1.4152244129e+02
-6.2326946717e+01, -1.4204914487e+02
-6.0567622646e+01, -1.4255992243e+02
-5.8809743479e+01, -1.4305490183e+02
-5.7053253740e+01, -1.4353420567e+02
-5.5298099355e+01, -1.4399795143e+02
-5.3544227585e+01, -1.4444625164e+02
-5.1791586952e+01, -1.4487921406e+02
-5.0040127176e+01, -1.4529694176e+02
-4.8289799110e+01, -1.4569953335e+02
-4.6540554683e+01, -1.4608708301e+02
-4.4792346840e+01, -1.4645968068e+02
-4.3045129489e+01, -1.4681741213e+02
-4.1298857450e+01, -1.4716035909e+02
-3.9553486401e+01, -1.4748859936e+02
-3.7808972833e+01, -1.4780220686e+02
-3.6065274005e+01, -1.4810125176e+02
-3.4322347894e+01, -1.4838580056e+02
-3.2580153158e+01, -1.4865591615e+02
-3.0838649093e+01, -1.4891165788e+02
-2.9097795589e+01, -1.4915308165e+02
-2.7357553097e+01, -1.4938023997e+02
-2.5617882589e+01, -1.4959318199e+02
-2.3878745522e+01, -1.4979195360e+02
-2.2140103802e+01, -1.4997659743e+02
-2.0401919749e+01, -1.5014715296e+02
-1.8664156065e+01, -1.5030365649e+02
-1.6926775804e+01, -1.5044614125e+02
-1.5189742332e+01, -1.5057463739e+02
-1.3453019303e+01, -1.5068917200e+02
-1.1716570625e+01, -1.5078976922e+02
-9.9803604309e+00, -1.5087645015e+02
-8.2443530467e+00, -1.5094923298e+02
-6.5085129642e+00, -1.5100813294e+02
-4.7728048107e+00, -1.5105316234e+02
-3.0371933205e+00, -1.5108433058e+02
-1.3016433061e+00, -1.5110164416e+02
+4.3388037051e-01, -1.5110510669e+02
+2.1694128258e+00, -1.5109471891e+02
+3.9049891834e+00, -1.5107047863e+02
+5.6406446026e+00, -1.5103238080e+02
+7.3764143064e+00, -1.5098041748e+02
+9.1123336103e+00, -1.5091457781e+02
+1.0848437951e+01, -1.5083484801e+02
+1.2584762917e+01, -1.5074121140e+02
+1.4321344273e+01, -1.5063364831e+02
+1.6058217997e+01, -1.5051213613e+02
+1.7795420304e+01, -1.5037664927e+02
+1.9532987678e+01, -1.5022715908e+02
+2.1270956906e+01, -1.5006363389e+02
+2.3009365108e+01, -1.4988603895e+02
+2.4748249767e+01, -1.4969433635e+02
+2.6487648765e+01, -1.4948848507e+02
+2.8227600417e+01, -1.4926844084e+02
+2.9968143505e+01, -1.4903415615e+02
+3.1709317312e+01, -1.4878558017e+02
+3.3451161663e+01, -1.4852265871e+02
+3.5193716959e+01, -1.4824533416e+02
+3.6937024219e+01, -1.4795354539e+02
+3.8681125121e+01, -1.4764722773e+02
+4.0426062039e+01, -1.4732631285e+02
+4.2171878095e+01, -1.4699072872e+02
+4.3918617198e+01, -1.4664039948e+02
+4.5666324091e+01, -1.4627524539e+02
+4.7415044406e+01, -1.4589518270e+02
+4.9164824709e+01, -1.4550012359e+02
+5.0915712555e+01, -1.4508997598e+02
+5.2667756546e+01, -1.4466464352e+02
+5.4421006389e+01, -1.4422402538e+02
+5.6175512954e+01, -1.4376801616e+02
+5.7931328343e+01, -1.4329650574e+02
+5.9688505951e+01, -1.4280937912e+02
+6.1447100545e+01, -1.4230651629e+02
+6.3207168330e+01, -1.4178779204e+02
+6.4968767036e+01, -1.4125307580e+02
+6.6731955992e+01, -1.4070223144e+02
+6.8496796219e+01, -1.4013511707e+02
+7.0263350523e+01, -1.3955158484e+02
+7.2031683587e+01, -1.3895148070e+02
+7.3801862079e+01, -1.3833464416e+02
+7.5573954760e+01, -1.3770090808e+02
+7.7348032600e+01, -1.3705009831e+02
+7.9124168901e+01, -1.3638203351e+02
+8.0902439430e+01, -1.3569652475e+02
+8.2682922554e+01, -1.3499337524e+02
+8.4465699394e+01, -1.3427237995e+02
+8.6250853980e+01, -1.3353332526e+02
+8.8038473422e+01, -1.3277598855e+02
+8.9828648090e+01, -1.3200013779e+02
+9.1621471809e+01, -1.3120553105e+02
+9.3417042063e+01, -1.3039191607e+02
+9.5215460222e+01, -1.2955902967e+02
+9.7016831780e+01, -1.2870659727e+02
+9.8821266610e+01, -1.2783433220e+02
+1.0062887924e+02, -1.2694193513e+02
+1.0243978916e+02, -1.2602909333e+02
+1.0425412113e+02, -1.2509547997e+02
+1.0607200555e+02, -1.2414075322e+02
+1.0789357880e+02, -1.2316455549e+02
+1.0971898370e+02, -1.2216651240e+02
+1.1154836991e+02, -1.2114623180e+02
+1.1338189443e+02, -1.2010330265e+02
+1.1521972214e+02, -1.1903729381e+02
+1.1706202635e+02, -1.1794775275e+02
+1.1890898944e+02, -1.1683420407e+02
+1.2076080356e+02, -1.1569614801e+02
+1.2261767137e+02, -1.1453305868e+02
+1.2447980685e+02, -1.1334438224e+02
+1.2634743627e+02, -1.1212953482e+02
+1.2822079916e+02, -1.1088790024e+02
+1.3010014942e+02, -1.0961882756e+02
+1.3198575660e+02, -1.0832162832e+02
+1.3387790723e+02, -1.0699557346e+02
+1.3577690641e+02, -1.0563988995e+02
+1.3768307948e+02, -1.0425375703e+02
+1.3959677399e+02, -1.0283630196e+02
+1.4151836181e+02, -1.0138659534e+02
+1.4344824165e+02, -9.9903645777e+01
+1.4538684175e+02, -9.8386393941e+01
+1.4733462309e+02, -9.6833705769e+01
+1.4929208291e+02, -9.5244364814e+01
+1.5125975885e+02, -9.3617063494e+01
+1.5323823365e+02, -9.1950393080e+01
+1.5522814060e+02, -9.0242832194e+01
+1.5723016981e+02, -8.8492733518e+01
+1.5924507563e+02, -8.6698308367e+01
+1.6127368525e+02, -8.4857608687e+01
+1.6331690886e+02, -8.2968505909e+01
+1.6537575176e+02, -8.1028665982e+01
+1.6745132877e+02, -7.9035519658e+01
+1.6954488165e+02, -7.6986226893e+01
+1.7165780019e+02, -7.4877633831e+01
+1.7379164805e+02, -7.2706220380e+01
+1.7594819477e+02, -7.0468035691e+01
+1.7812945573e+02, -6.8158617901e+01
+1.8033774275e+02, -6.5772893108e+01
+1.8257572895e+02, -6.3305046513e+01
+1.8484653322e+02, -6.0748355603e+01
+1.8715383195e+02, -5.8094970559e+01
+1.8950200986e+02, -5.5335619577e+01
+1.9189636808e+02, -5.2459204698e+01
+1.9434341866e+02, -4.9452233067e+01
+1.9685131424e+02, -4.6297992181e+01
+2.3818339715e+02, +9.5048076343e+01
+2.9313192489e+02, +7.4868997226e+01
+2.8911009948e+02, +7.5914613878e+01
+2.4867288620e+02, +9.0157150016e+01
+2.5229579645e+02, +8.8575139472e+01
+2.5598034394e+02, +8.7026329509e+01
+2.5972535233e+02, +8.5515980925e+01
+2.6353350234e+02, +8.4049054741e+01
+1.9943049811e+02, -4.2975310041e+01
+2.6162055375e+02, +8.4776859915e+01
+2.5784509022e+02, +8.6266125456e+01
           NaN, -7.4547451119e+02
           NaN, -7.6061243159e+02
           NaN, -7.7488421225e+02
           NaN, -7.8833522125e+02
           NaN, -8.0100937594e+02
           NaN, -8.1294906261e+02
           NaN, -8.2419507181e+02
+1.7655603431e+02, +1.2859870239e+02
           NaN, -8.4476097793e+02
+1.7163401610e+02, +1.3126993662e+02
+1.6920591544e+02, +1.3257263166e+02
+1.6679836565e+02, +1.3385353319e+02
+1.6441040196e+02, +1.3511278512e+02
+1.6204111586e+02, +1.3635054876e+02
+1.5968965144e+02, +1.3756699948e+02
+1.5735520188e+02, +1.3876232371e+02
+1.5503700615e+02, +1.3993671646e+02
+1.5273434599e+02, +1.4109037924e+02
+1.5044654303e+02, +1.4222351821e+02
+1.4817295611e+02, +1.4333634269e+02
+1.4591297881e+02, +1.4442906381e+02
+1.4366603712e+02, +1.4550189349e+02
+1.4143158733e+02, +1.4655504343e+02
+1.3920911403e+02, +1.4758872440e+02
+1.3699812824e+02, +1.4860314557e+02
+1.3479816574e+02, +1.4959851394e+02
+1.3260878542e+02, +1.5057503392e+02
+1.3042956786e+02, +1.5153290696e+02
           NaN, -9.5834356760e+02
           NaN, -9.6130577732e+02
           NaN, -9.6411312384e+02
+1.2180662112e+02, +1.5518183914e+02
+1.1967259377e+02, +1.5604937694e+02
           NaN, -9.7169642538e+02
           NaN, -9.7397187079e+02
           NaN, -9.7613346839e+02
           NaN, -9.7818788881e+02
           NaN, -9.8014136702e+02
           NaN, -9.8199973280e+02
           NaN, -9.8376843645e+02
           NaN, -9.8545257512e+02
           NaN, -9.8705691602e+02
           NaN, -9.8858591753e+02
           NaN, -9.9004375237e+02
           NaN, -9.9143432501e+02
           NaN, -9.9276128943e+02
           NaN, -9.9402806806e+02
           NaN, -9.9523786526e+02
           NaN, -9.9639368400e+02
           NaN, -9.9749833790e+02
           NaN, -9.9855446505e+02
           NaN, -9.9956453923e+02
           NaN, -1.0005308823e+03
           NaN, -1.0014556730e+03
           NaN, -1.0023409570e+03
           NaN, -1.0031886567e+03
           NaN, -1.0040005793e+03
           NaN, -1.0047784241e+03
           NaN, -1.0055237900e+03
           NaN, -1.0062381826e+03
           NaN, -1.0069230201e+03
           NaN, -1.0075796403e+03
           NaN, -1.0082093044e+03
           NaN, -1.0088132028e+03
           NaN, -1.0093924605e+03
           NaN, -1.0099481420e+03
           NaN, -1.0104812523e+03
           NaN, -1.0109927454e+03
           NaN, -1.0114835240e+03
           NaN, -1.0119544452e+03
           NaN, -1.0124063221e+03
           NaN, -1.0128399281e+03
           NaN, -1.0132559989e+03
           NaN, -1.0136552344e+03
           NaN, -1.0140383023e+03
           NaN, -1.0144058398e+03
           NaN, -1.0147584552e+03
           NaN, -1.0150967295e+03
           NaN, -1.0154212205e+03
           NaN, -1.0157324606e+03
           NaN, -1.0160309616e+03
           NaN, -1.0163172149e+03
           NaN, -1.0165916912e+03
           NaN, -1.0168548448e+03
           NaN, -1.0171071115e+03
           NaN, -1.0173489130e+03
           NaN, -1.0175806534e+03
           NaN, -1.0178027232e+03
           NaN, -1.0180154998e+03
           NaN, -1.0182193466e+03
           NaN, -1.0184146141e+03
           NaN, -1.0186016413e+03
           NaN, -1.0187807540e+03
           NaN, -1.0189522676e+03
           NaN, -1.0191164845e+03
           NaN, -1.0192736967e+03
           NaN, -1.0194241841e+03
           NaN, -1.0195682146e+03
           NaN, -1.0197060451e+03
           NaN, -1.0198379197e+03
           NaN, -1.0199640703e+03
           NaN, -1.0200847156e+03
           NaN, -1.0202000602e+03
           NaN, -1.0203102950e+03
           NaN, -1.0204155955e+03
           NaN, -1.0205161210e+03
           NaN, -1.0206120135e+03
           NaN, -1.0207033961e+03
           NaN, -1.0207903721e+03
           NaN, -1.0208730241e+03
           NaN, -1.0209514107e+03
           NaN, -1.0210255650e+03
           NaN, -1.0210954938e+03
           NaN, -1.0211611734e+03
           NaN, -1.0212225479e+03
           NaN, -1.0212795270e+03
           NaN, -1.0213319812e+03
           NaN, -1.0213797400e+03
           NaN, -1.0214225874e+03
           NaN, -1.0214602576e+03
           NaN, -1.0214924309e+03
           NaN, -1.0215187295e+03
           NaN, -1.0215387097e+03
           NaN, -1.0215518602e+03
           NaN, -1.0215575921e+03
           NaN, -1.0215552328e+03
           NaN, -1.0215440206e+03
           NaN, -1.0215230934e+03
           NaN, -1.0214914829e+03
           NaN, -1.0214481030e+03
           NaN, -1.0213917400e+03
           NaN, -1.0213210411e+03
           NaN, -1.0212345018e+03
           NaN, -1.0211304543e+03
           NaN, -1.0210070497e+03
           NaN, -1.0208622457e+03
           NaN, -1.0206937877e+03
           NaN, -1.0204991898e+03
           NaN, -1.0202757169e+03
           NaN, -1.0200203607e+03
           NaN, -1.0197298188e+03
           NaN, -1.0194004665e+03
           NaN, -1.0190283330e+03
           NaN, -1.0186090686e+03
           NaN, -1.0181379153e+03
           NaN, -1.0176096714e+03
           NaN, -1.0170186559e+03
           NaN, -1.0163586685e+03
           NaN, -1.0156229463e+03
           NaN, -1.0148041216e+03
           NaN, -1.0138941702e+03
           NaN, -1.0128843623e+03
           NaN, -1.0117652071e+03
           NaN, -1.0105263939e+03
           NaN, -1.0091567332e+03
           NaN, -1.0076440892e+03
           NaN, -1.0059753136e+03
           NaN, -1.0041361741e+03
           NaN, -1.0021112819e+03
           NaN, -9.9988401401e+02
           NaN, -9.9743643633e+02
           NaN, -9.9474922291e+02
           NaN, -9.9180157809e+02
