+1.1202422793e+02, -2.5263952572e+02
+1.1026408408e+02, -2.5315905164e+02
+1.0850477616e+02, -2.5366965082e+02
+1.0674628623e+02, -2.5417136359e+02
+1.0498859659e+02, -2.5466422929e+02
+1.0323168981e+02, -2.5514828637e+02
+1.0147554870e+02, -2.5562357235e+02
+9.9720156325e+01, -2.5609012388e+02
+9.7965495981e+01, -2.5654797673e+02
+9.6211551188e+01, -2.5699716579e+02
+9.4458305691e+01, -2.5743772513e+02
+9.2705743449e+01, -2.5786968798e+02
+9.0953848632e+01, -2.5829308676e+02
+8.9202605609e+01, -2.5870795308e+02
+8.7451998948e+01, -2.5911431777e+02
+8.5702013407e+01, -2.5951221087e+02
+8.3952633928e+01, -2.5990166165e+02
+8.2203845634e+01, -2.6028269865e+02
+8.0455633819e+01, -2.6065534966e+02
+7.8707983949e+01, -2.6101964172e+02
+7.6960881650e+01, -2.6137560117e+02
+7.5214312708e+01, -2.6172325363e+02
+7.3468263062e+01, -2.6206262403e+02
+7.1722718799e+01, -2.6239373659e+02
+6.9977666149e+01, -2.6271661487e+02
+6.8233091482e+01, -2.6303128175e+02
+6.6488981303e+01, -2.6333775943e+02
+6.4745322245e+01, -2.6363606947e+02
+6.3002101068e+01, -2.6392623278e+02
+6.1259304654e+01, -2.6420826964e+02
+5.9516920000e+01, -2.6448219968e+02
+5.7774934220e+01, -2.6474804191e+02
+5.6033334533e+01, -2.6500581472e+02
+5.4292108266e+01, -2.6525553589e+02
+5.2551242845e+01, -2.6549722260e+02
+5.0810725796e+01, -2.6573089142e+02
+4.9070544738e+01, -2.6595655833e+02
+4.7330687380e+01, -2.6617423873e+02
+4.5591141517e+01, -2.6638394743e+02
+4.3851895027e+01, -2.6658569866e+02
+4.2112935870e+01, -2.6677950608e+02
+4.0374252078e+01, -2.6696538280e+02
+3.8635831760e+01, -2.6714334133e+02
+3.6897663090e+01, -2.6731339365e+02
+3.5159734312e+01, -2.6747555118e+02
+3.3422033731e+01, -2.6762982479e+02
+3.1684549711e+01, -2.6777622478e+02
+2.9947270674e+01, -2.6791476095e+02
+2.8210185094e+01, -2.6804544253e+02
+2.6473281495e+01, -2.6816827822e+02
+2.4736548450e+01, -2.6828327617e+02
+2.2999974574e+01, -2.6839044403e+02
+2.1263548525e+01, -2.6848978890e+02
+1.9527258997e+01, -2.6858131736e+02
+1.7791094719e+01, -2.6866503547e+02
+1.6055044455e+01, -2.6874094875e+02
+1.4319096996e+01, -2.6880906221e+02
+1.2583241160e+01, -2.6886938036e+02
+1.0847465787e+01, -2.6892190717e+02
+9.1117597397e+00, -2.6896664609e+02
+7.3761118975e+00, -2.6900360008e+02
+5.6405111545e+00, -2.6903277156e+02
+3.9049464173e+00, -2.6905416245e+02
+2.1694066012e+00, -2.6906777417e+02
+4.3388062813e-01, -2.6907360760e+02
-1.3016425765e+00, -2.6907166314e+02
-3.0371740866e+00, -2.6906194064e+02
-4.7727249782e+00, -2.6904443948e+02
-6.5083063322e+00, -2.6901915850e+02
-8.2439292374e+00, -2.6898609604e+02
-9.9796047930e+00, -2.6894524992e+02
-1.1715344112e+01, -2.6889661745e+02
-1.3451158323e+01, -2.6884019544e+02
-1.5187058575e+01, -2.6877598016e+02
-1.6923056037e+01, -2.6870396738e+02
-1.8659161905e+01, -2.6862415235e+02
-2.0395387401e+01, -2.6853652979e+02
-2.2131743779e+01, -2.6844109392e+02
-2.3868242326e+01, -2.6833783841e+02
-2.5604894366e+01, -2.6822675642e+02
-2.7341711262e+01, -2.6810784059e+02
-2.9078704420e+01, -2.6798108301e+02
-3.0815885291e+01, -2.6784647526e+02
-3.2553265376e+01, -2.6770400836e+02
-3.4290856226e+01, -2.6755367282e+02
-3.6028669447e+01, -2.6739545857e+02
-3.7766716705e+01, -2.6722935504e+02
-3.9505009725e+01, -2.6705535107e+02
-4.1243560298e+01, -2.6687343498e+02
-4.2982380282e+01, -2.6668359452e+02
-4.4721481605e+01, -2.6648581686e+02
-4.6460876271e+01, -2.6628008864e+02
-4.8200576361e+01, -2.6606639590e+02
-4.9940594039e+01, -2.6584472413e+02
-5.1680941550e+01, -2.6561505823e+02
-5.3421631231e+01, -2.6537738250e+02
-5.5162675510e+01, -2.6513168067e+02
-5.6904086909e+01, -2.6487793586e+02
-5.8645878052e+01, -2.6461613061e+02
-6.0388061665e+01, -2.6434624681e+02
-6.2130650581e+01, -2.6406826578e+02
-6.3873657744e+01, -2.6378216819e+02
-6.5617096214e+01, -2.6348793408e+02
-6.7360979170e+01, -2.6318554287e+02
-6.9105319914e+01, -2.6287497333e+02
-7.0850131877e+01, -2.6255620357e+02
-7.2595428621e+01, -2.6222921105e+02
-7.4341223846e+01, -2.6189397256e+02
-7.6087531392e+01, -2.6155046420e+02
-7.7834365245e+01, -2.6119866140e+02
-7.9581739543e+01, -2.6083853889e+02
-8.1329668579e+01, -2.6047007070e+02
-8.3078166806e+01, -2.6009323012e+02
-8.4827248844e+01, -2.5970798975e+02
-8.6576929483e+01, -2.5931432142e+02
-8.8327223690e+01, -2.5891219624e+02
-9.0078146615e+01, -2.5850158454e+02
-9.1829713594e+01, -2.5808245589e+02
-9.3581940157e+01, -2.5765477907e+02
-9.5334842035e+01, -2.5721852208e+02
-9.7088435161e+01, -2.5677365208e+02
-9.8842735684e+01, -2.5632013544e+02
-1.0059775997e+02, -2.5585793767e+02
-1.0235352461e+02, -2.5538702344e+02
-1.0411004642e+02, -2.5490735654e+02
-1.0586734247e+02, -2.5441889990e+02
-1.0762543006e+02, -2.5392161553e+02
-1.0938432676e+02, -2.5341546453e+02
-1.1114405038e+02, -2.5290040708e+02
-1.1290461902e+02, -2.5237640239e+02
-1.1466605104e+02, -2.5184340872e+02
-1.1642836511e+02, -2.5130138333e+02
-1.1819158016e+02, -2.5075028247e+02
-1.1995571545e+02, -2.5019006138e+02
-1.2172079055e+02, -2.4962067424e+02
-1.2348682533e+02, -2.4904207415e+02
-1.2525384001e+02, -2.4845421314e+02
-1.2702185515e+02, -2.4785704209e+02
-1.2879089167e+02, -2.4725051078e+02
-1.3056097083e+02, -2.4663456779e+02
-1.3233211428e+02, -2.4600916053e+02
-1.3410434406e+02, -2.4537423517e+02
-1.3587768259e+02, -2.4472973666e+02
-1.3765215271e+02, -2.4407560866e+02
-1.3942777768e+02, -2.4341179353e+02
-1.4120458121e+02, -2.4273823228e+02
-1.4298258743e+02, -2.4205486458e+02
-1.4476182095e+02, -2.4136162867e+02
-1.4654230687e+02, -2.4065846138e+02
-1.4832407077e+02, -2.3994529805e+02
-1.5010713873e+02, -2.3922207252e+02
-1.5189153736e+02, -2.3848871709e+02
-1.5367729383e+02, -2.3774516247e+02
-1.5546443585e+02, -2.3699133774e+02
-1.5725299172e+02, -2.3622717030e+02
-1.5904299033e+02, -2.3545258585e+02
-1.6083446119e+02, -2.3466750833e+02
-1.6262743444e+02, -2.3387185987e+02
-1.6442194090e+02, -2.3306556073e+02
-1.6621801204e+02, -2.3224852926e+02
-1.6801568005e+02, -2.3142068185e+02
-1.6981497786e+02, -2.3058193288e+02
-1.7161593914e+02, -2.2973219463e+02
-1.7341859833e+02, -2.2887137725e+02
-1.7522299070e+02, -2.2799938867e+02
-1.7702915234e+02, -2.2711613458e+02
-1.7883712021e+02, -2.2622151829e+02
-1.8064693215e+02, -2.2531544073e+02
-1.8245862695e+02, -2.2439780033e+02
-1.8427224434e+02, -2.2346849296e+02
-1.8608782508e+02, -2.2252741183e+02
-1.8790541093e+02, -2.2157444743e+02
-1.8972504474e+02, -2.2060948743e+02
-1.9154677047e+02, -2.1963241658e+02
-1.9337063322e+02, -2.1864311661e+02
-1.9519667931e+02, -2.1764146615e+02
-1.9702495629e+02, -2.1662734061e+02
-1.9885551303e+02, -2.1560061205e+02
-2.0068839971e+02, -2.1456114909e+02
-2.0252366794e+02, -2.1350881679e+02
-2.0436137076e+02, -2.1244347649e+02
-2.0620156274e+02, -2.1136498571e+02
-2.0804430002e+02, -2.1027319798e+02
-2.0988964040e+02, -2.0916796272e+02
-2.1173764336e+02, -2.0804912504e+02
-2.1358837020e+02, -2.0691652563e+02
-2.1544188404e+02, -2.0577000056e+02
-2.1729824998e+02, -2.0460938108e+02
-2.1915753511e+02, -2.0343449346e+02
-2.2101980868e+02, -2.0224515876e+02
-2.2288514210e+02, -2.0104119266e+02
-2.2475360914e+02, -1.9982240519e+02
-2.2662528597e+02, -1.9858860049e+02
-2.2850025127e+02, -1.9733957661e+02
-2.3037858640e+02, -1.9607512520e+02
-2.3226037548e+02, -1.9479503123e+02
-2.3414570557e+02, -1.9349907272e+02
-2.3603466674e+02, -1.9218702041e+02
-2.3792735230e+02, -1.9085863739e+02
-2.3982385892e+02, -1.8951367882e+02
-2.4172428680e+02, -1.8815189149e+02
-2.4362873989e+02, -1.8677301344e+02
-2.4553732603e+02, -1.8537677351e+02
-2.4745015720e+02, -1.8396289095e+02
-2.4936734975e+02, -1.8253107484e+02
-2.5128902458e+02, -1.8108102364e+02
-2.5321530749e+02, -1.7961242462e+02
-2.5514632936e+02, -1.7812495324e+02
-2.5708222652e+02, -1.7661827256e+02
-2.5902314100e+02, -1.7509203250e+02
-2.6096922094e+02, -1.7354586915e+02
-2.6292062090e+02, -1.7197940400e+02
-2.6487750229e+02, -1.7039224303e+02
-2.6684003380e+02, -1.6878397585e+02
-2.6880839184e+02, -1.6715417468e+02
-2.7078276104e+02, -1.6550239334e+02
-2.7276333483e+02, -1.6382816603e+02
-2.7475031602e+02, -1.6213100613e+02
-2.7674391740e+02, -1.6041040483e+02
-2.7874436249e+02, -1.5866582966e+02
-2.8075188631e+02, -1.5689672288e+02
-2.8276673618e+02, -1.5510249975e+02
-2.8478917265e+02, -1.5328254659e+02
-2.8681947052e+02, -1.5143621873e+02
-2.8885791994e+02, -1.4956283816e+02
-2.9090482765e+02, -1.4766169107e+02
-2.9296051828e+02, -1.4573202500e+02
-2.9502533589e+02, -1.4377304584e+02
-2.9709964561e+02, -1.4178391437e+02
-2.9918383550e+02, -1.3976374255e+02
-3.0127831856e+02, -1.3771158928e+02
-3.0338353508e+02, -1.3562645574e+02
-3.0549995522e+02, -1.3350728016e+02
-3.0762808187e+02, -1.3135293194e+02
-3.0976845398e+02, -1.2916220505e+02
-3.1192165025e+02, -1.2693381055e+02
-3.1408829334e+02, -1.2466636812e+02
-3.1626905472e+02, -1.2235839646e+02
-3.1846466019e+02, -1.2000830225e+02
-3.2067589619e+02, -1.1761436752e+02
-3.2290361723e+02, -1.1517473511e+02
-3.2514875436e+02, -1.1268739179e+02
-3.2741232519e+02, -1.1015014863e+02
-3.2969544560e+02, -1.0756061797e+02
-3.3199934358e+02, -1.0491618631e+02
-3.3432537576e+02, -1.0221398218e+02
-3.3667504714e+02, -9.9450837704e+01
-3.3905003495e+02, -9.6623242364e+01
-3.4145221777e+02, -9.3727286835e+01
-3.4388371124e+02, -9.0758594192e+01
-3.4634691249e+02, -8.7712234719e+01
-3.4884455595e+02, -8.4582619268e+01
-3.5137978432e+02, -8.1363364050e+01
-3.9872961821e+02, +1.2790637855e+02
-4.0216333065e+02, +1.2566258908e+02
-5.0996951310e+02, +8.0150828751e+01
-5.0540570693e+02, +8.1178016091e+01
-5.0083099211e+02, +8.2264247009e+01
-3.6763866624e+02, -5.9649614043e+01
-4.2035284036e+02, +1.1445507408e+02
-4.2420896863e+02, +1.1224737495e+02
-4.2814056909e+02, +1.1006368424e+02
-4.3214759176e+02, +1.0791025903e+02
-4.3622921952e+02, +1.0579357574e+02
-4.4038387294e+02, +1.0372016472e+02
-4.4460944130e+02, +1.0169639356e+02
-4.4890462039e+02, +9.9728151762e+01
-4.5329113578e+02, +9.7824634013e+01
-4.5108025924e+02, +9.8766594916e+01
-4.4674810997e+02, +1.0070506240e+02
-4.4248778093e+02, +1.0270176020e+02
-4.3417902030e+02, +1.0684698891e+02
           NaN, -8.0446270503e+02
           NaN, -8.3571592859e+02
           NaN, -8.6605448508e+02
           NaN, -8.9550600999e+02
           NaN, -9.2409563989e+02
           NaN, -9.5184657539e+02
           NaN, -9.7878051125e+02
           NaN, -1.0049179693e+03
           NaN, -1.0302785593e+03
           NaN, -1.0548811732e+03
           NaN, -1.0787441410e+03
           NaN, -1.1018853446e+03
           NaN, -1.1243223056e+03
           NaN, -1.1460722490e+03
           NaN, -1.1671521521e+03
           NaN, -1.1875787735e+03
           NaN, -1.2073686758e+03
           NaN, -1.2265382378e+03
           NaN, -1.2451036598e+03
           NaN, -1.2630809641e+03
           NaN, -1.2804859914e+03
           NaN, -1.2973343955e+03
           NaN, -1.3136416352e+03
           NaN, -1.3294229628e+03
           NaN, -1.3446934185e+03
           NaN, -1.3594678126e+03
           NaN, -1.3737607261e+03
           NaN, -1.3875864899e+03
           NaN, -1.4009591825e+03
           NaN, -1.4138926203e+03
           NaN, -1.4264003477e+03
           NaN, -1.4384956312e+03
           NaN, -1.4501914528e+03
           NaN, -1.4615005103e+03
           NaN, -1.4724352032e+03
           NaN, -1.4830076383e+03
           NaN, -1.4932296247e+03
           NaN, -1.5031126714e+03
-2.9045759969e+02, +2.0331217080e+02
-2.8819378462e+02, +2.0477489946e+02
-2.8594060183e+02, +2.0622106309e+02
-2.8369771642e+02, +2.0765086557e+02
-2.8146480805e+02, +2.0906450693e+02
-2.7924157014e+02, +2.1046218329e+02
-2.7702770911e+02, +2.1184408692e+02
-2.7482294363e+02, +2.1321040617e+02
-2.7262700401e+02, +2.1456132554e+02
-2.7043963152e+02, +2.1589702569e+02
-2.6826057787e+02, +2.1721768350e+02
-2.6608960460e+02, +2.1852347207e+02
-2.6392648263e+02, +2.1981456084e+02
-2.6177099173e+02, +2.2109111556e+02
-2.5962292009e+02, +2.2235329841e+02
-2.5748206391e+02, +2.2360126807e+02
-2.5534822699e+02, +2.2483517973e+02
-2.5322122034e+02, +2.2605518519e+02
-2.5110086187e+02, +2.2726143293e+02
-2.4898697602e+02, +2.2845406819e+02
-2.4687939347e+02, +2.2963323299e+02
-2.4477795084e+02, +2.3079906624e+02
-2.4268249042e+02, +2.3195170382e+02
-2.4059285990e+02, +2.3309127860e+02
-2.3850891212e+02, +2.3421792054e+02
-2.3643050485e+02, +2.3533175676e+02
-2.3435750056e+02, +2.3643291160e+02
-2.3228976622e+02, +2.3752150666e+02
-2.3022717310e+02, +2.3859766090e+02
-2.2816959658e+02, +2.3966149070e+02
-2.2611691596e+02, +2.4071310989e+02
-2.2406901434e+02, +2.4175262983e+02
           NaN, -1.6978534176e+03
           NaN, -1.7011114665e+03
           NaN, -1.7042711227e+03
           NaN, -1.7073357974e+03
           NaN, -1.7103087798e+03
           NaN, -1.7131932340e+03
-2.0985841476e+02, +2.4869935358e+02
-2.0784493914e+02, +2.4964581129e+02
-4.0253341661e+02, -5.9434506042e+00
-3.9625105145e+02, -1.6412509192e+01
-3.9150643715e+02, -2.4071353174e+01
-3.8738300409e+02, -3.0561388660e+01
-3.8362729068e+02, -3.6342688797e+01
-3.8012381182e+02, -4.1627276912e+01
-3.7680792031e+02, -4.6535063552e+01
-3.7363891462e+02, -5.1142262938e+01
-3.7058912037e+02, -5.5501159419e+01
-3.6763866624e+02, -5.9649614043e+01
-3.6477268999e+02, -6.3616173783e+01
-3.6197971791e+02, -6.7423048787e+01
-3.5925066486e+02, -7.1087957875e+01
-3.5657818609e+02, -7.4625329802e+01
-3.5395624018e+02, -7.8047116813e+01
-3.5137978432e+02, -8.1363364050e+01
-3.4884455595e+02, -8.4582619268e+01
-3.4634691249e+02, -8.7712234719e+01
-3.4388371124e+02, -9.0758594192e+01
-3.4145221777e+02, -9.3727286835e+01
-3.3905003495e+02, -9.6623242364e+01
-3.3667504714e+02, -9.9450837704e+01
-3.3432537576e+02, -1.0221398218e+02
-3.3199934358e+02, -1.0491618631e+02
-3.2969544560e+02, -1.0756061797e+02
-3.2741232519e+02, -1.1015014863e+02
-3.2514875436e+02, -1.1268739179e+02
-3.2290361723e+02, -1.1517473511e+02
-3.2067589619e+02, -1.1761436752e+02
-3.1846466019e+02, -1.2000830225e+02
-3.1626905472e+02, -1.2235839646e+02
-3.1408829334e+02, -1.2466636812e+02
-3.1192165025e+02, -1.2693381055e+02
-3.0976845398e+02, -1.2916220505e+02
-3.0762808187e+02, -1.3135293194e+02
-3.0549995522e+02, -1.3350728016e+02
-3.0338353508e+02, -1.3562645574e+02
-3.0127831856e+02, -1.3771158928e+02
-2.9918383550e+02, -1.3976374255e+02
-2.9709964561e+02, -1.4178391437e+02
-2.9502533589e+02, -1.4377304584e+02
-2.9296051828e+02, -1.4573202500e+02
-2.9090482765e+02, -1.4766169107e+02
-2.8885791994e+02, -1.4956283816e+02
-2.8681947052e+02, -1.5143621873e+02
-2.8478917265e+02, -1.5328254659e+02
-2.8276673618e+02, -1.5510249975e+02
-2.8075188631e+02, -1.5689672288e+02
-2.7874436249e+02, -1.5866582966e+02
-2.7674391740e+02, -1.6041040483e+02
-2.7475031602e+02, -1.6213100613e+02
-2.7276333483e+02, -1.6382816603e+02
-2.7078276104e+02, -1.6550239334e+02
-2.6880839184e+02, -1.6715417468e+02
-2.6684003380e+02, -1.6878397585e+02
-2.6487750229e+02, -1.7039224303e+02
-2.6292062090e+02, -1.7197940400e+02
-2.6096922094e+02, -1.7354586915e+02
-2.5902314100e+02, -1.7509203250e+02
-2.5708222652e+02, -1.7661827256e+02
-2.5514632936e+02, -1.7812495324e+02
-2.5321530749e+02, -1.7961242462e+02
-2.5128902458e+02, -1.8108102364e+02
-2.4936734975e+02, -1.8253107484e+02
-2.4745015720e+02, -1.8396289095e+02
-2.4553732603e+02, -1.8537677351e+02
-2.4362873989e+02, -1.8677301344e+02
-2.4172428680e+02, -1.8815189149e+02
-2.3982385892e+02, -1.8951367882e+02
-2.3792735230e+02, -1.9085863739e+02
-2.3603466674e+02, -1.9218702041e+02
-2.3414570557e+02, -1.9349907272e+02
-2.3226037548e+02, -1.9479503123e+02
-2.3037858640e+02, -1.9607512520e+02
-2.2850025127e+02, -1.9733957661e+02
-2.2662528597e+02, -1.9858860049e+02
-2.2475360914e+02, -1.9982240519e+02
-2.2288514210e+02, -2.0104119266e+02
-2.2101980868e+02, -2.0224515876e+02
-2.1915753511e+02, -2.0343449346e+02
-2.1729824998e+02, -2.0460938108e+02
-2.1544188404e+02, -2.0577000056e+02
-2.1358837020e+02, -2.0691652563e+02
-2.1173764336e+02, -2.0804912504e+02
-2.0988964040e+02, -2.0916796272e+02
-2.0804430002e+02, -2.1027319798e+02
-2.0620156274e+02, -2.1136498571e+02
-2.0436137076e+02, -2.1244347649e+02
-2.0252366794e+02, -2.1350881679e+02
-2.0068839971e+02, -2.1456114909e+02
-1.9885551303e+02, -2.1560061205e+02
-1.9702495629e+02, -2.1662734061e+02
-1.9519667931e+02, -2.1764146615e+02
-1.9337063322e+02, -2.1864311661e+02
-1.9154677047e+02, -2.1963241658e+02
-1.8972504474e+02, -2.2060948743e+02
-1.8790541093e+02, -2.2157444743e+02
-1.8608782508e+02, -2.2252741183e+02
-1.8427224434e+02, -2.2346849296e+02
-1.8245862695e+02, -2.2439780033e+02
-1.8064693215e+02, -2.2531544073e+02
-1.7883712021e+02, -2.2622151829e+02
-1.7702915234e+02, -2.2711613458e+02
-1.7522299070e+02, -2.2799938867e+02
-1.7341859833e+02, -2.2887137725e+02
-1.7161593914e+02, -2.2973219463e+02
-1.6981497786e+02, -2.3058193288e+02
-1.6801568005e+02, -2.3142068185e+02
-1.6621801204e+02, -2.3224852926e+02
-1.6442194090e+02, -2.3306556073e+02
-1.6262743444e+02, -2.3387185987e+02
-1.6083446119e+02, -2.3466750833e+02
-1.5904299033e+02, -2.3545258585e+02
-1.5725299172e+02, -2.3622717030e+02
-1.5546443585e+02, -2.3699133774e+02
-1.5367729383e+02, -2.3774516247e+02
-1.5189153736e+02, -2.3848871709e+02
-1.5010713873e+02, -2.3922207252e+02
-1.4832407077e+02, -2.3994529805e+02
-1.4654230687e+02, -2.4065846138e+02
-1.4476182095e+02, -2.4136162867e+02
-1.4298258743e+02, -2.4205486458e+02
-1.4120458121e+02, -2.4273823228e+02
-1.3942777768e+02, -2.4341179353e+02
-1.3765215271e+02, -2.4407560866e+02
-1.3587768259e+02, -2.4472973666e+02
-1.3410434406e+02, -2.4537423517e+02
-1.3233211428e+02, -2.4600916053e+02
-1.3056097083e+02, -2.4663456779e+02
-1.2879089167e+02, -2.4725051078e+02
-1.2702185515e+02, -2.4785704209e+02
-1.2525384001e+02, -2.4845421314e+02
-1.2348682533e+02, -2.4904207415e+02
-1.2172079055e+02, -2.4962067424e+02
-1.1995571545e+02, -2.5019006138e+02
-1.1819158016e+02, -2.5075028247e+02
-1.1642836511e+02, -2.5130138333e+02
-1.1466605104e+02, -2.5184340872e+02
-1.1290461902e+02, -2.5237640239e+02
-1.1114405038e+02, -2.5290040708e+02
-1.0938432676e+02, -2.5341546453e+02
-1.0762543006e+02, -2.5392161553e+02
-1.0586734247e+02, -2.5441889990e+02
-1.0411004642e+02, -2.5490735654e+02
-1.0235352461e+02, -2.5538702344e+02
-1.0059775997e+02, -2.5585793767e+02
-9.8842735684e+01, -2.5632013544e+02
-9.7088435161e+01, -2.5677365208e+02
-9.5334842035e+01, -2.5721852208e+02
-9.3581940157e+01, -2.5765477907e+02
-9.1829713594e+01, -2.5808245589e+02
-9.0078146615e+01, -2.5850158454e+02
-8.8327223690e+01, -2.5891219624e+02
-8.6576929483e+01, -2.5931432142e+02
-8.4827248844e+01, -2.5970798975e+02
-8.3078166806e+01, -2.6009323012e+02
-8.1329668579e+01, -2.6047007070e+02
-7.9581739543e+01, -2.6083853889e+02
-7.7834365245e+01, -2.6119866140e+02
-7.6087531392e+01, -2.6155046420e+02
-7.4341223846e+01, -2.6189397256e+02
-7.2595428621e+01, -2.6222921105e+02
-7.0850131877e+01, -2.6255620357e+02
-6.9105319914e+01, -2.6287497333e+02
-6.7360979170e+01, -2.6318554287e+02
-6.5617096214e+01, -2.6348793408e+02
-6.3873657744e+01, -2.6378216819e+02
-6.2130650581e+01, -2.6406826578e+02
-6.0388061665e+01, -2.6434624681e+02
-5.8645878052e+01, -2.6461613061e+02
-5.6904086909e+01, -2.6487793586e+02
-5.5162675510e+01, -2.6513168067e+02
-5.3421631231e+01, -2.6537738250e+02
-5.1680941550e+01, -2.6561505823e+02
-4.9940594039e+01, -2.6584472413e+02
-4.8200576361e+01, -2.6606639590e+02
-4.6460876271e+01, -2.6628008864e+02
-4.4721481605e+01, -2.6648581686e+02
-4.2982380282e+01, -2.6668359452e+02
-4.1243560298e+01, -2.6687343498e+02
-3.9505009725e+01, -2.6705535107e+02
-3.7766716705e+01, -2.6722935504e+02
-3.6028669447e+01, -2.6739545857e+02
-3.4290856226e+01, -2.6755367282e+02
-3.2553265376e+01, -2.6770400836e+02
-3.0815885291e+01, -2.6784647526e+02
-2.9078704420e+01, -2.6798108301e+02
-2.7341711262e+01, -2.6810784059e+02
-2.5604894366e+01, -2.6822675642e+02
-2.3868242326e+01, -2.6833783841e+02
-2.2131743779e+01, -2.6844109392e+02
-2.0395387401e+01, -2.6853652979e+02
-1.8659161905e+01, -2.6862415235e+02
-1.6923056037e+01, -2.6870396738e+02
-1.5187058575e+01, -2.6877598016e+02
-1.3451158323e+01, -2.6884019544e+02
-1.1715344112e+01, -2.6889661745e+02
-9.9796047930e+00, -2.6894524992e+02
-8.2439292374e+00, -2.6898609604e+02
-6.5083063322e+00, -2.6901915850e+02
-4.7727249782e+00, -2.6904443948e+02
-3.0371740866e+00, -2.6906194064e+02
-1.3016425765e+00, -2.6907166314e+02
+4.3388062813e-01, -2.6907360760e+02
+2.1694066012e+00, -2.6906777417e+02
+3.9049464173e+00, -2.6905416245e+02
+5.6405111545e+00, -2.6903277156e+02
+7.3761118975e+00, -2.6900360008e+02
+9.1117597397e+00, -2.6896664609e+02
+1.0847465787e+01, -2.6892190717e+02
+1.2583241160e+01, -2.6886938036e+02
+1.4319096996e+01, -2.6880906221e+02
+1.6055044455e+01, -2.6874094875e+02
+1.7791094719e+01, -2.6866503547e+02
+1.9527258997e+01, -2.6858131736e+02
+2.1263548525e+01, -2.6848978890e+02
+2.2999974574e+01, -2.6839044403e+02
+2.4736548450e+01, -2.6828327617e+02
+2.6473281495e+01, -2.6816827822e+02
+2.8210185094e+01, -2.6804544253e+02
+2.9947270674e+01, -2.6791476095e+02
+3.1684549711e+01, -2.6777622478e+02
+3.3422033731e+01, -2.6762982479e+02
+3.5159734312e+01, -2.6747555118e+02
+3.6897663090e+01, -2.6731339365e+02
+3.8635831760e+01, -2.6714334133e+02
+4.0374252078e+01, -2.6696538280e+02
+4.2112935870e+01, -2.6677950608e+02
+4.3851895027e+01, -2.6658569866e+02
+4.5591141517e+01, -2.6638394743e+02
+4.7330687380e+01, -2.6617423873e+02
+4.9070544738e+01, -2.6595655833e+02
+5.0810725796e+01, -2.6573089142e+02
+5.2551242845e+01, -2.6549722260e+02
+5.4292108266e+01, -2.6525553589e+02
+5.6033334533e+01, -2.6500581472e+02
+5.7774934220e+01, -2.6474804191e+02
+5.9516920000e+01, -2.6448219968e+02
+6.1259304654e+01, -2.6420826964e+02
+6.3002101068e+01, -2.6392623278e+02
+6.4745322245e+01, -2.6363606947e+02
+6.6488981303e+01, -2.6333775943e+02
+6.8233091482e+01, -2.6303128175e+02
+6.9977666149e+01, -2.6271661487e+02
+7.1722718799e+01, -2.6239373659e+02
+7.3468263062e+01, -2.6206262403e+02
+7.5214312708e+01, -2.6172325363e+02
+7.6960881650e+01, -2.6137560117e+02
+7.8707983949e+01, -2.6101964172e+02
+8.0455633819e+01, -2.6065534966e+02
+8.2203845634e+01, -2.6028269865e+02
+8.3952633928e+01, -2.5990166165e+02
+8.5702013407e+01, -2.5951221087e+02
+8.7451998948e+01, -2.5911431777e+02
+8.9202605609e+01, -2.5870795308e+02
+9.0953848632e+01, -2.5829308676e+02
+9.2705743449e+01, -2.5786968798e+02
+9.4458305691e+01, -2.5743772513e+02
+9.6211551188e+01, -2.5699716579e+02
+9.7965495981e+01, -2.5654797673e+02
+9.9720156325e+01, -2.5609012388e+02
+1.0147554870e+02, -2.5562357235e+02
+1.0323168981e+02, -2.5514828637e+02
+1.0498859659e+02, -2.5466422929e+02
+1.0674628623e+02, -2.5417136359e+02
+1.0850477616e+02, -2.5366965082e+02
+1.1026408408e+02, -2.5315905164e+02
+1.1202422793e+02, -2.5263952572e+02
+1.1378522595e+02, -2.5211103182e+02
+1.1554709664e+02, -2.5157352770e+02
+1.1730985882e+02, -2.5102697011e+02
+1.1907353156e+02, -2.5047131480e+02
+1.2083813429e+02, -2.4990651647e+02
+1.2260368672e+02, -2.4933252879e+02
+1.2437020890e+02, -2.4874930430e+02
+1.2613772122e+02, -2.4815679448e+02
+1.2790624442e+02, -2.4755494966e+02
+1.2967579958e+02, -2.4694371900e+02
+1.3144640815e+02, -2.4632305053e+02
+1.3321809199e+02, -2.4569289102e+02
+1.3499087331e+02, -2.4505318605e+02
+1.3676477475e+02, -2.4440387992e+02
+1.3853981937e+02, -2.4374491564e+02
+1.4031603063e+02, -2.4307623491e+02
+1.4209343245e+02, -2.4239777806e+02
+1.4387204922e+02, -2.4170948406e+02
+1.4565190578e+02, -2.4101129045e+02
+1.4743302746e+02, -2.4030313332e+02
+1.4921544009e+02, -2.3958494725e+02
+1.5099917002e+02, -2.3885666534e+02
+1.5278424415e+02, -2.3811821908e+02
+1.5457068989e+02, -2.3736953836e+02
+1.5635853527e+02, -2.3661055146e+02
+1.5814780886e+02, -2.3584118491e+02
+1.5993853986e+02, -2.3506136355e+02
+1.6173075811e+02, -2.3427101041e+02
+1.6352449407e+02, -2.3347004669e+02
+1.6531977889e+02, -2.3265839171e+02
