+3.0437531876e+01, +6.0093055584e+01
+2.7636500002e+01, +6.0408466039e+01
+2.4861696379e+01, +6.0701725085e+01
+2.2110825226e+01, +6.0970579972e+01
+1.9381466747e+01, +6.1213074716e+01
+1.6671112713e+01, +6.1427537179e+01
+1.3977195619e+01, +6.1612562397e+01
+1.1297111144e+01, +6.1766994373e+01
+8.6282343815e+00, +6.1889908134e+01
+5.9679306638e+00, +6.1980593387e+01
+3.3135620036e+00, +6.2038540763e+01
+6.6249019911e-01, +6.2063431285e+01
-1.9879223400e+00, +6.2055129496e+01
-4.6403130194e+00, +6.2013680472e+01
-7.2973197363e+00, +6.1939310818e+01
-9.9615808070e+00, +6.1832433624e+01
-1.2635733130e+01, +6.1693657200e+01
-1.5322407547e+01, +6.1523797291e+01
-1.8024220339e+01, +6.1323892225e+01
-2.0743759820e+01, +6.1095220200e+01
-2.3483567074e+01, +6.0839317553e+01
-2.6246110173e+01, +6.0557996455e+01
-2.9033751711e+01, +6.0253360006e+01
-3.1848710461e+01, +5.9927812338e+01
-3.4693019605e+01, +5.9584061146e+01
-3.7568486806e+01, +5.9225110375e+01
-4.0476666801e+01, +5.8854242135e+01
-4.3418869054e+01, +5.8474990380e+01
-4.6396256873e+01, +5.8091117641e+01
-4.9410225134e+01, +5.7706634099e+01
-5.2464040580e+01, +5.7326053243e+01
-5.5581948423e+01, +5.6960621940e+01
-1.3545923547e+01, -2.4052992522e+01
+2.1698354271e+01, -1.9975248452e+01
+5.4009568258e+01, +5.7139279056e+01
+5.0931597107e+01, +5.7515547567e+01
+4.7898405467e+01, +5.7898706973e+01
+4.4902950602e+01, +5.8283405807e+01
+4.1943302306e+01, +5.8665452164e+01
+3.9018263182e+01, +5.9040968166e+01
+3.6126619226e+01, +5.9406303793e+01
+3.3266942982e+01, +5.9758047489e+01
+3.0437551252e+01, +6.0093053342e+01
+2.7636519054e+01, +6.0408463956e+01
+2.4861715128e+01, +6.0701723175e+01
+2.2110843691e+01, +6.0970578247e+01
+1.9381484948e+01, +6.1213073185e+01
+1.6671130670e+01, +6.1427535850e+01
+1.3977213352e+01, +6.1612561275e+01
+1.1297128673e+01, +6.1766993463e+01
+8.6282517262e+00, +6.1889907438e+01
+5.9679478431e+00, +6.1980592906e+01
+3.3135790364e+00, +6.2038540497e+01
+6.6250710380e-01, +6.2063431232e+01
-1.9879055454e+00, +6.2055129654e+01
-4.6402963171e+00, +6.2013680836e+01
-7.2973031091e+00, +6.1939311385e+01
-9.9615642378e+00, +6.1832434387e+01
-1.2635716602e+01, +6.1693658153e+01
-1.5322391044e+01, +6.1523798425e+01
-1.8024203845e+01, +6.1323893531e+01
-2.0743743320e+01, +6.1095221666e+01
-2.3483550554e+01, +6.0839319168e+01
-2.6246093618e+01, +6.0557998205e+01
-2.9033735109e+01, +6.0253361876e+01
-3.1848693800e+01, +5.9927814311e+01
-3.4693002874e+01, +5.9584063205e+01
-3.7568469998e+01, +5.9225112499e+01
-4.0476649908e+01, +5.8854244305e+01
-4.3418852072e+01, +5.8474992573e+01
-4.6396239795e+01, +5.8091119836e+01
-4.9410207953e+01, +5.7706636271e+01
-5.2464023262e+01, +5.7326055363e+01
-5.5581930466e+01, +5.6960623749e+01
-1.3545923547e+01, -2.4052992522e+01
+2.1698354271e+01, -1.9975248452e+01
+5.4009581872e+01, +5.7139277438e+01
+5.0931610403e+01, +5.7515545909e+01
+4.7898418519e+01, +5.7898705308e+01
+4.4902963423e+01, +5.8283404153e+01
+4.1943314905e+01, +5.8665450539e+01
+3.9018275567e+01, +5.9040966586e+01
+3.6126631404e+01, +5.9406302272e+01
+3.3266954962e+01, +5.9758046041e+01
+3.0437563043e+01, +6.0093051978e+01
+2.7636530667e+01, +6.0408462686e+01
+2.4861726574e+01, +6.0701722009e+01
+2.2110854981e+01, +6.0970577192e+01
+1.9381496093e+01, +6.1213072247e+01
+1.6671141683e+01, +6.1427535035e+01
+1.3977224244e+01, +6.1612560586e+01
+1.1297139457e+01, +6.1766992904e+01
+8.6282624119e+00, +6.1889907009e+01
+5.9679584427e+00, +6.1980592610e+01
+3.3135895612e+00, +6.2038540332e+01
+6.6251756478e-01, +6.2063431199e+01
-1.9878951373e+00, +6.2055129751e+01
-4.6402859512e+00, +6.2013681063e+01
-7.2972927748e+00, +6.1939311738e+01
-9.9615539247e+00, +6.1832434863e+01
-1.2635706300e+01, +6.1693658746e+01
-1.5322380743e+01, +6.1523799132e+01
-1.8024193536e+01, +6.1323894347e+01
-2.0743732992e+01, +6.1095222584e+01
-2.3483540198e+01, +6.0839320181e+01
-2.6246083227e+01, +6.0557999304e+01
-2.9033724673e+01, +6.0253363051e+01
-3.1848683314e+01, +5.9927815554e+01
-3.4692992330e+01, +5.9584064503e+01
-3.7568459390e+01, +5.9225113840e+01
-4.0476639233e+01, +5.8854245676e+01
-4.3418841325e+01, +5.8474993961e+01
-4.6396228974e+01, +5.8091121226e+01
-4.9410197051e+01, +5.7706637649e+01
-5.2464012260e+01, +5.7326056711e+01
-5.5581919042e+01, +5.6960624901e+01
-1.3545923547e+01, -2.4052992522e+01
+2.1698354271e+01, -1.9975248452e+01
+5.4009590956e+01, +5.7139276358e+01
+5.0931619283e+01, +5.7515544801e+01
+4.7898427244e+01, +5.7898704194e+01
+4.4902972004e+01, +5.8283403046e+01
+4.1943323346e+01, +5.8665449451e+01
+3.9018283872e+01, +5.9040965527e+01
+3.6126639579e+01, +5.9406301251e+01
+3.3266963012e+01, +5.9758045067e+01
+3.0437570975e+01, +6.0093051061e+01
+2.7636538487e+01, +6.0408461831e+01
+2.4861734288e+01, +6.0701721223e+01
+2.2110862598e+01, +6.0970576480e+01
+1.9381503620e+01, +6.1213071614e+01
+1.6671149127e+01, +6.1427534484e+01
+1.3977231614e+01, +6.1612560120e+01
+1.1297146760e+01, +6.1766992524e+01
+8.6282696559e+00, +6.1889906719e+01
+5.9679656352e+00, +6.1980592408e+01
+3.3135967096e+00, +6.2038540220e+01
+6.6252467658e-01, +6.2063431177e+01
-3.8369268526e+01, -2.6931729189e+00
-3.5264250421e+01, -7.1767813233e+00
-3.2796798208e+01, -1.0235720241e+01
-3.0570402070e+01, -1.2672815439e+01
-2.8478584852e+01, -1.4717425198e+01
-2.6474069114e+01, -1.6476644822e+01
-2.4531010768e+01, -1.8011570830e+01
-2.2633491314e+01, -1.9361213513e+01
-2.0770900918e+01, -2.0552343773e+01
-1.8935754138e+01, -2.1604264678e+01
-1.7122534070e+01, -2.2531392262e+01
-1.5327028467e+01, -2.3344766828e+01
-1.3545923547e+01, -2.4052992522e+01
-1.1776542464e+01, -2.4662848984e+01
-1.0016669559e+01, -2.5179703875e+01
-8.2644276936e+00, -2.5607798588e+01
-6.5181895733e+00, -2.5950449650e+01
-4.7765113582e+00, -2.6210191848e+01
-3.0380810800e+00, -2.6388879398e+01
-1.3016768691e+00, -2.6487755552e+01
+4.3386852499e-01, -2.6507497240e+01
+2.1696995642e+00, -2.6448238691e+01
+3.9069682662e+00, -2.6309576064e+01
+5.6468650387e+00, -2.6090553468e+01
+7.3906520424e+00, -2.5789629189e+01
+9.1397014428e+00, -2.5404619209e+01
+1.0895541574e+01, -2.4932612837e+01
+1.2659915174e+01, -2.4369852176e+01
+1.4434855773e+01, -2.3711562384e+01
+1.6222791540e+01, -2.2951712190e+01
+1.8026691446e+01, -2.2082671536e+01
+1.9850278594e+01, -2.1094711187e+01
+2.1698354271e+01, -1.9975248452e+01
+2.3577313602e+01, -1.8707663302e+01
+2.5496013794e+01, -1.7269340197e+01
+2.7467344464e+01, -1.5628199000e+01
+2.9511351152e+01, -1.3735951260e+01
+3.1662341425e+01, -1.1513136418e+01
+3.3988799258e+01, -8.8083128796e+00
+5.4010193756e+01, +5.7139204711e+01
+5.5581306437e+01, +5.6960686647e+01
+3.7567972588e+01, +5.9225175368e+01
+3.4692520010e+01, +5.9584122621e+01
+3.1848224623e+01, +5.9927869884e+01
+2.9033278768e+01, +6.0253413281e+01
-1.3545923547e+01, -2.4052992522e+01
-5.5581586170e+01, +5.6960658450e+01
-5.2463696496e+01, +5.7326095379e+01
-4.9409888841e+01, +5.7706676606e+01
-4.6395927553e+01, +5.8091159955e+01
-4.3418546364e+01, +5.8475032052e+01
-4.0476350479e+01, +5.8854282762e+01
-3.7568176593e+01, +5.9225149584e+01
-3.4692715226e+01, +5.9584098600e+01
-3.1848411625e+01, +5.9927847734e+01
-2.9033458105e+01, +6.0253393079e+01
-2.6245821473e+01, +6.0558026977e+01
-2.3483282948e+01, +6.0839345331e+01
-2.0743479931e+01, +6.1095245075e+01
-1.8023944349e+01, +6.1323914070e+01
-1.5322135119e+01, +6.1523816008e+01
-1.2635463934e+01, +6.1693672716e+01
-9.9613145165e+00, +6.1832445891e+01
-7.2970560308e+00, +6.1939319810e+01
-4.6400515852e+00, +6.2013686181e+01
-1.9876628701e+00, +6.2055131933e+01
+6.6274800563e-01, +6.2063430477e+01
+3.3138184417e+00, +6.2038536754e+01
+5.9681860227e+00, +6.1980586238e+01
+8.6284889454e+00, +6.1889897919e+01
+1.1297365192e+01, +6.1766981186e+01
+1.3977449423e+01, +6.1612546346e+01
+1.6671366542e+01, +6.1427518392e+01
+1.9381720861e+01, +6.1213053342e+01
+2.2111079877e+01, +6.0970556179e+01
+2.4861951808e+01, +6.0701699064e+01
+2.7636756437e+01, +6.0408438005e+01
+3.0437789529e+01, +6.0093025775e+01
+3.3267182327e+01, +5.9758018552e+01
+3.6126859792e+01, +5.9406273750e+01
+3.9018505096e+01, +5.9040937303e+01
+4.1943545674e+01, +5.8665420780e+01
+4.4903195516e+01, +5.8283374216e+01
+4.7898652033e+01, +5.7898675504e+01
+5.0931845561e+01, +5.7515516578e+01
+5.4009819893e+01, +5.7139249147e+01
+2.5496013794e+01, -1.7269340197e+01
-1.3545923547e+01, -2.4052992522e+01
-5.5581726699e+01, +5.6960644286e+01
-5.2463828675e+01, +5.7326079193e+01
-4.9410016771e+01, +5.7706660436e+01
-4.6396051614e+01, +5.8091144015e+01
-4.3418666751e+01, +5.8475016505e+01
-4.0476467350e+01, +5.8854267751e+01
-3.7568290103e+01, +5.9225135237e+01
-3.4692825532e+01, +5.9584085027e+01
-3.1848518883e+01, +5.9927835030e+01
-2.9033562478e+01, +6.0253381322e+01
-2.6245923123e+01, +6.0558016231e+01
-2.3483382034e+01, +6.0839335644e+01
-2.0743576611e+01, +6.1095236482e+01
-1.8024038778e+01, +6.1323906596e+01
-1.5322227448e+01, +6.1523809664e+01
-1.2635554306e+01, +6.1693667507e+01
-9.9614030695e+00, +6.1832441812e+01
-7.2971428989e+00, +6.1939316848e+01
-4.6401368960e+00, +6.2013684318e+01
-1.9877467459e+00, +6.2055131145e+01
+6.6266544768e-01, +6.2063430736e+01
+3.3137370894e+00, +6.2038538026e+01
+5.9681057687e+00, +6.1980588485e+01
+8.6284096865e+00, +6.1889901100e+01
+1.1297286829e+01, +6.1766985253e+01
+1.3977371863e+01, +6.1612551251e+01
+1.6671289693e+01, +6.1427524080e+01
+1.9381644638e+01, +6.1213059753e+01
+2.2111004200e+01, +6.0970563250e+01
+2.4861876600e+01, +6.0701706726e+01
+2.7636681629e+01, +6.0408446183e+01
+3.0437715059e+01, +6.0093034391e+01
+3.3267108139e+01, +5.9758027521e+01
+3.6126785837e+01, +5.9406282986e+01
+3.9018431336e+01, +5.9040946713e+01
+4.1943472078e+01, +5.8665430271e+01
+4.4903122056e+01, +5.8283383691e+01
+4.7898578680e+01, +5.7898684866e+01
+5.0931772247e+01, +5.7515525723e+01
+5.4009746242e+01, +5.7139257901e+01
+2.3577313602e+01, -1.8707663302e+01
-1.3545923547e+01, -2.4052992522e+01
-5.5581773640e+01, +5.6960639555e+01
-5.2463873192e+01, +5.7326073741e+01
-4.9410060207e+01, +5.7706654945e+01
-4.6396094073e+01, +5.8091138559e+01
-4.3418708277e+01, +5.8475011143e+01
-4.0476507976e+01, +5.8854262534e+01
-3.7568329861e+01, +5.9225130211e+01
-3.4692864457e+01, +5.9584080237e+01
-3.1848557013e+01, +5.9927830514e+01
-2.9033599851e+01, +6.0253377112e+01
-2.6245959782e+01, +6.0558012355e+01
-2.3483418021e+01, +6.0839332126e+01
-2.0743611969e+01, +6.1095233340e+01
-1.8024073549e+01, +6.1323903844e+01
-1.5322261674e+01, +6.1523807313e+01
-1.2635588029e+01, +6.1693665563e+01
-9.9614363312e+00, +6.1832440280e+01
-7.2971757385e+00, +6.1939315728e+01
-4.6401693524e+00, +6.2013683609e+01
-1.9877788568e+00, +6.2055130843e+01
+6.6263364560e-01, +6.2063430835e+01
+3.3137055604e+00, +6.2038538519e+01
+5.9680744778e+00, +6.1980589361e+01
+8.6283785999e+00, +6.1889902347e+01
+1.1297255914e+01, +6.1766986858e+01
+1.3977341087e+01, +6.1612553197e+01
+1.6671259026e+01, +6.1427526350e+01
+1.9381614049e+01, +6.1213062326e+01
+2.2110973661e+01, +6.0970566103e+01
+2.4861846084e+01, +6.0701709834e+01
+2.7636651111e+01, +6.0408449519e+01
+3.0437684516e+01, +6.0093037925e+01
+3.3267077550e+01, +5.9758031219e+01
+3.6126755186e+01, +5.9406286814e+01
+3.9018400608e+01, +5.9040950634e+01
+4.1943441262e+01, +5.8665434245e+01
+4.4903091143e+01, +5.8283387678e+01
+4.7898547659e+01, +5.7898688825e+01
+5.0931741090e+01, +5.7515529609e+01
+5.4009714791e+01, +5.7139261639e+01
+2.1698354271e+01, -1.9975248452e+01
-1.3545923547e+01, -2.4052992522e+01
-5.5581797129e+01, +5.6960637187e+01
-5.2463895537e+01, +5.7326071005e+01
-4.9410082076e+01, +5.7706652181e+01
-4.6396115516e+01, +5.8091135804e+01
-4.3418729312e+01, +5.8475008426e+01
-4.0476528617e+01, +5.8854259883e+01
-3.7568350121e+01, +5.9225127651e+01
-3.4692884351e+01, +5.9584077789e+01
-3.1848576557e+01, +5.9927828199e+01
-2.9033619063e+01, +6.0253374948e+01
-2.6245978680e+01, +6.0558010357e+01
-2.3483436625e+01, +6.0839330307e+01
-2.0743630299e+01, +6.1095231711e+01
-1.8024091626e+01, +6.1323902413e+01
-1.5322279517e+01, +6.1523806087e+01
-1.2635605658e+01, +6.1693664547e+01
-9.9614537658e+00, +6.1832439477e+01
-7.2971929981e+00, +6.1939315140e+01
-4.6401864561e+00, +6.2013683236e+01
-1.9877958233e+00, +6.2055130684e+01
+6.6261679818e-01, +6.2063430888e+01
+3.3136888141e+00, +6.2038538781e+01
+5.9680578152e+00, +6.1980589827e+01
+8.6283620038e+00, +6.1889903013e+01
+1.1297239368e+01, +6.1766987717e+01
+1.3977324574e+01, +6.1612554241e+01
+1.6671242529e+01, +6.1427527571e+01
+1.9381597555e+01, +6.1213063713e+01
+2.2110957153e+01, +6.0970567646e+01
+2.4861829548e+01, +6.0701711519e+01
+2.7636634534e+01, +6.0408451331e+01
+3.0437667885e+01, +6.0093039849e+01
+3.3267060856e+01, +5.9758033238e+01
+3.6126738418e+01, +5.9406288908e+01
+3.9018383759e+01, +5.9040952783e+01
+4.1943424325e+01, +5.8665436429e+01
+4.4903074114e+01, +5.8283389875e+01
+4.7898530531e+01, +5.7898691011e+01
+5.0931723848e+01, +5.7515531759e+01
+5.4009697347e+01, +5.7139263713e+01
+2.1698354271e+01, -1.9975248452e+01
-1.3545923547e+01, -2.4052992522e+01
-5.5581811228e+01, +5.6960635766e+01
-5.2463908972e+01, +5.7326069359e+01
-4.9410095247e+01, +5.7706650516e+01
-4.6396128451e+01, +5.8091134142e+01
-4.3418742022e+01, +5.8475006785e+01
-4.0476541108e+01, +5.8854258278e+01
-3.7568362402e+01, +5.9225126099e+01
-3.4692896428e+01, +5.9584076303e+01
-3.1848588441e+01, +5.9927826791e+01
-2.9033630764e+01, +6.0253373630e+01
-2.6245990208e+01, +6.0558009138e+01
-2.3483447992e+01, +6.0839329195e+01
-2.0743641515e+01, +6.1095230714e+01
-1.8024102703e+01, +6.1323901536e+01
-1.5322290468e+01, +6.1523805335e+01
-1.2635616494e+01, +6.1693663923e+01
-9.9614644988e+00, +6.1832438982e+01
-7.2972036394e+00, +6.1939314777e+01
-4.6401970169e+00, +6.2013683005e+01
-1.9878063148e+00, +6.2055130586e+01
+6.6260636499e-01, +6.2063430921e+01
+3.3136784285e+00, +6.2038538943e+01
+5.9680474664e+00, +6.1980590117e+01
+8.6283516815e+00, +6.1889903427e+01
+1.1297229061e+01, +6.1766988252e+01
+1.3977314273e+01, +6.1612554893e+01
+1.6671232225e+01, +6.1427528333e+01
+1.9381587237e+01, +6.1213064581e+01
+2.2110946812e+01, +6.0970568612e+01
+2.4861819176e+01, +6.0701712576e+01
+2.7636624122e+01, +6.0408452470e+01
+3.0437657425e+01, +6.0093041059e+01
+3.3267050341e+01, +5.9758034509e+01
+3.6126727842e+01, +5.9406290228e+01
+3.9018373118e+01, +5.9040954141e+01
+4.1943413614e+01, +5.8665437810e+01
+4.4903063330e+01, +5.8283391266e+01
+4.7898519671e+01, +5.7898692397e+01
+5.0931712901e+01, +5.7515533125e+01
+5.4009686257e+01, +5.7139265031e+01
+2.1698354271e+01, -1.9975248452e+01
-1.3545923547e+01, -2.4052992522e+01
-5.5581820630e+01, +5.6960634819e+01
-5.2463917940e+01, +5.7326068261e+01
-4.9410104048e+01, +5.7706649404e+01
-4.6396137104e+01, +5.8091133030e+01
-4.3418750532e+01, +5.8475005686e+01
-4.0476549481e+01, +5.8854257203e+01
-3.7568370641e+01, +5.9225125057e+01
-3.4692904540e+01, +5.9584075305e+01
-3.1848596431e+01, +5.9927825845e+01
-2.9033638639e+01, +6.0253372743e+01
-2.6245997974e+01, +6.0558008317e+01
-2.3483455656e+01, +6.0839328446e+01
-2.0743649086e+01, +6.1095230041e+01
-1.8024110188e+01, +6.1323900944e+01
-1.5322297874e+01, +6.1523804826e+01
-1.2635623830e+01, +6.1693663500e+01
-9.9614717713e+00, +6.1832438647e+01
-7.2972108566e+00, +6.1939314531e+01
-4.6402041864e+00, +6.2013682848e+01
-1.9878134440e+00, +6.2055130519e+01
+6.6259926876e-01, +6.2063430943e+01
