+1.0325780571e+02, -2.4675305994e+02
+1.0150028243e+02, -2.4724406692e+02
+9.9743561836e+01, -2.4772600581e+02
+9.7987625736e+01, -2.4819891623e+02
+9.6232456214e+01, -2.4866283682e+02
+9.4478035604e+01, -2.4911780530e+02
+9.2724346490e+01, -2.4956385842e+02
+9.0971371695e+01, -2.5000103203e+02
+8.9219094273e+01, -2.5042936109e+02
+8.7467497507e+01, -2.5084887963e+02
+8.5716564896e+01, -2.5125962086e+02
+8.3966280151e+01, -2.5166161709e+02
+8.2216627191e+01, -2.5205489981e+02
+8.0467590130e+01, -2.5243949968e+02
+7.8719153277e+01, -2.5281544653e+02
+7.6971301129e+01, -2.5318276938e+02
+7.5224018362e+01, -2.5354149649e+02
+7.3477289825e+01, -2.5389165530e+02
+7.1731100541e+01, -2.5423327251e+02
+6.9985435694e+01, -2.5456637404e+02
+6.8240280625e+01, -2.5489098507e+02
+6.6495620832e+01, -2.5520713004e+02
+6.4751441958e+01, -2.5551483268e+02
+6.3007729791e+01, -2.5581411596e+02
+6.1264470256e+01, -2.5610500218e+02
+5.9521649412e+01, -2.5638751291e+02
+5.7779253446e+01, -2.5666166906e+02
+5.6037268668e+01, -2.5692749081e+02
+5.4295681511e+01, -2.5718499771e+02
+5.2554478520e+01, -2.5743420861e+02
+5.0813646351e+01, -2.5767514170e+02
+4.9073171768e+01, -2.5790781453e+02
+4.7333041635e+01, -2.5813224399e+02
+4.5593242917e+01, -2.5834844633e+02
+4.3853762669e+01, -2.5855643716e+02
+4.2114588041e+01, -2.5875623146e+02
+4.0375706265e+01, -2.5894784359e+02
+3.8637104657e+01, -2.5913128730e+02
+3.6898770613e+01, -2.5930657569e+02
+3.5160691600e+01, -2.5947372129e+02
+3.3422855159e+01, -2.5963273600e+02
+3.1685248898e+01, -2.5978363114e+02
+2.9947860487e+01, -2.5992641740e+02
+2.8210677659e+01, -2.6006110492e+02
+2.6473688202e+01, -2.6018770320e+02
+2.4736879956e+01, -2.6030622121e+02
+2.3000240814e+01, -2.6041666729e+02
+2.1263758712e+01, -2.6051904922e+02
+1.9527421632e+01, -2.6061337421e+02
+1.7791217593e+01, -2.6069964889e+02
+1.6055134651e+01, -2.6077787931e+02
+1.4319160897e+01, -2.6084807095e+02
+1.2583284448e+01, -2.6091022874e+02
+1.0847493452e+01, -2.6096435703e+02
+9.1117760753e+00, -2.6101045960e+02
+7.3761205079e+00, -2.6104853967e+02
+5.6405149550e+00, -2.6107859992e+02
+3.9049476354e+00, -2.6110064243e+02
+2.1694067785e+00, -2.6111466875e+02
+4.3388062079e-01, -2.6112067985e+02
-1.3016425973e+00, -2.6111867616e+02
-3.0371746344e+00, -2.6110865754e+02
-4.7727272519e+00, -2.6109062328e+02
-6.5083122162e+00, -2.6106457213e+02
-8.2439413030e+00, -2.6103050227e+02
-9.9796262996e+00, -2.6098841131e+02
-1.1715379009e+01, -2.6093829633e+02
-1.3451211251e+01, -2.6088015380e+02
-1.5187134869e+01, -2.6081397966e+02
-1.6923161730e+01, -2.6073976928e+02
-1.8659303729e+01, -2.6065751745e+02
-2.0395572794e+01, -2.6056721841e+02
-2.2131980885e+01, -2.6046886581e+02
-2.3868540002e+01, -2.6036245274e+02
-2.5605262185e+01, -2.6024797170e+02
-2.7342159520e+01, -2.6012541464e+02
-2.9079244140e+01, -2.5999477289e+02
-3.0816528229e+01, -2.5985603723e+02
-3.2554024028e+01, -2.5970919784e+02
-3.4291743834e+01, -2.5955424429e+02
-3.6029700008e+01, -2.5939116558e+02
-3.7767904975e+01, -2.5921995011e+02
-3.9506371230e+01, -2.5904058566e+02
-4.1245111341e+01, -2.5885305942e+02
-4.2984137953e+01, -2.5865735796e+02
-4.4723463789e+01, -2.5845346723e+02
-4.6463101660e+01, -2.5824137256e+02
-4.8203064462e+01, -2.5802105865e+02
-4.9943365185e+01, -2.5779250958e+02
-5.1684016913e+01, -2.5755570877e+02
-5.3425032831e+01, -2.5731063901e+02
-5.5166426231e+01, -2.5705728243e+02
-5.6908210509e+01, -2.5679562050e+02
-5.8650399177e+01, -2.5652563403e+02
-6.0393005864e+01, -2.5624730316e+02
-6.2136044319e+01, -2.5596060734e+02
-6.3879528419e+01, -2.5566552533e+02
-6.5623472172e+01, -2.5536203520e+02
-6.7367889720e+01, -2.5505011432e+02
-6.9112795347e+01, -2.5472973932e+02
-7.0858203483e+01, -2.5440088614e+02
-7.2604128707e+01, -2.5406352997e+02
-7.4350585755e+01, -2.5371764525e+02
-7.6097589524e+01, -2.5336320567e+02
-7.7845155077e+01, -2.5300018417e+02
-7.9593297651e+01, -2.5262855290e+02
-8.1342032658e+01, -2.5224828322e+02
-8.3091375695e+01, -2.5185934570e+02
-8.4841342550e+01, -2.5146171011e+02
-8.6591949205e+01, -2.5105534537e+02
-8.8343211845e+01, -2.5064021958e+02
-9.0095146862e+01, -2.5021629998e+02
-9.1847770867e+01, -2.4978355296e+02
-9.3601100689e+01, -2.4934194402e+02
-9.5355153389e+01, -2.4889143776e+02
-9.7109946263e+01, -2.4843199787e+02
-9.8865496850e+01, -2.4796358714e+02
-1.0062182294e+02, -2.4748616738e+02
-1.0237894259e+02, -2.4699969946e+02
-1.0413687411e+02, -2.4650414326e+02
-1.0589563610e+02, -2.4599945768e+02
-1.0765524744e+02, -2.4548560058e+02
-1.0941572729e+02, -2.4496252880e+02
-1.1117709513e+02, -2.4443019812e+02
-1.1293937074e+02, -2.4388856324e+02
-1.1470257424e+02, -2.4333757775e+02
-1.1646672605e+02, -2.4277719414e+02
-1.1823184696e+02, -2.4220736371e+02
-1.1999795810e+02, -2.4162803664e+02
-1.2176508096e+02, -2.4103916188e+02
-1.2353323741e+02, -2.4044068715e+02
-1.2530244972e+02, -2.3983255894e+02
-1.2707274053e+02, -2.3921472245e+02
-1.2884413291e+02, -2.3858712157e+02
-1.3061665035e+02, -2.3794969885e+02
-1.3239031678e+02, -2.3730239548e+02
-1.3416515659e+02, -2.3664515124e+02
-1.3594119462e+02, -2.3597790445e+02
-1.3771845620e+02, -2.3530059199e+02
-1.3949696715e+02, -2.3461314921e+02
-1.4127675381e+02, -2.3391550993e+02
-1.4305784306e+02, -2.3320760636e+02
-1.4484026232e+02, -2.3248936910e+02
-1.4662403955e+02, -2.3176072707e+02
-1.4840920334e+02, -2.3102160749e+02
-1.5019578284e+02, -2.3027193581e+02
-1.5198380787e+02, -2.2951163566e+02
-1.5377330885e+02, -2.2874062884e+02
-1.5556431689e+02, -2.2795883521e+02
-1.5735686379e+02, -2.2716617270e+02
-1.5915098207e+02, -2.2636255720e+02
-1.6094670496e+02, -2.2554790254e+02
-1.6274406650e+02, -2.2472212039e+02
-1.6454310147e+02, -2.2388512024e+02
-1.6634384550e+02, -2.2303680932e+02
-1.6814633508e+02, -2.2217709251e+02
-1.6995060754e+02, -2.2130587229e+02
-1.7175670116e+02, -2.2042304867e+02
-1.7356465513e+02, -2.1952851909e+02
-1.7537450965e+02, -2.1862217837e+02
-1.7718630592e+02, -2.1770391860e+02
-1.7900008620e+02, -2.1677362904e+02
-1.8081589382e+02, -2.1583119609e+02
-1.8263377328e+02, -2.1487650310e+02
-1.8445377025e+02, -2.1390943037e+02
-1.8627593160e+02, -2.1292985496e+02
-1.8810030550e+02, -2.1193765062e+02
-1.8992694143e+02, -2.1093268768e+02
-1.9175589025e+02, -2.0991483290e+02
-1.9358720426e+02, -2.0888394936e+02
-1.9542093723e+02, -2.0783989634e+02
-1.9725714451e+02, -2.0678252914e+02
-1.9909588303e+02, -2.0571169898e+02
-2.0093721144e+02, -2.0462725280e+02
-2.0278119013e+02, -2.0352903314e+02
-2.0462788131e+02, -2.0241687793e+02
-2.0647734912e+02, -2.0129062033e+02
-2.0832965969e+02, -2.0015008854e+02
-2.1018488123e+02, -1.9899510560e+02
-2.1204308413e+02, -1.9782548917e+02
-2.1390434107e+02, -1.9664105130e+02
-2.1576872709e+02, -1.9544159823e+02
-2.1763631973e+02, -1.9422693009e+02
-2.1950719916e+02, -1.9299684068e+02
-2.2138144827e+02, -1.9175111718e+02
-2.2325915282e+02, -1.9048953983e+02
-2.2514040158e+02, -1.8921188165e+02
-2.2702528648e+02, -1.8791790809e+02
-2.2891390280e+02, -1.8660737668e+02
-2.3080634925e+02, -1.8528003665e+02
-2.3270272827e+02, -1.8393562856e+02
-2.3460314613e+02, -1.8257388382e+02
-2.3650771319e+02, -1.8119452431e+02
-2.3841654408e+02, -1.7979726183e+02
-2.4032975798e+02, -1.7838179762e+02
-2.4224747884e+02, -1.7694782181e+02
-2.4416983566e+02, -1.7549501281e+02
-2.4609696281e+02, -1.7402303671e+02
-2.4802900027e+02, -1.7253154658e+02
-2.4996609406e+02, -1.7102018175e+02
-2.5190839652e+02, -1.6948856704e+02
-2.5385606677e+02, -1.6793631189e+02
-2.5580927109e+02, -1.6636300949e+02
-2.5776818338e+02, -1.6476823580e+02
-2.5973298568e+02, -1.6315154845e+02
-2.6170386868e+02, -1.6151248566e+02
-2.6368103234e+02, -1.5985056496e+02
-2.6566468647e+02, -1.5816528188e+02
-2.6765505149e+02, -1.5645610846e+02
-2.6965235913e+02, -1.5472249166e+02
-2.7165685330e+02, -1.5296385166e+02
-2.7366879094e+02, -1.5117957993e+02
-2.7568844310e+02, -1.4936903717e+02
-2.7771609596e+02, -1.4753155104e+02
-2.7975205206e+02, -1.4566641363e+02
-2.8179663164e+02, -1.4377287876e+02
-2.8385017411e+02, -1.4185015887e+02
-2.8591303970e+02, -1.3989742169e+02
-2.8798561126e+02, -1.3791378649e+02
-2.9006829631e+02, -1.3589831994e+02
-2.9216152930e+02, -1.3385003144e+02
-2.9426577417e+02, -1.3176786796e+02
-2.9638152723e+02, -1.2965070822e+02
-2.9850932038e+02, -1.2749735609e+02
-3.0064972480e+02, -1.2530653326e+02
-3.0280335511e+02, -1.2307687077e+02
-3.0497087414e+02, -1.2080689952e+02
-3.0715299840e+02, -1.1849503934e+02
-3.0935050436e+02, -1.1613958645e+02
-3.1156423569e+02, -1.1373869904e+02
-3.1379511174e+02, -1.1129038058e+02
-3.1604413740e+02, -1.0879246030e+02
-3.1831241468e+02, -1.0624257039e+02
-3.2060115639e+02, -1.0363811918e+02
-3.2291170250e+02, -1.0097625921e+02
-3.2524553963e+02, -9.8253849166e+01
-3.2760432468e+02, -9.5467408085e+01
-3.2998991355e+02, -9.2613059656e+01
-3.3240439656e+02, -8.9686464058e+01
-3.3485014231e+02, -8.6682733531e+01
-3.3732985290e+02, -8.3596326697e+01
-3.3984663413e+02, -8.0420914578e+01
-3.8656210259e+02, +1.2665073129e+02
-3.8997272354e+02, +1.2443944470e+02
-3.9344760955e+02, +1.2222352892e+02
-4.9248214627e+02, +8.0569583828e+01
-4.8793943339e+02, +8.1640581424e+01
-3.5598105603e+02, -5.8988034137e+01
-4.0803692599e+02, +1.1339041468e+02
-4.1186594583e+02, +1.1121327367e+02
-4.1576975341e+02, +1.0905963129e+02
-4.1974831206e+02, +1.0693568288e+02
-4.2380082711e+02, +1.0484784217e+02
-4.2792575150e+02, +1.0280257800e+02
-4.3212101702e+02, +1.0080620034e+02
-4.3638536818e+02, +9.8864550480e+01
-4.4074044332e+02, +9.6986787826e+01
-3.3240439656e+02, -8.9686464058e+01
-4.3424433112e+02, +9.9828268800e+01
-4.3001457340e+02, +1.0179796890e+02
-4.2585421354e+02, +1.0381956003e+02
-4.2176526028e+02, +1.0588691843e+02
           NaN, -7.9627758625e+02
           NaN, -8.2704616733e+02
           NaN, -8.5688802543e+02
           NaN, -8.8583094240e+02
           NaN, -9.1390033792e+02
           NaN, -9.4111981124e+02
           NaN, -9.6751155518e+02
           NaN, -9.9309667577e+02
           NaN, -1.0178954347e+03
           NaN, -1.0419274370e+03
           NaN, -1.0652117690e+03
           NaN, -1.0877671040e+03
           NaN, -1.1096117826e+03
           NaN, -1.1307638631e+03
           NaN, -1.1512411638e+03
           NaN, -1.1710612868e+03
           NaN, -1.1902416309e+03
           NaN, -1.2087994017e+03
           NaN, -1.2267516090e+03
           NaN, -1.2441150628e+03
           NaN, -1.2609063713e+03
           NaN, -1.2771419241e+03
           NaN, -1.2928378883e+03
           NaN, -1.3080101930e+03
           NaN, -1.3226745178e+03
           NaN, -1.3368462840e+03
           NaN, -1.3505406431e+03
           NaN, -1.3637724643e+03
           NaN, -1.3765563257e+03
           NaN, -1.3889065085e+03
           NaN, -1.4008369861e+03
           NaN, -1.4123614198e+03
           NaN, -1.4234931525e+03
           NaN, -1.4342452065e+03
-2.8801997097e+02, +1.9482901632e+02
           NaN, -1.4546607390e+03
-2.8343288217e+02, +1.9780831083e+02
-2.8115688783e+02, +1.9927206836e+02
-2.7889208036e+02, +2.0071885227e+02
-2.7663809670e+02, +2.0214887262e+02
-2.7439458998e+02, +2.0356233577e+02
-2.7216122865e+02, +2.0495944421e+02
-2.6993769557e+02, +2.0634039660e+02
-2.6772368723e+02, +2.0770538769e+02
-2.6551891297e+02, +2.0905460835e+02
-2.6332309429e+02, +2.1038824558e+02
-2.6113596421e+02, +2.1170648248e+02
-2.5895726659e+02, +2.1300949837e+02
-2.5678675563e+02, +2.1429746874e+02
-2.5462419528e+02, +2.1557056534e+02
-2.5246935873e+02, +2.1682895624e+02
-2.5032202798e+02, +2.1807280584e+02
-2.4818199334e+02, +2.1930227498e+02
-2.4604905306e+02, +2.2051752098e+02
-2.4392301289e+02, +2.2171869770e+02
-2.4180368575e+02, +2.2290595562e+02
-2.3969089136e+02, +2.2407944190e+02
-2.3758445592e+02, +2.2523930043e+02
-2.3548421178e+02, +2.2638567194e+02
-2.3338999721e+02, +2.2751869405e+02
-2.3130165604e+02, +2.2863850130e+02
-2.2921903747e+02, +2.2974522529e+02
-2.2714199580e+02, +2.3083899468e+02
-2.2507039020e+02, +2.3191993531e+02
-2.2300408449e+02, +2.3298817024e+02
-2.2094294693e+02, +2.3404381980e+02
-2.1888685004e+02, +2.3508700168e+02
-2.1683567041e+02, +2.3611783099e+02
-2.1478928851e+02, +2.3713642030e+02
           NaN, -1.6527191613e+03
           NaN, -1.6558188853e+03
           NaN, -1.6588229237e+03
           NaN, -1.6617346847e+03
           NaN, -1.6645574412e+03
           NaN, -1.6672943440e+03
-2.0058965582e+02, +2.4393277881e+02
-1.9857776876e+02, +2.4485721703e+02
-1.9656975401e+02, +2.4577032425e+02
-1.9456552311e+02, +2.4667219086e+02
           NaN, -1.6797931347e+03
           NaN, -1.6820746378e+03
           NaN, -1.6842892109e+03
           NaN, -1.6864391569e+03
           NaN, -1.6885266987e+03
           NaN, -1.6905539637e+03
           NaN, -1.6925230047e+03
           NaN, -1.6944357953e+03
           NaN, -1.6962942304e+03
           NaN, -1.6981001365e+03
           NaN, -1.6998552674e+03
-3.9056756183e+02, -5.8836988081e+00
-3.8434532807e+02, -1.6244458412e+01
-3.7964469234e+02, -2.3821500300e+01
-3.7555851730e+02, -3.0240434559e+01
-3.7183598568e+02, -3.5956965813e+01
-3.6836283126e+02, -4.1181126589e+01
-3.6507509637e+02, -4.6031712705e+01
-3.6193251787e+02, -5.0584236301e+01
-3.5890772222e+02, -5.4890504135e+01
-3.5598105603e+02, -5.8988034137e+01
-3.5313782143e+02, -6.2905116485e+01
-3.5036667267e+02, -6.6663762925e+01
-3.4765862672e+02, -7.0281535045e+01
-3.4500642202e+02, -7.3772734362e+01
-3.4240408610e+02, -7.7149208347e+01
-3.3984663413e+02, -8.0420914578e+01
-3.3732985290e+02, -8.3596326697e+01
-3.3485014231e+02, -8.6682733531e+01
-3.3240439656e+02, -8.9686464058e+01
-3.2998991355e+02, -9.2613059656e+01
-3.2760432468e+02, -9.5467408085e+01
-3.2524553963e+02, -9.8253849166e+01
-3.2291170250e+02, -1.0097625921e+02
-3.2060115639e+02, -1.0363811918e+02
-3.1831241468e+02, -1.0624257039e+02
-3.1604413740e+02, -1.0879246030e+02
-3.1379511174e+02, -1.1129038058e+02
-3.1156423569e+02, -1.1373869904e+02
-3.0935050436e+02, -1.1613958645e+02
-3.0715299840e+02, -1.1849503934e+02
-3.0497087414e+02, -1.2080689952e+02
-3.0280335511e+02, -1.2307687077e+02
-3.0064972480e+02, -1.2530653326e+02
-2.9850932038e+02, -1.2749735609e+02
-2.9638152723e+02, -1.2965070822e+02
-2.9426577417e+02, -1.3176786796e+02
-2.9216152930e+02, -1.3385003144e+02
-2.9006829631e+02, -1.3589831994e+02
-2.8798561126e+02, -1.3791378649e+02
-2.8591303970e+02, -1.3989742169e+02
-2.8385017411e+02, -1.4185015887e+02
-2.8179663164e+02, -1.4377287876e+02
-2.7975205206e+02, -1.4566641363e+02
-2.7771609596e+02, -1.4753155104e+02
-2.7568844310e+02, -1.4936903717e+02
-2.7366879094e+02, -1.5117957993e+02
-2.7165685330e+02, -1.5296385166e+02
-2.6965235913e+02, -1.5472249166e+02
-2.6765505149e+02, -1.5645610846e+02
-2.6566468647e+02, -1.5816528188e+02
-2.6368103234e+02, -1.5985056496e+02
-2.6170386868e+02, -1.6151248566e+02
-2.5973298568e+02, -1.6315154845e+02
-2.5776818338e+02, -1.6476823580e+02
-2.5580927109e+02, -1.6636300949e+02
-2.5385606677e+02, -1.6793631189e+02
-2.5190839652e+02, -1.6948856704e+02
-2.4996609406e+02, -1.7102018175e+02
-2.4802900027e+02, -1.7253154658e+02
-2.4609696281e+02, -1.7402303671e+02
-2.4416983566e+02, -1.7549501281e+02
-2.4224747884e+02, -1.7694782181e+02
-2.4032975798e+02, -1.7838179762e+02
-2.3841654408e+02, -1.7979726183e+02
-2.3650771319e+02, -1.8119452431e+02
-2.3460314613e+02, -1.8257388382e+02
-2.3270272827e+02, -1.8393562856e+02
-2.3080634925e+02, -1.8528003665e+02
-2.2891390280e+02, -1.8660737668e+02
-2.2702528648e+02, -1.8791790809e+02
-2.2514040158e+02, -1.8921188165e+02
-2.2325915282e+02, -1.9048953983e+02
-2.2138144827e+02, -1.9175111718e+02
-2.1950719916e+02, -1.9299684068e+02
-2.1763631973e+02, -1.9422693009e+02
-2.1576872709e+02, -1.9544159823e+02
-2.1390434107e+02, -1.9664105130e+02
-2.1204308413e+02, -1.9782548917e+02
-2.1018488123e+02, -1.9899510560e+02
-2.0832965969e+02, -2.0015008854e+02
-2.0647734912e+02, -2.0129062033e+02
-2.0462788131e+02, -2.0241687793e+02
-2.0278119013e+02, -2.0352903314e+02
-2.0093721144e+02, -2.0462725280e+02
-1.9909588303e+02, -2.0571169898e+02
-1.9725714451e+02, -2.0678252914e+02
-1.9542093723e+02, -2.0783989634e+02
-1.9358720426e+02, -2.0888394936e+02
-1.9175589025e+02, -2.0991483290e+02
-1.8992694143e+02, -2.1093268768e+02
-1.8810030550e+02, -2.1193765062e+02
-1.8627593160e+02, -2.1292985496e+02
-1.8445377025e+02, -2.1390943037e+02
-1.8263377328e+02, -2.1487650310e+02
-1.8081589382e+02, -2.1583119609e+02
-1.7900008620e+02, -2.1677362904e+02
-1.7718630592e+02, -2.1770391860e+02
-1.7537450965e+02, -2.1862217837e+02
-1.7356465513e+02, -2.1952851909e+02
-1.7175670116e+02, -2.2042304867e+02
-1.6995060754e+02, -2.2130587229e+02
-1.6814633508e+02, -2.2217709251e+02
-1.6634384550e+02, -2.2303680932e+02
-1.6454310147e+02, -2.2388512024e+02
-1.6274406650e+02, -2.2472212039e+02
-1.6094670496e+02, -2.2554790254e+02
-1.5915098207e+02, -2.2636255720e+02
-1.5735686379e+02, -2.2716617270e+02
-1.5556431689e+02, -2.2795883521e+02
-1.5377330885e+02, -2.2874062884e+02
-1.5198380787e+02, -2.2951163566e+02
-1.5019578284e+02, -2.3027193581e+02
-1.4840920334e+02, -2.3102160749e+02
-1.4662403955e+02, -2.3176072707e+02
-1.4484026232e+02, -2.3248936910e+02
-1.4305784306e+02, -2.3320760636e+02
-1.4127675381e+02, -2.3391550993e+02
-1.3949696715e+02, -2.3461314921e+02
-1.3771845620e+02, -2.3530059199e+02
-1.3594119462e+02, -2.3597790445e+02
-1.3416515659e+02, -2.3664515124e+02
-1.3239031678e+02, -2.3730239548e+02
-1.3061665035e+02, -2.3794969885e+02
-1.2884413291e+02, -2.3858712157e+02
-1.2707274053e+02, -2.3921472245e+02
-1.2530244972e+02, -2.3983255894e+02
-1.2353323741e+02, -2.4044068715e+02
-1.2176508096e+02, -2.4103916188e+02
-1.1999795810e+02, -2.4162803664e+02
-1.1823184696e+02, -2.4220736371e+02
-1.1646672605e+02, -2.4277719414e+02
-1.1470257424e+02, -2.4333757775e+02
-1.1293937074e+02, -2.4388856324e+02
-1.1117709513e+02, -2.4443019812e+02
-1.0941572729e+02, -2.4496252880e+02
-1.0765524744e+02, -2.4548560058e+02
-1.0589563610e+02, -2.4599945768e+02
-1.0413687411e+02, -2.4650414326e+02
-1.0237894259e+02, -2.4699969946e+02
-1.0062182294e+02, -2.4748616738e+02
-9.8865496850e+01, -2.4796358714e+02
-9.7109946263e+01, -2.4843199787e+02
-9.5355153389e+01, -2.4889143776e+02
-9.3601100689e+01, -2.4934194402e+02
-9.1847770867e+01, -2.4978355296e+02
-9.0095146862e+01, -2.5021629998e+02
-8.8343211845e+01, -2.5064021958e+02
-8.6591949205e+01, -2.5105534537e+02
-8.4841342550e+01, -2.5146171011e+02
-8.3091375695e+01, -2.5185934570e+02
-8.1342032658e+01, -2.5224828322e+02
-7.9593297651e+01, -2.5262855290e+02
-7.7845155077e+01, -2.5300018417e+02
-7.6097589524e+01, -2.5336320567e+02
-7.4350585755e+01, -2.5371764525e+02
-7.2604128707e+01, -2.5406352997e+02
-7.0858203483e+01, -2.5440088614e+02
-6.9112795347e+01, -2.5472973932e+02
-6.7367889720e+01, -2.5505011432e+02
-6.5623472172e+01, -2.5536203520e+02
-6.3879528419e+01, -2.5566552533e+02
-6.2136044319e+01, -2.5596060734e+02
-6.0393005864e+01, -2.5624730316e+02
-5.8650399177e+01, -2.5652563403e+02
-5.6908210509e+01, -2.5679562050e+02
-5.5166426231e+01, -2.5705728243e+02
-5.3425032831e+01, -2.5731063901e+02
-5.1684016913e+01, -2.5755570877e+02
-4.9943365185e+01, -2.5779250958e+02
-4.8203064462e+01, -2.5802105865e+02
-4.6463101660e+01, -2.5824137256e+02
-4.4723463789e+01, -2.5845346723e+02
-4.2984137953e+01, -2.5865735796e+02
-4.1245111341e+01, -2.5885305942e+02
-3.9506371230e+01, -2.5904058566e+02
-3.7767904975e+01, -2.5921995011e+02
-3.6029700008e+01, -2.5939116558e+02
-3.4291743834e+01, -2.5955424429e+02
-3.2554024028e+01, -2.5970919784e+02
-3.0816528229e+01, -2.5985603723e+02
-2.9079244140e+01, -2.5999477289e+02
-2.7342159520e+01, -2.6012541464e+02
-2.5605262185e+01, -2.6024797170e+02
-2.3868540002e+01, -2.6036245274e+02
-2.2131980885e+01, -2.6046886581e+02
-2.0395572794e+01, -2.6056721841e+02
-1.8659303729e+01, -2.6065751745e+02
-1.6923161730e+01, -2.6073976928e+02
-1.5187134869e+01, -2.6081397966e+02
-1.3451211251e+01, -2.6088015380e+02
-1.1715379009e+01, -2.6093829633e+02
-9.9796262996e+00, -2.6098841131e+02
-8.2439413030e+00, -2.6103050227e+02
-6.5083122162e+00, -2.6106457213e+02
-4.7727272519e+00, -2.6109062328e+02
-3.0371746344e+00, -2.6110865754e+02
-1.3016425973e+00, -2.6111867616e+02
+4.3388062079e-01, -2.6112067985e+02
+2.1694067785e+00, -2.6111466875e+02
+3.9049476354e+00, -2.6110064243e+02
+5.6405149550e+00, -2.6107859992e+02
+7.3761205079e+00, -2.6104853967e+02
+9.1117760753e+00, -2.6101045960e+02
+1.0847493452e+01, -2.6096435703e+02
+1.2583284448e+01, -2.6091022874e+02
+1.4319160897e+01, -2.6084807095e+02
+1.6055134651e+01, -2.6077787931e+02
+1.7791217593e+01, -2.6069964889e+02
+1.9527421632e+01, -2.6061337421e+02
+2.1263758712e+01, -2.6051904922e+02
+2.3000240814e+01, -2.6041666729e+02
+2.4736879956e+01, -2.6030622121e+02
+2.6473688202e+01, -2.6018770320e+02
+2.8210677659e+01, -2.6006110492e+02
+2.9947860487e+01, -2.5992641740e+02
+3.1685248898e+01, -2.5978363114e+02
+3.3422855159e+01, -2.5963273600e+02
+3.5160691600e+01, -2.5947372129e+02
+3.6898770613e+01, -2.5930657569e+02
+3.8637104657e+01, -2.5913128730e+02
+4.0375706265e+01, -2.5894784359e+02
+4.2114588041e+01, -2.5875623146e+02
+4.3853762669e+01, -2.5855643716e+02
+4.5593242917e+01, -2.5834844633e+02
+4.7333041635e+01, -2.5813224399e+02
+4.9073171768e+01, -2.5790781453e+02
+5.0813646351e+01, -2.5767514170e+02
+5.2554478520e+01, -2.5743420861e+02
+5.4295681511e+01, -2.5718499771e+02
+5.6037268668e+01, -2.5692749081e+02
+5.7779253446e+01, -2.5666166906e+02
+5.9521649412e+01, -2.5638751291e+02
+6.1264470256e+01, -2.5610500218e+02
+6.3007729791e+01, -2.5581411596e+02
+6.4751441958e+01, -2.5551483268e+02
+6.6495620832e+01, -2.5520713004e+02
+6.8240280625e+01, -2.5489098507e+02
+6.9985435694e+01, -2.5456637404e+02
+7.1731100541e+01, -2.5423327251e+02
+7.3477289825e+01, -2.5389165530e+02
+7.5224018362e+01, -2.5354149649e+02
+7.6971301129e+01, -2.5318276938e+02
+7.8719153277e+01, -2.5281544653e+02
+8.0467590130e+01, -2.5243949968e+02
+8.2216627191e+01, -2.5205489981e+02
+8.3966280151e+01, -2.5166161709e+02
+8.5716564896e+01, -2.5125962086e+02
+8.7467497507e+01, -2.5084887963e+02
+8.9219094273e+01, -2.5042936109e+02
+9.0971371695e+01, -2.5000103203e+02
+9.2724346490e+01, -2.4956385842e+02
+9.4478035604e+01, -2.4911780530e+02
+9.6232456214e+01, -2.4866283682e+02
+9.7987625736e+01, -2.4819891623e+02
+9.9743561836e+01, -2.4772600581e+02
+1.0150028243e+02, -2.4724406692e+02
+1.0325780571e+02, -2.4675305994e+02
+1.0501615013e+02, -2.4625294425e+02
+1.0677533441e+02, -2.4574367824e+02
+1.0853537759e+02, -2.4522521926e+02
+1.1029629898e+02, -2.4469752363e+02
+1.1205811821e+02, -2.4416054658e+02
+1.1382085523e+02, -2.4361424227e+02
+1.1558453031e+02, -2.4305856373e+02
+1.1734916405e+02, -2.4249346286e+02
+1.1911477741e+02, -2.4191889042e+02
+1.2088139170e+02, -2.4133479596e+02
+1.2264902860e+02, -2.4074112782e+02
+1.2441771018e+02, -2.4013783312e+02
+1.2618745888e+02, -2.3952485770e+02
+1.2795829756e+02, -2.3890214612e+02
+1.2973024951e+02, -2.3826964158e+02
+1.3150333843e+02, -2.3762728598e+02
+1.3327758847e+02, -2.3697501979e+02
+1.3505302426e+02, -2.3631278207e+02
+1.3682967086e+02, -2.3564051043e+02
+1.3860755387e+02, -2.3495814099e+02
+1.4038669935e+02, -2.3426560833e+02
+1.4216713392e+02, -2.3356284548e+02
+1.4394888470e+02, -2.3284978384e+02
+1.4573197941e+02, -2.3212635319e+02
+1.4751644632e+02, -2.3139248159e+02
+1.4930231428e+02, -2.3064809539e+02
+1.5108961278e+02, -2.2989311914e+02
+1.5287837193e+02, -2.2912747554e+02
+1.5466862251e+02, -2.2835108546e+02
+1.5646039597e+02, -2.2756386778e+02
+1.5825372445e+02, -2.2676573941e+02
+1.6004864083e+02, -2.2595661524e+02
+1.6184517874e+02, -2.2513640800e+02
+1.6364337259e+02, -2.2430502831e+02
+1.6544325759e+02, -2.2346238452e+02
+1.6724486978e+02, -2.2260838269e+02
+1.6904824608e+02, -2.2174292652e+02
+1.7085342428e+02, -2.2086591725e+02
+1.7266044311e+02, -2.1997725364e+02
+1.7446934227e+02, -2.1907683181e+02
+1.7628016245e+02, -2.1816454522e+02
