-1.2104473185e+02, -3.4561778949e+01
-1.2347194826e+02, -3.1603507229e+01
-1.5869968301e+02, +8.0075742525e+01
-1.9196542465e+02, +6.9739110679e+01
-1.3145015339e+02, -2.1093216821e+01
-1.6877989488e+02, +7.6444610138e+01
-1.7224959846e+02, +7.5289001911e+01
-1.7579443389e+02, +7.4172659443e+01
-1.7400715886e+02, +7.4724289781e+01
-1.7050736913e+02, +7.5862820347e+01
-1.1913529491e+02, +9.6748299296e+01
-1.1651530405e+02, +9.7883012964e+01
-1.1392796877e+02, +9.8996142705e+01
-1.1137150166e+02, +1.0008708185e+02
-1.0884420371e+02, +1.0115535395e+02
-1.0634446491e+02, +1.0220059400e+02
-1.0387076307e+02, +1.0322253185e+02
-1.0142166154e+02, +1.0422097781e+02
-9.8995806065e+01, +1.0519581007e+02
-9.6591921124e+01, +1.0614696389e+02
-9.4208805971e+01, +1.0707442220e+02
-9.1845330495e+01, +1.0797820761e+02
-8.9500431065e+01, +1.0885837550e+02
-8.2567464429e+01, +1.1135810104e+02
-8.0287421204e+01, +1.1214481835e+02
+7.9301597299e+01, -7.1994847230e+01
+1.1986060851e+02, -3.5967193442e+01
+1.7400724398e+02, +7.4724262819e+01
+1.7050745181e+02, +7.5862792805e+01
+1.6706545770e+02, +7.7034226536e+01
+1.6367781966e+02, +7.8233861664e+01
+1.6034503600e+02, +7.9456975811e+01
+1.5706778835e+02, +8.0698760627e+01
+1.5384638515e+02, +8.1954451021e+01
+1.5068064818e+02, +8.3219439091e+01
+1.4756992238e+02, +8.4489365043e+01
+1.4451313197e+02, +8.5760182884e+01
+1.4150885425e+02, +8.7028201610e+01
+1.3855539706e+02, +8.8290104778e+01
+1.3565087223e+02, +8.9542952467e+01
+1.3279326118e+02, +9.0784169963e+01
+1.2998047074e+02, +9.2011527218e+01
+1.2721037896e+02, +9.3223112558e+01
+1.2448087140e+02, +9.4417303401e+01
+1.2178986889e+02, +9.5592736075e+01
+1.1913534812e+02, +9.6748276185e+01
+1.1651535610e+02, +9.7882990492e+01
+1.1392801971e+02, +9.8996120874e+01
+1.1137155154e+02, +1.0008706066e+02
+1.0884425258e+02, +1.0115533340e+02
+1.0634451282e+02, +1.0220057408e+02
+1.0387081007e+02, +1.0322251256e+02
+1.0142170766e+02, +1.0422095914e+02
+9.8995851350e+01, +1.0519579201e+02
+9.6591965608e+01, +1.0614694643e+02
+9.4208849687e+01, +1.0707440533e+02
+9.1845373477e+01, +1.0797819133e+02
+8.9500473342e+01, +1.0885835978e+02
+8.7173148019e+01, +1.0971499292e+02
+8.4862454613e+01, +1.1054819480e+02
+8.2567504754e+01, +1.1135808696e+02
+8.0287460928e+01, +1.1214480480e+02
+7.8021533003e+01, +1.1290849439e+02
+7.5768974948e+01, +1.1364930988e+02
+7.3529081765e+01, +1.1436741118e+02
+7.1301186600e+01, +1.1506296205e+02
+6.9084658057e+01, +1.1573612849e+02
+6.6878897692e+01, +1.1638707734e+02
+6.4683337672e+01, +1.1701597513e+02
+6.2497438607e+01, +1.1762298708e+02
+6.0320687525e+01, +1.1820827629e+02
+5.8152595995e+01, +1.1877200301e+02
+5.5992698379e+01, +1.1931432412e+02
+5.3840550208e+01, +1.1983539257e+02
+5.1695726669e+01, +1.2033535702e+02
+4.9557821197e+01, +1.2081436149e+02
+4.7426444165e+01, +1.2127254512e+02
+4.5301221660e+01, +1.2171004187e+02
+4.3181794341e+01, +1.2212698044e+02
+4.1067816371e+01, +1.2252348401e+02
+3.8958954418e+01, +1.2289967024e+02
+3.6854886720e+01, +1.2325565110e+02
+3.4755302202e+01, +1.2359153281e+02
+3.2659899652e+01, +1.2390741584e+02
+3.0568386941e+01, +1.2420339480e+02
+2.8480480284e+01, +1.2447955851e+02
+2.6395903544e+01, +1.2473598987e+02
+2.4314387575e+01, +1.2497276595e+02
+2.2235669587e+01, +1.2518995795e+02
+2.0159492549e+01, +1.2538763120e+02
+1.8085604616e+01, +1.2556584518e+02
+1.6013758578e+01, +1.2572465351e+02
+1.3943711329e+01, +1.2586410398e+02
+1.1875223356e+01, +1.2598423857e+02
+9.8080582448e+00, +1.2608509342e+02
+7.7419821965e+00, +1.2616669889e+02
+5.6767635556e+00, +1.2622907952e+02
+3.6121723497e+00, +1.2627225409e+02
+1.5479798347e+00, +1.2629623559e+02
-5.1604195463e-01, +1.2630103123e+02
-2.5801206500e+00, +1.2628664246e+02
-4.6444839942e+00, +1.2625306494e+02
-6.7093602861e+00, +1.2620028858e+02
-8.7749788276e+00, +1.2612829749e+02
-1.0841570375e+01, +1.2603707001e+02
-1.2909367598e+01, +1.2592657870e+02
-1.4978605544e+01, +1.2579679030e+02
-1.7049522116e+01, +1.2564766576e+02
-1.9122358559e+01, +1.2547916019e+02
-2.1197359967e+01, +1.2529122289e+02
-2.3274775800e+01, +1.2508379730e+02
-2.5354860427e+01, +1.2485682103e+02
-2.7437873684e+01, +1.2461022581e+02
-2.9524081464e+01, +1.2434393751e+02
-3.1613756327e+01, +1.2405787613e+02
-3.3707178151e+01, +1.2375195582e+02
-3.5804634802e+01, +1.2342608486e+02
-3.7906422858e+01, +1.2308016571e+02
-4.0012848361e+01, +1.2271409502e+02
-4.2124227624e+01, +1.2232776367e+02
-4.4240888082e+01, +1.2192105686e+02
-4.6363169198e+01, +1.2149385414e+02
-4.8491423432e+01, +1.2104602955e+02
-5.0626017275e+01, +1.2057745176e+02
-5.2767332349e+01, +1.2008798418e+02
-5.4915766594e+01, +1.1957748520e+02
-5.7071735528e+01, +1.1904580844e+02
-5.9235673612e+01, +1.1849280305e+02
-6.1408035704e+01, +1.1791831407e+02
-6.3589298629e+01, +1.1732218285e+02
-6.5779962863e+01, +1.1670424765e+02
-6.7980554344e+01, +1.1606434421e+02
-7.0191626423e+01, +1.1540230655e+02
-7.2413761959e+01, +1.1471796783e+02
-7.4647575570e+01, +1.1401116150e+02
-7.6893716058e+01, +1.1328172247e+02
-7.9152869003e+01, +1.1252948869e+02
-8.1425759549e+01, +1.1175430287e+02
-8.3713155382e+01, +1.1095601461e+02
-8.6015869904e+01, +1.1013448279e+02
-8.8334765614e+01, +1.0928957853e+02
-9.0670757675e+01, +1.0842118854e+02
-9.3024817679e+01, +1.0752921909e+02
-9.5397977570e+01, +1.0661360070e+02
-9.7791333703e+01, +1.0567429360e+02
-1.0020605099e+02, +1.0471129409e+02
-1.0264336707e+02, +1.0372464198e+02
-1.0510459634e+02, +1.0271442930e+02
-1.0759113384e+02, +1.0168081034e+02
-1.1010445864e+02, +1.0062401335e+02
-1.1264613664e+02, +9.9544353974e+01
-1.1521782229e+02, +9.8442250750e+01
-1.1782125899e+02, +9.7318242739e+01
-1.2045827754e+02, +9.6173009538e+01
-1.2313079192e+02, +9.5007393726e+01
-1.2584079177e+02, +9.3822425731e+01
-1.2859033050e+02, +9.2619350971e+01
-1.3138150789e+02, +9.1399658815e+01
-1.3421644612e+02, +9.0165112646e+01
-1.3709725786e+02, +8.8917779810e+01
-1.4002600534e+02, +8.7660059699e+01
-1.4300464953e+02, +8.6394707565e+01
-1.4603498934e+02, +8.5124850922e+01
-1.4911859175e+02, +8.3853994753e+01
-1.5225671568e+02, +8.2586011284e+01
-1.5545023508e+02, +8.1325110053e+01
-1.5869957166e+02, +8.0075784722e+01
-1.6200465667e+02, +7.8842734689e+01
-1.6536496682e+02, +7.7630762174e+01
-1.6877978119e+02, +7.6444648837e+01
-1.7224948396e+02, +7.5289039180e+01
-1.7579431563e+02, +7.4172693932e+01
-9.7521198274e+01, -5.8420239379e+01
-1.4252824469e+02, -4.1955140853e+00
-1.3798747609e+02, -1.1478925037e+01
-1.3450790265e+02, -1.6717054811e+01
-1.3145015339e+02, -2.1093216821e+01
-1.2863869136e+02, -2.4941111839e+01
-1.2599403511e+02, -2.8415283933e+01
-1.2347194826e+02, -3.1603507229e+01
-1.2104473185e+02, -3.4561778949e+01
-1.1869365109e+02, -3.7328642067e+01
-1.1640532185e+02, -3.9932089997e+01
-1.1416978320e+02, -4.2393285645e+01
-1.1197938228e+02, -4.4728733127e+01
-1.0982808788e+02, -4.6951626615e+01
-1.0771104668e+02, -4.9072729989e+01
-1.0562428458e+02, -5.1100973670e+01
-1.0356449907e+02, -5.3043873073e+01
-1.0152891073e+02, -5.4907830213e+01
-9.9515154476e+01, -5.6698356297e+01
-9.7521198274e+01, -5.8420239379e+01
-9.5545281236e+01, -6.0077672929e+01
-9.3585865782e+01, -6.1674355974e+01
-9.1641600101e+01, -6.3213572195e+01
-8.9711288341e+01, -6.4698253201e+01
-8.7793866659e+01, -6.6131029692e+01
-8.5888383784e+01, -6.7514273273e+01
-8.3993985093e+01, -6.8850130928e+01
-8.2109899450e+01, -7.0140553687e+01
-8.0235428253e+01, -7.1387320655e+01
-7.8369936241e+01, -7.2592059280e+01
-7.6512843733e+01, -7.3756262576e+01
-7.4663620038e+01, -7.4881303838e+01
-7.2821777814e+01, -7.5968449285e+01
-7.0986868236e+01, -7.7018868984e+01
-6.9158476812e+01, -7.8033646326e+01
-6.7336219760e+01, -7.9013786292e+01
-6.5519740845e+01, -7.9960222685e+01
-6.3708708622e+01, -8.0873824487e+01
-6.1902814003e+01, -8.1755401469e+01
-6.0101768116e+01, -8.2605709152e+01
-5.8305300414e+01, -8.3425453215e+01
-5.6513156993e+01, -8.4215293417e+01
-5.4725099089e+01, -8.4975847103e+01
-5.2940901744e+01, -8.5707692339e+01
-5.1160352604e+01, -8.6411370731e+01
-4.9383250840e+01, -8.7087389953e+01
-4.7609406177e+01, -8.7736226030e+01
-4.5838638013e+01, -8.8358325404e+01
-4.4070774625e+01, -8.8954106790e+01
-4.2305652442e+01, -8.9523962870e+01
-4.0543115389e+01, -9.0068261825e+01
-3.8783014281e+01, -9.0587348723e+01
-3.7025206272e+01, -9.1081546786e+01
-3.5269554350e+01, -9.1551158544e+01
-3.3515926869e+01, -9.1996466875e+01
-3.1764197119e+01, -9.2417735968e+01
-3.0014242926e+01, -9.2815212186e+01
-2.8265946284e+01, -9.3189124861e+01
-2.6519193011e+01, -9.3539687012e+01
-2.4773872426e+01, -9.3867096002e+01
-2.3029877050e+01, -9.4171534133e+01
-2.1287102323e+01, -9.4453169185e+01
-1.9545446339e+01, -9.4712154903e+01
-1.7804809592e+01, -9.4948631440e+01
-1.6065094742e+01, -9.5162725749e+01
-1.4326206386e+01, -9.5354551938e+01
-1.2588050839e+01, -9.5524211583e+01
-1.0850535932e+01, -9.5671794003e+01
-9.1135708056e+00, -9.5797376504e+01
-7.3770657218e+00, -9.5901024578e+01
-5.6409318733e+00, -9.5982792084e+01
-3.9050812010e+00, -9.6042721384e+01
-2.1694262148e+00, -9.6080843457e+01
-4.3387981642e-01, -9.6097177978e+01
+1.3016448753e+00, -9.6091733372e+01
+3.0372346980e+00, -9.6064506830e+01
+4.7729766195e+00, -9.6015484307e+01
+6.5089579122e+00, -9.5944640486e+01
+8.2452663285e+00, -9.5851938707e+01
+9.9819902787e+00, -9.5737330876e+01
+1.1719219013e+01, -9.5600757336e+01
+1.3457042805e+01, -9.5442146712e+01
+1.5195553146e+01, -9.5261415719e+01
+1.6934842936e+01, -9.5058468944e+01
+1.8675006692e+01, -9.4833198579e+01
+2.0416140761e+01, -9.4585484137e+01
+2.2158343534e+01, -9.4315192111e+01
+2.3901715687e+01, -9.4022175604e+01
+2.5646360422e+01, -9.3706273912e+01
+2.7392383722e+01, -9.3367312057e+01
+2.9139894633e+01, -9.3005100279e+01
+3.0889005547e+01, -9.2619433463e+01
+3.2639832516e+01, -9.2210090521e+01
+3.4392495585e+01, -9.1776833699e+01
+3.6147119149e+01, -9.1319407824e+01
+3.7903832333e+01, -9.0837539478e+01
+3.9662769412e+01, -9.0330936081e+01
+4.1424070253e+01, -8.9799284895e+01
+4.3187880806e+01, -8.9242251925e+01
+4.4954353628e+01, -8.8659480711e+01
+4.6723648464e+01, -8.8050591006e+01
+4.8495932876e+01, -8.7415177311e+01
+5.0271382929e+01, -8.6752807270e+01
+5.2050183959e+01, -8.6063019894e+01
+5.3832531401e+01, -8.5345323603e+01
+5.5618631720e+01, -8.4599194059e+01
+5.7408703430e+01, -8.3824071759e+01
+5.9202978233e+01, -8.3019359368e+01
+6.1001702285e+01, -8.2184418748e+01
+6.2805137617e+01, -8.1318567643e+01
+6.4613563713e+01, -8.0421075972e+01
+6.6427279302e+01, -7.9491161674e+01
+6.8246604366e+01, -7.8527986029e+01
+7.0071882422e+01, -7.7530648390e+01
+7.1903483110e+01, -7.6498180212e+01
+7.3741805144e+01, -7.5429538273e+01
+7.5587279699e+01, -7.4323596948e+01
+7.7440374295e+01, -7.3179139365e+01
+7.9301597299e+01, -7.1994847230e+01
+8.1171503137e+01, -7.0769289090e+01
+8.3050698387e+01, -6.9500906700e+01
+8.4939848930e+01, -6.8187999111e+01
+8.6839688384e+01, -6.6828704007e+01
+8.8751028131e+01, -6.5420975649e+01
+9.0674769318e+01, -6.3962558659e+01
+9.2611917310e+01, -6.2450956611e+01
+9.4563599271e+01, -6.0883394108e+01
+9.6531085709e+01, -5.9256770583e+01
+9.8515817160e+01, -5.7567603477e+01
+1.0051943759e+02, -5.5811957602e+01
+1.0254383671e+02, -5.3985356285e+01
+1.0459120429e+02, -5.2082668109e+01
+1.0666410092e+02, -5.0097960407e+01
+1.0876555184e+02, -4.8024306535e+01
+1.1089917366e+02, -4.5853527478e+01
+1.1306934939e+02, -4.3575837722e+01
+1.1528147655e+02, -4.1179347374e+01
+1.1754232952e+02, -3.8649340834e+01
+1.1986060851e+02, -3.5967193442e+01
+1.2224780845e+02, -3.3108671548e+01
+1.2471967227e+02, -3.0041115230e+01
+1.6034528072e+02, +7.9456884501e+01
+1.9013904797e+02, +7.0192634277e+01
+1.6706570868e+02, +7.7034139345e+01
+1.7050770589e+02, +7.5862708159e+01
+1.7400750199e+02, +7.4724181090e+01
+1.7579407993e+02, +7.4172762673e+01
+8.1171503137e+01, -7.0769289090e+01
+1.1521766823e+02, +9.8442317032e+01
+1.1264598497e+02, +9.9544418699e+01
+1.1010430924e+02, +1.0062407650e+02
+1.0759098659e+02, +1.0168087191e+02
+1.0510445113e+02, +1.0271448929e+02
+1.0264322380e+02, +1.0372470039e+02
+1.0020590957e+02, +1.0471135092e+02
+9.7791194029e+01, +1.0567434887e+02
+9.5397839563e+01, +1.0661365441e+02
+9.3024681259e+01, +1.0752927125e+02
+9.0670622767e+01, +1.0842123917e+02
+8.1425630019e+01, +1.1175434757e+02
-9.7521198274e+01, -5.8420239379e+01
-1.7579416819e+02, +7.4172736932e+01
-1.7224934269e+02, +7.5289085166e+01
-1.6877964236e+02, +7.6444696095e+01
-1.6536483033e+02, +7.7630810516e+01
-1.6200452254e+02, +7.8842783924e+01
-1.5869943990e+02, +8.0075834655e+01
-1.5545010571e+02, +8.1325160491e+01
-1.5225658867e+02, +8.2586062043e+01
-1.4911846708e+02, +8.3854045658e+01
-1.4603486695e+02, +8.5124901811e+01
-1.4300452936e+02, +8.6394758291e+01
-1.4002588732e+02, +8.7660110131e+01
-1.3709714191e+02, +8.8917829832e+01
-1.3421633214e+02, +9.0165162157e+01
-1.3138139580e+02, +9.1399707728e+01
-1.2859022021e+02, +9.2619399211e+01
-1.2584068320e+02, +9.3822473236e+01
-1.2313068497e+02, +9.5007440444e+01
-1.2045817213e+02, +9.6173055426e+01
-1.1782115504e+02, +9.7318287762e+01
-1.1521771972e+02, +9.8442294880e+01
-1.1264603537e+02, +9.9544397189e+01
-1.1010435861e+02, +1.0062405563e+02
-1.0759103498e+02, +1.0168085168e+02
-1.0510449858e+02, +1.0271446968e+02
-1.0264327035e+02, +1.0372468141e+02
-1.0020595527e+02, +1.0471133256e+02
-9.7791238908e+01, +1.0567433111e+02
-9.5397883659e+01, +1.0661363725e+02
-9.3024724605e+01, +1.0752925468e+02
-9.0670665393e+01, +1.0842122317e+02
-8.8334674082e+01, +1.0928961222e+02
-8.6015779084e+01, +1.1013451554e+02
-8.3713065235e+01, +1.1095604642e+02
-8.1425670042e+01, +1.1175433376e+02
-7.9152780102e+01, +1.1252951865e+02
-7.6893627731e+01, +1.1328175152e+02
-7.4647487788e+01, +1.1401118964e+02
-7.2413674693e+01, +1.1471799508e+02
-7.0191539647e+01, +1.1540233290e+02
-6.7980468033e+01, +1.1606436968e+02
-6.5779876993e+01, +1.1670427225e+02
-6.3589213177e+01, +1.1732220658e+02
-6.1407950649e+01, +1.1791833694e+02
-5.9235588933e+01, +1.1849282507e+02
-5.7071651205e+01, +1.1904582961e+02
-5.4915682607e+01, +1.1957750553e+02
-5.2767248681e+01, +1.2008800368e+02
-5.0625933908e+01, +1.2057747044e+02
-4.8491340350e+01, +1.2104604741e+02
-4.6363086384e+01, +1.2149387118e+02
-4.4240805522e+01, +1.2192107310e+02
-4.2124145302e+01, +1.2232777911e+02
-4.0012766263e+01, +1.2271410967e+02
-3.7906340970e+01, +1.2308017957e+02
-3.5804553111e+01, +1.2342609793e+02
-3.3707096643e+01, +1.2375196811e+02
-3.1613674991e+01, +1.2405788764e+02
-2.9524000285e+01, +1.2434394824e+02
-2.7437792652e+01, +1.2461023578e+02
-2.5354779530e+01, +1.2485683023e+02
-2.3274695026e+01, +1.2508380574e+02
-2.1197279305e+01, +1.2529123057e+02
-1.9122277998e+01, +1.2547916711e+02
-1.7049441645e+01, +1.2564767193e+02
-1.4978525153e+01, +1.2579679572e+02
-1.2909287275e+01, +1.2592658337e+02
-1.0841490111e+01, +1.2603707393e+02
-8.7748986111e+00, +1.2612830066e+02
-6.7092801075e+00, +1.2620029100e+02
-4.6444038433e+00, +1.2625306662e+02
-2.5800405167e+00, +1.2628664339e+02
-5.1596182889e-01, +1.2630103142e+02
+1.5480599629e+00, +1.2629623503e+02
+3.6122524905e+00, +1.2627225279e+02
+5.6768437191e+00, +1.2622907747e+02
+7.7420623928e+00, +1.2616669609e+02
+9.8081384841e+00, +1.2608508988e+02
+1.1875303648e+01, +1.2598423428e+02
+1.3943791685e+01, +1.2586409894e+02
+1.6013839008e+01, +1.2572464772e+02
+1.8085685131e+01, +1.2556583863e+02
+2.0159573159e+01, +1.2538762390e+02
+2.2235750304e+01, +1.2518994989e+02
+2.4314468409e+01, +1.2497275713e+02
+2.6395984507e+01, +1.2473598028e+02
+2.8480561387e+01, +1.2447954815e+02
+3.0568468197e+01, +1.2420338368e+02
+3.2659981073e+01, +1.2390740394e+02
+3.4755383800e+01, +1.2359152013e+02
+3.6854968508e+01, +1.2325563764e+02
+3.8959036409e+01, +1.2289965600e+02
+4.1067898579e+01, +1.2252346897e+02
+4.3181876780e+01, +1.2212696460e+02
+4.5301304345e+01, +1.2171002523e+02
+4.7426527111e+01, +1.2127252766e+02
+4.9557904419e+01, +1.2081434322e+02
+5.1695810184e+01, +1.2033533793e+02
+5.3840634033e+01, +1.1983537265e+02
+5.5992782532e+01, +1.1931430337e+02
+5.8152680494e+01, +1.1877198142e+02
+6.0320772390e+01, +1.1820825384e+02
+6.2497523858e+01, +1.1762296378e+02
+6.4683423330e+01, +1.1701595097e+02
+6.6878983779e+01, +1.1638705230e+02
+6.9084744597e+01, +1.1573610258e+02
+7.1301273617e+01, +1.1506293525e+02
+7.3529169286e+01, +1.1436738349e+02
+7.5769063000e+01, +1.1364928129e+02
+7.8021621613e+01, +1.1290846489e+02
+8.0287550129e+01, +1.1214477437e+02
+8.2567594577e+01, +1.1135805562e+02
+8.4862545092e+01, +1.1054816252e+02
+8.7173239190e+01, +1.0971495971e+02
+8.9500565244e+01, +1.0885832562e+02
+9.1845466149e+01, +1.0797815621e+02
+9.4208943174e+01, +1.0707436926e+02
+9.6592059955e+01, +1.0614690940e+02
+9.8995946605e+01, +1.0519575402e+02
+1.0142180388e+02, +1.0422092019e+02
+1.0387090730e+02, +1.0322247265e+02
+1.0634461112e+02, +1.0220053322e+02
+1.0884435202e+02, +1.0115529159e+02
+1.1137165218e+02, +1.0008701791e+02
+1.1392812162e+02, +9.8996077199e+01
+1.1651545935e+02, +9.7882945913e+01
+1.1913545279e+02, +9.6748230726e+01
+1.2178997505e+02, +9.5592689767e+01
+1.2448097914e+02, +9.4417256283e+01
+1.2721048838e+02, +9.3223064678e+01
+1.2998058192e+02, +9.2011478634e+01
+1.3279337420e+02, +9.0784120741e+01
+1.3565098719e+02, +8.9542902689e+01
+1.3855551404e+02, +8.8290054537e+01
+1.4150897334e+02, +8.7028151016e+01
+1.4451325324e+02, +8.5760132059e+01
+1.4757004590e+02, +8.4489314127e+01
+1.5068077401e+02, +8.3219388238e+01
+1.5384651334e+02, +8.1954400400e+01
+1.5706791891e+02, +8.0698710418e+01
+1.6034516895e+02, +7.9456926203e+01
+1.6367795498e+02, +7.8233812851e+01
+1.6706559536e+02, +7.7034178713e+01
+1.7050759183e+02, +7.5862746159e+01
+1.7400738682e+02, +7.4724217571e+01
+1.1986060851e+02, -3.5967193442e+01
+7.9301597299e+01, -7.1994847230e+01
