+1.6289321278e+01, +5.6262363556e+01
+1.3430034938e+01, +5.6404143945e+01
+1.0585639368e+01, +5.6521451349e+01
+7.7531745210e+00, +5.6612684357e+01
+4.9295544030e+00, +5.6676619795e+01
+2.1116038681e+00, +5.6712412514e+01
-7.0390725801e-01, +5.6719593814e+01
-3.5202322859e+00, +5.6698070046e+01
-6.3406168437e+00, +5.6648122285e+01
-9.1682676934e+00, +5.6570407262e+01
-1.2006319834e+01, +5.6465959005e+01
-1.4857801031e+01, +5.6336189961e+01
-1.7725593908e+01, +5.6182889805e+01
-2.0612397490e+01, +5.6008219916e+01
-2.3520693189e+01, +5.5814701844e+01
-2.6452726152e+01, +5.5605199719e+01
-2.9410526276e+01, +5.5382900870e+01
-3.2396031335e+01, +5.5151310491e+01
-3.5411520992e+01, +5.4914314231e+01
-3.8461445736e+01, +5.4676567594e+01
-4.1572745162e+01, +5.4450501344e+01
-7.4045181660e+00, -1.8216771242e+01
+1.3648049409e+01, -1.5706646689e+01
+4.0003636498e+01, +5.4559708106e+01
+3.6931512654e+01, +5.4795192328e+01
+3.3899689912e+01, +5.5033237120e+01
+3.0899537270e+01, +5.5268046773e+01
+2.7928132886e+01, +5.5495449850e+01
+2.4983460721e+01, +5.5711767724e+01
+2.2063563490e+01, +5.5913655635e+01
+1.9166310421e+01, +5.6098085728e+01
+1.6289337549e+01, +5.6262362686e+01
+1.3430050996e+01, +5.6404143214e+01
+1.0585655232e+01, +5.6521450765e+01
+7.7531902094e+00, +5.6612683925e+01
+4.9295699357e+00, +5.6676619520e+01
+2.1116192645e+00, +5.6712412396e+01
-7.0389197883e-01, +5.6719593853e+01
-3.5202171050e+00, +5.6698070239e+01
-6.3406017428e+00, +5.6648122628e+01
-9.1682526549e+00, +5.6570407747e+01
-1.2006304841e+01, +5.6465959624e+01
-1.4857786068e+01, +5.6336190704e+01
-1.7725578960e+01, +5.6182890659e+01
-2.0612382544e+01, +5.6008220868e+01
-2.3520678233e+01, +5.5814702878e+01
-2.6452711176e+01, +5.5605200820e+01
-2.9410511271e+01, +5.5382902019e+01
-3.2396016291e+01, +5.5151311669e+01
-3.5411505897e+01, +5.4914315417e+01
-3.8461430554e+01, +5.4676568761e+01
-4.1572729423e+01, +5.4450502251e+01
-7.4045181660e+00, -1.8216771242e+01
+1.3648049409e+01, -1.5706646689e+01
+4.0003648982e+01, +5.4559707179e+01
+3.6931524849e+01, +5.4795191376e+01
+3.3899701896e+01, +5.5033236177e+01
+3.0899549061e+01, +5.5268045857e+01
+2.7928144495e+01, +5.5495448977e+01
+2.4983472158e+01, +5.5711766907e+01
+2.2063574764e+01, +5.5913654884e+01
+1.9166321542e+01, +5.6098085054e+01
+1.6289348529e+01, +5.6262362099e+01
+1.3430061847e+01, +5.6404142720e+01
+1.0585665966e+01, +5.6521450369e+01
+7.7532008391e+00, +5.6612683633e+01
+4.9295804738e+00, +5.6676619333e+01
+2.1116297238e+00, +5.6712412316e+01
-7.0388158560e-01, +5.6719593880e+01
-3.5202067653e+00, +5.6698070371e+01
-6.3405914443e+00, +5.6648122861e+01
-9.1682423859e+00, +5.6570408078e+01
-1.2006294590e+01, +5.6465960047e+01
-1.4857775825e+01, +5.6336191212e+01
-1.7725568714e+01, +5.6182891245e+01
-2.0612372287e+01, +5.6008221521e+01
-2.3520667956e+01, +5.5814703589e+01
-2.6452700873e+01, +5.5605201578e+01
-2.9410500935e+01, +5.5382902811e+01
-3.2396005917e+01, +5.5151312482e+01
-3.5411495474e+01, +5.4914316237e+01
-3.8461420058e+01, +5.4676569568e+01
-4.1572718530e+01, +5.4450502879e+01
-7.4045181660e+00, -1.8216771242e+01
+1.3648049409e+01, -1.5706646689e+01
+4.0003657905e+01, +5.4559706516e+01
+3.6931533576e+01, +5.4795190695e+01
+3.3899710479e+01, +5.5033235502e+01
+3.0899557514e+01, +5.5268045201e+01
+2.7928152825e+01, +5.5495448351e+01
+2.4983480373e+01, +5.5711766319e+01
+2.2063582870e+01, +5.5913654345e+01
+1.9166329546e+01, +5.6098084570e+01
+1.6289356439e+01, +5.6262361676e+01
+1.3430069671e+01, +5.6404142363e+01
+1.0585673712e+01, +5.6521450084e+01
+7.7532085172e+00, +5.6612683422e+01
+4.9295880927e+00, +5.6676619198e+01
+2.1116372926e+00, +5.6712412258e+01
-7.0387405777e-01, +5.6719593899e+01
-3.5201992695e+00, +5.6698070466e+01
-6.3405839717e+00, +5.6648123030e+01
-9.1682349280e+00, +5.6570408318e+01
-1.2006287139e+01, +5.6465960354e+01
-1.4857768372e+01, +5.6336191582e+01
-1.7725561254e+01, +5.6182891671e+01
-2.0612364811e+01, +5.6008221997e+01
-2.3520660460e+01, +5.5814704108e+01
-2.6452693351e+01, +5.5605202130e+01
-2.9410493383e+01, +5.5382903389e+01
-3.2395998330e+01, +5.5151313076e+01
-3.5411487846e+01, +5.4914316836e+01
-3.8461412370e+01, +5.4676570159e+01
-4.1572710543e+01, +5.4450503339e+01
-7.4045181660e+00, -1.8216771242e+01
+1.3648049409e+01, -1.5706646689e+01
+4.0003664602e+01, +5.4559706019e+01
+3.6931540128e+01, +5.4795190184e+01
+3.3899716929e+01, +5.5033234995e+01
+3.0899563871e+01, +5.5268044708e+01
+2.7928159095e+01, +5.5495447879e+01
+2.4983486559e+01, +5.5711765877e+01
+2.2063588978e+01, +5.5913653938e+01
+1.9166335582e+01, +5.6098084204e+01
+1.6289362408e+01, +5.6262361356e+01
+1.3430075579e+01, +5.6404142094e+01
+1.0585679566e+01, +5.6521449869e+01
+7.7532143232e+00, +5.6612683262e+01
+4.9295938578e+00, +5.6676619096e+01
+2.1116430236e+00, +5.6712412215e+01
-7.0386835391e-01, +5.6719593913e+01
-3.5201935861e+00, +5.6698070538e+01
-6.3405783022e+00, +5.6648123159e+01
-9.1682292659e+00, +5.6570408500e+01
-1.2006281478e+01, +5.6465960588e+01
-1.4857762707e+01, +5.6336191863e+01
-1.7725555578e+01, +5.6182891995e+01
-2.0612359121e+01, +5.6008222360e+01
-2.3520654751e+01, +5.5814704503e+01
-2.6452687618e+01, +5.5605202552e+01
-2.9410487623e+01, +5.5382903830e+01
-3.2395992540e+01, +5.5151313529e+01
-3.5411482020e+01, +5.4914317294e+01
-3.8461406495e+01, +5.4676570610e+01
-4.1572704437e+01, +5.4450503691e+01
-7.4045181660e+00, -1.8216771242e+01
-2.7527004241e+01, -2.4052441777e+00
-2.4681970441e+01, -6.3367021614e+00
-2.2389924640e+01, -8.9525153366e+00
-2.0302096291e+01, -1.0985362283e+01
-1.8325761306e+01, -1.2645142225e+01
-1.6420091413e+01, -1.4029785768e+01
-1.4562912363e+01, -1.5194904739e+01
-1.2740618213e+01, -1.6175678823e+01
-1.0944139816e+01, -1.6995877684e+01
-9.1670422647e+00, -1.7672229097e+01
-7.4045181660e+00, -1.8216771242e+01
-5.6528066050e+00, -1.8638215308e+01
-3.9088325547e+00, -1.8942773288e+01
-2.1699673297e+00, -1.9134672320e+01
-4.3385750217e-01, -1.9216470270e+01
+1.3017081307e+00, -1.9189233630e+01
+3.0389131903e+00, -1.9052608839e+01
+4.7800248957e+00, -1.8804798822e+01
+6.5275158454e+00, -1.8442440913e+01
+8.2842131277e+00, -1.7960365519e+01
+1.0053498816e+01, -1.7351191361e+01
+1.1839601361e+01, -1.6604673634e+01
+1.3648049409e+01, -1.5706646689e+01
+1.5486429226e+01, -1.4637246985e+01
+1.7365751882e+01, -1.3367742396e+01
+1.9303176740e+01, -1.1854354040e+01
+2.1328227357e+01, -1.0024550584e+01
+2.3500281440e+01, -7.7397334101e+00
+4.4627558932e+01, +5.4311895858e+01
+1.3648049409e+01, -1.5706646689e+01
+2.9409816105e+01, +5.5382955258e+01
+2.6452040245e+01, +5.5605250140e+01
-7.4045181660e+00, -1.8216771242e+01
-4.1572271486e+01, +5.4450528641e+01
-3.8460997924e+01, +5.4676602020e+01
-3.5411084525e+01, +5.4914348534e+01
-3.2395604809e+01, +5.5151343899e+01
-2.9410109000e+01, +5.5382932827e+01
-2.6452317576e+01, +5.5605229754e+01
-2.3520292792e+01, +5.5814729546e+01
-2.0612004746e+01, +5.6008244933e+01
-1.7725208282e+01, +5.6182911839e+01
-1.4857421976e+01, +5.6336208769e+01
-1.2005946797e+01, +5.6465974399e+01
-9.1679001203e+00, +5.6570419109e+01
-6.3402541827e+00, +5.6648130502e+01
-3.5198739927e+00, +5.6698074600e+01
-7.0355279909e-01, +5.6719594719e+01
+2.1119550123e+00, +5.6712409829e+01
+4.9299027350e+00, +5.6676613623e+01
+7.7535205237e+00, +5.6612674842e+01
+1.0585983502e+01, +5.6521438676e+01
+1.3430377637e+01, +5.6404128339e+01
+1.6289662947e+01, +5.6262345281e+01
+1.9166634930e+01, +5.6098066080e+01
+2.2063887431e+01, +5.5913634066e+01
+2.4983784378e+01, +5.5711744583e+01
+2.7928456512e+01, +5.5495425511e+01
+3.0899861101e+01, +5.5268021634e+01
+3.3900014210e+01, +5.5033211611e+01
+3.6931837878e+01, +5.4795166941e+01
+4.0003964606e+01, +5.4559683735e+01
+1.3648049409e+01, -1.5706646689e+01
-7.4045181660e+00, -1.8216771242e+01
-4.1572464656e+01, +5.4450517508e+01
-3.8461178296e+01, +5.4676588153e+01
-3.5411258169e+01, +5.4914334887e+01
-3.2395772425e+01, +5.5151330770e+01
-2.9410270987e+01, +5.5382920421e+01
-2.6452474265e+01, +5.5605218236e+01
-2.3520444492e+01, +5.5814719050e+01
-2.0612151760e+01, +5.6008235568e+01
-1.7725350906e+01, +5.6182903690e+01
-1.4857560500e+01, +5.6336201896e+01
-1.2006081505e+01, +5.6465968840e+01
-9.1680312869e+00, +5.6570414881e+01
-6.3403820732e+00, +5.6648127605e+01
-3.5199988614e+00, +5.6698073013e+01
-7.0367488833e-01, +5.6719594407e+01
+2.1118354727e+00, +5.6712410743e+01
+4.9297855283e+00, +5.6676615700e+01
+7.7534054465e+00, +5.6612678006e+01
+1.0585870365e+01, +5.6521442842e+01
+1.3430266265e+01, +5.6404133411e+01
+1.6289553181e+01, +5.6262351152e+01
+1.9166526625e+01, +5.6098072638e+01
+2.2063780458e+01, +5.5913641189e+01
+2.4983678624e+01, +5.5711752144e+01
+2.7928351877e+01, +5.5495433380e+01
+3.0899757494e+01, +5.5268029677e+01
+3.3899911533e+01, +5.5033219688e+01
+3.6931735976e+01, +5.4795174896e+01
+4.0003862863e+01, +5.4559691292e+01
+1.3648049409e+01, -1.5706646689e+01
-7.4045181660e+00, -1.8216771242e+01
-4.1572529233e+01, +5.4450513786e+01
-3.8461239279e+01, +5.4676583465e+01
-3.5411317530e+01, +5.4914330222e+01
-3.2395830347e+01, +5.5151326233e+01
-2.9410327558e+01, +5.5382916089e+01
-2.6452529555e+01, +5.5605214171e+01
-2.3520498567e+01, +5.5814715309e+01
-2.0612204686e+01, +5.6008232197e+01
-1.7725402752e+01, +5.6182900727e+01
-1.4857611337e+01, +5.6336199373e+01
-1.2006131404e+01, +5.6465966781e+01
-9.1680803202e+00, +5.6570413301e+01
-6.3404303118e+00, +5.6648126512e+01
-3.5200463755e+00, +5.6698072409e+01
-7.0372174659e-01, +5.6719594288e+01
+2.1117892038e+00, +5.6712411097e+01
+4.9297397847e+00, +5.6676616510e+01
+7.7533601672e+00, +5.6612679251e+01
+1.0585825492e+01, +5.6521444495e+01
+1.3430221745e+01, +5.6404135438e+01
+1.6289508963e+01, +5.6262353517e+01
+1.9166482664e+01, +5.6098075299e+01
+2.2063736715e+01, +5.5913644101e+01
+2.4983635062e+01, +5.5711755259e+01
+2.7928308465e+01, +5.5495436645e+01
+3.0899714205e+01, +5.5268033038e+01
+3.3899868334e+01, +5.5033223086e+01
+3.6931692810e+01, +5.4795178265e+01
+4.0003819474e+01, +5.4559694515e+01
+1.3648049409e+01, -1.5706646689e+01
-7.4045181660e+00, -1.8216771242e+01
-4.1572561556e+01, +5.4450511924e+01
-3.8461269934e+01, +5.4676581109e+01
-3.5411347495e+01, +5.4914327867e+01
-3.2395859709e+01, +5.5151323934e+01
-2.9410356353e+01, +5.5382913884e+01
-2.6452557812e+01, +5.5605212094e+01
-2.3520526313e+01, +5.5814713389e+01
-2.0612231951e+01, +5.6008230460e+01
-1.7725429566e+01, +5.6182899195e+01
-1.4857637731e+01, +5.6336198064e+01
-1.2006157410e+01, +5.6465965708e+01
-9.1681059708e+00, +5.6570412474e+01
-6.3404556409e+00, +5.6648125938e+01
-3.5200714162e+00, +5.6698072091e+01
-7.0374653161e-01, +5.6719594224e+01
+2.1117646424e+00, +5.6712411285e+01
+4.9297154157e+00, +5.6676616942e+01
+7.7533359606e+00, +5.6612679917e+01
+1.0585801419e+01, +5.6521445381e+01
+1.3430197779e+01, +5.6404136530e+01
+1.6289485079e+01, +5.6262354795e+01
+1.9166458840e+01, +5.6098076742e+01
+2.2063712929e+01, +5.5913645685e+01
+2.4983611297e+01, +5.5711756958e+01
+2.7928284705e+01, +5.5495438432e+01
+3.0899690435e+01, +5.5268034883e+01
+3.3899844539e+01, +5.5033224957e+01
+3.6931668958e+01, +5.4795180127e+01
+4.0003795425e+01, +5.4559696301e+01
+1.3648049409e+01, -1.5706646689e+01
-7.4045181660e+00, -1.8216771242e+01
-4.1572580961e+01, +5.4450510806e+01
-3.8461288379e+01, +5.4676579691e+01
-3.5411365567e+01, +5.4914326446e+01
-3.2395877456e+01, +5.5151322544e+01
-2.9410373796e+01, +5.5382912548e+01
-2.6452574967e+01, +5.5605210833e+01
-2.3520543196e+01, +5.5814712221e+01
-2.0612248576e+01, +5.6008229401e+01
-1.7725445950e+01, +5.6182898259e+01
-1.4857653893e+01, +5.6336197262e+01
-1.2006173368e+01, +5.6465965049e+01
-9.1681217444e+00, +5.6570411966e+01
-6.3404712490e+00, +5.6648125584e+01
-3.5200868782e+00, +5.6698071894e+01
-7.0376186698e-01, +5.6719594185e+01
+2.1117494146e+00, +5.6712411401e+01
+4.9297002770e+00, +5.6676617210e+01
+7.7533208930e+00, +5.6612680332e+01
+1.0585786405e+01, +5.6521445934e+01
+1.3430182803e+01, +5.6404137212e+01
+1.6289470125e+01, +5.6262355595e+01
+1.9166443894e+01, +5.6098077646e+01
+2.2063697979e+01, +5.5913646680e+01
+2.4983596332e+01, +5.5711758028e+01
+2.7928269716e+01, +5.5495439559e+01
+3.0899675412e+01, +5.5268036049e+01
+3.3899829472e+01, +5.5033226142e+01
+3.6931653827e+01, +5.4795181308e+01
+4.0003780141e+01, +5.4559697437e+01
+1.3648049409e+01, -1.5706646689e+01
-7.4045181660e+00, -1.8216771242e+01
-4.1572593903e+01, +5.4450510060e+01
-3.8461300698e+01, +5.4676578744e+01
-3.5411377653e+01, +5.4914325496e+01
-3.2395889342e+01, +5.5151321613e+01
-2.9410385495e+01, +5.5382911652e+01
-2.6452586488e+01, +5.5605209986e+01
-2.3520554550e+01, +5.5814711436e+01
-2.0612259773e+01, +5.6008228688e+01
-1.7725457000e+01, +5.6182897628e+01
-1.4857664807e+01, +5.6336196720e+01
-1.2006184159e+01, +5.6465964604e+01
-9.1681324247e+00, +5.6570411622e+01
-6.3404818313e+00, +5.6648125344e+01
-3.5200973753e+00, +5.6698071761e+01
-7.0377229165e-01, +5.6719594159e+01
+2.1117390497e+00, +5.6712411480e+01
+4.9296899595e+00, +5.6676617393e+01
+7.7533106108e+00, +5.6612680614e+01
+1.0585776147e+01, +5.6521446312e+01
+1.3430172557e+01, +5.6404137678e+01
+1.6289459882e+01, +5.6262356143e+01
+1.9166433644e+01, +5.6098078267e+01
+2.2063687714e+01, +5.5913647364e+01
+2.4983586044e+01, +5.5711758764e+01
+2.7928259398e+01, +5.5495440335e+01
+3.0899665058e+01, +5.5268036853e+01
+3.3899819075e+01, +5.5033226960e+01
+3.6931643374e+01, +5.4795182124e+01
+4.0003769570e+01, +5.4559698222e+01
+1.3648049409e+01, -1.5706646689e+01
-7.4045181660e+00, -1.8216771242e+01
-4.1572603149e+01, +5.4450509527e+01
-3.8461309509e+01, +5.4676578066e+01
-3.5411386306e+01, +5.4914324816e+01
-3.2395897859e+01, +5.5151320945e+01
-2.9410393886e+01, +5.5382911009e+01
-2.6452594760e+01, +5.5605209378e+01
-2.3520562709e+01, +5.5814710871e+01
-2.0612267826e+01, +5.6008228175e+01
-1.7725464956e+01, +5.6182897173e+01
-1.4857672673e+01, +5.6336196330e+01
-1.2006191943e+01, +5.6465964283e+01
-9.1681401358e+00, +5.6570411373e+01
-6.3404894786e+00, +5.6648125171e+01
-3.5201049681e+00, +5.6698071665e+01
-7.0377983884e-01, +5.6719594139e+01
+2.1117315390e+00, +5.6712411538e+01
+4.9296824763e+00, +5.6676617526e+01
+7.7533031466e+00, +5.6612680820e+01
+1.0585768693e+01, +5.6521446586e+01
+1.3430165106e+01, +5.6404138017e+01
+1.6289452426e+01, +5.6262356541e+01
+1.9166426177e+01, +5.6098078719e+01
+2.2063680228e+01, +5.5913647862e+01
+2.4983578535e+01, +5.5711759301e+01
+2.7928251861e+01, +5.5495440902e+01
+3.0899657489e+01, +5.5268037440e+01
+3.3899811468e+01, +5.5033227559e+01
+3.6931635720e+01, +5.4795182722e+01
+4.0003761822e+01, +5.4559698797e+01
+1.3648049409e+01, -1.5706646689e+01
-7.4045181660e+00, -1.8216771242e+01
-4.1572610085e+01, +5.4450509127e+01
-3.8461316122e+01, +5.4676577558e+01
-3.5411392805e+01, +5.4914324306e+01
-3.2395904261e+01, +5.5151320444e+01
-2.9410400198e+01, +5.5382910526e+01
-2.6452600987e+01, +5.5605208920e+01
-2.3520568855e+01, +5.5814710446e+01
-2.0612273898e+01, +5.6008227788e+01
-1.7725470957e+01, +5.6182896830e+01
-1.4857678610e+01, +5.6336196035e+01
-1.2006197823e+01, +5.6465964040e+01
-9.1681459648e+00, +5.6570411185e+01
-6.3404952633e+00, +5.6648125040e+01
-3.5201107153e+00, +5.6698071592e+01
-7.0378555546e-01, +5.6719594125e+01
+2.1117258462e+00, +5.6712411581e+01
+4.9296768007e+00, +5.6676617626e+01
+7.7532974815e+00, +5.6612680975e+01
+1.0585763033e+01, +5.6521446795e+01
+1.3430159444e+01, +5.6404138275e+01
+1.6289446756e+01, +5.6262356845e+01
+1.9166420494e+01, +5.6098079063e+01
+2.2063674529e+01, +5.5913648242e+01
+2.4983572814e+01, +5.5711759710e+01
+2.7928246115e+01, +5.5495441334e+01
+3.0899651715e+01, +5.5268037889e+01
+3.3899805661e+01, +5.5033228015e+01
+3.6931629873e+01, +5.4795183178e+01
+4.0003755900e+01, +5.4559699237e+01
+1.3648049409e+01, -1.5706646689e+01
