-8.0644431319e+02, -4.0779922525e-01
-8.1013766319e+02, -4.0708784060e-01
-8.1382463073e+02, -4.0639094904e-01
-8.1750534517e+02, -4.0570810932e-01
-8.2117993196e+02, -4.0503889834e-01
-8.2484851279e+02, -4.0438291021e-01
-8.2851120573e+02, -4.0373975533e-01
-8.3216812541e+02, -4.0310905962e-01
-8.3581938314e+02, -4.0249046368e-01
-8.3946508700e+02, -4.0188362212e-01
-8.4310534205e+02, -4.0128820283e-01
-8.4674025036e+02, -4.0070388635e-01
-8.5399442099e+02, -3.9956734361e-01
-8.6151250708e+02, +5.4235413179e+01
-8.3216812541e+02, -4.0310905962e-01
-8.5399442099e+02, -3.9956734361e-01
-8.5949567591e+02, +6.3497354829e+01
-8.6483797065e+02, -3.9793847660e-01
-8.6844279034e+02, -3.9741470423e-01
-8.7204290395e+02, -3.9690010567e-01
-8.7563839356e+02, -3.9639444344e-01
-8.7922933912e+02, -3.9589748831e-01
-8.8281581856e+02, -3.9540901899e-01
-8.8639790782e+02, -3.9492882170e-01
-8.8997568094e+02, -3.9445668992e-01
-8.9354921012e+02, -3.9399242407e-01
-8.9711856580e+02, -3.9353583116e-01
-9.0068381666e+02, -3.9308672460e-01
-9.0424502974e+02, -3.9264492386e-01
-9.0780227049e+02, -3.9221025425e-01
-9.1135560276e+02, -3.9178254670e-01
-9.1490508893e+02, -3.9136163751e-01
-9.1845078988e+02, -3.9094736811e-01
-9.2199276512e+02, -3.9053958493e-01
-9.2208877450e+02, +5.7893198596e+01
-9.3259691110e+02, -3.8935368703e-01
-9.3964874400e+02, -3.8859290950e-01
-9.2906576959e+02, -3.8974288645e-01
-9.3612455156e+02, -3.8897040524e-01
-9.4775277400e+02, +5.7168460765e+01
-9.4668699117e+02, -3.8785476938e-01
-9.5020114625e+02, -3.8749388083e-01
-9.5371205407e+02, -3.8713828978e-01
-9.5721976215e+02, -3.8678788281e-01
-9.6072431696e+02, -3.8644254978e-01
-9.6422576403e+02, -3.8610218364e-01
-9.6772414789e+02, -3.8576668039e-01
-9.7121951217e+02, -3.8543593891e-01
-9.7471189959e+02, -3.8510986089e-01
-9.7820135197e+02, -3.8478835075e-01
-9.8168791031e+02, -3.8447131549e-01
-9.8517161476e+02, -3.8415866466e-01
-9.8865250466e+02, -3.8385031024e-01
-9.9213061856e+02, -3.8354616657e-01
-9.9560599426e+02, -3.8324615025e-01
-9.9907866879e+02, -3.8295018009e-01
-1.0025486785e+03, -3.8265817703e-01
-1.0060160589e+03, -3.8237006407e-01
-1.0094808451e+03, -3.8208576618e-01
-1.0129430712e+03, -3.8180521029e-01
-1.0164027708e+03, -3.8152832515e-01
-1.0198599769e+03, -3.8125504134e-01
-1.0220697123e+03, +5.2836791208e+01
-1.0319818790e+03, +5.3070881577e+01
-1.0336645039e+03, -3.8019659093e-01
-1.0405526191e+03, -3.7968729195e-01
-1.0645906763e+03, -3.7800143749e-01
-1.0203715015e+03, +4.9565485072e+01
-1.0336645039e+03, -3.8019659093e-01
-1.0405526191e+03, -3.7968729195e-01
-1.0422216497e+03, +5.3286995577e+01
-1.0527144053e+03, +5.2489109956e+01
-1.0543017207e+03, -3.7870618401e-01
-1.0577335062e+03, -3.7846839530e-01
-1.0611631495e+03, -3.7823349662e-01
-1.0645906763e+03, -3.7800143749e-01
-1.0680161123e+03, -3.7777216858e-01
-1.0714394825e+03, -3.7754564171e-01
-1.0748608115e+03, -3.7732180980e-01
-1.0782801236e+03, -3.7710062684e-01
-1.0816974426e+03, -3.7688204785e-01
-1.0851127918e+03, -3.7666602887e-01
-1.0885261944e+03, -3.7645252692e-01
-1.0919376728e+03, -3.7624149999e-01
-1.0953472495e+03, -3.7603290697e-01
-1.0987549461e+03, -3.7582670767e-01
-1.1021607844e+03, -3.7562286278e-01
-1.1055647853e+03, -3.7542133383e-01
-1.1089669698e+03, -3.7522208320e-01
-1.1123673584e+03, -3.7502507405e-01
-1.1157659711e+03, -3.7483027036e-01
-1.1191628279e+03, -3.7463763685e-01
-1.1225579482e+03, -3.7444713900e-01
-1.1259513513e+03, -3.7425874300e-01
-1.1293430559e+03, -3.7407241577e-01
-1.1327330809e+03, -3.7388812488e-01
-1.1361214444e+03, -3.7370583861e-01
-1.1395081645e+03, -3.7352552586e-01
-1.1428932589e+03, -3.7334715620e-01
-1.1462767452e+03, -3.7317069979e-01
-1.1496586405e+03, -3.7299612740e-01
-1.1530389618e+03, -3.7282341039e-01
-1.1564177258e+03, -3.7265252071e-01
-1.1597949488e+03, -3.7248343085e-01
-1.1610591963e+03, +5.1736906631e+01
-1.1741225281e+03, +5.2982728412e+01
-1.1732887525e+03, -3.7182453827e-01
-1.1766585092e+03, -3.7166405355e-01
-1.1833936957e+03, -3.7134799747e-01
-1.1901232105e+03, -3.7103833514e-01
-1.2169867900e+03, -3.6986007016e-01
-1.1495029799e+03, +4.4264272247e+01
-1.1766585092e+03, -3.7166405355e-01
-1.1833936957e+03, -3.7134799747e-01
-1.1901232105e+03, -3.7103833514e-01
-1.1934858769e+03, -3.7088584427e-01
-1.1953868772e+03, +5.1486751753e+01
-1.2101088415e+03, +5.3643022073e+01
-1.2069229258e+03, -3.7029096982e-01
-1.2102788513e+03, -3.7014591762e-01
-1.2136334684e+03, -3.7000229101e-01
-1.2169867900e+03, -3.6986007016e-01
-1.2203388286e+03, -3.6971923561e-01
-1.2236895969e+03, -3.6957976825e-01
-1.2270391070e+03, -3.6944164931e-01
-1.2303873712e+03, -3.6930486035e-01
-1.2337344014e+03, -3.6916938328e-01
-1.2370802094e+03, -3.6903520033e-01
-1.2404248069e+03, -3.6890229403e-01
-1.2437682054e+03, -3.6877064724e-01
-1.2471104161e+03, -3.6864024310e-01
-1.2504514504e+03, -3.6851106507e-01
-1.2537913191e+03, -3.6838309687e-01
-1.2571300333e+03, -3.6825632252e-01
-1.2604676037e+03, -3.6813072633e-01
-1.2638040409e+03, -3.6800629284e-01
-1.2671393553e+03, -3.6788300691e-01
-1.2704735573e+03, -3.6776085360e-01
-1.2738066572e+03, -3.6763981827e-01
-1.2771386648e+03, -3.6751988651e-01
-1.2804695903e+03, -3.6740104414e-01
-1.2837994434e+03, -3.6728327725e-01
-1.2871282338e+03, -3.6716657213e-01
-1.2904559710e+03, -3.6705091532e-01
-1.2937826646e+03, -3.6693629357e-01
-1.2971083238e+03, -3.6682269386e-01
-1.3004329578e+03, -3.6671010338e-01
-1.3037565757e+03, -3.6659850953e-01
-1.3070791866e+03, -3.6648789990e-01
-1.3104007992e+03, -3.6637826231e-01
-1.3137214223e+03, -3.6626958476e-01
-1.3170410647e+03, -3.6616185544e-01
-1.3203597347e+03, -3.6605506275e-01
-1.3236774409e+03, -3.6594919525e-01
-1.3269941916e+03, -3.6584424169e-01
-1.3303099950e+03, -3.6574019101e-01
-1.3336248593e+03, -3.6563703232e-01
-1.3369387924e+03, -3.6553475488e-01
-1.3402518025e+03, -3.6543334816e-01
-1.3435638971e+03, -3.6533280176e-01
-1.3468750843e+03, -3.6523310545e-01
-1.3501853715e+03, -3.6513424916e-01
-1.3534947664e+03, -3.6503622299e-01
-1.3568032764e+03, -3.6493901717e-01
-1.3601109090e+03, -3.6484262208e-01
-1.3634176714e+03, -3.6474702827e-01
-1.3667235709e+03, -3.6465222642e-01
-1.3700286146e+03, -3.6455820734e-01
-1.3733328095e+03, -3.6446496199e-01
-1.3766361627e+03, -3.6437248148e-01
-1.3799386810e+03, -3.6428075702e-01
-1.3832403713e+03, -3.6418977998e-01
-1.3865412402e+03, -3.6409954184e-01
-1.3898412944e+03, -3.6401003423e-01
-1.3898412944e+03, -3.6401003423e-01
-1.3905589587e+03, +5.1418161696e+01
-1.4102671640e+03, +5.2264140951e+01
-1.4063295735e+03, -3.6357316899e-01
-1.4096248755e+03, -3.6348787518e-01
-1.4129194074e+03, -3.6340325652e-01
-1.4162131752e+03, -3.6331930557e-01
-1.4185875294e+03, +5.0506005108e+01
-1.4260899545e+03, -3.6307138601e-01
-1.4291415912e+03, +5.0546912861e+01
-1.4362409299e+03, +5.0585453531e+01
-1.4439546258e+03, +4.8697405266e+01
-1.4723541492e+03, +4.6993947347e+01
-1.4063295735e+03, -3.6357316899e-01
-1.4239868428e+03, +5.0551483283e+01
-1.4326707626e+03, -3.6290931287e-01
-1.4392486552e+03, -3.6274974045e-01
-1.4425365222e+03, -3.6267087520e-01
-1.4500664935e+03, +5.0235928675e+01
-1.4523958721e+03, -3.6243788486e-01
-1.4556809230e+03, -3.6236140196e-01
-1.4589652833e+03, -3.6228549892e-01
-1.4622489582e+03, -3.6221016963e-01
-1.4622489582e+03, -3.6221016963e-01
-1.4529312191e+03, +5.8585423053e+01
-1.4808025034e+03, +5.0645896823e+01
-1.4834853289e+03, +4.3191731855e+01
-1.4819368990e+03, -3.6176991036e-01
-1.4852159177e+03, -3.6169843287e-01
-1.4884942908e+03, -3.6162748308e-01
-1.4917720232e+03, -3.6155705559e-01
-1.4950491195e+03, -3.6148714505e-01
-1.4983255844e+03, -3.6141774619e-01
-1.5016014225e+03, -3.6134885381e-01
-1.5048766385e+03, -3.6128046278e-01
-1.5081512367e+03, -3.6121256804e-01
-1.5114252217e+03, -3.6114516459e-01
-1.5146985979e+03, -3.6107824749e-01
-1.5179713697e+03, -3.6101181188e-01
-1.5212435415e+03, -3.6094585295e-01
-1.5245151175e+03, -3.6088036595e-01
-1.5277861020e+03, -3.6081534621e-01
-1.5310564993e+03, -3.6075078909e-01
-1.5343263134e+03, -3.6068669004e-01
-1.5375955485e+03, -3.6062304456e-01
-1.5408642087e+03, -3.6055984818e-01
-1.5441322981e+03, -3.6049709653e-01
-1.5473998207e+03, -3.6043478527e-01
-1.5506667805e+03, -3.6037291011e-01
-1.5539331813e+03, -3.6031146683e-01
-1.5571990270e+03, -3.6025045124e-01
-1.5604643217e+03, -3.6018985924e-01
-1.5637290689e+03, -3.6012968675e-01
-1.5669932726e+03, -3.6006992975e-01
-1.5702569365e+03, -3.6001058426e-01
-1.5735200643e+03, -3.5995164637e-01
-1.5767826597e+03, -3.5989311220e-01
-1.5800447263e+03, -3.5983497793e-01
-1.5833062677e+03, -3.5977723978e-01
-1.5865672875e+03, -3.5971989401e-01
-1.5898277893e+03, -3.5966293694e-01
-1.5930877765e+03, -3.5960636492e-01
-1.5963472526e+03, -3.5955017436e-01
-1.5996062211e+03, -3.5949436169e-01
-1.6028646854e+03, -3.5943892342e-01
-1.6061226488e+03, -3.5938385606e-01
-1.6093801147e+03, -3.5932915619e-01
-1.6126370865e+03, -3.5927482042e-01
-1.6158935673e+03, -3.5922084540e-01
-1.6191495605e+03, -3.5916722783e-01
-1.6224050693e+03, -3.5911396443e-01
-1.6256600968e+03, -3.5906105198e-01
-1.6289146463e+03, -3.5900848728e-01
-1.6321687209e+03, -3.5895626718e-01
-1.6354223236e+03, -3.5890438855e-01
-1.6386754576e+03, -3.5885284833e-01
-1.6419281260e+03, -3.5880164346e-01
-1.6451803317e+03, -3.5875077093e-01
-1.6484320777e+03, -3.5870022776e-01
-1.6516833671e+03, -3.5865001102e-01
-1.6549342028e+03, -3.5860011780e-01
-1.6581845876e+03, -3.5855054522e-01
-1.6614345245e+03, -3.5850129044e-01
-1.6646840164e+03, -3.5845235066e-01
-1.6679330660e+03, -3.5840372309e-01
-1.6711816763e+03, -3.5835540499e-01
-1.6744298499e+03, -3.5830739365e-01
-1.6776775898e+03, -3.5825968639e-01
-1.6809248985e+03, -3.5821228054e-01
-1.6841717789e+03, -3.5816517349e-01
-1.6874182336e+03, -3.5811836264e-01
-1.6906642653e+03, -3.5807184543e-01
-1.6939098767e+03, -3.5802561931e-01
-1.6971550704e+03, -3.5797968179e-01
-1.7003998489e+03, -3.5793403039e-01
-1.7036442149e+03, -3.5788866263e-01
-1.7068881710e+03, -3.5784357612e-01
-1.7101317196e+03, -3.5779876843e-01
-1.7133748633e+03, -3.5775423720e-01
-1.7166176046e+03, -3.5770998009e-01
-1.7198599459e+03, -3.5766599477e-01
-1.7231018898e+03, -3.5762227894e-01
-1.7263434386e+03, -3.5757883033e-01
-1.7295845947e+03, -3.5753564671e-01
-1.7328253606e+03, -3.5749272583e-01
-1.7360657386e+03, -3.5745006552e-01
-1.7393057311e+03, -3.5740766358e-01
-1.7425453404e+03, -3.5736551787e-01
-1.7457845687e+03, -3.5732362627e-01
-1.7490234185e+03, -3.5728198666e-01
-1.7522618920e+03, -3.5724059696e-01
-1.7554999914e+03, -3.5719945512e-01
-1.7587377190e+03, -3.5715855908e-01
-1.7619750770e+03, -3.5711790684e-01
-1.7652120676e+03, -3.5707749640e-01
-1.7684486930e+03, -3.5703732578e-01
-1.7716849553e+03, -3.5699739303e-01
-1.7749208567e+03, -3.5695769621e-01
-1.7781563993e+03, -3.5691823340e-01
-1.7813915853e+03, -3.5687900273e-01
-1.7846264167e+03, -3.5684000230e-01
-1.7878608956e+03, -3.5680123027e-01
-1.7910950240e+03, -3.5676268480e-01
-1.7943288041e+03, -3.5672436406e-01
-1.7975622379e+03, -3.5668626628e-01
-1.8007953272e+03, -3.5664838965e-01
-1.8040280743e+03, -3.5661073243e-01
-1.8072604810e+03, -3.5657329287e-01
-1.8104925492e+03, -3.5653606924e-01
-1.8137242811e+03, -3.5649905984e-01
-1.8169556784e+03, -3.5646226297e-01
-1.8201867431e+03, -3.5642567696e-01
-1.8234174771e+03, -3.5638930015e-01
-1.8266478824e+03, -3.5635313091e-01
-1.8298779606e+03, -3.5631716760e-01
-1.8331077139e+03, -3.5628140863e-01
-1.8363371439e+03, -3.5624585239e-01
-1.8395662525e+03, -3.5621049733e-01
-1.8427950415e+03, -3.5617534186e-01
-1.8460235127e+03, -3.5614038446e-01
-1.8492516680e+03, -3.5610562359e-01
-1.8524795091e+03, -3.5607105774e-01
-1.8557070377e+03, -3.5603668540e-01
-1.8589342556e+03, -3.5600250511e-01
-1.8621611645e+03, -3.5596851537e-01
-1.8653877662e+03, -3.5593471475e-01
-1.8686140623e+03, -3.5590110180e-01
-1.8718400546e+03, -3.5586767509e-01
-1.8750657447e+03, -3.5583443321e-01
-1.8782911343e+03, -3.5580137476e-01
-1.8815162251e+03, -3.5576849835e-01
-1.8847410187e+03, -3.5573580262e-01
-1.8879655167e+03, -3.5570328620e-01
-1.8911897208e+03, -3.5567094775e-01
-1.8944136326e+03, -3.5563878593e-01
-1.8976372536e+03, -3.5560679943e-01
-1.9008605854e+03, -3.5557498693e-01
-1.9040836297e+03, -3.5554334715e-01
-1.9073063879e+03, -3.5551187879e-01
-1.9105288616e+03, -3.5548058059e-01
-1.9137510525e+03, -3.5544945130e-01
-1.9169729618e+03, -3.5541848965e-01
-1.9201945913e+03, -3.5538769443e-01
-1.9234159424e+03, -3.5535706439e-01
-1.9266370166e+03, -3.5532659835e-01
-1.9298578153e+03, -3.5529629508e-01
-1.9330783401e+03, -3.5526615341e-01
-1.9362985924e+03, -3.5523617216e-01
-1.9395185737e+03, -3.5520635015e-01
-1.9427382853e+03, -3.5517668624e-01
-1.9459577288e+03, -3.5514717928e-01
-1.9491769054e+03, -3.5511782813e-01
-1.9523958168e+03, -3.5508863166e-01
-1.9556144641e+03, -3.5505958877e-01
-1.9588328489e+03, -3.5503069836e-01
-1.9631129150e+03, +5.0668853852e+01
-1.9620509725e+03, -3.5500195932e-01
-1.9652688363e+03, -3.5497337057e-01
-1.9684864416e+03, -3.5494493104e-01
-1.9717037898e+03, -3.5491663967e-01
-1.9706065133e+03, +4.9363931684e+01
-1.9617785922e+03, +5.2100983676e+01
-2.0293353224e+03, +6.4574450917e+01
-2.0004847306e+03, +4.9721565250e+01
-1.9974334773e+03, -3.5469551783e-01
-2.0006485705e+03, -3.5466851356e-01
-2.0081300962e+03, +4.3676262113e+01
-2.0038634194e+03, -3.5464164733e-01
-2.0070780255e+03, -3.5461491816e-01
-2.0102923899e+03, -3.5458832512e-01
-2.0135065139e+03, -3.5456186724e-01
-2.0167203986e+03, -3.5453554360e-01
-2.0199340453e+03, -3.5450935326e-01
-2.0231474553e+03, -3.5448329530e-01
-2.0263606296e+03, -3.5445736882e-01
-2.0295735695e+03, -3.5443157290e-01
-2.0327862761e+03, -3.5440590665e-01
-2.0359987507e+03, -3.5438036918e-01
-2.0392109943e+03, -3.5435495962e-01
-2.0424230082e+03, -3.5432967707e-01
-2.0456347935e+03, -3.5430452069e-01
-2.0488463513e+03, -3.5427948960e-01
-2.0520576828e+03, -3.5425458297e-01
-2.0519915858e+03, +4.9366117215e+01
-2.0719527071e+03, +5.3974006405e+01
-2.0649007678e+03, -3.5415618418e-01
-2.0681109843e+03, -3.5413188729e-01
-2.0713209812e+03, -3.5410770990e-01
-2.0745307594e+03, -3.5408365120e-01
-2.0777403200e+03, -3.5405971041e-01
-2.0809496642e+03, -3.5403588673e-01
-2.0794994465e+03, +5.9639928713e+01
-2.0905764083e+03, -3.5396511062e-01
-2.0937848971e+03, -3.5394174766e-01
-2.0969931745e+03, -3.5391849798e-01
-2.1051204258e+03, +5.0064332371e+01
-2.1066167496e+03, -3.5384942116e-01
-2.1108624897e+03, +5.3778717323e+01
-2.1162384597e+03, -3.5378133728e-01
-2.1226519102e+03, -3.5373649008e-01
-2.1290645516e+03, -3.5369206995e-01
-2.1362033142e+03, +4.9562229952e+01
-2.1469488279e+03, +4.9073053614e+01
-2.1611158866e+03, -3.5347618513e-01
-2.1889259637e+03, +4.7588121181e+01
-2.2443620393e+03, -3.5295965105e-01
-1.9362985924e+03, -3.5523617216e-01
-2.0456347935e+03, -3.5430452069e-01
-2.0776384981e+03, +4.5983712801e+01
-2.0969931745e+03, -3.5391849798e-01
-2.1082021959e+03, +4.9583948559e+01
-2.1162384597e+03, -3.5378133728e-01
-2.1226468335e+03, +4.9999805427e+01
-2.1289271884e+03, +4.9005378353e+01
-2.1354763915e+03, -3.5364807137e-01
-2.1428433607e+03, +5.3202272146e+01
-2.1450926651e+03, -3.5358285204e-01
-2.1476321984e+03, +4.9009215405e+01
-2.1547071777e+03, -3.5351855100e-01
-2.1579116281e+03, -3.5349731835e-01
-2.1611158866e+03, -3.5347618513e-01
-2.1643199539e+03, -3.5345515073e-01
-2.1770607923e+03, +5.3274826419e+01
-2.1739310181e+03, -3.5339263412e-01
-2.1771343298e+03, -3.5337198872e-01
-2.1803374549e+03, -3.5335143904e-01
-2.1835403940e+03, -3.5333098448e-01
-2.1867431482e+03, -3.5331062443e-01
-2.1899457183e+03, -3.5329035830e-01
+4.1795505533e+02, -1.1964176248e+01
+4.1259254159e+02, -2.0762434679e+01
+4.0814474913e+02, -2.7866343948e+01
+4.0417067054e+02, -3.4070359719e+01
+4.0050244134e+02, -3.9680491223e+01
+3.9705384868e+02, -4.4855547654e+01
+3.9377334734e+02, -4.9691388318e+01
+3.9062708547e+02, -5.4251530814e+01
+3.8759135597e+02, -5.8580833406e+01
+3.8464875933e+02, -6.2712484116e+01
+3.8178606005e+02, -6.6671923152e+01
+3.7899290167e+02, -7.0479204700e+01
+3.7626099296e+02, -7.4150499065e+01
+3.7358356932e+02, -7.7699090931e+01
+3.7095502326e+02, -8.1136067113e+01
+3.6837064291e+02, -8.4470804870e+01
+3.6582642244e+02, -8.7711327606e+01
+3.6331892129e+02, -9.0864569730e+01
+3.6084515774e+02, -9.3936577685e+01
+3.5840252710e+02, -9.6932665115e+01
+3.5598873779e+02, -9.9857534416e+01
+3.5360176077e+02, -1.0271537324e+02
+3.5123978912e+02, -1.0550993199e+02
+3.4890120522e+02, -1.0824458681e+02
+3.4658455406e+02, -1.1092239111e+02
+3.4428852108e+02, -1.1354611832e+02
+3.4201191390e+02, -1.1611829748e+02
+3.3975364692e+02, -1.1864124308e+02
+3.3751272837e+02, -1.2111708044e+02
+3.3528824931e+02, -1.2354776718e+02
+3.3307937425e+02, -1.2593511168e+02
+3.3088533309e+02, -1.2828078894e+02
+3.2870541416e+02, -1.3058635436e+02
+3.2653895821e+02, -1.3285325560e+02
+3.2438535315e+02, -1.3508284310e+02
+3.2224402945e+02, -1.3727637916e+02
+3.2011445613e+02, -1.3943504602e+02
+3.1799613721e+02, -1.4155995297e+02
+3.1588860855e+02, -1.4365214267e+02
+3.1379143508e+02, -1.4571259674e+02
+3.1170420830e+02, -1.4774224081e+02
+3.0962654411e+02, -1.4974194898e+02
+3.0755808078e+02, -1.5171254782e+02
+3.0549847718e+02, -1.5365482008e+02
+3.0344741121e+02, -1.5556950785e+02
+3.0140457831e+02, -1.5745731560e+02
+2.9936969020e+02, -1.5931891283e+02
+2.9734247366e+02, -1.6115493651e+02
+2.9532266946e+02, -1.6296599332e+02
+2.9331003140e+02, -1.6475266161e+02
+2.9130432541e+02, -1.6651549336e+02
+2.8930532870e+02, -1.6825501574e+02
+2.8731282907e+02, -1.6997173281e+02
+2.8532662421e+02, -1.7166612682e+02
+2.8334652102e+02, -1.7333865961e+02
+2.8137233512e+02, -1.7498977380e+02
+2.7940389022e+02, -1.7661989388e+02
+2.7744101773e+02, -1.7822942731e+02
+2.7548355621e+02, -1.7981876543e+02
+2.7353135103e+02, -1.8138828434e+02
+2.7158425392e+02, -1.8293834578e+02
+2.6964212266e+02, -1.8446929785e+02
+2.6770482069e+02, -1.8598147576e+02
+2.6577221686e+02, -1.8747520247e+02
+2.6384418508e+02, -1.8895078932e+02
+2.6192060409e+02, -1.9040853662e+02
+2.6000135720e+02, -1.9184873419e+02
+2.5808633204e+02, -1.9327166186e+02
+2.5617542036e+02, -1.9467758995e+02
+2.5426851779e+02, -1.9606677972e+02
+2.5236552370e+02, -1.9743948381e+02
+2.5046634097e+02, -1.9879594659e+02
+2.4857087583e+02, -2.0013640456e+02
+2.4667903774e+02, -2.0146108671e+02
+2.4479073918e+02, -2.0277021481e+02
+2.4290589554e+02, -2.0406400376e+02
+2.4102442499e+02, -2.0534266187e+02
+2.3914624836e+02, -2.0660639113e+02
+2.3727128899e+02, -2.0785538747e+02
+2.3539947264e+02, -2.0908984101e+02
+2.3353072741e+02, -2.1030993631e+02
+2.3166498357e+02, -2.1151585257e+02
+2.2980217354e+02, -2.1270776385e+02
+2.2794223177e+02, -2.1388583926e+02
+2.2608509464e+02, -2.1505024316e+02
+2.2423070040e+02, -2.1620113536e+02
+2.2237898909e+02, -2.1733867122e+02
+2.2052990247e+02, -2.1846300191e+02
+2.1868338395e+02, -2.1957427448e+02
+2.1683937850e+02, -2.2067263205e+02
+2.1499783264e+02, -2.2175821395e+02
+2.1315869435e+02, -2.2283115582e+02
+2.1132191300e+02, -2.2389158979e+02
+2.0948743931e+02, -2.2493964456e+02
+2.0765522532e+02, -2.2597544552e+02
+2.0582522432e+02, -2.2699911489e+02
+2.0399739079e+02, -2.2801077178e+02
+2.0217168040e+02, -2.2901053233e+02
+2.0034804992e+02, -2.2999850980e+02
+1.9852645720e+02, -2.3097481463e+02
+1.9670686114e+02, -2.3193955458e+02
+1.9488922165e+02, -2.3289283477e+02
+1.9307349960e+02, -2.3383475778e+02
+1.9125965680e+02, -2.3476542374e+02
+1.8944765597e+02, -2.3568493037e+02
+1.8763746070e+02, -2.3659337309e+02
+1.8582903541e+02, -2.3749084506e+02
+1.8402234536e+02, -2.3837743727e+02
+1.8221735657e+02, -2.3925323857e+02
+1.8041403586e+02, -2.4011833576e+02
+1.7861235075e+02, -2.4097281364e+02
+1.7681226949e+02, -2.4181675508e+02
+1.7501376102e+02, -2.4265024102e+02
+1.7321679494e+02, -2.4347335060e+02
+1.7142134151e+02, -2.4428616114e+02
+1.6962737161e+02, -2.4508874824e+02
+1.6783485672e+02, -2.4588118580e+02
+1.6604376892e+02, -2.4666354606e+02
+1.6425408083e+02, -2.4743589965e+02
+1.6246576567e+02, -2.4819831564e+02
+1.6067879714e+02, -2.4895086158e+02
+1.5889314951e+02, -2.4969360352e+02
+1.5710879750e+02, -2.5042660605e+02
+1.5532571637e+02, -2.5114993237e+02
+1.5354388182e+02, -2.5186364427e+02
+1.5176327000e+02, -2.5256780220e+02
+1.4998385754e+02, -2.5326246530e+02
+1.4820562148e+02, -2.5394769142e+02
+1.4642853926e+02, -2.5462353716e+02
+1.4465258877e+02, -2.5529005788e+02
+1.4287774826e+02, -2.5594730774e+02
+1.4110399638e+02, -2.5659533974e+02
+1.3933131214e+02, -2.5723420573e+02
+1.3755967493e+02, -2.5786395643e+02
+1.3578906447e+02, -2.5848464147e+02
+1.3401946084e+02, -2.5909630941e+02
+1.3225084443e+02, -2.5969900775e+02
+1.3048319597e+02, -2.6029278297e+02
+1.2871649649e+02, -2.6087768053e+02
