+4.1257190322e+01, -2.1398048149e+02
+3.9516970665e+01, -2.1420708385e+02
+3.7777152854e+01, -2.1442377028e+02
+3.6037718092e+01, -2.1463056350e+02
+3.4298647739e+01, -2.1482748512e+02
+3.2559923303e+01, -2.1501455568e+02
+3.0821526434e+01, -2.1519179462e+02
+2.9083438914e+01, -2.1535922033e+02
+2.7345642651e+01, -2.1551685011e+02
+2.5608119669e+01, -2.1566470023e+02
+2.3870852104e+01, -2.1580278593e+02
+2.2133822192e+01, -2.1593112139e+02
+2.0397012266e+01, -2.1604971977e+02
+1.8660404745e+01, -2.1615859322e+02
+1.6923982131e+01, -2.1625775288e+02
+1.5187726996e+01, -2.1634720885e+02
+1.3451621982e+01, -2.1642697027e+02
+1.1715649787e+01, -2.1649704524e+02
+9.9797931644e+00, -2.1655744091e+02
+8.2440349110e+00, -2.1660816341e+02
+6.5083578634e+00, -2.1664921788e+02
+4.7727448900e+00, -2.1668060850e+02
+3.0371788844e+00, -2.1670233845e+02
+1.3016427585e+00, -2.1671440993e+02
-4.3388056386e-01, -2.1671682417e+02
-2.1694081539e+00, -2.1670958140e+02
-3.9049570846e+00, -2.1669268090e+02
-5.6405444371e+00, -2.1666612095e+02
-7.3761873078e+00, -2.1662989887e+02
-9.1119028150e+00, -2.1658401096e+02
-1.0847708105e+01, -2.1652845259e+02
-1.2583620361e+01, -2.1646321809e+02
-1.4319656807e+01, -2.1638830085e+02
-1.6055834715e+01, -2.1630369323e+02
-1.7792171415e+01, -2.1620938662e+02
-1.9528684300e+01, -2.1610537140e+02
-2.1265390831e+01, -2.1599163693e+02
-2.3002308548e+01, -2.1586817159e+02
-2.4739455072e+01, -2.1573496272e+02
-2.6476848119e+01, -2.1559199665e+02
-2.8214505502e+01, -2.1543925867e+02
-2.9952445139e+01, -2.1527673302e+02
-3.1690685065e+01, -2.1510440293e+02
-3.3429243432e+01, -2.1492225054e+02
-3.5168138523e+01, -2.1473025695e+02
-3.6907388760e+01, -2.1452840217e+02
-3.8647012707e+01, -2.1431666511e+02
-4.0387029081e+01, -2.1409502363e+02
-4.2127456763e+01, -2.1386345444e+02
-4.3868314802e+01, -2.1362193313e+02
-4.5609622426e+01, -2.1337043419e+02
-4.7351399051e+01, -2.1310893092e+02
-4.9093664288e+01, -2.1283739548e+02
-5.0836437956e+01, -2.1255579886e+02
-5.2579740088e+01, -2.1226411082e+02
-5.4323590941e+01, -2.1196229994e+02
-5.6068011009e+01, -2.1165033356e+02
-5.7813021030e+01, -2.1132817777e+02
-5.9558641997e+01, -2.1099579740e+02
-6.1304895170e+01, -2.1065315597e+02
-6.3051802086e+01, -2.1030021572e+02
-6.4799384573e+01, -2.0993693754e+02
-6.6547664755e+01, -2.0956328096e+02
-6.8296665072e+01, -2.0917920416e+02
-7.0046408287e+01, -2.0878466388e+02
-7.1796917503e+01, -2.0837961544e+02
-7.3548216171e+01, -2.0796401272e+02
-7.5300328107e+01, -2.0753780809e+02
-7.7053277507e+01, -2.0710095242e+02
-7.8807088958e+01, -2.0665339502e+02
-8.0561787457e+01, -2.0619508362e+02
-8.2317398422e+01, -2.0572596435e+02
-8.4073947711e+01, -2.0524598167e+02
-8.5831461641e+01, -2.0475507836e+02
-8.7589966998e+01, -2.0425319550e+02
-8.9349491062e+01, -2.0374027236e+02
-9.1110061621e+01, -2.0321624643e+02
-9.2871706992e+01, -2.0268105337e+02
-9.4634456041e+01, -2.0213462690e+02
-9.6398338203e+01, -2.0157689883e+02
-9.8163383504e+01, -2.0100779896e+02
-9.9929622582e+01, -2.0042725507e+02
-1.0169708671e+02, -1.9983519282e+02
-1.0346580783e+02, -1.9923153573e+02
-1.0523581856e+02, -1.9861620511e+02
-1.0700715222e+02, -1.9798911999e+02
-1.0877984290e+02, -1.9735019708e+02
-1.1055392543e+02, -1.9669935067e+02
-1.1232943545e+02, -1.9603649259e+02
-1.1410640942e+02, -1.9536153212e+02
-1.1588488466e+02, -1.9467437594e+02
-1.1766489939e+02, -1.9397492801e+02
-1.1944649277e+02, -1.9326308951e+02
-1.2122970490e+02, -1.9253875877e+02
-1.2301457691e+02, -1.9180183115e+02
-1.2480115095e+02, -1.9105219895e+02
-1.2658947029e+02, -1.9028975132e+02
-1.2837957931e+02, -1.8951437417e+02
-1.3017152357e+02, -1.8872595002e+02
-1.3196534986e+02, -1.8792435792e+02
-1.3376110626e+02, -1.8710947331e+02
-1.3555884217e+02, -1.8628116791e+02
-1.3735860839e+02, -1.8543930958e+02
-1.3916045717e+02, -1.8458376218e+02
-1.4096444225e+02, -1.8371438540e+02
-1.4277061898e+02, -1.8283103466e+02
-1.4457904434e+02, -1.8193356090e+02
-1.4638977704e+02, -1.8102181043e+02
-1.4820287759e+02, -1.8009562473e+02
-1.5001840837e+02, -1.7915484030e+02
-1.5183643374e+02, -1.7819928841e+02
-1.5365702012e+02, -1.7722879492e+02
-1.5548023608e+02, -1.7624318007e+02
-1.5730615245e+02, -1.7524225818e+02
-1.5913484244e+02, -1.7422583748e+02
-1.6096638173e+02, -1.7319371979e+02
-1.6280084861e+02, -1.7214570025e+02
-1.6463832411e+02, -1.7108156706e+02
-1.6647889212e+02, -1.7000110109e+02
-1.6832263959e+02, -1.6890407562e+02
-1.7016965659e+02, -1.6779025595e+02
-1.7202003660e+02, -1.6665939902e+02
-1.7387387657e+02, -1.6551125299e+02
-1.7573127719e+02, -1.6434555687e+02
-1.7759234309e+02, -1.6316203999e+02
-1.7945718299e+02, -1.6196042155e+02
-1.8132591002e+02, -1.6074041010e+02
-1.8319864191e+02, -1.5950170296e+02
-1.8507550129e+02, -1.5824398562e+02
-1.8695661598e+02, -1.5696693113e+02
-1.8884211927e+02, -1.5567019937e+02
-1.9073215029e+02, -1.5435343632e+02
-1.9262685436e+02, -1.5301627328e+02
-1.9452638338e+02, -1.5165832599e+02
-1.9643089625e+02, -1.5027919370e+02
-1.9834055934e+02, -1.4887845819e+02
-2.0025554698e+02, -1.4745568266e+02
-2.0217604201e+02, -1.4601041056e+02
-2.0410223633e+02, -1.4454216431e+02
-2.0603433160e+02, -1.4305044395e+02
-2.0797253991e+02, -1.4153472558e+02
-2.0991708455e+02, -1.3999445973e+02
-2.1186820083e+02, -1.3842906956e+02
-2.1382613703e+02, -1.3683794892e+02
-2.1579115542e+02, -1.3522046013e+02
-2.1776353335e+02, -1.3357593165e+02
-2.1974356451e+02, -1.3190365545e+02
-2.2173156028e+02, -1.3020288410e+02
-2.2372785126e+02, -1.2847282761e+02
-2.2573278896e+02, -1.2671264986e+02
-2.2774674770e+02, -1.2492146466e+02
-2.2977012668e+02, -1.2309833132e+02
-2.3180335241e+02, -1.2124224980e+02
-2.3384688132e+02, -1.1935215509e+02
-2.3590120280e+02, -1.1742691109e+02
-2.3796684262e+02, -1.1546530352e+02
-2.4004436678e+02, -1.1346603198e+02
-2.4213438596e+02, -1.1142770092e+02
-2.4423756061e+02, -1.0934880926e+02
-2.4635460678e+02, -1.0722773856e+02
-2.4848630286e+02, -1.0506273932e+02
-2.5063349749e+02, -1.0285191514e+02
-2.5279711870e+02, -1.0059320429e+02
-2.5497818473e+02, -9.8284358074e+01
-2.5717781678e+02, -9.5922915443e+01
-2.5939725418e+02, -9.3506172768e+01
-2.6163787266e+02, -9.1031147823e+01
-2.6390120628e+02, -8.8494536398e+01
-2.6618897427e+02, -8.5892659647e+01
-2.6850311403e+02, -8.3221399570e+01
-2.7084582207e+02, -8.0476119174e+01
-2.7321960550e+02, -7.7651562522e+01
-2.7562734762e+02, -7.4741728069e+01
-2.7807239244e+02, -7.1739705835e+01
-2.8055865566e+02, -6.8637464806e+01
-2.8309077278e+02, -6.5425570314e+01
-3.2851125226e+02, +1.1307299144e+02
-3.3197463511e+02, +1.1105109674e+02
-4.1124912826e+02, +7.8981116280e+01
-4.0688686487e+02, +8.0076318481e+01
-2.9668577341e+02, -4.7228579707e+01
-3.4651364500e+02, +1.0306351709e+02
-3.5032434945e+02, +1.0111797734e+02
-3.5420513373e+02, +9.9204673932e+01
-3.5815464890e+02, +9.7329708861e+01
-3.6217108685e+02, +9.5499049715e+01
-3.6625349384e+02, +9.3718254048e+01
-3.7042302328e+02, +9.1996290266e+01
-3.6832140009e+02, +9.2848249144e+01
-3.6420377726e+02, +9.4602174041e+01
-3.5617123789e+02, +9.8262100991e+01
           NaN, -7.7298840278e+02
           NaN, -7.9959174518e+02
           NaN, -8.2521947626e+02
           NaN, -8.4990104829e+02
           NaN, -8.7366477673e+02
           NaN, -8.9653812575e+02
           NaN, -9.1854790567e+02
           NaN, -9.3972040871e+02
           NaN, -9.6008150074e+02
           NaN, -9.7965666986e+02
           NaN, -9.9847105839e+02
           NaN, -1.0165494688e+03
           NaN, -1.0339163599e+03
           NaN, -1.0505958342e+03
           NaN, -1.0666116163e+03
           NaN, -1.0819870325e+03
           NaN, -1.0967449855e+03
           NaN, -1.1109079294e+03
           NaN, -1.1244978464e+03
           NaN, -1.1375362269e+03
           NaN, -1.1500440486e+03
           NaN, -1.1620417587e+03
           NaN, -1.1735492619e+03
           NaN, -1.1845859074e+03
-2.4393519470e+02, +1.6744915639e+02
-2.4157640949e+02, +1.6891261438e+02
-2.3923290221e+02, +1.7035666144e+02
-2.3690408237e+02, +1.7178152623e+02
-2.3458939009e+02, +1.7318743715e+02
-2.3228829413e+02, +1.7457462160e+02
-2.3000029011e+02, +1.7594330540e+02
-2.2772489874e+02, +1.7729371231e+02
-2.2546166433e+02, +1.7862606355e+02
-2.2321015329e+02, +1.7994057756e+02
-2.2096995277e+02, +1.8123746963e+02
-2.1874066942e+02, +1.8251695174e+02
-2.1652192821e+02, +1.8377923236e+02
-2.1431337133e+02, +1.8502451630e+02
-2.1211465720e+02, +1.8625300463e+02
-2.0992545951e+02, +1.8746489457e+02
-2.0774546632e+02, +1.8866037950e+02
-2.0557437930e+02, +1.8983964886e+02
-2.0341191289e+02, +1.9100288819e+02
-2.0125779365e+02, +1.9215027910e+02
-1.9911175954e+02, +1.9328199932e+02
-1.9697355935e+02, +1.9439822269e+02
-1.9484295206e+02, +1.9549911921e+02
-1.9271970633e+02, +1.9658485511e+02
-1.9060360000e+02, +1.9765559285e+02
-1.8849441957e+02, +1.9871149122e+02
-1.8639195979e+02, +1.9975270535e+02
-1.8429602320e+02, +2.0077938683e+02
           NaN, -1.3670860551e+03
           NaN, -1.3703469556e+03
           NaN, -1.3734860870e+03
           NaN, -1.3765086694e+03
           NaN, -1.3794196831e+03
           NaN, -1.3822238816e+03
-1.6979199925e+02, +2.0757125541e+02
-1.6774195730e+02, +2.0848672550e+02
-1.6569695495e+02, +2.0938887733e+02
-1.6365685456e+02, +2.1027783042e+02
           NaN, -1.3947943139e+03
           NaN, -1.3970459121e+03
           NaN, -1.3992183917e+03
           NaN, -1.4013150166e+03
           NaN, -1.4033389009e+03
           NaN, -1.4052930143e+03
           NaN, -1.4071801932e+03
           NaN, -1.4090031417e+03
           NaN, -1.4107644406e+03
           NaN, -1.4124665554e+03
           NaN, -1.4141118352e+03
           NaN, -1.4157025239e+03
           NaN, -1.4172407638e+03
           NaN, -1.4187286004e+03
           NaN, -1.4201679863e+03
           NaN, -1.4215607837e+03
           NaN, -1.4229087760e+03
           NaN, -1.4242136612e+03
           NaN, -1.4254770644e+03
           NaN, -1.4267005389e+03
           NaN, -1.4278855649e+03
           NaN, -1.4290335616e+03
           NaN, -1.4301458830e+03
           NaN, -1.4312238229e+03
           NaN, -1.4322686222e+03
           NaN, -1.4332814620e+03
           NaN, -1.4342634773e+03
           NaN, -1.4352157507e+03
           NaN, -1.4361393203e+03
           NaN, -1.4370351764e+03
           NaN, -1.4379042712e+03
           NaN, -1.4387475150e+03
           NaN, -1.4395657788e+03
           NaN, -1.4403598977e+03
           NaN, -1.4411306727e+03
           NaN, -1.4418788703e+03
           NaN, -1.4426052268e+03
           NaN, -1.4433104469e+03
           NaN, -1.4439952094e+03
           NaN, -1.4446601629e+03
           NaN, -1.4453059323e+03
           NaN, -1.4459331151e+03
           NaN, -1.4465422890e+03
           NaN, -1.4471340050e+03
           NaN, -1.4477087967e+03
           NaN, -1.4482671759e+03
           NaN, -1.4488096355e+03
           NaN, -1.4493366474e+03
           NaN, -1.4498486675e+03
           NaN, -1.4503461382e+03
           NaN, -1.4508294817e+03
           NaN, -1.4512991060e+03
           NaN, -1.4517554064e+03
           NaN, -1.4521987612e+03
           NaN, -1.4526295398e+03
           NaN, -1.4530480960e+03
           NaN, -1.4534547736e+03
           NaN, -1.4538499013e+03
           NaN, -1.4542338022e+03
           NaN, -1.4546067868e+03
           NaN, -1.4549691538e+03
           NaN, -1.4553211968e+03
           NaN, -1.4556631950e+03
           NaN, -1.4559954253e+03
           NaN, -1.4563181507e+03
           NaN, -1.4566316297e+03
           NaN, -1.4569361150e+03
           NaN, -1.4572318469e+03
           NaN, -1.4575190628e+03
           NaN, -1.4577979939e+03
           NaN, -1.4580688626e+03
           NaN, -1.4583318868e+03
           NaN, -1.4585872794e+03
           NaN, -1.4588352454e+03
           NaN, -1.4590759891e+03
           NaN, -1.4593097029e+03
           NaN, -1.4595365814e+03
           NaN, -1.4597568090e+03
           NaN, -1.4599705682e+03
           NaN, -1.4601780377e+03
           NaN, -1.4603793880e+03
           NaN, -1.4605747903e+03
           NaN, -1.4607644075e+03
           NaN, -1.4609484003e+03
           NaN, -1.4611269269e+03
           NaN, -1.4613001389e+03
           NaN, -1.4614681827e+03
           NaN, -1.4616312082e+03
           NaN, -1.4617893512e+03
           NaN, -1.4619427505e+03
           NaN, -1.4620915397e+03
           NaN, -1.4622358460e+03
           NaN, -1.4623757953e+03
           NaN, -1.4625115086e+03
-3.2377213050e+02, -5.5254433424e+00
-3.1790975130e+02, -1.5236191025e+01
-3.1347196578e+02, -2.2321695300e+01
-3.0960823918e+02, -2.8313013650e+01
-3.0608363059e+02, -3.3639714317e+01
-3.0279119522e+02, -3.8499923846e+01
-2.9967111880e+02, -4.3005773660e+01
-2.9668577341e+02, -4.7228579707e+01
-2.9380959461e+02, -5.1217294995e+01
-2.9102423989e+02, -5.5007387617e+01
-2.8831600053e+02, -5.8625613865e+01
-2.8567430090e+02, -6.2092800565e+01
-2.8309077278e+02, -6.5425570314e+01
-2.8055865566e+02, -6.8637464806e+01
-2.7807239244e+02, -7.1739705835e+01
-2.7562734762e+02, -7.4741728069e+01
-2.7321960550e+02, -7.7651562522e+01
-2.7084582207e+02, -8.0476119174e+01
-2.6850311403e+02, -8.3221399570e+01
-2.6618897427e+02, -8.5892659647e+01
-2.6390120628e+02, -8.8494536398e+01
-2.6163787266e+02, -9.1031147823e+01
-2.5939725418e+02, -9.3506172768e+01
-2.5717781678e+02, -9.5922915443e+01
-2.5497818473e+02, -9.8284358074e+01
-2.5279711870e+02, -1.0059320429e+02
-2.5063349749e+02, -1.0285191514e+02
-2.4848630286e+02, -1.0506273932e+02
-2.4635460678e+02, -1.0722773856e+02
-2.4423756061e+02, -1.0934880926e+02
-2.4213438596e+02, -1.1142770092e+02
-2.4004436678e+02, -1.1346603198e+02
-2.3796684262e+02, -1.1546530352e+02
-2.3590120280e+02, -1.1742691109e+02
-2.3384688132e+02, -1.1935215509e+02
-2.3180335241e+02, -1.2124224980e+02
-2.2977012668e+02, -1.2309833132e+02
-2.2774674770e+02, -1.2492146466e+02
-2.2573278896e+02, -1.2671264986e+02
-2.2372785126e+02, -1.2847282761e+02
-2.2173156028e+02, -1.3020288410e+02
-2.1974356451e+02, -1.3190365545e+02
-2.1776353335e+02, -1.3357593165e+02
-2.1579115542e+02, -1.3522046013e+02
-2.1382613703e+02, -1.3683794892e+02
-2.1186820083e+02, -1.3842906956e+02
-2.0991708455e+02, -1.3999445973e+02
-2.0797253991e+02, -1.4153472558e+02
-2.0603433160e+02, -1.4305044395e+02
-2.0410223633e+02, -1.4454216431e+02
-2.0217604201e+02, -1.4601041056e+02
-2.0025554698e+02, -1.4745568266e+02
-1.9834055934e+02, -1.4887845819e+02
-1.9643089625e+02, -1.5027919370e+02
-1.9452638338e+02, -1.5165832599e+02
-1.9262685436e+02, -1.5301627328e+02
-1.9073215029e+02, -1.5435343632e+02
-1.8884211927e+02, -1.5567019937e+02
-1.8695661598e+02, -1.5696693113e+02
-1.8507550129e+02, -1.5824398562e+02
-1.8319864191e+02, -1.5950170296e+02
-1.8132591002e+02, -1.6074041010e+02
-1.7945718299e+02, -1.6196042155e+02
-1.7759234309e+02, -1.6316203999e+02
-1.7573127719e+02, -1.6434555687e+02
-1.7387387657e+02, -1.6551125299e+02
-1.7202003660e+02, -1.6665939902e+02
-1.7016965659e+02, -1.6779025595e+02
-1.6832263959e+02, -1.6890407562e+02
-1.6647889212e+02, -1.7000110109e+02
-1.6463832411e+02, -1.7108156706e+02
-1.6280084861e+02, -1.7214570025e+02
-1.6096638173e+02, -1.7319371979e+02
-1.5913484244e+02, -1.7422583748e+02
-1.5730615245e+02, -1.7524225818e+02
-1.5548023608e+02, -1.7624318007e+02
-1.5365702012e+02, -1.7722879492e+02
-1.5183643374e+02, -1.7819928841e+02
-1.5001840837e+02, -1.7915484030e+02
-1.4820287759e+02, -1.8009562473e+02
-1.4638977704e+02, -1.8102181043e+02
-1.4457904434e+02, -1.8193356090e+02
-1.4277061898e+02, -1.8283103466e+02
-1.4096444225e+02, -1.8371438540e+02
-1.3916045717e+02, -1.8458376218e+02
-1.3735860839e+02, -1.8543930958e+02
-1.3555884217e+02, -1.8628116791e+02
-1.3376110626e+02, -1.8710947331e+02
-1.3196534986e+02, -1.8792435792e+02
-1.3017152357e+02, -1.8872595002e+02
-1.2837957931e+02, -1.8951437417e+02
-1.2658947029e+02, -1.9028975132e+02
-1.2480115095e+02, -1.9105219895e+02
-1.2301457691e+02, -1.9180183115e+02
-1.2122970490e+02, -1.9253875877e+02
-1.1944649277e+02, -1.9326308951e+02
-1.1766489939e+02, -1.9397492801e+02
-1.1588488466e+02, -1.9467437594e+02
-1.1410640942e+02, -1.9536153212e+02
-1.1232943545e+02, -1.9603649259e+02
-1.1055392543e+02, -1.9669935067e+02
-1.0877984290e+02, -1.9735019708e+02
-1.0700715222e+02, -1.9798911999e+02
-1.0523581856e+02, -1.9861620511e+02
-1.0346580783e+02, -1.9923153573e+02
-1.0169708671e+02, -1.9983519282e+02
-9.9929622582e+01, -2.0042725507e+02
-9.8163383504e+01, -2.0100779896e+02
-9.6398338203e+01, -2.0157689883e+02
-9.4634456041e+01, -2.0213462690e+02
-9.2871706992e+01, -2.0268105337e+02
-9.1110061621e+01, -2.0321624643e+02
-8.9349491062e+01, -2.0374027236e+02
-8.7589966998e+01, -2.0425319550e+02
-8.5831461641e+01, -2.0475507836e+02
-8.4073947711e+01, -2.0524598167e+02
-8.2317398422e+01, -2.0572596435e+02
-8.0561787457e+01, -2.0619508362e+02
-7.8807088958e+01, -2.0665339502e+02
-7.7053277507e+01, -2.0710095242e+02
-7.5300328107e+01, -2.0753780809e+02
-7.3548216171e+01, -2.0796401272e+02
-7.1796917503e+01, -2.0837961544e+02
-7.0046408287e+01, -2.0878466388e+02
-6.8296665072e+01, -2.0917920416e+02
-6.6547664755e+01, -2.0956328096e+02
-6.4799384573e+01, -2.0993693754e+02
-6.3051802086e+01, -2.1030021572e+02
-6.1304895170e+01, -2.1065315597e+02
-5.9558641997e+01, -2.1099579740e+02
-5.7813021030e+01, -2.1132817777e+02
-5.6068011009e+01, -2.1165033356e+02
-5.4323590941e+01, -2.1196229994e+02
-5.2579740088e+01, -2.1226411082e+02
-5.0836437956e+01, -2.1255579886e+02
-4.9093664288e+01, -2.1283739548e+02
-4.7351399051e+01, -2.1310893092e+02
-4.5609622426e+01, -2.1337043419e+02
-4.3868314802e+01, -2.1362193313e+02
-4.2127456763e+01, -2.1386345444e+02
-4.0387029081e+01, -2.1409502363e+02
-3.8647012707e+01, -2.1431666511e+02
-3.6907388760e+01, -2.1452840217e+02
-3.5168138523e+01, -2.1473025695e+02
-3.3429243432e+01, -2.1492225054e+02
-3.1690685065e+01, -2.1510440293e+02
-2.9952445139e+01, -2.1527673302e+02
-2.8214505502e+01, -2.1543925867e+02
-2.6476848119e+01, -2.1559199665e+02
-2.4739455072e+01, -2.1573496272e+02
-2.3002308548e+01, -2.1586817159e+02
-2.1265390831e+01, -2.1599163693e+02
-1.9528684300e+01, -2.1610537140e+02
-1.7792171415e+01, -2.1620938662e+02
-1.6055834715e+01, -2.1630369323e+02
-1.4319656807e+01, -2.1638830085e+02
-1.2583620361e+01, -2.1646321809e+02
-1.0847708105e+01, -2.1652845259e+02
-9.1119028150e+00, -2.1658401096e+02
-7.3761873078e+00, -2.1662989887e+02
-5.6405444371e+00, -2.1666612095e+02
-3.9049570846e+00, -2.1669268090e+02
-2.1694081539e+00, -2.1670958140e+02
-4.3388056386e-01, -2.1671682417e+02
+1.3016427585e+00, -2.1671440993e+02
+3.0371788844e+00, -2.1670233845e+02
+4.7727448900e+00, -2.1668060850e+02
+6.5083578634e+00, -2.1664921788e+02
+8.2440349110e+00, -2.1660816341e+02
+9.9797931644e+00, -2.1655744091e+02
+1.1715649787e+01, -2.1649704524e+02
+1.3451621982e+01, -2.1642697027e+02
+1.5187726996e+01, -2.1634720885e+02
+1.6923982131e+01, -2.1625775288e+02
+1.8660404745e+01, -2.1615859322e+02
+2.0397012266e+01, -2.1604971977e+02
+2.2133822192e+01, -2.1593112139e+02
+2.3870852104e+01, -2.1580278593e+02
+2.5608119669e+01, -2.1566470023e+02
+2.7345642651e+01, -2.1551685011e+02
+2.9083438914e+01, -2.1535922033e+02
+3.0821526434e+01, -2.1519179462e+02
+3.2559923303e+01, -2.1501455568e+02
+3.4298647739e+01, -2.1482748512e+02
+3.6037718092e+01, -2.1463056350e+02
+3.7777152854e+01, -2.1442377028e+02
+3.9516970665e+01, -2.1420708385e+02
+4.1257190322e+01, -2.1398048149e+02
+4.2997830791e+01, -2.1374393937e+02
+4.4738911207e+01, -2.1349743251e+02
+4.6480450893e+01, -2.1324093481e+02
+4.8222469360e+01, -2.1297441901e+02
+4.9964986322e+01, -2.1269785668e+02
+5.1708021703e+01, -2.1241121820e+02
+5.3451595649e+01, -2.1211447275e+02
+5.5195728533e+01, -2.1180758828e+02
+5.6940440969e+01, -2.1149053151e+02
+5.8685753822e+01, -2.1116326791e+02
+6.0431688218e+01, -2.1082576165e+02
+6.2178265553e+01, -2.1047797561e+02
+6.3925507508e+01, -2.1011987137e+02
+6.5673436057e+01, -2.0975140913e+02
+6.7422073481e+01, -2.0937254776e+02
+6.9171442382e+01, -2.0898324471e+02
+7.0921565688e+01, -2.0858345603e+02
+7.2672466676e+01, -2.0817313631e+02
+7.4424168977e+01, -2.0775223868e+02
+7.6176696597e+01, -2.0732071477e+02
+7.7930073924e+01, -2.0687851466e+02
+7.9684325748e+01, -2.0642558690e+02
+8.1439477275e+01, -2.0596187840e+02
+8.3195554142e+01, -2.0548733447e+02
+8.4952582433e+01, -2.0500189874e+02
+8.6710588698e+01, -2.0450551313e+02
+8.8469599967e+01, -2.0399811782e+02
+9.0229643772e+01, -2.0347965122e+02
+9.1990748164e+01, -2.0295004989e+02
+9.3752941731e+01, -2.0240924852e+02
+9.5516253620e+01, -2.0185717990e+02
+9.7280713561e+01, -2.0129377483e+02
+9.9046351881e+01, -2.0071896211e+02
+1.0081319954e+02, -2.0013266847e+02
+1.0258128813e+02, -1.9953481850e+02
+1.0435064993e+02, -1.9892533462e+02
+1.0612131791e+02, -1.9830413701e+02
+1.0789332578e+02, -1.9767114356e+02
+1.0966670798e+02, -1.9702626976e+02
+1.1144149975e+02, -1.9636942869e+02
+1.1321773713e+02, -1.9570053092e+02
+1.1499545701e+02, -1.9501948443e+02
+1.1677469717e+02, -1.9432619455e+02
+1.1855549627e+02, -1.9362056387e+02
+1.2033789395e+02, -1.9290249214e+02
+1.2212193081e+02, -1.9217187623e+02
+1.2390764850e+02, -1.9142860997e+02
+1.2569508971e+02, -1.9067258412e+02
+1.2748429827e+02, -1.8990368620e+02
+1.2927531914e+02, -1.8912180045e+02
+1.3106819849e+02, -1.8832680766e+02
+1.3286298374e+02, -1.8751858511e+02
+1.3465972364e+02, -1.8669700638e+02
+1.3645846826e+02, -1.8586194128e+02
+1.3825926914e+02, -1.8501325568e+02
+1.4006217925e+02, -1.8415081139e+02
+1.4186725314e+02, -1.8327446599e+02
+1.4367454695e+02, -1.8238407265e+02
+1.4548411853e+02, -1.8147948005e+02
+1.4729602748e+02, -1.8056053208e+02
+1.4911033522e+02, -1.7962706778e+02
+1.5092710513e+02, -1.7867892104e+02
+1.5274640257e+02, -1.7771592047e+02
+1.5456829503e+02, -1.7673788913e+02
+1.5639285219e+02, -1.7574464434e+02
+1.5822014607e+02, -1.7473599742e+02
+1.6005025109e+02, -1.7371175340e+02
+1.6188324422e+02, -1.7267171082e+02
+1.6371920511e+02, -1.7161566138e+02
+1.6555821619e+02, -1.7054338966e+02
+1.6740036287e+02, -1.6945467277e+02
+1.6924573364e+02, -1.6834928005e+02
+1.7109442024e+02, -1.6722697267e+02
+1.7294651788e+02, -1.6608750323e+02
+1.7480212535e+02, -1.6493061538e+02
+1.7666134529e+02, -1.6375604333e+02
+1.7852428432e+02, -1.6256351142e+02
+1.8039105337e+02, -1.6135273360e+02
+1.8226176781e+02, -1.6012341286e+02
+1.8413654780e+02, -1.5887524070e+02
+1.8601551853e+02, -1.5760789646e+02
+1.8789881049e+02, -1.5632104670e+02
+1.8978655988e+02, -1.5501434444e+02
+1.9167890886e+02, -1.5368742844e+02
+1.9357600599e+02, -1.5233992231e+02
+1.9547800661e+02, -1.5097143369e+02
+1.9738507331e+02, -1.4958155320e+02
+1.9929737637e+02, -1.4816985349e+02
+2.0121509430e+02, -1.4673588802e+02
+2.0313841439e+02, -1.4527918991e+02
+2.0506753334e+02, -1.4379927056e+02
+2.0700265795e+02, -1.4229561824e+02
+2.0894400578e+02, -1.4076769648e+02
+2.1089180603e+02, -1.3921494236e+02
+2.1284630039e+02, -1.3763676464e+02
+2.1480774399e+02, -1.3603254169e+02
+2.1677640649e+02, -1.3440161922e+02
+2.1875257325e+02, -1.3274330777e+02
+2.2073654663e+02, -1.3105688000e+02
+2.2272864741e+02, -1.2934156763e+02
+2.2472921643e+02, -1.2759655806e+02
+2.2673861636e+02, -1.2582099065e+02
+2.2875723367e+02, -1.2401395256e+02
+2.3078548091e+02, -1.2217447405e+02
+2.3282379919e+02, -1.2030152335e+02
+2.3487266103e+02, -1.1839400073e+02
+2.3693257354e+02, -1.1645073191e+02
+2.3900408209e+02, -1.1447046062e+02
+2.4108777444e+02, -1.1245184010e+02
+2.4318428548e+02, -1.1039342341e+02
+2.4529430265e+02, -1.0829365239e+02
+2.4741857229e+02, -1.0615084489e+02
+2.4955790683e+02, -1.0396318010e+02
+2.5171319338e+02, -1.0172868143e+02
+2.5388540362e+02, -9.9445196610e+01
+2.5607560551e+02, -9.7110374212e+01
+2.5828497726e+02, -9.4721636002e+01
+2.6051482391e+02, -9.2276143979e+01
+2.6276659732e+02, -8.9770760877e+01
+2.6504192044e+02, -8.7202002420e+01
+2.6734261701e+02, -8.4565979113e+01
+2.6967074829e+02, -8.1858324567e+01
+2.7202865885e+02, -7.9074106297e+01
+2.7441903467e+02, -7.6207713395e+01
+2.7684497738e+02, -7.3252713179e+01
+2.7931010096e+02, -7.0201665531e+01
+2.8181865959e+02, -6.7045878356e+01
+3.2680411136e+02, +1.1408454370e+02
+3.3023467340e+02, +1.1206167367e+02
+4.1342957208e+02, +7.8456024892e+01
+4.0906806411e+02, +7.9521102714e+01
+2.9523531640e+02, -4.9249734850e+01
+3.4463480597e+02, +1.0404648133e+02
+3.4841017931e+02, +1.0208709858e+02
+3.5225605069e+02, +1.0015691413e+02
