-5.2528505202e+02, -3.5413936892e-01
-5.2849479611e+02, -3.5404476504e-01
-5.3170369087e+02, -3.5395196732e-01
-5.3491175245e+02, -3.5386092903e-01
-5.3811899660e+02, -3.5377160497e-01
-5.4132543866e+02, -3.5368395142e-01
-5.4453109358e+02, -3.5359792605e-01
-5.4773597593e+02, -3.5351348793e-01
-5.5094009991e+02, -3.5343059739e-01
-5.5414347939e+02, -3.5334921604e-01
-5.5734612786e+02, -3.5326930671e-01
-5.6054805852e+02, -3.5319083335e-01
-5.6374928422e+02, -3.5311376107e-01
-5.6694981750e+02, -3.5303805603e-01
-5.7014967061e+02, -3.5296368543e-01
-5.7334885549e+02, -3.5289061746e-01
-5.7654738383e+02, -3.5281882129e-01
-5.7974526701e+02, -3.5274826698e-01
-5.8294251615e+02, -3.5267892552e-01
-5.8613914212e+02, -3.5261076873e-01
-5.8933515553e+02, -3.5254376927e-01
-5.9253056676e+02, -3.5247790059e-01
-5.9572538594e+02, -3.5241313692e-01
-5.9891962297e+02, -3.5234945324e-01
-6.0211328752e+02, -3.5228682521e-01
-6.0530638907e+02, -3.5222522923e-01
-6.0849893686e+02, -3.5216464233e-01
-6.1169093993e+02, -3.5210504221e-01
-6.1488240714e+02, -3.5204640719e-01
-6.1807334713e+02, -3.5198871617e-01
-6.2126376837e+02, -3.5193194866e-01
-6.2445367914e+02, -3.5187608472e-01
-6.2764308754e+02, -3.5182110495e-01
-6.3083200151e+02, -3.5176699048e-01
-6.3402042879e+02, -3.5171372296e-01
-6.3720837699e+02, -3.5166128451e-01
-6.4039585354e+02, -3.5160965775e-01
-6.4358286572e+02, -3.5155882573e-01
-6.4676942067e+02, -3.5150877197e-01
-6.4995552536e+02, -3.5145948042e-01
-6.5314118663e+02, -3.5141093544e-01
-6.5632641119e+02, -3.5136312180e-01
-6.5951120558e+02, -3.5131602465e-01
-6.6269557624e+02, -3.5126962955e-01
-6.6587952948e+02, -3.5122392239e-01
-6.6906307146e+02, -3.5117888945e-01
-6.7224620823e+02, -3.5113451733e-01
-6.7542894573e+02, -3.5109079298e-01
-6.7861128977e+02, -3.5104770366e-01
-6.8179324605e+02, -3.5100523698e-01
-6.8497482015e+02, -3.5096338082e-01
-6.8815601757e+02, -3.5092212337e-01
-6.9133684366e+02, -3.5088145310e-01
-6.9451730371e+02, -3.5084135878e-01
-6.9769740289e+02, -3.5080182943e-01
-7.0087714627e+02, -3.5076285435e-01
-7.0405653881e+02, -3.5072442308e-01
-7.0723558542e+02, -3.5068652541e-01
-7.1041429088e+02, -3.5064915140e-01
-7.1359265989e+02, -3.5061229130e-01
-7.1677069706e+02, -3.5057593561e-01
-7.1994840694e+02, -3.5054007506e-01
-7.2312579395e+02, -3.5050470059e-01
-7.2630286248e+02, -3.5046980333e-01
-7.2947961680e+02, -3.5043537464e-01
-7.3265606113e+02, -3.5040140605e-01
-7.3583219960e+02, -3.5036788931e-01
-7.3900803627e+02, -3.5033481634e-01
-7.4218357512e+02, -3.5030217925e-01
-7.4535882007e+02, -3.5026997032e-01
-7.4853377497e+02, -3.5023818200e-01
-7.5170844359e+02, -3.5020680692e-01
-7.5488282966e+02, -3.5017583786e-01
-7.5805693681e+02, -3.5014526777e-01
-7.6123076864e+02, -3.5011508973e-01
-7.6440432866e+02, -3.5008529701e-01
-7.6757762034e+02, -3.5005588299e-01
-7.7075064708e+02, -3.5002684121e-01
-7.7392341223e+02, -3.4999816535e-01
-7.7709591908e+02, -3.4996984921e-01
-7.8026817086e+02, -3.4994188675e-01
-7.8344017074e+02, -3.4991427203e-01
-7.8661192186e+02, -3.4988699924e-01
-7.8978342729e+02, -3.4986006271e-01
-7.9295469005e+02, -3.4983345687e-01
-7.9612571311e+02, -3.4980717627e-01
-7.9929649941e+02, -3.4978121558e-01
-8.0246705180e+02, -3.4975556957e-01
-8.0563737313e+02, -3.4973023313e-01
-8.0880746617e+02, -3.4970520124e-01
-8.1197733367e+02, -3.4968046900e-01
-8.1514697832e+02, -3.4965603158e-01
-8.1831640277e+02, -3.4963188428e-01
-8.2148560963e+02, -3.4960802247e-01
-8.2465460147e+02, -3.4958444164e-01
-8.2782338081e+02, -3.4956113734e-01
-8.3099195013e+02, -3.4953810522e-01
-8.3416031190e+02, -3.4951534102e-01
-8.3732846851e+02, -3.4949284057e-01
-8.4049642235e+02, -3.4947059976e-01
-8.4366417574e+02, -3.4944861457e-01
-8.4683173098e+02, -3.4942688108e-01
-8.4999909034e+02, -3.4940539541e-01
-8.5316625605e+02, -3.4938415379e-01
-8.5633323030e+02, -3.4936315248e-01
-8.5950001525e+02, -3.4934238785e-01
-8.6266661304e+02, -3.4932185633e-01
-8.6583302576e+02, -3.4930155440e-01
-8.6899925548e+02, -3.4928147863e-01
-8.7216530423e+02, -3.4926162564e-01
-8.7533117401e+02, -3.4924199211e-01
-8.7849686681e+02, -3.4922257480e-01
-8.8166238456e+02, -3.4920337052e-01
-8.8482772918e+02, -3.4918437613e-01
-8.8799290256e+02, -3.4916558856e-01
-8.9115790656e+02, -3.4914700479e-01
-8.9432274302e+02, -3.4912862186e-01
-8.9748741375e+02, -3.4911043687e-01
-9.0065192052e+02, -3.4909244696e-01
-9.0381626508e+02, -3.4907464932e-01
-9.0698044918e+02, -3.4905704120e-01
-9.1014447452e+02, -3.4903961991e-01
-9.1330834277e+02, -3.4902238278e-01
-9.1647205560e+02, -3.4900532721e-01
-9.1963561464e+02, -3.4898845064e-01
-9.2279902149e+02, -3.4897175055e-01
-9.2596227776e+02, -3.4895522446e-01
-9.2912538500e+02, -3.4893886996e-01
-9.3228834476e+02, -3.4892268466e-01
-9.3545115857e+02, -3.4890666621e-01
-9.3861382792e+02, -3.4889081231e-01
-9.4177635429e+02, -3.4887512070e-01
-9.4493873916e+02, -3.4885958915e-01
-9.4810098395e+02, -3.4884421547e-01
-9.5126309009e+02, -3.4882899753e-01
-9.5442505898e+02, -3.4881393320e-01
-9.5758689200e+02, -3.4879902041e-01
-9.6074859053e+02, -3.4878425713e-01
-9.6391015590e+02, -3.4876964134e-01
-9.6707158944e+02, -3.4875517107e-01
-9.7023289247e+02, -3.4874084439e-01
-9.7339406627e+02, -3.4872665938e-01
-9.7655511213e+02, -3.4871261417e-01
-9.7971603129e+02, -3.4869870692e-01
-9.8287682501e+02, -3.4868493582e-01
-9.8603749451e+02, -3.4867129907e-01
-9.8919804100e+02, -3.4865779493e-01
-9.9235846567e+02, -3.4864442168e-01
-9.9551876970e+02, -3.4863117760e-01
-9.9867895426e+02, -3.4861806104e-01
-1.0018390205e+03, -3.4860507036e-01
-1.0049989695e+03, -3.4859220392e-01
-1.0081588025e+03, -3.4857946015e-01
-1.0113185205e+03, -3.4856683749e-01
-1.0144781246e+03, -3.4855433438e-01
-1.0176376159e+03, -3.4854194932e-01
-1.0207969955e+03, -3.4852968082e-01
-1.0239562644e+03, -3.4851752740e-01
-1.0271154236e+03, -3.4850548763e-01
-1.0302744743e+03, -3.4849356008e-01
-1.0334334173e+03, -3.4848174335e-01
-1.0365922536e+03, -3.4847003607e-01
-1.0397509844e+03, -3.4845843687e-01
-1.0429096105e+03, -3.4844694444e-01
-1.0460681329e+03, -3.4843555744e-01
-1.0492265525e+03, -3.4842427460e-01
-1.0523848703e+03, -3.4841309462e-01
-1.0555430873e+03, -3.4840201627e-01
-1.0587012043e+03, -3.4839103830e-01
-1.0618592222e+03, -3.4838015949e-01
-1.0650171420e+03, -3.4836937866e-01
-1.0681749644e+03, -3.4835869462e-01
-1.0713326905e+03, -3.4834810620e-01
-1.0744903210e+03, -3.4833761227e-01
-1.0776478568e+03, -3.4832721169e-01
-1.0808052988e+03, -3.4831690336e-01
-1.0839626477e+03, -3.4830668619e-01
-1.0871199044e+03, -3.4829655908e-01
-1.0902770697e+03, -3.4828652099e-01
-1.0934341444e+03, -3.4827657087e-01
-1.0965911294e+03, -3.4826670768e-01
-1.0997480253e+03, -3.4825693041e-01
-1.1029048329e+03, -3.4824723806e-01
-1.1060615531e+03, -3.4823762965e-01
-1.1092181866e+03, -3.4822810420e-01
-1.1123747341e+03, -3.4821866075e-01
-1.1155311963e+03, -3.4820929837e-01
-1.1186875741e+03, -3.4820001612e-01
-1.1218438681e+03, -3.4819081308e-01
-1.1250000790e+03, -3.4818168835e-01
-1.1281562075e+03, -3.4817264104e-01
-1.1313122544e+03, -3.4816367027e-01
-1.1344682203e+03, -3.4815477518e-01
-1.1376241059e+03, -3.4814595491e-01
-1.1407799119e+03, -3.4813720863e-01
-1.1439356390e+03, -3.4812853550e-01
-1.1470912877e+03, -3.4811993470e-01
-1.1502468589e+03, -3.4811140544e-01
-1.1534023530e+03, -3.4810294690e-01
-1.1565577708e+03, -3.4809455832e-01
-1.1597131128e+03, -3.4808623891e-01
-1.1628683797e+03, -3.4807798792e-01
-1.1660235722e+03, -3.4806980459e-01
-1.1691786908e+03, -3.4806168819e-01
-1.1723337361e+03, -3.4805363797e-01
-1.1754887087e+03, -3.4804565322e-01
-1.1786436093e+03, -3.4803773323e-01
-1.1817984383e+03, -3.4802987730e-01
-1.1849531964e+03, -3.4802208472e-01
-1.1881078842e+03, -3.4801435483e-01
-1.1912625022e+03, -3.4800668695e-01
-1.1944170509e+03, -3.4799908041e-01
-1.1975715310e+03, -3.4799153455e-01
-1.2007259429e+03, -3.4798404874e-01
-1.2038802873e+03, -3.4797662233e-01
-1.2070345646e+03, -3.4796925469e-01
-1.2101887754e+03, -3.4796194520e-01
-1.2133429202e+03, -3.4795469325e-01
-1.2164969995e+03, -3.4794749823e-01
-1.2196510138e+03, -3.4794035954e-01
-1.2228049637e+03, -3.4793327660e-01
-1.2259588497e+03, -3.4792624883e-01
-1.2291126721e+03, -3.4791927565e-01
-1.2322664316e+03, -3.4791235649e-01
-1.2354201287e+03, -3.4790549079e-01
-1.2385737637e+03, -3.4789867801e-01
-1.2417273372e+03, -3.4789191760e-01
-1.2448808497e+03, -3.4788520902e-01
-1.2480343016e+03, -3.4787855174e-01
-1.2511876934e+03, -3.4787194524e-01
-1.2543410255e+03, -3.4786538899e-01
-1.2574942984e+03, -3.4785888249e-01
-1.2606475126e+03, -3.4785242524e-01
-1.2638006684e+03, -3.4784601673e-01
-1.2669537664e+03, -3.4783965648e-01
-1.2701068070e+03, -3.4783334400e-01
-1.2732597905e+03, -3.4782707880e-01
-1.2764127175e+03, -3.4782086043e-01
-1.2795655883e+03, -3.4781468840e-01
-1.2827184033e+03, -3.4780856227e-01
-1.2858711630e+03, -3.4780248156e-01
-1.2890238679e+03, -3.4779644584e-01
-1.2921765182e+03, -3.4779045466e-01
-1.2953291144e+03, -3.4778450758e-01
-1.2984816569e+03, -3.4777860416e-01
-1.3016341460e+03, -3.4777274398e-01
-1.3047865823e+03, -3.4776692662e-01
-1.3079389660e+03, -3.4776115165e-01
-1.3110912975e+03, -3.4775541867e-01
-1.3142435773e+03, -3.4774972727e-01
-1.3173958057e+03, -3.4774407704e-01
-1.3205479830e+03, -3.4773846759e-01
-1.3237001097e+03, -3.4773289852e-01
-1.3268521860e+03, -3.4772736945e-01
-1.3300042125e+03, -3.4772187999e-01
-1.3331561893e+03, -3.4771642976e-01
-1.3363081169e+03, -3.4771101840e-01
-1.3394599957e+03, -3.4770564552e-01
-1.3426118259e+03, -3.4770031076e-01
-1.3457636079e+03, -3.4769501377e-01
-1.3489153421e+03, -3.4768975418e-01
-1.3520670287e+03, -3.4768453165e-01
-1.3552186682e+03, -3.4767934582e-01
-1.3583702609e+03, -3.4767419635e-01
-1.3615218070e+03, -3.4766908289e-01
-1.3646733070e+03, -3.4766400513e-01
-1.3678247610e+03, -3.4765896271e-01
-1.3709761696e+03, -3.4765395531e-01
-1.3741275329e+03, -3.4764898262e-01
-1.3772788512e+03, -3.4764404429e-01
-1.3804301250e+03, -3.4763914003e-01
-1.3835813545e+03, -3.4763426952e-01
-1.3867325399e+03, -3.4762943244e-01
-1.3898836817e+03, -3.4762462848e-01
-1.3930347801e+03, -3.4761985736e-01
-1.3961858353e+03, -3.4761511876e-01
-1.3993368478e+03, -3.4761041239e-01
-1.4024878177e+03, -3.4760573796e-01
-1.4056387455e+03, -3.4760109518e-01
-1.4087896312e+03, -3.4759648377e-01
-1.4119404753e+03, -3.4759190343e-01
-1.4150912781e+03, -3.4758735389e-01
-1.4182420397e+03, -3.4758283488e-01
-1.4213927605e+03, -3.4757834612e-01
-1.4245434408e+03, -3.4757388733e-01
-1.4276940807e+03, -3.4756945826e-01
-1.4308446807e+03, -3.4756505864e-01
-1.4339952409e+03, -3.4756068821e-01
-1.4371457616e+03, -3.4755634671e-01
-1.4402962431e+03, -3.4755203388e-01
-1.4434466856e+03, -3.4754774947e-01
-1.4465970895e+03, -3.4754349323e-01
-1.4497474548e+03, -3.4753926491e-01
-1.4528977820e+03, -3.4753506428e-01
-1.4560480712e+03, -3.4753089108e-01
-1.4591983227e+03, -3.4752674507e-01
-1.4623485368e+03, -3.4752262603e-01
-1.4654987136e+03, -3.4751853372e-01
-1.4686488534e+03, -3.4751446790e-01
-1.4717989566e+03, -3.4751042835e-01
-1.4749490232e+03, -3.4750641484e-01
-1.4780990535e+03, -3.4750242715e-01
-1.4812490478e+03, -3.4749846505e-01
-1.4843990064e+03, -3.4749452833e-01
-1.4875489293e+03, -3.4749061676e-01
-1.4906988169e+03, -3.4748673014e-01
-1.4938486694e+03, -3.4748286825e-01
-1.4969984870e+03, -3.4747903089e-01
-1.5001482699e+03, -3.4747521783e-01
-1.5032980184e+03, -3.4747142889e-01
-1.5064477326e+03, -3.4746766385e-01
-1.5095974128e+03, -3.4746392251e-01
-1.5127470592e+03, -3.4746020468e-01
-1.5158966720e+03, -3.4745651016e-01
-1.5190462514e+03, -3.4745283875e-01
-1.5221957977e+03, -3.4744919025e-01
-1.5253453109e+03, -3.4744556449e-01
-1.5284947915e+03, -3.4744196127e-01
-1.5316442394e+03, -3.4743838040e-01
-1.5347936550e+03, -3.4743482170e-01
-1.5379430384e+03, -3.4743128498e-01
-1.5410923899e+03, -3.4742777006e-01
-1.5442417096e+03, -3.4742427677e-01
-1.5473909977e+03, -3.4742080493e-01
-1.5505402545e+03, -3.4741735435e-01
-1.5536894801e+03, -3.4741392488e-01
-1.5568386747e+03, -3.4741051632e-01
-1.5599878384e+03, -3.4740712853e-01
-1.5631369716e+03, -3.4740376132e-01
-1.5662860743e+03, -3.4740041452e-01
-1.5694351468e+03, -3.4739708798e-01
-1.5725841893e+03, -3.4739378153e-01
-1.5757332018e+03, -3.4739049501e-01
-1.5788821846e+03, -3.4738722826e-01
-1.5820311380e+03, -3.4738398112e-01
-1.5851800619e+03, -3.4738075343e-01
-1.5883289568e+03, -3.4737754503e-01
-1.5914778226e+03, -3.4737435578e-01
-1.5946266595e+03, -3.4737118552e-01
-1.5977754679e+03, -3.4736803410e-01
-1.6009242477e+03, -3.4736490137e-01
-1.6040729993e+03, -3.4736178718e-01
-1.6072217227e+03, -3.4735869139e-01
-1.6103704181e+03, -3.4735561384e-01
-1.6135190857e+03, -3.4735255441e-01
-1.6166677256e+03, -3.4734951294e-01
-1.6198163381e+03, -3.4734648930e-01
-1.6229649232e+03, -3.4734348334e-01
-1.6261134812e+03, -3.4734049492e-01
-1.6292620121e+03, -3.4733752392e-01
-1.6324105162e+03, -3.4733457020e-01
-1.6355589936e+03, -3.4733163361e-01
-1.6387074445e+03, -3.4732871403e-01
-1.6418558689e+03, -3.4732581133e-01
-1.6450042672e+03, -3.4732292538e-01
-1.6481526393e+03, -3.4732005605e-01
-1.6513009855e+03, -3.4731720320e-01
-1.6544493060e+03, -3.4731436672e-01
-1.6575976008e+03, -3.4731154648e-01
-1.6607458700e+03, -3.4730874235e-01
-1.6638941140e+03, -3.4730595421e-01
-1.6670423328e+03, -3.4730318195e-01
-1.6701905264e+03, -3.4730042543e-01
-1.6733386952e+03, -3.4729768455e-01
-1.6764868392e+03, -3.4729495917e-01
-1.6796349586e+03, -3.4729224919e-01
-1.6827830535e+03, -3.4728955449e-01
-1.6859311240e+03, -3.4728687496e-01
-1.6890791703e+03, -3.4728421047e-01
-1.6922271925e+03, -3.4728156092e-01
-1.6953751907e+03, -3.4727892620e-01
-1.6985231652e+03, -3.4727630619e-01
-1.7016711159e+03, -3.4727370079e-01
-1.7048190431e+03, -3.4727110988e-01
-1.7079669469e+03, -3.4726853337e-01
-1.7111148274e+03, -3.4726597113e-01
-1.7142626847e+03, -3.4726342308e-01
-1.7174105190e+03, -3.4726088909e-01
-1.7205583304e+03, -3.4725836908e-01
-1.7237061190e+03, -3.4725586292e-01
-1.7268538850e+03, -3.4725337054e-01
-1.7300016284e+03, -3.4725089182e-01
-1.7331493494e+03, -3.4724842666e-01
-1.7362970482e+03, -3.4724597496e-01
+1.0347276124e+02, -7.4655775561e+00
+9.9942057856e+01, -1.2806723943e+01
+9.6960506408e+01, -1.7022359841e+01
+9.4257191770e+01, -2.0629991810e+01
+9.1730006462e+01, -2.3830502295e+01
+8.9326976824e+01, -2.6728814994e+01
+8.7017288958e+01, -2.9388613449e+01
+8.4780868138e+01, -3.1852297656e+01
+8.2603764213e+01, -3.4149936728e+01
+8.0475815296e+01, -3.6303857137e+01
+7.8389347686e+01, -3.8331225722e+01
+7.6338399437e+01, -4.0245609566e+01
+7.4318230433e+01, -4.2057970866e+01
+7.2324999310e+01, -4.3777329842e+01
+7.0355542520e+01, -4.5411222608e+01
+6.8407218626e+01, -4.6966027059e+01
+6.6477795681e+01, -4.8447200792e+01
+6.4565367959e+01, -4.9859458669e+01
+6.2668293193e+01, -5.1206907860e+01
+6.0785144450e+01, -5.2493152284e+01
+5.8914672684e+01, -5.3721374575e+01
+5.7055777204e+01, -5.4894401266e+01
+5.5207482093e+01, -5.6014755228e+01
+5.3368917188e+01, -5.7084698312e+01
+5.1539302577e+01, -5.8106266347e+01
+4.9717935845e+01, -5.9081298125e+01
+4.7904181511e+01, -6.0011459584e+01
+4.6097462191e+01, -6.0898264133e+01
+4.4297251168e+01, -6.1743089853e+01
+4.2503066096e+01, -6.2547194127e+01
+4.0714463636e+01, -6.3311726168e+01
+3.8931034855e+01, -6.4037737784e+01
+3.7152401260e+01, -6.4726192682e+01
+3.5378211363e+01, -6.5377974537e+01
+3.3608137684e+01, -6.5993894012e+01
+3.1841874135e+01, -6.6574694898e+01
+3.0079133710e+01, -6.7121059477e+01
+2.8319646453e+01, -6.7633613247e+01
+2.6563157646e+01, -6.8112929063e+01
+2.4809426196e+01, -6.8559530794e+01
+2.3058223192e+01, -6.8973896545e+01
+2.1309330602e+01, -6.9356461499e+01
+1.9562540095e+01, -6.9707620423e+01
+1.7817651968e+01, -7.0027729874e+01
+1.6074474171e+01, -7.0317110142e+01
+1.4332821401e+01, -7.0576046952e+01
+1.2592514275e+01, -7.0804792941e+01
+1.0853378550e+01, -7.1003568951e+01
+9.1152444018e+00, -7.1172565127e+01
+7.3779457374e+00, -7.1311941852e+01
+5.6413195474e+00, -7.1421830529e+01
+3.9052052840e+00, -7.1502334206e+01
+2.1694442607e+00, -7.1553528071e+01
+4.3387906978e-01, -7.1575459801e+01
-1.3016469899e+00, -7.1568149791e+01
-3.0372904785e+00, -7.1531591244e+01
-4.7732083795e+00, -7.1465750145e+01
-6.5095586679e+00, -7.1370565098e+01
-8.2465008870e+00, -7.1245947037e+01
-9.9841967395e+00, -7.1091778807e+01
-1.1722810697e+01, -7.0907914602e+01
-1.3462510634e+01, -7.0694179265e+01
-1.5203468498e+01, -7.0450367430e+01
-1.6945861008e+01, -7.0176242506e+01
-1.8689870405e+01, -6.9871535485e+01
-2.0435685260e+01, -6.9535943559e+01
-2.2183501330e+01, -6.9169128529e+01
-2.3933522506e+01, -6.8770714993e+01
-2.5685961827e+01, -6.8340288270e+01
-2.7441042613e+01, -6.7877392049e+01
-2.9198999693e+01, -6.7381525722e+01
-3.0960080781e+01, -6.6852141353e+01
-3.2724548003e+01, -6.6288640253e+01
-3.4492679599e+01, -6.5690369084e+01
-3.6264771847e+01, -6.5056615438e+01
-3.8041141223e+01, -6.4386602804e+01
-3.9822126862e+01, -6.3679484833e+01
-4.1608093355e+01, -6.2934338771e+01
-4.3399433954e+01, -6.2150157943e+01
-4.5196574262e+01, -6.1325843087e+01
-4.6999976503e+01, -6.0460192353e+01
-4.8810144483e+01, -5.9551889696e+01
-5.0627629401e+01, -5.8599491351e+01
-5.2453036680e+01, -5.7601409972e+01
-5.4287034063e+01, -5.6555895959e+01
-5.6130361269e+01, -5.5461015298e+01
-5.7983841585e+01, -5.4314623115e+01
-5.9848395913e+01, -5.3114331860e+01
-6.1725059924e+01, -5.1857472714e+01
-6.3615005204e+01, -5.0541048365e+01
-6.5519565609e+01, -4.9161674622e+01
-6.7440270470e+01, -4.7715507434e+01
-6.9378886962e+01, -4.6198150528e+01
-7.1337474960e+01, -4.4604536874e+01
-7.3318459167e+01, -4.2928774187e+01
-7.5324725702e+01, -4.1163939903e+01
-7.7359754132e+01, -3.9301803550e+01
-7.9427802301e+01, -3.7332441790e+01
-8.1534172400e+01, -3.5243689731e+01
-8.3685606851e+01, -3.3020332818e+01
-8.5890901300e+01, -3.0642868618e+01
-8.8161901602e+01, -2.8085514858e+01
-9.0515229163e+01, -2.5312801111e+01
-9.2975519467e+01, -2.2273246839e+01
-1.4680028657e+02, +6.6249857183e+01
-1.2814823573e+02, +7.1016280886e+01
-1.3146431117e+02, +7.0060758862e+01
-1.3485244973e+02, +6.9138233523e+01
-1.3314392217e+02, +6.9593702437e+01
-9.0899116097e+01, +8.3633101999e+01
-8.8220276216e+01, +8.4582992116e+01
-8.5577375457e+01, +8.5512851719e+01
-8.2968435795e+01, +8.6421458728e+01
-8.0391535866e+01, +8.7307797963e+01
-7.7844823324e+01, +8.8171035053e+01
-7.5326522816e+01, +8.9010492358e+01
-7.2834940504e+01, +8.9825627151e+01
-7.0368465944e+01, +9.0616012119e+01
-6.3104823086e+01, +9.2835778401e+01
+8.4780868138e+01, -3.1852297656e+01
+1.3314403111e+02, +6.9593672580e+01
+1.2979927731e+02, +7.0535330437e+01
+1.2650934599e+02, +7.1503422439e+01
+1.2327020922e+02, +7.2493296502e+01
+1.2008191115e+02, +7.3500488458e+01
+1.1694478775e+02, +7.4520519725e+01
+1.1385888747e+02, +7.5548986377e+01
+1.1082384489e+02, +7.6581651801e+01
+1.0783888073e+02, +7.7614523370e+01
+1.0490284891e+02, +7.8643908050e+01
+1.0201430158e+02, +7.9666446598e+01
+9.9171558269e+01, +8.0679128654e+01
+9.6372771673e+01, +8.1679292222e+01
+9.3615986329e+01, +8.2664611439e+01
+9.0899188466e+01, +8.3633076259e+01
+8.8220346711e+01, +8.4582967206e+01
