-1.1983253563e+03, -3.5629393178e-01
-1.2047837814e+03, -3.5618563246e-01
-1.2144677797e+03, -3.5602664970e-01
-1.2338230793e+03, -3.5572063759e-01
-1.2791106946e+03, +4.0176013659e+01
-1.1149459018e+03, +4.1334701003e+01
-1.1595319630e+03, -3.5698530789e-01
-1.1757050406e+03, -3.5668825337e-01
-1.1884116348e+03, +4.9490298707e+01
-1.1950954032e+03, -3.5634879134e-01
-1.2015548143e+03, -3.5623954736e-01
-1.2086883385e+03, +5.3276115867e+01
-1.2112402600e+03, -3.5607918905e-01
-1.2135384465e+03, +4.9528545321e+01
-1.2209214006e+03, -3.5592290922e-01
-1.2241475098e+03, -3.5587169772e-01
-1.2273731567e+03, -3.5582091860e-01
-1.2305983452e+03, -3.5577056686e-01
-1.2314524820e+03, +4.9586906830e+01
-1.2457259991e+03, +5.0892910773e+01
-1.2434945922e+03, -3.5557333645e-01
-1.2467175459e+03, -3.5552504927e-01
-1.2499400637e+03, -3.5547716103e-01
-1.2531621491e+03, -3.5542966722e-01
-1.2563838058e+03, -3.5538256340e-01
-1.2596050373e+03, -3.5533584520e-01
-1.2628258471e+03, -3.5528950829e-01
-1.2660462385e+03, -3.5524354845e-01
-1.2692662150e+03, -3.5519796146e-01
-1.2724857799e+03, -3.5515274321e-01
-1.2757049366e+03, -3.5510788962e-01
-1.2789236883e+03, -3.5506339668e-01
-1.2821420384e+03, -3.5501926042e-01
-1.2866912973e+03, +4.8603270211e+01
-1.2846484387e+03, +4.7600563131e+01
-1.2885775462e+03, -3.5493204243e-01
-1.2892923576e+03, +4.9231582815e+01
-1.2846063535e+03, +5.0613438931e+01
-1.3494920828e+03, +1.6992194736e+02
-1.3213651194e+03, +5.0273743868e+01
-1.3175768106e+03, +4.9147528954e+01
-1.3175182721e+03, -3.5455622481e-01
-1.3207320429e+03, -3.5451607938e-01
-1.3239454512e+03, -3.5447624391e-01
-1.3367955149e+03, -3.5431993700e-01
-1.3238517537e+03, +4.7464159260e+01
-1.3303711915e+03, -3.5439748983e-01
-1.3335835290e+03, -3.5435856483e-01
-1.3367955149e+03, -3.5431993700e-01
-1.3400071521e+03, -3.5428160325e-01
-1.3432184430e+03, -3.5424356053e-01
-1.3464293905e+03, -3.5420580584e-01
-1.3496399970e+03, -3.5416833619e-01
-1.3528502651e+03, -3.5413114866e-01
-1.3560601974e+03, -3.5409424037e-01
-1.3592697964e+03, -3.5405760844e-01
-1.3624790646e+03, -3.5402125008e-01
-1.3656880044e+03, -3.5398516249e-01
-1.3688966184e+03, -3.5394934293e-01
-1.3721049088e+03, -3.5391378870e-01
-1.3753128781e+03, -3.5387849711e-01
-1.3785205287e+03, -3.5384346553e-01
-1.3817278630e+03, -3.5380869136e-01
-1.3849348831e+03, -3.5377417202e-01
-1.3881415915e+03, -3.5373990496e-01
-1.3913479904e+03, -3.5370588769e-01
-1.3945540821e+03, -3.5367211772e-01
-1.3977598688e+03, -3.5363859261e-01
-1.4009653527e+03, -3.5360530995e-01
-1.4041705360e+03, -3.5357226735e-01
-1.4073754208e+03, -3.5353946246e-01
-1.4105800093e+03, -3.5350689296e-01
-1.4137843037e+03, -3.5347455654e-01
-1.4169883060e+03, -3.5344245094e-01
-1.4201920183e+03, -3.5341057393e-01
-1.4233954426e+03, -3.5337892328e-01
-1.4265985811e+03, -3.5334749683e-01
-1.4298014357e+03, -3.5331629240e-01
-1.4330040085e+03, -3.5328530787e-01
-1.4362063014e+03, -3.5325454113e-01
-1.4394083163e+03, -3.5322399010e-01
-1.4426100553e+03, -3.5319365274e-01
-1.4458115203e+03, -3.5316352700e-01
-1.4490127131e+03, -3.5313361089e-01
-1.4522136357e+03, -3.5310390242e-01
-1.4554142900e+03, -3.5307439964e-01
-1.4586146777e+03, -3.5304510061e-01
-1.4618148007e+03, -3.5301600343e-01
-1.4650146609e+03, -3.5298710621e-01
-1.4682142601e+03, -3.5295840707e-01
-1.4714136000e+03, -3.5292990418e-01
-1.4746126824e+03, -3.5290159572e-01
-1.4778115090e+03, -3.5287347989e-01
-1.4810100817e+03, -3.5284555490e-01
-1.4842084021e+03, -3.5281781901e-01
-1.4874064719e+03, -3.5279027047e-01
-1.4906042929e+03, -3.5276290757e-01
-1.4938018666e+03, -3.5273572861e-01
-1.4969991949e+03, -3.5270873191e-01
-1.5001962792e+03, -3.5268191581e-01
-1.5033931212e+03, -3.5265527868e-01
-1.5065897226e+03, -3.5262881890e-01
-1.5097860849e+03, -3.5260253487e-01
-1.5129822098e+03, -3.5257642499e-01
-1.5161780988e+03, -3.5255048772e-01
-1.5193737534e+03, -3.5252472150e-01
-1.5225691753e+03, -3.5249912480e-01
-1.5257643659e+03, -3.5247369611e-01
-1.5289593267e+03, -3.5244843393e-01
-1.5321540593e+03, -3.5242333680e-01
-1.5353485651e+03, -3.5239840324e-01
-1.5385428457e+03, -3.5237363181e-01
-1.5417369024e+03, -3.5234902109e-01
-1.5449307368e+03, -3.5232456966e-01
-1.5481243502e+03, -3.5230027612e-01
-1.5513177442e+03, -3.5227613909e-01
-1.5545109200e+03, -3.5225215721e-01
-1.5577038792e+03, -3.5222832913e-01
-1.5608966230e+03, -3.5220465350e-01
-1.5640891529e+03, -3.5218112902e-01
-1.5672814703e+03, -3.5215775437e-01
-1.5704735765e+03, -3.5213452825e-01
-1.5736654727e+03, -3.5211144940e-01
-1.5768571605e+03, -3.5208851655e-01
-1.5800486410e+03, -3.5206572844e-01
-1.5832399156e+03, -3.5204308384e-01
-1.5864309856e+03, -3.5202058153e-01
-1.5896218522e+03, -3.5199822030e-01
-1.5928125168e+03, -3.5197599894e-01
-1.5960029806e+03, -3.5195391628e-01
-1.5991932448e+03, -3.5193197114e-01
-1.6023833108e+03, -3.5191016236e-01
-1.6055731796e+03, -3.5188848880e-01
-1.6087628526e+03, -3.5186694933e-01
-1.6119523309e+03, -3.5184554281e-01
-1.6151416158e+03, -3.5182426814e-01
-1.6183307085e+03, -3.5180312423e-01
-1.6215196101e+03, -3.5178210997e-01
-1.6247083217e+03, -3.5176122431e-01
-1.6278968446e+03, -3.5174046617e-01
-1.6310851800e+03, -3.5171983450e-01
-1.6342733288e+03, -3.5169932826e-01
-1.6374612924e+03, -3.5167894641e-01
-1.6406490718e+03, -3.5165868794e-01
-1.6438366680e+03, -3.5163855184e-01
-1.6470240823e+03, -3.5161853710e-01
-1.6502113158e+03, -3.5159864275e-01
-1.6533983694e+03, -3.5157886779e-01
-1.6565852443e+03, -3.5155921126e-01
-1.6597719416e+03, -3.5153967220e-01
-1.6629584622e+03, -3.5152024966e-01
-1.6661448074e+03, -3.5150094271e-01
-1.6693309780e+03, -3.5148175041e-01
-1.6725169752e+03, -3.5146267184e-01
-1.6757028000e+03, -3.5144370609e-01
-1.6788884533e+03, -3.5142485226e-01
-1.6820739363e+03, -3.5140610946e-01
-1.6852592498e+03, -3.5138747680e-01
-1.6884443950e+03, -3.5136895342e-01
-1.6916293727e+03, -3.5135053843e-01
-1.6948141840e+03, -3.5133223099e-01
-1.6979988298e+03, -3.5131403025e-01
-1.7011833112e+03, -3.5129593537e-01
-1.7043676289e+03, -3.5127794551e-01
-1.7075517841e+03, -3.5126005985e-01
-1.7107357776e+03, -3.5124227758e-01
-1.7139196104e+03, -3.5122459789e-01
-1.7171032834e+03, -3.5120701998e-01
-1.7202867975e+03, -3.5118954306e-01
-1.7234701536e+03, -3.5117216634e-01
-1.7266533527e+03, -3.5115488906e-01
-1.7298363956e+03, -3.5113771043e-01
-1.7330192832e+03, -3.5112062970e-01
-1.7362020165e+03, -3.5110364612e-01
-1.7393845962e+03, -3.5108675894e-01
-1.7425670233e+03, -3.5106996743e-01
-1.7457492986e+03, -3.5105327084e-01
-1.7489314230e+03, -3.5103666846e-01
-1.7521133973e+03, -3.5102015957e-01
-1.7552952224e+03, -3.5100374345e-01
-1.7584768991e+03, -3.5098741941e-01
-1.7616584282e+03, -3.5097118675e-01
-1.7648398106e+03, -3.5095504477e-01
-1.7680210471e+03, -3.5093899279e-01
-1.7712021385e+03, -3.5092303014e-01
-1.7743830856e+03, -3.5090715615e-01
-1.7775638892e+03, -3.5089137014e-01
-1.7807445501e+03, -3.5087567147e-01
-1.7839250691e+03, -3.5086005947e-01
-1.7871054469e+03, -3.5084453351e-01
-1.7902856844e+03, -3.5082909295e-01
-1.7934657824e+03, -3.5081373714e-01
-1.7966457415e+03, -3.5079846547e-01
-1.7998255625e+03, -3.5078327731e-01
-1.8030052463e+03, -3.5076817204e-01
-1.8061847935e+03, -3.5075314906e-01
-1.8093642049e+03, -3.5073820776e-01
-1.8125434812e+03, -3.5072334754e-01
-1.8157226232e+03, -3.5070856781e-01
-1.8189016316e+03, -3.5069386798e-01
-1.8220805071e+03, -3.5067924746e-01
-1.8252592504e+03, -3.5066470568e-01
-1.8284378623e+03, -3.5065024208e-01
-1.8316163434e+03, -3.5063585607e-01
-1.8347946944e+03, -3.5062154711e-01
-1.8379729161e+03, -3.5060731462e-01
-1.8411510091e+03, -3.5059315807e-01
-1.8443289741e+03, -3.5057907691e-01
-1.8475068119e+03, -3.5056507059e-01
-1.8506845230e+03, -3.5055113858e-01
-1.8538621081e+03, -3.5053728035e-01
-1.8570395680e+03, -3.5052349537e-01
-1.8602169032e+03, -3.5050978312e-01
-1.8633941145e+03, -3.5049614307e-01
-1.8665712024e+03, -3.5048257473e-01
-1.8697481677e+03, -3.5046907758e-01
-1.8729250109e+03, -3.5045565111e-01
-1.8761017328e+03, -3.5044229484e-01
-1.8792783339e+03, -3.5042900826e-01
-1.8824548149e+03, -3.5041579088e-01
-1.8856311764e+03, -3.5040264222e-01
-1.8888074190e+03, -3.5038956179e-01
-1.8919835433e+03, -3.5037654913e-01
-1.8951595500e+03, -3.5036360375e-01
-1.8983354396e+03, -3.5035072519e-01
-1.9015112128e+03, -3.5033791298e-01
-1.9046868702e+03, -3.5032516667e-01
-1.9078624123e+03, -3.5031248579e-01
-1.9110378398e+03, -3.5029986990e-01
-1.9142131532e+03, -3.5028731854e-01
-1.9173883531e+03, -3.5027483126e-01
-1.9205634401e+03, -3.5026240764e-01
-1.9237384148e+03, -3.5025004723e-01
-1.9269132777e+03, -3.5023774960e-01
-1.9300880294e+03, -3.5022551432e-01
-1.9332626705e+03, -3.5021334097e-01
-1.9364372016e+03, -3.5020122911e-01
-1.9396116231e+03, -3.5018917834e-01
-1.9427859356e+03, -3.5017718823e-01
-1.9459601398e+03, -3.5016525839e-01
-1.9491342360e+03, -3.5015338839e-01
-1.9523082250e+03, -3.5014157783e-01
-1.9554821071e+03, -3.5012982633e-01
-1.9586558830e+03, -3.5011813346e-01
-1.9618295532e+03, -3.5010649885e-01
-1.9650031182e+03, -3.5009492210e-01
-1.9681765785e+03, -3.5008340283e-01
-1.9713499346e+03, -3.5007194064e-01
-1.9745231871e+03, -3.5006053517e-01
-1.9776963364e+03, -3.5004918603e-01
-1.9808693832e+03, -3.5003789284e-01
-1.9840423278e+03, -3.5002665524e-01
-1.9872151708e+03, -3.5001547285e-01
+2.7186502250e+02, -1.0351883555e+01
+2.6716978396e+02, -1.7919806827e+01
+2.6325951659e+02, -2.4001293220e+01
+2.5975391560e+02, -2.9290306784e+01
+2.5650852237e+02, -3.4054631553e+01
+2.5344928294e+02, -3.8433453773e+01
+2.5053199836e+02, -4.2510903718e+01
+2.4772768913e+02, -4.6342796838e+01
+2.4501609243e+02, -4.9968597082e+01
+2.4238235937e+02, -5.3417532468e+01
+2.3981521149e+02, -5.6712029692e+01
+2.3730583649e+02, -5.9869783596e+01
+2.3484718941e+02, -6.2905074223e+01
+2.3243353052e+02, -6.5829642622e+01
+2.3006010839e+02, -6.8653294598e+01
+2.2772293595e+02, -7.1384329624e+01
+2.2541862807e+02, -7.4029853450e+01
+2.2314428112e+02, -7.6596010999e+01
+2.2089738201e+02, -7.9088163237e+01
+2.1867573822e+02, -8.1511023752e+01
+2.1647742326e+02, -8.3868765804e+01
+2.1430073352e+02, -8.6165107351e+01
+2.1214415371e+02, -8.8403379383e+01
+2.1000632901e+02, -9.0586581428e+01
+2.0788604223e+02, -9.2717427087e+01
+2.0578219502e+02, -9.4798381715e+01
+2.0369379228e+02, -9.6831693851e+01
+2.0161992907e+02, -9.8819421641e+01
+1.9955977964e+02, -1.0076345520e+02
+1.9751258806e+02, -1.0266553563e+02
+1.9547766024e+02, -1.0452727136e+02
+1.9345435714e+02, -1.0635015217e+02
+1.9144208886e+02, -1.0813556135e+02
+1.8944030951e+02, -1.0988478629e+02
+1.8744851278e+02, -1.1159902770e+02
+1.8546622808e+02, -1.1327940775e+02
+1.8349301709e+02, -1.1492697716e+02
+1.8152847079e+02, -1.1654272155e+02
+1.7957220680e+02, -1.1812756702e+02
+1.7762386701e+02, -1.1968238514e+02
+1.7568311551e+02, -1.2120799739e+02
+1.7374963671e+02, -1.2270517916e+02
+1.7182313369e+02, -1.2417466329e+02
+1.6990332665e+02, -1.2561714335e+02
+1.6798995163e+02, -1.2703327648e+02
+1.6608275924e+02, -1.2842368607e+02
+1.6418151357e+02, -1.2978896411e+02
+1.6228599124e+02, -1.3112967338e+02
+1.6039598043e+02, -1.3244634941e+02
+1.5851128009e+02, -1.3373950230e+02
+1.5663169922e+02, -1.3500961835e+02
+1.5475705611e+02, -1.3625716156e+02
+1.5288717780e+02, -1.3748257504e+02
+1.5102189944e+02, -1.3868628228e+02
+1.4916106381e+02, -1.3986868829e+02
+1.4730452080e+02, -1.4103018073e+02
+1.4545212697e+02, -1.4217113085e+02
+1.4360374518e+02, -1.4329189448e+02
+1.4175924416e+02, -1.4439281282e+02
+1.3991849817e+02, -1.4547421326e+02
+1.3808138670e+02, -1.4653641016e+02
+1.3624779414e+02, -1.4757970544e+02
+1.3441760952e+02, -1.4860438930e+02
+1.3259072622e+02, -1.4961074077e+02
+1.3076704178e+02, -1.5059902830e+02
+1.2894645763e+02, -1.5156951022e+02
+1.2712887887e+02, -1.5252243528e+02
+1.2531421414e+02, -1.5345804308e+02
+1.2350237536e+02, -1.5437656450e+02
+1.2169327759e+02, -1.5527822207e+02
+1.1988683889e+02, -1.5616323038e+02
+1.1808298013e+02, -1.5703179644e+02
+1.1628162488e+02, -1.5788411993e+02
+1.1448269926e+02, -1.5872039363e+02
+1.1268613181e+02, -1.5954080360e+02
+1.1089185339e+02, -1.6034552953e+02
+1.0909979705e+02, -1.6113474495e+02
+1.0730989794e+02, -1.6190861752e+02
+1.0552209322e+02, -1.6266730923e+02
+1.0373632194e+02, -1.6341097662e+02
+1.0195252495e+02, -1.6413977101e+02
+1.0017064487e+02, -1.6485383866e+02
+9.8390625934e+01, -1.6555332099e+02
+9.6612413981e+01, -1.6623835472e+02
+9.4835956348e+01, -1.6690907208e+02
+9.3061201812e+01, -1.6756560092e+02
+9.1288100531e+01, -1.6820806491e+02
+8.9516603975e+01, -1.6883658361e+02
+8.7746664877e+01, -1.6945127270e+02
+8.5978237171e+01, -1.7005224401e+02
+8.4211275945e+01, -1.7063960572e+02
+8.2445737389e+01, -1.7121346242e+02
+8.0681578748e+01, -1.7177391527e+02
+7.8918758277e+01, -1.7232106204e+02
+7.7157235198e+01, -1.7285499729e+02
+7.5396969658e+01, -1.7337581237e+02
+7.3637922691e+01, -1.7388359561e+02
+7.1880056179e+01, -1.7437843233e+02
+7.0123332817e+01, -1.7486040494e+02
+6.8367716079e+01, -1.7532959305e+02
+6.6613170181e+01, -1.7578607351e+02
+6.4859660054e+01, -1.7622992048e+02
+6.3107151312e+01, -1.7666120551e+02
+6.1355610221e+01, -1.7707999762e+02
+5.9605003672e+01, -1.7748636331e+02
+5.7855299156e+01, -1.7788036668e+02
+5.6106464732e+01, -1.7826206944e+02
+5.4358469008e+01, -1.7863153097e+02
+5.2611281115e+01, -1.7898880839e+02
+5.0864870681e+01, -1.7933395659e+02
+4.9119207811e+01, -1.7966702829e+02
+4.7374263064e+01, -1.7998807406e+02
+4.5630007433e+01, -1.8029714237e+02
+4.3886412321e+01, -1.8059427965e+02
+4.2143449527e+01, -1.8087953030e+02
+4.0401091221e+01, -1.8115293674e+02
+3.8659309929e+01, -1.8141453943e+02
+3.6918078512e+01, -1.8166437691e+02
+3.5177370152e+01, -1.8190248583e+02
+3.3437158329e+01, -1.8212890098e+02
+3.1697416811e+01, -1.8234365532e+02
+2.9958119631e+01, -1.8254677998e+02
+2.8219241078e+01, -1.8273830430e+02
+2.6480755674e+01, -1.8291825588e+02
+2.4742638163e+01, -1.8308666055e+02
+2.3004863496e+01, -1.8324354241e+02
+2.1267406814e+01, -1.8338892386e+02
+1.9530243436e+01, -1.8352282560e+02
+1.7793348843e+01, -1.8364526667e+02
+1.6056698663e+01, -1.8375626441e+02
+1.4320268662e+01, -1.8385583453e+02
+1.2584034724e+01, -1.8394399110e+02
+1.0847972841e+01, -1.8402074655e+02
+9.1120591003e+00, -1.8408611168e+02
+7.3762696694e+00, -1.8414009570e+02
+5.6405807836e+00, -1.8418270619e+02
+3.9049687330e+00, -1.8421394914e+02
+2.1694098494e+00, -1.8423382892e+02
