+8.6886509078e+00, +5.0218282827e+01
+5.5239735324e+00, +5.0222925584e+01
+2.3661952332e+00, +5.0226256111e+01
-7.8881957721e-01, +5.0226982702e+01
-3.9447450372e+00, +5.0224862412e+01
-7.1053939206e+00, +5.0220638551e+01
-1.0275527774e+01, +5.0216252747e+01
-1.3463644193e+01, +5.0215796299e+01
-1.6709581029e+01, +5.0235305732e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351571e+00, -5.6341945382e+00
+6.6804942939e+00, -5.0030218041e+00
+4.8300352804e+00, -6.1377357070e+00
+3.0498227249e+00, -6.8414139615e+00
+1.5071441213e+01, +5.0220039732e+01
+1.1866211560e+01, +5.0215122715e+01
+8.6886645816e+00, +5.0218282808e+01
+5.5239870228e+00, +5.0222925566e+01
+2.3662085631e+00, +5.0226256102e+01
-7.8880638957e-01, +5.0226982705e+01
-3.9447319744e+00, +5.0224862426e+01
-7.1053809641e+00, +5.0220638570e+01
-1.0275514899e+01, +5.0216252761e+01
-1.3463631345e+01, +5.0215796282e+01
-1.6709567697e+01, +5.0235305460e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351571e+00, -5.6341945382e+00
+6.6804942939e+00, -5.0030218041e+00
+4.8300352804e+00, -6.1377357070e+00
+3.0498227249e+00, -6.8414139615e+00
+1.5071452621e+01, +5.0220039783e+01
+1.1866222698e+01, +5.0215122712e+01
+8.6886755545e+00, +5.0218282792e+01
+5.5239978604e+00, +5.0222925551e+01
+2.3662192833e+00, +5.0226256095e+01
-7.8879577226e-01, +5.0226982707e+01
-3.9447214464e+00, +5.0224862438e+01
-7.1053705106e+00, +5.0220638586e+01
-1.0275504500e+01, +5.0216252772e+01
-1.3463620957e+01, +5.0215796269e+01
-1.6709556906e+01, +5.0235305239e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351570e+00, -5.6341945381e+00
+6.6804942939e+00, -5.0030218041e+00
+4.8300352804e+00, -6.1377357070e+00
+3.0498227249e+00, -6.8414139615e+00
+1.5071461962e+01, +5.0220039824e+01
+1.1866231826e+01, +5.0215122710e+01
+8.6886845548e+00, +5.0218282779e+01
+5.5240067576e+00, +5.0222925539e+01
+2.3662280919e+00, +5.0226256089e+01
-7.8878704057e-01, +5.0226982709e+01
-3.9447127806e+00, +5.0224862447e+01
-7.1053618989e+00, +5.0220638599e+01
-1.0275495926e+01, +5.0216252781e+01
-1.3463612386e+01, +5.0215796258e+01
-1.6709547994e+01, +5.0235305058e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351570e+00, -5.6341945381e+00
+6.6804942939e+00, -5.0030218041e+00
+4.8300352804e+00, -6.1377357070e+00
+3.0498227249e+00, -6.8414139615e+00
+1.5071469750e+01, +5.0220039859e+01
+1.1866239443e+01, +5.0215122708e+01
+8.6886920704e+00, +5.0218282769e+01
+5.5240141927e+00, +5.0222925529e+01
+2.3662354584e+00, +5.0226256084e+01
-7.8877973314e-01, +5.0226982711e+01
-3.9447055231e+00, +5.0224862455e+01
-7.1053546814e+00, +5.0220638610e+01
-1.0275488735e+01, +5.0216252789e+01
-1.3463605191e+01, +5.0215796249e+01
-1.6709540510e+01, +5.0235304905e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351570e+00, -5.6341945381e+00
+6.6804942939e+00, -5.0030218041e+00
+4.8300352804e+00, -6.1377357070e+00
+3.0498227249e+00, -6.8414139615e+00
+1.5071476343e+01, +5.0220039888e+01
+1.1866245895e+01, +5.0215122706e+01
+8.6886984408e+00, +5.0218282759e+01
+5.5240204987e+00, +5.0222925520e+01
+2.3662417100e+00, +5.0226256079e+01
-7.8877352776e-01, +5.0226982712e+01
-3.9446993564e+00, +5.0224862461e+01
-7.1053485451e+00, +5.0220638619e+01
-1.0275482618e+01, +5.0216252795e+01
-1.3463599068e+01, +5.0215796242e+01
-1.6709534135e+01, +5.0235304775e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351570e+00, -5.6341945381e+00
+6.6804942939e+00, -5.0030218041e+00
+4.8300352804e+00, -6.1377357070e+00
+3.0498227249e+00, -6.8414139615e+00
+1.5071481997e+01, +5.0220039914e+01
+1.1866251430e+01, +5.0215122705e+01
+8.6887039093e+00, +5.0218282752e+01
+5.5240259147e+00, +5.0222925513e+01
+2.3662470822e+00, +5.0226256076e+01
-7.8876819263e-01, +5.0226982714e+01
-3.9446940518e+00, +5.0224862467e+01
-7.1053432638e+00, +5.0220638627e+01
-1.0275477350e+01, +5.0216252801e+01
-1.3463593792e+01, +5.0215796235e+01
-1.6709528640e+01, +5.0235304663e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351570e+00, -5.6341945382e+00
+6.6804942940e+00, -5.0030218041e+00
+4.8300352804e+00, -6.1377357070e+00
+3.0498227249e+00, -6.8414139615e+00
+1.5071486898e+01, +5.0220039936e+01
+1.1866256231e+01, +5.0215122703e+01
+8.6887086546e+00, +5.0218282745e+01
+5.5240306167e+00, +5.0222925506e+01
+2.3662517482e+00, +5.0226256073e+01
-7.8876355665e-01, +5.0226982715e+01
-3.9446894402e+00, +5.0224862472e+01
-7.1053386706e+00, +5.0220638634e+01
-1.0275472767e+01, +5.0216252806e+01
-1.3463589199e+01, +5.0215796229e+01
-1.6709523854e+01, +5.0235304565e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351570e+00, -5.6341945382e+00
+6.6804942940e+00, -5.0030218041e+00
+4.8300352804e+00, -6.1377357070e+00
+3.0498227249e+00, -6.8414139615e+00
+1.5071491188e+01, +5.0220039955e+01
+1.1866260435e+01, +5.0215122702e+01
+8.6887128113e+00, +5.0218282739e+01
+5.5240347372e+00, +5.0222925501e+01
+2.3662558388e+00, +5.0226256070e+01
-7.8875949086e-01, +5.0226982716e+01
-3.9446853943e+00, +5.0224862476e+01
-7.1053346391e+00, +5.0220638640e+01
-1.0275468742e+01, +5.0216252810e+01
-1.3463585165e+01, +5.0215796224e+01
-1.6709519649e+01, +5.0235304479e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351570e+00, -5.6341945382e+00
+6.6804942940e+00, -5.0030218041e+00
+4.8300352804e+00, -6.1377357070e+00
+3.0498227249e+00, -6.8414139615e+00
+1.5071494975e+01, +5.0220039972e+01
+1.1866264147e+01, +5.0215122701e+01
+8.6887164826e+00, +5.0218282734e+01
+5.5240383777e+00, +5.0222925496e+01
+2.3662594541e+00, +5.0226256067e+01
-7.8875589616e-01, +5.0226982717e+01
-3.9446818159e+00, +5.0224862480e+01
-7.1053310724e+00, +5.0220638645e+01
-1.0275465181e+01, +5.0216252814e+01
-1.3463581594e+01, +5.0215796219e+01
-1.6709515925e+01, +5.0235304403e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351570e+00, -5.6341945382e+00
+6.6804942940e+00, -5.0030218041e+00
+4.8300352804e+00, -6.1377357070e+00
+3.0498227249e+00, -6.8414139615e+00
+1.5071498341e+01, +5.0220039987e+01
+1.1866267448e+01, +5.0215122700e+01
+8.6887197488e+00, +5.0218282729e+01
+5.5240416175e+00, +5.0222925491e+01
+2.3662626725e+00, +5.0226256065e+01
-7.8875269515e-01, +5.0226982717e+01
-3.9446786285e+00, +5.0224862484e+01
-7.1053278943e+00, +5.0220638650e+01
-1.0275462006e+01, +5.0216252817e+01
-1.3463578409e+01, +5.0215796215e+01
-1.6709512604e+01, +5.0235304336e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351570e+00, -5.6341945382e+00
+6.6804942940e+00, -5.0030218041e+00
+4.8300352804e+00, -6.1377357070e+00
+3.0498227249e+00, -6.8414139615e+00
+1.5071501354e+01, +5.0220040000e+01
+1.1866270403e+01, +5.0215122700e+01
+8.6887226735e+00, +5.0218282725e+01
+5.5240445193e+00, +5.0222925487e+01
+2.3662655559e+00, +5.0226256063e+01
-7.8874982652e-01, +5.0226982718e+01
-3.9446757712e+00, +5.0224862487e+01
-7.1053250446e+00, +5.0220638654e+01
-1.0275459159e+01, +5.0216252820e+01
-1.3463575553e+01, +5.0215796212e+01
-1.6709509624e+01, +5.0235304275e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351570e+00, -5.6341945382e+00
+6.6804942940e+00, -5.0030218041e+00
+4.8300352804e+00, -6.1377357070e+00
+3.0498227249e+00, -6.8414139615e+00
+1.5071504066e+01, +5.0220040012e+01
+1.1866273064e+01, +5.0215122699e+01
+8.6887253074e+00, +5.0218282721e+01
+5.5240471333e+00, +5.0222925484e+01
+2.3662681541e+00, +5.0226256061e+01
-7.8874724105e-01, +5.0226982719e+01
-3.9446731954e+00, +5.0224862489e+01
-7.1053224750e+00, +5.0220638658e+01
-1.0275456591e+01, +5.0216252823e+01
-1.3463572976e+01, +5.0215796208e+01
-1.6709506934e+01, +5.0235304220e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351570e+00, -5.6341945382e+00
+6.6804942940e+00, -5.0030218042e+00
+4.8300352804e+00, -6.1377357070e+00
+3.0498227249e+00, -6.8414139615e+00
+1.5071506520e+01, +5.0220040023e+01
+1.1866275472e+01, +5.0215122698e+01
+8.6887276920e+00, +5.0218282717e+01
+5.5240495004e+00, +5.0222925481e+01
+2.3662705073e+00, +5.0226256060e+01
-7.8874489878e-01, +5.0226982719e+01
-3.9446708613e+00, +5.0224862492e+01
-7.1053201461e+00, +5.0220638662e+01
-1.0275454263e+01, +5.0216252825e+01
-1.3463570639e+01, +5.0215796205e+01
-1.6709504495e+01, +5.0235304170e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351570e+00, -5.6341945382e+00
+6.6804942940e+00, -5.0030218042e+00
+4.8300352804e+00, -6.1377357070e+00
+3.0498227249e+00, -6.8414139615e+00
+1.5071508751e+01, +5.0220040033e+01
+1.1866277662e+01, +5.0215122698e+01
+8.6887298611e+00, +5.0218282714e+01
+5.5240516540e+00, +5.0222925478e+01
+2.3662726487e+00, +5.0226256058e+01
-7.8874276695e-01, +5.0226982720e+01
-3.9446687365e+00, +5.0224862494e+01
-7.1053180255e+00, +5.0220638665e+01
-1.0275452142e+01, +5.0216252828e+01
-1.3463568510e+01, +5.0215796203e+01
-1.6709502273e+01, +5.0235304125e+01
-2.1733903224e+00, -7.0643005316e+00
-5.7427351570e+00, -5.6341945382e+00
-5.7427351570e+00, -5.6341945382e+00
-9.9067094345e+00, -1.6927652636e+00
-7.6577633742e+00, -4.2066163031e+00
-5.7427351570e+00, -5.6341945382e+00
-3.9341509315e+00, -6.5355488971e+00
-2.1733903224e+00, -7.0643005316e+00
-4.3371981712e-01, -7.2820381750e+00
+1.3021010316e+00, -7.2100091441e+00
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
+6.6804942939e+00, -5.0030218041e+00
+8.7045357352e+00, -3.1703330956e+00
+3.0498227249e+00, -6.8414139615e+00
+3.0498227249e+00, -6.8414139615e+00
+1.0273720211e+01, +5.0216254677e+01
+3.0498227249e+00, -6.8414139615e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6708392857e+01, +5.0235281512e+01
-1.3462553674e+01, +5.0215794916e+01
-1.0274485034e+01, +5.0216253860e+01
-7.1043910202e+00, +5.0220640057e+01
-3.9437771528e+00, +5.0224863449e+01
-7.8788289164e-01, +5.0226982920e+01
+2.3671040261e+00, +5.0226255492e+01
+5.5248574542e+00, +5.0222924381e+01
+8.6895129411e+00, +5.0218281592e+01
+1.1867041416e+01, +5.0215122496e+01
+1.5072261123e+01, +5.0220043387e+01
+3.0498227249e+00, -6.8414139615e+00
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6708920634e+01, +5.0235292264e+01
-1.3463024844e+01, +5.0215795513e+01
-1.0274923449e+01, +5.0216253392e+01
-7.1048015285e+00, +5.0220639440e+01
-3.9441630078e+00, +5.0224863036e+01
-7.8824672660e-01, +5.0226982835e+01
+2.3667599526e+00, +5.0226255726e+01
+5.5245311411e+00, +5.0222924825e+01
+8.6892025345e+00, +5.0218282037e+01
+1.1866744965e+01, +5.0215122574e+01
+1.5071975062e+01, +5.0220042112e+01
+3.0498227249e+00, -6.8414139615e+00
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
+4.8300352940e+00, -6.1377357038e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709097917e+01, +5.0235295878e+01
-1.3463187760e+01, +5.0215795720e+01
-1.0275079241e+01, +5.0216253226e+01
-7.1049512252e+00, +5.0220639216e+01
-3.9443072033e+00, +5.0224862882e+01
-7.8838589070e-01, +5.0226982803e+01
+2.3666254069e+00, +5.0226255818e+01
+5.5244008280e+00, +5.0222925002e+01
+8.6890760631e+00, +5.0218282218e+01
+1.1866621845e+01, +5.0215122607e+01
+1.5071854065e+01, +5.0220041572e+01
+3.0498227249e+00, -6.8414139615e+00
+3.0498227249e+00, -6.8414139615e+00
+4.8300352792e+00, -6.1377357068e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709186813e+01, +5.0235297691e+01
-1.3463270362e+01, +5.0215795824e+01
-1.0275159082e+01, +5.0216253141e+01
-7.1050287415e+00, +5.0220639099e+01
-3.9443826247e+00, +5.0224862801e+01
-7.8845939211e-01, +5.0226982786e+01
+2.3665536712e+00, +5.0226255867e+01
+5.5243307104e+00, +5.0222925098e+01
+8.6890074056e+00, +5.0218282317e+01
+1.1866554429e+01, +5.0215122625e+01
+1.5071787253e+01, +5.0220041274e+01
+3.0498227249e+00, -6.8414139615e+00
+3.0498227249e+00, -6.8414139615e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709240232e+01, +5.0235298780e+01
-1.3463320295e+01, +5.0215795888e+01
-1.0275207627e+01, +5.0216253089e+01
-7.1050761417e+00, +5.0220639028e+01
-3.9444290002e+00, +5.0224862751e+01
-7.8850483272e-01, +5.0226982775e+01
+2.3665090867e+00, +5.0226255897e+01
+5.5242869052e+00, +5.0222925157e+01
+8.6889642947e+00, +5.0218282378e+01
+1.1866511887e+01, +5.0215122636e+01
+1.5071744888e+01, +5.0220041086e+01
+3.0498227249e+00, -6.8414139615e+00
+3.0498227249e+00, -6.8414139615e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709275879e+01, +5.0235299507e+01
-1.3463353740e+01, +5.0215795930e+01
-1.0275240262e+01, +5.0216253054e+01
-7.1051081216e+00, +5.0220638980e+01
-3.9444603996e+00, +5.0224862717e+01
-7.8853570602e-01, +5.0226982768e+01
+2.3664786916e+00, +5.0226255918e+01
+5.5242569413e+00, +5.0222925198e+01
+8.6889347086e+00, +5.0218282421e+01
+1.1866482597e+01, +5.0215122644e+01
+1.5071715626e+01, +5.0220040955e+01
+3.0498227249e+00, -6.8414139615e+00
+3.0498227249e+00, -6.8414139615e+00
-2.4304738329e+00, +4.5517314670e+01
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709301357e+01, +5.0235300027e+01
-1.3463377707e+01, +5.0215795961e+01
-1.0275263707e+01, +5.0216253029e+01
-7.1051311534e+00, +5.0220638945e+01
-3.9444830688e+00, +5.0224862693e+01
-7.8855804924e-01, +5.0226982763e+01
+2.3664566421e+00, +5.0226255933e+01
+5.5242351536e+00, +5.0222925228e+01
+8.6889131459e+00, +5.0218282452e+01
+1.1866461201e+01, +5.0215122649e+01
+1.5071694204e+01, +5.0220040860e+01
+3.0498227249e+00, -6.8414139615e+00
+3.0498227249e+00, -6.8414139615e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709320475e+01, +5.0235300416e+01
-1.3463395724e+01, +5.0215795984e+01
-1.0275281365e+01, +5.0216253010e+01
-7.1051485316e+00, +5.0220638919e+01
-3.9445002043e+00, +5.0224862675e+01
-7.8857496849e-01, +5.0226982759e+01
+2.3664399159e+00, +5.0226255944e+01
+5.5242185972e+00, +5.0222925250e+01
+8.6888967324e+00, +5.0218282475e+01
+1.1866444887e+01, +5.0215122654e+01
+1.5071677842e+01, +5.0220040787e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709335350e+01, +5.0235300720e+01
-1.3463409762e+01, +5.0215796001e+01
-1.0275295143e+01, +5.0216252995e+01
-7.1051621104e+00, +5.0220638899e+01
-3.9445136120e+00, +5.0224862660e+01
-7.8858822504e-01, +5.0226982756e+01
+2.3664267928e+00, +5.0226255953e+01
+5.5242055901e+00, +5.0222925268e+01
+8.6888838204e+00, +5.0218282494e+01
+1.1866432037e+01, +5.0215122657e+01
+1.5071664937e+01, +5.0220040729e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709347254e+01, +5.0235300963e+01
-1.3463421009e+01, +5.0215796016e+01
-1.0275306193e+01, +5.0216252983e+01
-7.1051730130e+00, +5.0220638883e+01
-3.9445243890e+00, +5.0224862649e+01
-7.8859889209e-01, +5.0226982753e+01
+2.3664162219e+00, +5.0226255960e+01
+5.5241951014e+00, +5.0222925282e+01
+8.6888733975e+00, +5.0218282509e+01
+1.1866421653e+01, +5.0215122660e+01
+1.5071654498e+01, +5.0220040683e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709356995e+01, +5.0235301161e+01
-1.3463430221e+01, +5.0215796027e+01
-1.0275315253e+01, +5.0216252974e+01
-7.1051819596e+00, +5.0220638869e+01
-3.9445332403e+00, +5.0224862639e+01
-7.8860766086e-01, +5.0226982751e+01
+2.3664075246e+00, +5.0226255966e+01
+5.5241864642e+00, +5.0222925294e+01
+8.6888648072e+00, +5.0218282521e+01
+1.1866413087e+01, +5.0215122662e+01
+1.5071645880e+01, +5.0220040644e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351492e+00, -5.6341945290e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709365114e+01, +5.0235301327e+01
-1.3463437905e+01, +5.0215796037e+01
-1.0275322815e+01, +5.0216252966e+01
-7.1051894332e+00, +5.0220638858e+01
-3.9445406398e+00, +5.0224862631e+01
-7.8861499667e-01, +5.0226982749e+01
+2.3664002432e+00, +5.0226255971e+01
+5.5241792281e+00, +5.0222925304e+01
+8.6888576052e+00, +5.0218282531e+01
+1.1866405901e+01, +5.0215122664e+01
+1.5071638645e+01, +5.0220040612e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351528e+00, -5.6341945303e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709371986e+01, +5.0235301467e+01
-1.3463444412e+01, +5.0215796045e+01
-1.0275329223e+01, +5.0216252959e+01
-7.1051957699e+00, +5.0220638848e+01
-3.9445469176e+00, +5.0224862625e+01
-7.8862122424e-01, +5.0226982748e+01
+2.3663940582e+00, +5.0226255976e+01
+5.5241730777e+00, +5.0222925312e+01
+8.6888514801e+00, +5.0218282540e+01
+1.1866399785e+01, +5.0215122666e+01
+1.5071632484e+01, +5.0220040584e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351549e+00, -5.6341945316e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709377876e+01, +5.0235301587e+01
-1.3463449993e+01, +5.0215796052e+01
-1.0275334722e+01, +5.0216252953e+01
-7.1052012109e+00, +5.0220638840e+01
-3.9445523107e+00, +5.0224862619e+01
-7.8862657706e-01, +5.0226982747e+01
+2.3663887391e+00, +5.0226255979e+01
+5.5241677858e+00, +5.0222925320e+01
+8.6888462072e+00, +5.0218282548e+01
+1.1866394518e+01, +5.0215122667e+01
+1.5071627176e+01, +5.0220040561e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351562e+00, -5.6341945327e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709382982e+01, +5.0235301691e+01
-1.3463454833e+01, +5.0215796058e+01
-1.0275339493e+01, +5.0216252948e+01
-7.1052059334e+00, +5.0220638833e+01
-3.9445569940e+00, +5.0224862614e+01
-7.8863122736e-01, +5.0226982746e+01
+2.3663841161e+00, +5.0226255982e+01
+5.5241631842e+00, +5.0222925326e+01
+8.6888416202e+00, +5.0218282554e+01
+1.1866389934e+01, +5.0215122668e+01
+1.5071622553e+01, +5.0220040540e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351570e+00, -5.6341945336e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709387450e+01, +5.0235301783e+01
-1.3463459070e+01, +5.0215796064e+01
-1.0275343672e+01, +5.0216252943e+01
-7.1052100711e+00, +5.0220638827e+01
-3.9445610988e+00, +5.0224862610e+01
-7.8863530491e-01, +5.0226982745e+01
+2.3663800608e+00, +5.0226255985e+01
+5.5241591463e+00, +5.0222925331e+01
+8.6888375935e+00, +5.0218282560e+01
+1.1866385908e+01, +5.0215122669e+01
+1.5071618492e+01, +5.0220040522e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351575e+00, -5.6341945343e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709391393e+01, +5.0235301863e+01
-1.3463462811e+01, +5.0215796069e+01
-1.0275347362e+01, +5.0216252940e+01
-7.1052137261e+00, +5.0220638821e+01
-3.9445647261e+00, +5.0224862606e+01
-7.8863890939e-01, +5.0226982744e+01
+2.3663764748e+00, +5.0226255988e+01
+5.5241555744e+00, +5.0222925336e+01
+8.6888340303e+00, +5.0218282565e+01
+1.1866382345e+01, +5.0215122670e+01
+1.5071614896e+01, +5.0220040506e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351578e+00, -5.6341945349e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709394897e+01, +5.0235301934e+01
-1.3463466137e+01, +5.0215796073e+01
-1.0275350644e+01, +5.0216252936e+01
-7.1052169784e+00, +5.0220638816e+01
-3.9445679546e+00, +5.0224862602e+01
-7.8864211862e-01, +5.0226982743e+01
+2.3663732811e+00, +5.0226255990e+01
+5.5241523922e+00, +5.0222925341e+01
+8.6888308549e+00, +5.0218282570e+01
+1.1866379168e+01, +5.0215122671e+01
+1.5071611690e+01, +5.0220040492e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351580e+00, -5.6341945354e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709398034e+01, +5.0235301998e+01
-1.3463469114e+01, +5.0215796077e+01
-1.0275353582e+01, +5.0216252933e+01
-7.1052198909e+00, +5.0220638812e+01
-3.9445708468e+00, +5.0224862599e+01
-7.8864499422e-01, +5.0226982742e+01
+2.3663704186e+00, +5.0226255992e+01
+5.5241495392e+00, +5.0222925344e+01
+8.6888280073e+00, +5.0218282574e+01
+1.1866376319e+01, +5.0215122672e+01
+1.5071608813e+01, +5.0220040479e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351582e+00, -5.6341945358e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709400856e+01, +5.0235302056e+01
-1.3463471794e+01, +5.0215796080e+01
-1.0275356228e+01, +5.0216252930e+01
-7.1052225144e+00, +5.0220638808e+01
-3.9445734524e+00, +5.0224862596e+01
-7.8864758565e-01, +5.0226982742e+01
+2.3663678383e+00, +5.0226255993e+01
+5.5241469670e+00, +5.0222925348e+01
+8.6888254392e+00, +5.0218282577e+01
+1.1866373748e+01, +5.0215122672e+01
+1.5071606217e+01, +5.0220040467e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351582e+00, -5.6341945361e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709403410e+01, +5.0235302108e+01
-1.3463474219e+01, +5.0215796083e+01
-1.0275358624e+01, +5.0216252928e+01
-7.1052248897e+00, +5.0220638805e+01
-3.9445758122e+00, +5.0224862594e+01
-7.8864993305e-01, +5.0226982741e+01
+2.3663655005e+00, +5.0226255995e+01
+5.5241446359e+00, +5.0222925351e+01
+8.6888231114e+00, +5.0218282581e+01
+1.1866371418e+01, +5.0215122673e+01
+1.5071603863e+01, +5.0220040457e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
-5.7427351583e+00, -5.6341945364e+00
-5.7427351570e+00, -5.6341945382e+00
-2.1733903224e+00, -7.0643005316e+00
-1.6709405732e+01, +5.0235302155e+01
-1.3463476425e+01, +5.0215796086e+01
-1.0275360802e+01, +5.0216252925e+01
-7.1052270505e+00, +5.0220638801e+01
-3.9445779594e+00, +5.0224862591e+01
-7.8865206935e-01, +5.0226982741e+01
+2.3663633725e+00, +5.0226255996e+01
+5.5241425136e+00, +5.0222925354e+01
+8.6888209916e+00, +5.0218282584e+01
+1.1866369295e+01, +5.0215122674e+01
+1.5071601718e+01, +5.0220040447e+01
+3.0498227249e+00, -6.8414139615e+00
+4.8300352804e+00, -6.1377357070e+00
